2016.10.06 20:00:43.634,9.61373,9.61652,1.75,1.00
2016.10.06 20:00:43.686,9.61406,9.61652,1.00,1.00
2016.10.06 20:00:43.953,9.61401,9.6168,1.00,1.00
2016.10.06 20:00:44.004,9.61396,9.61668,1.00,1.00
2016.10.06 20:00:44.106,9.61378,9.61657,1.00,1.00
2016.10.06 20:00:44.208,9.61376,9.61646,1.00,1.00
2016.10.06 20:00:44.530,9.61376,9.61632,1.00,1.00
2016.10.06 20:00:45.141,9.61356,9.61632,1.35,1.00
2016.10.06 20:00:47.408,9.61356,9.61632,1.00,1.00
2016.10.06 20:00:49.221,9.61356,9.61632,1.35,1.00
2016.10.06 20:00:49.446,9.61363,9.61642,1.00,1.50
2016.10.06 20:00:51.136,9.61356,9.6163,1.35,1.00
2016.10.06 20:00:56.246,9.61364,9.61642,1.60,1.00
2016.10.06 20:00:56.925,9.61364,9.61643,1.60,1.00
2016.10.06 20:00:58.194,9.61376,9.61652,1.00,1.00
2016.10.06 20:00:58.245,9.61376,9.61655,1.60,1.00
2016.10.06 20:00:58.296,9.61387,9.61666,1.00,1.50
2016.10.06 20:00:58.523,9.61387,9.61666,1.60,1.50
2016.10.06 20:00:58.889,9.61376,9.61655,2.10,1.00
2016.10.06 20:00:59.024,9.61376,9.61655,1.50,1.00
2016.10.06 20:00:59.564,9.61376,9.61643,1.00,1.00
2016.10.06 20:01:02.978,9.61376,9.61643,1.35,1.00
2016.10.06 20:01:03.088,9.61376,9.61653,1.35,1.00
2016.10.06 20:01:03.632,9.61374,9.61653,1.60,1.00
2016.10.06 20:01:03.986,9.61374,9.61653,1.00,1.00
2016.10.06 20:01:04.037,9.61366,9.61642,1.00,1.00
2016.10.06 20:01:06.204,9.61363,9.61642,1.60,1.00
2016.10.06 20:01:08.946,9.61363,9.61642,1.60,1.00
2016.10.06 20:01:09.048,9.61363,9.61642,1.60,1.00
2016.10.06 20:01:09.149,9.61376,9.61655,1.00,1.00
2016.10.06 20:01:09.740,9.61376,9.61655,1.60,1.00
2016.10.06 20:01:12.663,9.61376,9.61655,2.10,1.00
2016.10.06 20:01:13.015,9.61376,9.61655,1.60,1.00
2016.10.06 20:01:13.317,9.61356,9.61634,1.60,1.00
2016.10.06 20:01:13.821,9.61376,9.61634,1.00,1.00
2016.10.06 20:01:14.024,9.61355,9.61634,1.60,1.00
2016.10.06 20:01:14.075,9.61406,9.61634,1.00,1.00
2016.10.06 20:01:14.177,9.61406,9.61634,1.00,1.00
2016.10.06 20:01:14.228,9.61406,9.61649,1.00,1.00
2016.10.06 20:01:14.381,9.61406,9.61654,1.00,1.00
2016.10.06 20:01:14.433,9.61386,9.61651,1.00,1.00
2016.10.06 20:01:14.534,9.61372,9.61651,1.00,1.00
2016.10.06 20:01:14.749,9.61356,9.61635,1.50,1.00
2016.10.06 20:01:14.851,9.61356,9.61626,1.00,1.00
2016.10.06 20:01:15.324,9.61376,9.61626,1.00,1.00
2016.10.06 20:01:15.426,9.61376,9.61635,1.00,1.00
2016.10.06 20:01:15.879,9.61356,9.61635,1.60,1.00
2016.10.06 20:01:16.866,9.61366,9.61635,1.00,1.00
2016.10.06 20:01:16.968,9.61366,9.61624,1.00,1.00
2016.10.06 20:01:21.148,9.61366,9.61633,1.00,1.00
2016.10.06 20:01:21.384,9.61354,9.61633,1.00,1.00
2016.10.06 20:01:23.051,9.61354,9.61633,1.60,1.00
2016.10.06 20:01:25.345,9.61344,9.61623,1.60,1.00
2016.10.06 20:01:28.079,9.61356,9.61623,1.60,1.00
2016.10.06 20:01:28.232,9.61356,9.61635,2.10,1.00
2016.10.06 20:01:29.063,9.61431,9.61635,1.00,1.00
2016.10.06 20:01:29.216,9.61431,9.61644,1.00,1.00
2016.10.06 20:01:29.317,9.61431,9.61657,1.00,1.00
2016.10.06 20:01:29.419,9.61431,9.61644,1.00,1.00
2016.10.06 20:01:29.682,9.61386,9.61656,1.00,1.00
2016.10.06 20:01:29.733,9.61386,9.61656,1.00,1.00
2016.10.06 20:01:29.835,9.61386,9.61645,1.00,1.00
2016.10.06 20:01:29.886,9.61366,9.61645,1.50,1.00
2016.10.06 20:01:29.937,9.61366,9.61633,1.00,1.00
2016.10.06 20:01:30.243,9.61366,9.61609,1.00,1.00
2016.10.06 20:01:30.345,9.61355,9.61609,1.00,1.00
2016.10.06 20:01:30.396,9.61346,9.61609,1.00,1.00
2016.10.06 20:01:30.447,9.61346,9.61596,1.00,1.00
2016.10.06 20:01:30.847,9.61355,9.61596,1.00,1.00
2016.10.06 20:01:32.536,9.61355,9.61607,1.00,1.00
2016.10.06 20:01:32.587,9.61366,9.61607,1.00,1.00
2016.10.06 20:01:33.043,9.61366,9.61617,1.00,1.00
2016.10.06 20:01:33.540,9.61527,9.61617,1.00,1.00
2016.10.06 20:01:33.591,9.61524,9.61617,1.00,1.00
2016.10.06 20:01:33.693,9.61531,9.61617,1.00,1.00
2016.10.06 20:01:33.744,9.61531,9.61656,1.00,1.00
2016.10.06 20:01:33.795,9.61531,9.61682,1.00,1.50
2016.10.06 20:01:33.846,9.61423,9.61682,3.00,1.00
2016.10.06 20:01:33.897,9.61427,9.61693,1.60,1.00
2016.10.06 20:01:33.948,9.61446,9.61725,1.00,1.00
2016.10.06 20:01:34.050,9.61427,9.61705,1.00,1.00
2016.10.06 20:01:34.511,9.61427,9.61705,1.00,1.00
2016.10.06 20:01:34.715,9.61415,9.61694,1.00,1.00
2016.10.06 20:01:35.021,9.61406,9.6168,1.00,1.00
2016.10.06 20:01:35.072,9.61401,9.6168,1.00,1.00
2016.10.06 20:01:35.353,9.61401,9.6168,1.00,1.00
2016.10.06 20:01:35.675,9.61396,9.61656,1.00,1.00
2016.10.06 20:01:37.666,9.61406,9.61656,1.00,1.00
2016.10.06 20:01:38.432,9.61396,9.61656,1.00,1.00
2016.10.06 20:01:39.411,9.61405,9.61656,1.00,1.00
2016.10.06 20:01:40.436,9.61395,9.61656,1.00,1.00
2016.10.06 20:01:40.966,9.61396,9.61656,1.00,1.00
2016.10.06 20:01:42.474,9.61405,9.61656,1.00,1.00
2016.10.06 20:01:43.638,9.61396,9.61656,1.50,1.00
2016.10.06 20:01:43.841,9.61406,9.61656,1.00,1.00
2016.10.06 20:01:43.943,9.61406,9.61656,1.50,1.00
2016.10.06 20:01:44.045,9.61406,9.61656,1.00,1.00
2016.10.06 20:01:44.146,9.61405,9.61656,1.00,1.00
2016.10.06 20:01:44.248,9.61405,9.61668,1.00,1.00
2016.10.06 20:01:44.299,9.61405,9.61661,1.00,1.00
2016.10.06 20:01:44.580,9.61376,9.61634,1.00,1.00
2016.10.06 20:01:44.631,9.61376,9.61622,1.00,1.00
2016.10.06 20:01:45.039,9.61386,9.61622,1.00,1.00
2016.10.06 20:01:45.141,9.61386,9.61622,1.00,1.00
2016.10.06 20:01:47.184,9.61386,9.61622,1.00,1.00
2016.10.06 20:01:48.439,9.61386,9.61634,1.00,1.00
2016.10.06 20:01:48.541,9.61386,9.61634,1.00,1.00
2016.10.06 20:01:48.643,9.61386,9.61645,1.00,1.00
2016.10.06 20:01:48.863,9.61431,9.61645,1.00,1.00
2016.10.06 20:01:48.966,9.61366,9.61645,1.94,1.00
2016.10.06 20:01:49.139,9.61396,9.61616,1.00,1.00
2016.10.06 20:01:49.242,9.61396,9.61605,1.00,1.00
2016.10.06 20:01:49.345,9.61376,9.61596,1.00,1.00
2016.10.06 20:01:49.447,9.61356,9.61607,1.00,1.00
2016.10.06 20:01:49.549,9.61366,9.61607,1.00,1.00
2016.10.06 20:01:49.854,9.61366,9.61587,1.00,1.00
2016.10.06 20:01:50.198,9.61356,9.61587,1.00,1.00
2016.10.06 20:01:50.300,9.61356,9.616,1.00,1.00
2016.10.06 20:01:50.351,9.61366,9.616,1.00,1.00
2016.10.06 20:01:50.698,9.61375,9.616,1.00,1.00
2016.10.06 20:01:51.383,9.61346,9.616,1.94,1.00
2016.10.06 20:01:51.540,9.61386,9.616,1.44,1.00
2016.10.06 20:01:51.592,9.61386,9.616,1.00,1.00
2016.10.06 20:01:51.846,9.61356,9.616,1.00,1.00
2016.10.06 20:01:51.948,9.61356,9.61613,1.00,1.00
2016.10.06 20:01:52.113,9.61356,9.61623,1.00,1.00
2016.10.06 20:01:52.853,9.61356,9.61613,1.00,1.00
2016.10.06 20:01:52.955,9.61356,9.61613,1.00,1.00
2016.10.06 20:01:53.153,9.61356,9.61623,1.00,1.00
2016.10.06 20:01:53.266,9.61356,9.61623,1.00,1.00
2016.10.06 20:01:53.879,9.61386,9.61623,1.00,1.00
2016.10.06 20:01:53.980,9.61386,9.61623,1.00,1.00
2016.10.06 20:01:54.032,9.61375,9.61623,1.00,1.00
2016.10.06 20:01:54.083,9.61375,9.61633,1.00,1.00
2016.10.06 20:01:54.849,9.61375,9.61633,1.00,1.00
2016.10.06 20:01:54.951,9.61375,9.61633,1.00,1.00
2016.10.06 20:01:55.053,9.61375,9.61643,1.00,1.00
2016.10.06 20:01:55.352,9.61364,9.61643,1.44,1.00
2016.10.06 20:01:55.454,9.61374,9.61643,1.04,1.00
2016.10.06 20:01:55.555,9.61396,9.61653,1.00,1.00
2016.10.06 20:01:55.759,9.61396,9.61643,1.00,1.00
2016.10.06 20:01:55.860,9.61376,9.61628,1.00,1.00
2016.10.06 20:01:56.376,9.61366,9.61628,1.00,1.00
2016.10.06 20:01:56.478,9.61366,9.61616,1.00,1.00
2016.10.06 20:01:56.783,9.61385,9.61627,1.00,1.00
2016.10.06 20:01:56.885,9.61385,9.61639,1.00,1.00
2016.10.06 20:01:58.794,9.61385,9.6165,1.00,1.50
2016.10.06 20:01:58.845,9.61369,9.6165,1.35,1.50
2016.10.06 20:01:58.896,9.61369,9.6165,1.79,1.50
2016.10.06 20:01:58.948,9.61369,9.6165,1.79,1.00
2016.10.06 20:01:58.999,9.61369,9.6165,2.16,1.00
2016.10.06 20:01:59.052,9.61396,9.6165,1.00,1.00
2016.10.06 20:01:59.255,9.61396,9.61638,1.00,1.00
2016.10.06 20:01:59.357,9.61376,9.61628,1.50,1.00
2016.10.06 20:01:59.408,9.61376,9.61628,1.00,1.00
2016.10.06 20:01:59.561,9.61366,9.61628,1.00,1.00
2016.10.06 20:01:59.843,9.61376,9.61628,1.00,1.00
2016.10.06 20:02:00.187,9.61386,9.61628,1.00,1.00
2016.10.06 20:02:00.238,9.61386,9.61638,1.00,1.00
2016.10.06 20:02:00.392,9.61386,9.61638,1.00,1.00
2016.10.06 20:02:00.443,9.61386,9.61648,1.00,1.00
2016.10.06 20:02:00.545,9.61369,9.61648,1.60,1.00
2016.10.06 20:02:00.596,9.61376,9.61648,1.04,1.00
2016.10.06 20:02:00.820,9.61381,9.61657,1.44,1.00
2016.10.06 20:02:00.922,9.61381,9.6166,1.44,1.00
2016.10.06 20:02:01.075,9.61381,9.6166,1.44,1.00
2016.10.06 20:02:01.177,9.6139,9.61671,1.44,1.00
2016.10.06 20:02:01.279,9.61401,9.6168,1.00,1.00
2016.10.06 20:02:01.381,9.61401,9.6168,1.00,1.00
2016.10.06 20:02:01.928,9.61396,9.61668,1.00,1.00
2016.10.06 20:02:02.082,9.61389,9.61668,1.00,1.00
2016.10.06 20:02:02.139,9.61396,9.61668,1.00,1.00
2016.10.06 20:02:10.155,9.61396,9.61674,1.00,1.00
2016.10.06 20:02:11.079,9.61406,9.61674,1.00,1.00
2016.10.06 20:02:11.356,9.61396,9.61674,1.00,1.00
2016.10.06 20:02:11.458,9.61396,9.61657,1.00,1.00
2016.10.06 20:02:11.764,9.61396,9.61647,1.00,1.00
2016.10.06 20:02:14.066,9.61406,9.61647,1.00,1.00
2016.10.06 20:02:14.269,9.61406,9.61657,1.00,1.00
2016.10.06 20:02:14.409,9.61396,9.61657,1.00,1.00
2016.10.06 20:02:14.460,9.61386,9.61657,1.00,1.00
2016.10.06 20:02:19.264,9.61396,9.61657,1.00,1.00
2016.10.06 20:02:19.615,9.61386,9.61657,1.00,1.00
2016.10.06 20:02:19.666,9.61378,9.61657,1.00,1.00
2016.10.06 20:02:20.678,9.61386,9.61657,1.00,1.00
2016.10.06 20:02:21.084,9.61386,9.61648,1.00,1.00
2016.10.06 20:02:21.637,9.61376,9.61648,1.50,1.00
2016.10.06 20:02:22.688,9.61386,9.61648,1.00,1.00
2016.10.06 20:02:23.639,9.61376,9.61648,1.50,1.00
2016.10.06 20:02:24.743,9.61386,9.61648,1.00,1.00
2016.10.06 20:02:24.794,9.61386,9.61657,1.00,1.00
2016.10.06 20:02:25.069,9.61396,9.61657,1.00,1.00
2016.10.06 20:02:25.338,9.61378,9.61657,1.00,1.00
2016.10.06 20:02:25.401,9.61386,9.61657,1.00,1.00
2016.10.06 20:02:28.930,9.6139,9.61669,1.00,1.00
2016.10.06 20:02:30.176,9.61387,9.61666,1.00,1.00
2016.10.06 20:02:30.966,9.61397,9.61676,1.00,1.00
2016.10.06 20:02:33.122,9.61386,9.61665,1.00,1.00
2016.10.06 20:02:40.686,9.61396,9.61675,1.00,1.00
2016.10.06 20:02:41.013,9.61385,9.61664,1.00,1.00
2016.10.06 20:02:42.005,9.61395,9.61674,1.00,1.00
2016.10.06 20:02:43.048,9.61385,9.61664,1.00,1.00
2016.10.06 20:02:50.130,9.61388,9.61667,1.00,1.00
2016.10.06 20:02:55.282,9.61378,9.61657,1.00,1.00
2016.10.06 20:02:55.333,9.61378,9.61657,1.00,1.00
2016.10.06 20:02:56.654,9.61378,9.61657,1.60,1.00
2016.10.06 20:03:26.752,9.61378,9.61657,1.00,1.00
2016.10.06 20:03:30.267,9.61377,9.61657,1.00,1.00
2016.10.06 20:03:50.083,9.61377,9.61655,1.00,1.00
2016.10.06 20:03:55.365,9.61376,9.61655,1.00,1.00
2016.10.06 20:04:29.273,9.61386,9.61665,1.00,1.00
2016.10.06 20:04:29.530,9.61386,9.61665,1.00,1.00
2016.10.06 20:04:29.632,9.61386,9.61665,1.00,1.00
2016.10.06 20:04:29.781,9.61386,9.61665,1.00,1.00
2016.10.06 20:04:29.832,9.61388,9.61667,1.00,1.00
2016.10.06 20:04:30.019,9.61388,9.61667,1.00,1.00
2016.10.06 20:04:30.324,9.61386,9.61652,1.00,1.00
2016.10.06 20:04:31.051,9.61386,9.61642,1.00,1.00
2016.10.06 20:04:32.495,9.61386,9.61653,1.00,1.00
2016.10.06 20:04:33.360,9.61386,9.61653,1.50,1.00
2016.10.06 20:04:46.526,9.61386,9.61643,1.50,1.00
2016.10.06 20:04:50.474,9.61386,9.61652,1.50,1.00
2016.10.06 20:04:52.098,9.61386,9.61642,1.50,1.00
2016.10.06 20:04:52.399,9.61386,9.61653,1.50,1.00
2016.10.06 20:04:53.601,9.61386,9.61642,1.50,1.00
2016.10.06 20:04:54.460,9.61386,9.61652,1.50,1.00
2016.10.06 20:04:56.099,9.61386,9.61642,1.50,1.00
2016.10.06 20:04:56.963,9.61386,9.61652,1.50,1.00
2016.10.06 20:04:57.354,9.61386,9.61642,1.50,1.00
2016.10.06 20:04:58.160,9.61386,9.61652,1.50,1.00
2016.10.06 20:04:58.461,9.61386,9.61642,1.50,1.00
2016.10.06 20:04:59.362,9.61386,9.61652,1.50,1.00
2016.10.06 20:04:59.621,9.61386,9.61642,1.50,1.00
2016.10.06 20:04:59.921,9.61386,9.61653,1.50,1.00
2016.10.06 20:05:00.522,9.61386,9.61642,1.50,1.00
2016.10.06 20:05:04.772,9.61386,9.61654,1.50,1.00
2016.10.06 20:05:04.875,9.61366,9.6164,1.00,1.00
2016.10.06 20:05:04.977,9.61366,9.61629,1.00,1.00
2016.10.06 20:05:05.402,9.61366,9.61585,1.00,1.00
2016.10.06 20:05:19.543,9.61366,9.61596,1.00,1.00
2016.10.06 20:05:21.074,9.61376,9.61596,1.00,1.00
2016.10.06 20:05:22.138,9.61376,9.61586,1.00,1.00
2016.10.06 20:05:29.154,9.61376,9.61598,1.00,1.00
2016.10.06 20:05:50.065,9.61376,9.61601,1.00,1.00
2016.10.06 20:06:04.214,9.61376,9.61601,1.00,1.00
2016.10.06 20:06:04.367,9.61385,9.61601,1.00,1.00
2016.10.06 20:06:06.323,9.61386,9.61601,1.00,1.00
2016.10.06 20:06:10.117,9.61386,9.61605,1.00,1.00
2016.10.06 20:06:10.321,9.61386,9.61615,1.00,1.00
2016.10.06 20:06:10.788,9.61386,9.61606,1.00,1.00
2016.10.06 20:06:10.859,9.61386,9.61615,1.00,1.00
2016.10.06 20:06:17.187,9.61386,9.61605,1.00,1.00
2016.10.06 20:06:17.689,9.61386,9.61616,1.00,1.00
2016.10.06 20:06:28.505,9.61386,9.616,1.00,1.00
2016.10.06 20:06:28.880,9.61386,9.61589,1.00,1.00
2016.10.06 20:06:34.484,9.61386,9.61599,1.00,1.00
2016.10.06 20:06:49.057,9.61386,9.61609,1.00,1.00
2016.10.06 20:06:49.497,9.61386,9.61599,1.00,1.00
2016.10.06 20:06:50.537,9.61386,9.61609,1.00,1.00
2016.10.06 20:06:50.589,9.61386,9.61619,1.00,1.00
2016.10.06 20:06:56.517,9.61386,9.6161,1.00,1.00
2016.10.06 20:06:58.869,9.61386,9.6161,1.00,1.00
2016.10.06 20:06:59.292,9.61386,9.61599,1.00,1.00
2016.10.06 20:07:02.471,9.61386,9.61599,1.00,1.00
2016.10.06 20:07:04.888,9.61386,9.61586,1.00,1.00
2016.10.06 20:07:05.277,9.61386,9.61575,1.00,1.00
2016.10.06 20:07:06.263,9.61386,9.61585,1.00,1.00
2016.10.06 20:07:10.889,9.61386,9.61585,1.00,1.00
2016.10.06 20:07:17.150,9.61386,9.61585,1.00,1.00
2016.10.06 20:07:17.201,9.61396,9.61597,1.00,1.00
2016.10.06 20:07:17.354,9.61396,9.61584,1.00,1.00
2016.10.06 20:07:17.620,9.61385,9.61584,1.00,1.00
2016.10.06 20:07:18.133,9.61376,9.61584,1.00,1.00
2016.10.06 20:07:18.286,9.61376,9.61571,1.00,1.00
2016.10.06 20:07:18.632,9.61386,9.61561,1.00,1.00
2016.10.06 20:07:18.937,9.61396,9.61561,1.00,1.00
2016.10.06 20:07:18.988,9.61396,9.61573,1.00,1.00
2016.10.06 20:07:19.141,9.61376,9.61573,1.00,1.00
2016.10.06 20:07:19.395,9.61376,9.61585,1.00,1.00
2016.10.06 20:07:19.610,9.61366,9.61585,1.00,1.00
2016.10.06 20:07:19.661,9.61366,9.61575,1.00,1.00
2016.10.06 20:07:20.281,9.61366,9.61586,1.00,1.00
2016.10.06 20:07:20.562,9.61366,9.61575,1.00,1.00
2016.10.06 20:07:25.307,9.61355,9.61575,1.00,1.00
2016.10.06 20:07:30.269,9.61355,9.61589,1.00,1.00
2016.10.06 20:07:50.147,9.61355,9.61587,1.00,1.00
2016.10.06 20:07:52.805,9.61355,9.61587,1.00,1.50
2016.10.06 20:07:54.061,9.61376,9.61587,1.00,1.50
2016.10.06 20:07:54.428,9.61376,9.61566,1.00,1.00
2016.10.06 20:08:00.875,9.61376,9.61577,1.00,1.00
2016.10.06 20:08:01.127,9.61356,9.61588,1.00,1.00
2016.10.06 20:08:01.331,9.61365,9.61588,1.00,1.00
2016.10.06 20:08:01.534,9.61346,9.61585,1.50,1.00
2016.10.06 20:08:01.839,9.61366,9.61572,1.00,1.00
2016.10.06 20:08:02.042,9.61356,9.61572,1.50,1.00
2016.10.06 20:08:02.144,9.61356,9.61585,1.00,1.00
2016.10.06 20:08:05.272,9.61356,9.61574,1.00,1.00
2016.10.06 20:08:05.373,9.61356,9.61586,1.00,1.00
2016.10.06 20:08:05.688,9.61356,9.61576,1.00,1.00
2016.10.06 20:08:07.262,9.61356,9.61586,1.00,1.00
2016.10.06 20:08:09.086,9.61365,9.61586,1.00,1.00
2016.10.06 20:08:09.644,9.61365,9.61583,1.00,1.00
2016.10.06 20:08:10.031,9.61365,9.61569,1.00,1.00
2016.10.06 20:08:11.345,9.61346,9.61569,1.00,1.00
2016.10.06 20:08:11.788,9.61346,9.61579,1.00,1.00
2016.10.06 20:08:13.644,9.61366,9.61579,1.00,1.00
2016.10.06 20:08:15.278,9.61366,9.61569,1.00,1.00
2016.10.06 20:08:27.567,9.61346,9.61569,1.00,1.00
2016.10.06 20:08:27.618,9.61346,9.61582,1.00,1.00
2016.10.06 20:08:28.005,9.61346,9.61578,1.00,1.00
2016.10.06 20:08:28.326,9.61366,9.61571,1.00,1.00
2016.10.06 20:08:40.398,9.61366,9.61577,1.00,1.00
2016.10.06 20:08:42.181,9.61366,9.61578,1.00,1.00
2016.10.06 20:08:45.080,9.61366,9.61577,1.00,1.00
2016.10.06 20:08:50.104,9.61366,9.61576,1.00,1.00
2016.10.06 20:08:55.758,9.61366,9.61577,1.00,1.00
2016.10.06 20:08:55.962,9.61346,9.61585,1.00,1.00
2016.10.06 20:08:56.089,9.61346,9.61572,1.00,1.00
2016.10.06 20:08:56.140,9.61346,9.61567,1.00,1.00
2016.10.06 20:08:56.533,9.61356,9.61565,1.00,1.00
2016.10.06 20:08:57.274,9.61356,9.61565,1.00,1.00
2016.10.06 20:09:02.092,9.61346,9.61565,1.00,1.00
2016.10.06 20:09:02.321,9.61356,9.61565,1.00,1.00
2016.10.06 20:09:06.443,9.61356,9.61565,1.00,1.50
2016.10.06 20:09:12.349,9.61356,9.61565,1.00,1.00
2016.10.06 20:09:12.400,9.61356,9.61582,1.00,1.50
2016.10.06 20:09:12.451,9.61356,9.61582,1.00,1.00
2016.10.06 20:09:12.790,9.61356,9.61573,1.00,1.00
2016.10.06 20:09:13.142,9.61346,9.61572,1.00,1.00
2016.10.06 20:09:13.643,9.61356,9.61572,1.00,1.00
2016.10.06 20:09:14.413,9.61356,9.61566,1.00,1.00
2016.10.06 20:09:14.771,9.61356,9.61559,1.00,1.00
2016.10.06 20:09:17.059,9.61356,9.61568,1.00,1.00
2016.10.06 20:09:18.306,9.61356,9.61559,1.00,1.00
2016.10.06 20:09:18.459,9.61356,9.61568,1.00,1.00
2016.10.06 20:09:21.320,9.61356,9.61571,1.00,1.50
2016.10.06 20:09:23.062,9.61356,9.61571,1.00,1.00
2016.10.06 20:09:27.632,9.61356,9.61583,1.00,1.00
2016.10.06 20:09:27.683,9.61356,9.61586,1.00,1.00
2016.10.06 20:09:27.887,9.61356,9.61579,1.00,1.00
2016.10.06 20:09:28.112,9.61336,9.61579,1.00,1.00
2016.10.06 20:09:28.315,9.61346,9.61579,1.00,1.00
2016.10.06 20:09:28.741,9.61346,9.61569,1.00,1.00
2016.10.06 20:09:29.094,9.61356,9.61569,1.00,1.00
2016.10.06 20:09:30.216,9.61356,9.61566,1.00,1.00
2016.10.06 20:09:33.601,9.61356,9.61572,1.00,1.00
2016.10.06 20:09:33.852,9.61346,9.61572,1.00,1.00
2016.10.06 20:09:34.370,9.61356,9.61572,1.00,1.00
2016.10.06 20:09:36.059,9.61356,9.61567,1.00,1.00
2016.10.06 20:09:37.208,9.61356,9.61578,1.00,1.00
2016.10.06 20:09:37.259,9.61356,9.61588,1.00,1.00
2016.10.06 20:09:37.361,9.61336,9.61588,1.00,1.00
2016.10.06 20:09:37.756,9.61336,9.61578,1.00,1.00
2016.10.06 20:09:38.267,9.61336,9.61588,1.00,1.00
2016.10.06 20:09:38.442,9.61336,9.61578,1.00,1.00
2016.10.06 20:09:38.747,9.61336,9.61568,1.00,1.00
2016.10.06 20:09:39.072,9.61356,9.61568,1.00,1.00
2016.10.06 20:09:44.075,9.61346,9.61568,1.00,1.00
2016.10.06 20:09:44.228,9.61346,9.61578,1.00,1.00
2016.10.06 20:09:44.329,9.61346,9.61588,1.00,1.00
2016.10.06 20:09:44.380,9.61356,9.61588,1.00,1.00
2016.10.06 20:09:44.831,9.61336,9.61588,1.00,1.00
2016.10.06 20:10:40.701,9.61336,9.61578,1.00,1.00
2016.10.06 20:10:47.809,9.61336,9.61588,1.00,1.00
2016.10.06 20:10:48.183,9.61336,9.61577,1.00,1.00
2016.10.06 20:10:49.211,9.61336,9.61588,1.00,1.00
2016.10.06 20:10:49.312,9.61336,9.61576,1.00,1.00
