2016.10.04 01:01:28.684,9.60846,9.61025,1.00,1.00
2016.10.04 01:01:33.891,9.60846,9.61022,1.00,1.00
2016.10.04 01:01:42.707,9.60846,9.61024,1.00,1.00
2016.10.04 01:01:42.809,9.60846,9.6101,1.00,1.00
2016.10.04 01:01:43.246,9.60846,9.61002,1.00,1.00
2016.10.04 01:01:43.706,9.60846,9.61011,1.00,1.00
2016.10.04 01:01:46.344,9.60846,9.6101,1.00,1.00
2016.10.04 01:01:47.512,9.60846,9.61002,1.00,1.00
2016.10.04 01:01:47.614,9.60846,9.61011,1.00,1.00
2016.10.04 01:01:48.714,9.60846,9.61002,1.00,1.00
2016.10.04 01:01:48.828,9.60846,9.61011,1.00,1.00
2016.10.04 01:01:49.916,9.60846,9.61002,1.00,1.00
2016.10.04 01:01:50.033,9.60846,9.61011,1.00,1.00
2016.10.04 01:01:51.118,9.60846,9.61002,1.00,1.00
2016.10.04 01:01:51.236,9.60846,9.61011,1.00,1.00
2016.10.04 01:01:57.260,9.60846,9.6101,1.00,1.00
2016.10.04 01:01:58.455,9.60846,9.61011,1.00,1.00
2016.10.04 01:02:13.758,9.60846,9.61014,1.00,1.00
2016.10.04 01:02:28.809,9.60846,9.61012,1.00,1.00
2016.10.04 01:02:34.034,9.60846,9.61011,1.00,1.00
2016.10.04 01:02:34.519,9.60846,9.61002,1.00,1.00
2016.10.04 01:02:37.022,9.60846,9.6101,1.00,1.00
2016.10.04 01:02:43.806,9.60846,9.61014,1.00,1.00
2016.10.04 01:03:00.963,9.60845,9.61014,1.00,1.00
2016.10.04 01:03:04.064,9.60845,9.61011,1.00,1.00
2016.10.04 01:03:07.856,9.60845,9.61002,1.00,1.00
2016.10.04 01:03:08.594,9.60846,9.61002,1.00,1.00
2016.10.04 01:03:13.855,9.60846,9.61008,1.00,1.00
2016.10.04 01:03:19.064,9.60846,9.61009,1.00,1.00
2016.10.04 01:03:28.979,9.60846,9.61008,1.00,1.00
2016.10.04 01:03:39.706,9.60836,9.61008,1.00,1.00
2016.10.04 01:03:40.995,9.60836,9.61001,1.00,1.00
2016.10.04 01:03:41.346,9.60836,9.6098,1.00,1.00
2016.10.04 01:03:44.049,9.60836,9.60987,1.00,1.00
2016.10.04 01:03:46.653,9.60806,9.60976,1.00,1.00
2016.10.04 01:03:59.022,9.60806,9.60977,1.00,1.00
2016.10.04 01:04:17.478,9.60806,9.60983,1.00,1.00
2016.10.04 01:04:19.300,9.60806,9.60974,1.00,1.00
2016.10.04 01:04:22.076,9.60806,9.60978,1.00,1.00
2016.10.04 01:04:22.642,9.60805,9.60977,1.00,1.00
2016.10.04 01:04:23.107,9.60815,9.60977,1.00,1.00
2016.10.04 01:04:25.747,9.60806,9.60977,1.00,1.00
2016.10.04 01:04:29.076,9.60806,9.60975,1.00,1.00
2016.10.04 01:04:31.127,9.60816,9.60975,1.00,1.00
2016.10.04 01:04:35.589,9.60816,9.60977,1.00,1.00
2016.10.04 01:04:36.411,9.60815,9.60977,1.00,1.00
2016.10.04 01:04:36.550,9.60805,9.60977,1.00,1.00
2016.10.04 01:04:36.602,9.60805,9.60975,1.00,1.00
2016.10.04 01:04:38.084,9.60816,9.60975,1.00,1.00
2016.10.04 01:04:40.693,9.60826,9.60975,1.00,1.00
2016.10.04 01:04:42.438,9.60806,9.60975,1.00,1.00
2016.10.04 01:04:42.546,9.60806,9.60978,1.00,1.00
2016.10.04 01:04:43.956,9.60816,9.60978,1.00,1.00
2016.10.04 01:04:44.504,9.60816,9.60977,1.00,1.00
2016.10.04 01:04:45.876,9.60826,9.60977,1.00,1.00
2016.10.04 01:04:46.917,9.60816,9.60977,1.00,1.00
2016.10.04 01:04:49.221,9.60816,9.60978,1.00,1.00
2016.10.04 01:05:27.073,9.60806,9.60978,1.00,1.00
2016.10.04 01:05:27.610,9.60806,9.60963,1.00,1.00
2016.10.04 01:05:28.915,9.60806,9.60968,1.00,1.00
2016.10.04 01:05:29.419,9.60785,9.60968,1.00,1.00
2016.10.04 01:05:31.695,9.60796,9.60968,1.00,1.00
2016.10.04 01:05:34.331,9.60796,9.60967,1.00,1.00
2016.10.04 01:06:02.406,9.60786,9.60967,1.00,1.00
2016.10.04 01:06:04.471,9.60786,9.60975,1.00,1.00
2016.10.04 01:06:07.225,9.60786,9.60966,1.00,1.00
2016.10.04 01:06:09.171,9.60796,9.60966,1.00,1.00
2016.10.04 01:06:14.288,9.60796,9.60967,1.00,1.00
2016.10.04 01:06:19.507,9.60796,9.60968,1.00,1.00
2016.10.04 01:06:27.330,9.60796,9.60977,1.00,1.00
2016.10.04 01:06:38.378,9.60796,9.60973,1.00,1.00
2016.10.04 01:06:39.818,9.60776,9.60973,1.00,1.00
2016.10.04 01:06:41.184,9.60785,9.60973,1.00,1.00
2016.10.04 01:06:42.184,9.60796,9.60973,1.00,1.00
2016.10.04 01:06:44.339,9.60796,9.60976,1.00,1.00
2016.10.04 01:06:44.847,9.60796,9.60986,1.00,1.00
2016.10.04 01:06:45.195,9.60806,9.60986,1.00,1.00
2016.10.04 01:06:45.578,9.60806,9.60984,1.00,1.00
2016.10.04 01:06:46.113,9.60806,9.60988,1.00,1.00
2016.10.04 01:06:47.146,9.60806,9.60985,1.00,1.00
2016.10.04 01:06:51.681,9.60796,9.60985,1.00,1.00
2016.10.04 01:06:53.902,9.60806,9.60985,1.00,1.00
2016.10.04 01:06:54.424,9.60796,9.60985,1.00,1.00
2016.10.04 01:06:59.360,9.60796,9.60981,1.00,1.00
2016.10.04 01:07:03.397,9.60796,9.60978,1.00,1.00
2016.10.04 01:07:04.877,9.60796,9.60978,1.00,1.00
2016.10.04 01:07:06.043,9.60806,9.60978,1.00,1.00
2016.10.04 01:07:07.832,9.60816,9.60978,1.00,1.00
2016.10.04 01:07:14.423,9.60816,9.6098,1.00,1.00
2016.10.04 01:07:15.861,9.60816,9.6098,1.00,1.00
2016.10.04 01:07:15.911,9.60796,9.6098,1.00,1.00
2016.10.04 01:07:17.599,9.60796,9.60967,1.00,1.00
2016.10.04 01:07:17.650,9.60776,9.60967,1.00,1.00
2016.10.04 01:07:18.069,9.60776,9.60967,1.00,1.00
2016.10.04 01:07:18.120,9.60765,9.60967,1.00,1.00
2016.10.04 01:07:18.637,9.60766,9.60967,1.00,1.00
2016.10.04 01:07:19.068,9.60766,9.60967,1.00,1.00
2016.10.04 01:07:19.170,9.60776,9.60967,1.00,1.00
2016.10.04 01:07:19.828,9.60776,9.60966,1.00,1.00
2016.10.04 01:07:21.354,9.60786,9.60966,1.00,1.00
2016.10.04 01:07:23.398,9.60776,9.60966,1.00,1.00
2016.10.04 01:07:24.635,9.60786,9.60966,1.00,1.00
2016.10.04 01:07:26.108,9.60786,9.60968,1.00,1.00
2016.10.04 01:07:44.434,9.60786,9.60967,1.00,1.00
2016.10.04 01:07:44.548,9.60776,9.60967,1.00,1.00
2016.10.04 01:07:47.536,9.60786,9.60967,1.00,1.00
2016.10.04 01:07:48.545,9.60776,9.60967,1.00,1.00
2016.10.04 01:07:58.591,9.60786,9.60967,1.00,1.00
2016.10.04 01:07:59.459,9.60786,9.60969,1.00,1.00
2016.10.04 01:08:04.718,9.60786,9.60968,1.00,1.00
2016.10.04 01:08:29.229,9.60796,9.60968,1.00,1.00
2016.10.04 01:08:29.883,9.60796,9.60969,1.00,1.00
2016.10.04 01:08:34.715,9.60796,9.60968,1.00,1.00
2016.10.04 01:09:34.910,9.60796,9.6097,1.00,1.00
2016.10.04 01:09:35.191,9.60776,9.6097,1.00,1.00
2016.10.04 01:09:37.398,9.60786,9.6097,1.00,1.00
2016.10.04 01:09:42.676,9.60796,9.6097,1.00,1.00
2016.10.04 01:09:44.840,9.60796,9.60971,1.00,1.00
2016.10.04 01:10:09.624,9.60786,9.60971,1.00,1.00
2016.10.04 01:10:29.804,9.60786,9.60972,1.00,1.00
2016.10.04 01:10:35.047,9.60786,9.60971,1.00,1.00
2016.10.04 01:10:46.169,9.60785,9.60971,1.00,1.00
2016.10.04 01:10:50.035,9.60785,9.60972,1.00,1.00
2016.10.04 01:10:54.282,9.60785,9.6097,1.00,1.00
2016.10.04 01:10:54.841,9.60786,9.6097,1.00,1.00
2016.10.04 01:10:55.445,9.60785,9.60969,1.00,1.00
2016.10.04 01:11:01.226,9.60786,9.60969,1.00,1.00
2016.10.04 01:11:05.062,9.60786,9.60968,1.00,1.00
2016.10.04 01:11:28.771,9.60776,9.60968,1.00,1.00
2016.10.04 01:11:29.943,9.60776,9.60969,1.00,1.00
2016.10.04 01:11:31.779,9.60785,9.60969,1.00,1.00
2016.10.04 01:11:35.154,9.60785,9.60968,1.00,1.00
2016.10.04 01:11:40.258,9.60786,9.60968,1.00,1.00
2016.10.04 01:11:54.535,9.60776,9.60968,1.00,1.00
2016.10.04 01:11:57.462,9.60766,9.60968,1.00,1.00
2016.10.04 01:11:57.847,9.60766,9.60962,1.00,1.00
2016.10.04 01:11:59.950,9.60766,9.60969,1.00,1.00
2016.10.04 01:12:00.372,9.60776,9.60969,1.00,1.00
2016.10.04 01:12:05.157,9.60776,9.60968,1.00,1.00
2016.10.04 01:12:19.796,9.60766,9.60968,1.00,1.00
2016.10.04 01:12:20.798,9.60775,9.60968,1.00,1.00
2016.10.04 01:12:40.376,9.60776,9.60968,1.00,1.00
2016.10.04 01:12:45.062,9.60776,9.60969,1.00,1.00
2016.10.04 01:13:05.271,9.60776,9.60968,1.00,1.00
2016.10.04 01:13:14.806,9.60766,9.60968,1.00,1.00
2016.10.04 01:13:15.373,9.60766,9.60967,1.00,1.00
2016.10.04 01:13:15.816,9.60776,9.60967,1.00,1.00
2016.10.04 01:13:20.295,9.60776,9.60968,1.00,1.00
2016.10.04 01:13:30.114,9.60776,9.60971,1.00,1.00
2016.10.04 01:13:32.255,9.60776,9.60969,1.00,1.00
2016.10.04 01:13:33.258,9.60776,9.6097,1.00,1.00
2016.10.04 01:13:35.323,9.60776,9.60964,1.00,1.00
2016.10.04 01:13:45.139,9.60776,9.60969,1.00,1.00
2016.10.04 01:13:46.047,9.60786,9.60969,1.00,1.00
2016.10.04 01:13:46.593,9.60786,9.60969,1.00,1.00
2016.10.04 01:13:46.694,9.60766,9.60969,1.00,1.00
2016.10.04 01:13:50.361,9.60766,9.60968,1.00,1.00
2016.10.04 01:13:54.505,9.60765,9.60968,1.00,1.00
2016.10.04 01:13:56.335,9.60766,9.60968,1.00,1.00
2016.10.04 01:14:11.540,9.60756,9.60968,1.00,1.00
2016.10.04 01:14:12.659,9.60736,9.60968,1.00,1.00
2016.10.04 01:14:12.913,9.60736,9.60947,1.00,1.00
2016.10.04 01:14:13.729,9.60735,9.60947,1.00,1.00
2016.10.04 01:14:13.881,9.60746,9.60947,1.00,1.00
2016.10.04 01:14:15.252,9.60746,9.60969,1.00,1.00
2016.10.04 01:14:15.839,9.60756,9.60969,1.00,1.00
2016.10.04 01:14:16.654,9.60736,9.60968,1.00,1.00
2016.10.04 01:14:18.161,9.60746,9.60968,1.00,1.00
2016.10.04 01:14:21.693,9.60756,9.60968,1.00,1.00
2016.10.04 01:14:23.618,9.60736,9.60968,1.00,1.00
2016.10.04 01:14:25.153,9.60746,9.60968,1.00,1.00
2016.10.04 01:14:25.640,9.60736,9.60968,1.00,1.00
2016.10.04 01:14:26.274,9.60735,9.60968,1.00,1.00
2016.10.04 01:14:26.952,9.60746,9.60968,1.00,1.00
2016.10.04 01:14:29.835,9.60756,9.60968,1.00,1.00
2016.10.04 01:14:30.375,9.60756,9.60967,1.00,1.00
2016.10.04 01:14:51.487,9.60756,9.6097,1.00,1.00
2016.10.04 01:14:51.589,9.60756,9.60967,1.00,1.00
2016.10.04 01:14:55.898,9.60736,9.60967,1.00,1.00
2016.10.04 01:14:57.125,9.60746,9.60967,1.00,1.00
2016.10.04 01:14:58.104,9.60746,9.60965,1.00,1.00
2016.10.04 01:14:58.307,9.60746,9.60968,1.00,1.00
2016.10.04 01:14:58.605,9.60736,9.60968,1.00,1.00
2016.10.04 01:15:00.304,9.60736,9.60967,1.00,1.00
2016.10.04 01:15:01.110,9.60746,9.60967,1.00,1.00
2016.10.04 01:15:01.742,9.60746,9.60966,1.00,1.00
2016.10.04 01:15:02.258,9.60745,9.60966,1.00,1.00
2016.10.04 01:15:03.529,9.60756,9.60966,1.00,1.00
2016.10.04 01:15:05.541,9.60756,9.60972,1.00,1.00
2016.10.04 01:15:15.335,9.60756,9.60971,1.00,1.00
2016.10.04 01:15:21.580,9.60746,9.60971,1.00,1.00
2016.10.04 01:15:22.452,9.60756,9.60971,1.00,1.00
2016.10.04 01:15:45.389,9.60756,9.6097,1.00,1.00
2016.10.04 01:15:46.244,9.60746,9.6097,1.00,1.00
2016.10.04 01:15:46.474,9.60746,9.60967,1.00,1.00
2016.10.04 01:15:47.243,9.60746,9.60968,1.00,1.00
2016.10.04 01:15:50.614,9.60746,9.60964,1.00,1.00
2016.10.04 01:15:53.167,9.60716,9.60964,1.00,1.00
2016.10.04 01:15:53.411,9.60716,9.60969,1.00,1.00
2016.10.04 01:15:54.332,9.60716,9.60939,1.00,1.00
2016.10.04 01:15:54.635,9.60726,9.60939,1.00,1.00
2016.10.04 01:15:54.837,9.60726,9.60965,1.00,1.00
2016.10.04 01:15:55.671,9.60736,9.60965,1.00,1.00
2016.10.04 01:15:56.173,9.60735,9.60965,1.00,1.00
2016.10.04 01:15:58.690,9.60746,9.60965,1.00,1.00
2016.10.04 01:16:00.424,9.60746,9.60968,1.00,1.00
2016.10.04 01:16:05.660,9.60746,9.60967,1.00,1.00
2016.10.04 01:16:18.064,9.60745,9.60967,1.00,1.00
2016.10.04 01:16:18.666,9.60746,9.60967,1.00,1.00
2016.10.04 01:16:30.482,9.60746,9.60968,1.00,1.00
2016.10.04 01:16:35.700,9.60746,9.60967,1.00,1.00
2016.10.04 01:16:37.505,9.60746,9.60969,1.00,1.00
2016.10.04 01:16:37.916,9.60756,9.60969,1.00,1.00
2016.10.04 01:16:41.182,9.60756,9.60968,1.00,1.00
2016.10.04 01:16:41.234,9.60746,9.60968,1.00,1.00
2016.10.04 01:16:42.336,9.60746,9.60969,1.00,1.00
2016.10.04 01:16:42.387,9.60756,9.60969,1.00,1.00
2016.10.04 01:16:42.772,9.60756,9.60967,1.00,1.00
2016.10.04 01:16:47.243,9.60756,9.60969,1.00,1.00
2016.10.04 01:17:00.546,9.60756,9.60968,1.00,1.00
2016.10.04 01:17:05.800,9.60756,9.60969,1.00,1.00
2016.10.04 01:17:31.909,9.60755,9.60969,1.00,1.00
2016.10.04 01:17:34.707,9.60766,9.60969,1.00,1.00
2016.10.04 01:17:35.811,9.60766,9.60967,1.00,1.00
2016.10.04 01:17:40.935,9.60766,9.60976,1.00,1.00
2016.10.04 01:17:41.924,9.60766,9.60978,1.00,1.00
2016.10.04 01:18:02.518,9.60766,9.60965,1.00,1.00
2016.10.04 01:18:03.123,9.60766,9.60965,1.00,1.00
2016.10.04 01:18:05.868,9.60766,9.60967,1.00,1.00
2016.10.04 01:18:20.945,9.60766,9.60968,1.00,1.00
2016.10.04 01:19:02.349,9.60766,9.60968,1.00,1.00
2016.10.04 01:19:22.335,9.60766,9.60977,1.00,1.00
2016.10.04 01:19:22.549,9.60766,9.60967,1.00,1.00
2016.10.04 01:19:22.778,9.60766,9.60967,1.00,1.00
2016.10.04 01:19:24.091,9.60766,9.60967,1.00,1.00
2016.10.04 01:19:26.054,9.60671,9.60967,1.00,1.00
2016.10.04 01:19:26.105,9.60766,9.60967,1.00,1.00
2016.10.04 01:19:30.853,9.60766,9.60969,1.00,1.00
2016.10.04 01:19:54.756,9.60756,9.60969,1.00,1.00
2016.10.04 01:19:55.760,9.60766,9.60969,1.00,1.00
2016.10.04 01:20:19.483,9.60756,9.60969,1.00,1.00
2016.10.04 01:20:20.432,9.60766,9.60969,1.00,1.00
2016.10.04 01:20:30.971,9.60766,9.60968,1.00,1.00
2016.10.04 01:20:44.797,9.60756,9.60968,1.00,1.00
2016.10.04 01:20:45.799,9.60766,9.60968,1.00,1.00
2016.10.04 01:21:45.825,9.60671,9.60968,1.00,1.00
2016.10.04 01:21:51.272,9.60674,9.60968,1.00,1.00
2016.10.04 01:22:01.186,9.60671,9.60968,1.00,1.00
2016.10.04 01:22:39.077,9.60766,9.60968,1.00,1.00
2016.10.04 01:22:44.994,9.60756,9.60968,1.00,1.00
2016.10.04 01:23:08.272,9.60756,9.60968,1.00,1.00
2016.10.04 01:23:09.429,9.60765,9.60968,1.00,1.00
2016.10.04 01:23:17.623,9.60766,9.60968,1.00,1.00
2016.10.04 01:23:22.289,9.60766,9.60968,1.00,1.00
2016.10.04 01:23:22.529,9.60756,9.60968,1.00,1.00
2016.10.04 01:23:22.811,9.60756,9.60968,1.00,1.00
2016.10.04 01:23:22.862,9.60756,9.60983,1.00,1.00
2016.10.04 01:23:22.963,9.60756,9.60994,1.00,1.00
2016.10.04 01:23:23.166,9.60766,9.60994,1.00,1.00
2016.10.04 01:23:23.335,9.60766,9.61001,1.00,1.00
2016.10.04 01:23:23.386,9.60766,9.61009,1.00,1.00
2016.10.04 01:23:23.437,9.60785,9.61009,1.00,1.00
2016.10.04 01:23:23.589,9.60786,9.61014,1.00,1.00
2016.10.04 01:23:23.914,9.60795,9.61014,1.00,1.00
2016.10.04 01:23:24.455,9.60816,9.61014,1.00,1.00
2016.10.04 01:23:24.506,9.60816,9.61022,1.00,1.00
2016.10.04 01:23:24.796,9.60815,9.61033,1.00,1.00
2016.10.04 01:23:24.937,9.60815,9.61034,1.00,1.00
2016.10.04 01:23:24.988,9.60826,9.61034,1.00,1.00
2016.10.04 01:23:25.469,9.60836,9.61034,1.00,1.00
2016.10.04 01:23:25.520,9.60836,9.61051,1.00,1.00
2016.10.04 01:23:25.571,9.60836,9.61056,1.00,1.00
2016.10.04 01:23:26.471,9.60846,9.61056,1.00,1.00
2016.10.04 01:23:26.978,9.60846,9.6106,1.00,1.00
2016.10.04 01:23:28.135,9.60856,9.6106,1.00,1.00
2016.10.04 01:23:29.333,9.60866,9.6106,1.00,1.00
2016.10.04 01:23:29.384,9.60866,9.61068,1.00,1.00
2016.10.04 01:23:29.435,9.60866,9.61064,1.00,1.00
2016.10.04 01:23:29.486,9.60866,9.61063,1.00,1.00
2016.10.04 01:23:29.638,9.60876,9.61063,1.00,1.00
2016.10.04 01:23:30.902,9.60876,9.61062,1.00,1.00
2016.10.04 01:23:31.783,9.60876,9.61066,1.00,1.00
2016.10.04 01:23:33.007,9.60876,9.61068,1.00,1.00
2016.10.04 01:23:33.644,9.60866,9.61068,1.00,1.00
2016.10.04 01:23:34.240,9.60866,9.61069,1.00,1.00
2016.10.04 01:23:35.535,9.60866,9.61074,1.00,1.00
2016.10.04 01:23:35.637,9.60866,9.6107,1.00,1.00
2016.10.04 01:23:36.595,9.60866,9.61065,1.00,1.00
2016.10.04 01:23:39.059,9.60865,9.61065,1.00,1.00
2016.10.04 01:23:39.406,9.60876,9.61065,1.00,1.00
2016.10.04 01:23:46.327,9.60876,9.61056,1.00,1.00
2016.10.04 01:23:47.382,9.60866,9.61056,1.00,1.00
2016.10.04 01:23:52.608,9.60876,9.61056,1.00,1.00
2016.10.04 01:23:57.169,9.60885,9.61056,1.00,1.00
2016.10.04 01:24:00.940,9.60875,9.61056,1.00,1.00
2016.10.04 01:24:00.992,9.60875,9.61084,1.00,1.00
2016.10.04 01:24:01.043,9.60876,9.61085,1.00,1.00
2016.10.04 01:24:02.756,9.60875,9.61085,1.00,1.00
2016.10.04 01:24:02.886,9.60886,9.61085,1.00,1.00
2016.10.04 01:24:02.937,9.60886,9.61108,1.00,1.00
2016.10.04 01:24:03.846,9.60896,9.61108,1.00,1.00
2016.10.04 01:24:17.546,9.60896,9.61103,1.00,1.00
2016.10.04 01:24:17.872,9.60906,9.61103,1.00,1.00
2016.10.04 01:24:21.653,9.60906,9.61107,1.00,1.00
2016.10.04 01:24:25.141,9.60896,9.61107,1.00,1.00
2016.10.04 01:24:25.651,9.60895,9.61107,1.00,1.00
2016.10.04 01:24:26.194,9.60896,9.61106,1.00,1.00
2016.10.04 01:24:26.908,9.60896,9.61112,1.00,1.00
2016.10.04 01:24:27.643,9.60906,9.61112,1.00,1.00
2016.10.04 01:24:28.652,9.60916,9.61112,1.00,1.00
2016.10.04 01:24:31.667,9.60926,9.61112,1.00,1.00
2016.10.04 01:24:35.009,9.60926,9.61124,1.00,1.00
2016.10.04 01:24:35.110,9.60926,9.61112,1.00,1.00
2016.10.04 01:24:35.212,9.60916,9.61124,1.00,1.00
2016.10.04 01:24:35.313,9.60915,9.6112,1.00,1.00
2016.10.04 01:24:35.677,9.60906,9.6112,1.00,1.00
2016.10.04 01:24:36.276,9.60906,9.61119,1.00,1.00
2016.10.04 01:24:36.581,9.60916,9.61119,1.00,1.00
2016.10.04 01:24:37.278,9.60916,9.6112,1.00,1.00
2016.10.04 01:24:37.638,9.60926,9.6112,1.00,1.00
2016.10.04 01:24:38.218,9.60926,9.61122,1.00,1.00
2016.10.04 01:24:38.320,9.60926,9.6112,1.00,1.00
2016.10.04 01:24:38.371,9.60916,9.6112,1.00,1.00
2016.10.04 01:24:38.421,9.60916,9.61122,1.00,1.00
2016.10.04 01:24:38.523,9.60916,9.61119,1.00,1.00
2016.10.04 01:24:38.830,9.60916,9.61129,1.00,1.00
2016.10.04 01:24:38.881,9.60916,9.61134,1.00,1.00
2016.10.04 01:24:39.186,9.60916,9.6112,1.00,1.00
2016.10.04 01:24:40.761,9.60915,9.6112,1.00,1.00
2016.10.04 01:24:41.288,9.60916,9.6112,1.00,1.00
2016.10.04 01:24:42.103,9.60916,9.61114,1.00,1.00
2016.10.04 01:24:43.196,9.60926,9.61115,1.00,1.00
2016.10.04 01:24:44.694,9.60926,9.61117,1.00,1.00
2016.10.04 01:24:46.531,9.60926,9.61108,1.00,1.00
2016.10.04 01:24:46.852,9.60926,9.61094,1.00,1.00
2016.10.04 01:24:47.405,9.60905,9.61094,1.00,1.00
2016.10.04 01:24:48.622,9.60916,9.61101,1.00,1.00
2016.10.04 01:24:48.786,9.60906,9.61101,1.00,1.00
2016.10.04 01:24:48.888,9.60916,9.61101,1.00,1.00
2016.10.04 01:24:50.918,9.60926,9.61101,1.00,1.00
2016.10.04 01:24:51.698,9.60926,9.611,1.00,1.00
2016.10.04 01:24:56.932,9.60906,9.611,1.00,1.00
2016.10.04 01:24:58.454,9.60916,9.611,1.00,1.00
2016.10.04 01:24:59.014,9.60915,9.611,1.00,1.00
2016.10.04 01:24:59.639,9.60916,9.611,1.00,1.00
2016.10.04 01:25:00.152,9.60926,9.611,1.00,1.00
2016.10.04 01:25:01.512,9.60926,9.61101,1.00,1.00
2016.10.04 01:25:02.135,9.60936,9.61101,1.00,1.00
2016.10.04 01:25:03.200,9.60916,9.61101,1.00,1.00
2016.10.04 01:25:04.668,9.60926,9.61101,1.00,1.00
2016.10.04 01:25:06.538,9.60936,9.61101,1.00,1.00
2016.10.04 01:25:08.901,9.60916,9.61095,1.00,1.00
2016.10.04 01:25:09.054,9.60916,9.61073,1.00,1.00
2016.10.04 01:25:09.626,9.60916,9.61098,1.00,1.00
2016.10.04 01:25:09.935,9.60916,9.61094,1.00,1.00
2016.10.04 01:25:10.138,9.60926,9.61094,1.00,1.00
2016.10.04 01:25:11.125,9.60926,9.61085,1.00,1.00
2016.10.04 01:25:13.317,9.60936,9.61085,1.00,1.00
2016.10.04 01:25:17.038,9.60936,9.61059,1.00,1.00
2016.10.04 01:25:31.679,9.60936,9.6106,1.00,1.00
2016.10.04 01:25:35.741,9.60926,9.6106,1.00,1.00
2016.10.04 01:25:46.605,9.60926,9.61059,1.00,1.00
2016.10.04 01:25:57.564,9.60916,9.61059,1.00,1.00
2016.10.04 01:25:57.781,9.60916,9.61072,1.00,1.00
2016.10.04 01:25:59.547,9.60926,9.61072,1.00,1.00
2016.10.04 01:26:01.632,9.60926,9.61074,1.00,1.00
2016.10.04 01:26:02.942,9.60925,9.61074,1.00,1.00
2016.10.04 01:26:26.964,9.60926,9.61074,1.00,1.00
2016.10.04 01:26:31.689,9.60926,9.61073,1.00,1.00
2016.10.04 01:26:36.944,9.60926,9.61074,1.00,1.00
2016.10.04 01:26:45.674,9.60905,9.61074,1.00,1.00
2016.10.04 01:26:45.877,9.60886,9.61074,1.00,1.00
