2016.10.20 08:00:11.238,9.6872,9.68911,1.00,1.00
2016.10.20 08:00:11.296,9.6872,9.68911,1.00,1.50
2016.10.20 08:00:14.085,9.6872,9.68911,1.00,1.00
2016.10.20 08:00:17.129,9.6872,9.68922,1.00,1.00
2016.10.20 08:00:17.384,9.6872,9.68914,1.00,1.00
2016.10.20 08:00:18.090,9.6872,9.68922,1.00,1.00
2016.10.20 08:00:19.517,9.6872,9.68922,1.00,1.50
2016.10.20 08:00:19.568,9.6872,9.68914,1.00,1.00
2016.10.20 08:00:20.372,9.6872,9.68922,1.00,1.00
2016.10.20 08:00:20.423,9.6872,9.68911,1.00,1.00
2016.10.20 08:00:20.474,9.6872,9.68891,1.00,1.00
2016.10.20 08:00:20.576,9.6872,9.68888,1.00,1.00
2016.10.20 08:00:20.695,9.6872,9.68905,1.00,1.00
2016.10.20 08:00:20.797,9.6872,9.68922,1.00,1.00
2016.10.20 08:00:20.899,9.6873,9.6893,1.00,1.00
2016.10.20 08:00:21.001,9.68721,9.68926,1.00,1.00
2016.10.20 08:00:21.554,9.68721,9.68917,1.00,1.00
2016.10.20 08:00:21.656,9.68724,9.68917,1.00,1.00
2016.10.20 08:00:22.337,9.68724,9.68917,1.00,1.00
2016.10.20 08:00:22.388,9.68724,9.68916,1.00,1.00
2016.10.20 08:00:22.490,9.68724,9.68916,1.00,1.00
2016.10.20 08:00:22.983,9.68724,9.68917,1.00,1.00
2016.10.20 08:00:23.034,9.6874,9.68917,1.00,1.00
2016.10.20 08:00:23.085,9.6874,9.68919,1.00,1.00
2016.10.20 08:00:23.440,9.6874,9.68927,1.00,1.00
2016.10.20 08:00:23.676,9.6874,9.68929,1.00,1.00
2016.10.20 08:00:24.147,9.6874,9.68927,1.00,1.00
2016.10.20 08:00:30.513,9.6874,9.68927,1.00,1.00
2016.10.20 08:00:30.617,9.6874,9.68927,1.00,1.50
2016.10.20 08:00:31.384,9.6874,9.68921,1.00,1.00
2016.10.20 08:00:31.737,9.68741,9.68916,1.00,1.00
2016.10.20 08:00:31.890,9.68741,9.68926,1.00,1.50
2016.10.20 08:00:31.992,9.68741,9.6892,1.00,1.00
2016.10.20 08:00:32.776,9.68741,9.68926,1.00,1.50
2016.10.20 08:00:41.407,9.68741,9.68911,1.00,1.00
2016.10.20 08:00:41.714,9.68743,9.689,1.00,1.00
2016.10.20 08:00:41.868,9.68735,9.689,1.00,1.00
2016.10.20 08:00:41.919,9.68735,9.68917,1.00,1.00
2016.10.20 08:00:42.021,9.68726,9.68917,1.00,1.00
2016.10.20 08:00:42.412,9.68718,9.68904,1.00,1.00
2016.10.20 08:00:43.019,9.68772,9.68904,1.00,1.00
2016.10.20 08:00:43.072,9.68772,9.68924,1.00,1.00
2016.10.20 08:00:43.275,9.68772,9.68928,1.00,1.00
2016.10.20 08:00:43.326,9.68772,9.68928,1.00,1.00
2016.10.20 08:00:43.428,9.68772,9.68936,1.00,1.00
2016.10.20 08:00:43.979,9.68772,9.68937,1.00,1.00
2016.10.20 08:00:44.081,9.68755,9.68937,1.00,1.00
2016.10.20 08:00:44.241,9.68747,9.68937,1.00,1.00
2016.10.20 08:00:44.313,9.68747,9.68934,1.00,1.00
2016.10.20 08:00:45.136,9.68747,9.68933,1.00,1.00
2016.10.20 08:00:45.599,9.68742,9.68924,1.00,1.00
2016.10.20 08:00:46.011,9.68742,9.68924,1.00,1.00
2016.10.20 08:00:46.328,9.68742,9.68913,1.00,1.00
2016.10.20 08:00:47.720,9.68742,9.68913,1.50,1.00
2016.10.20 08:00:49.436,9.68742,9.68913,1.00,1.00
2016.10.20 08:00:50.017,9.68742,9.68914,1.00,1.00
2016.10.20 08:01:03.376,9.68743,9.68914,1.00,1.00
2016.10.20 08:01:26.385,9.68744,9.68914,1.00,1.00
2016.10.20 08:01:27.559,9.68744,9.68917,1.00,1.00
2016.10.20 08:01:27.611,9.68744,9.68922,1.00,1.00
2016.10.20 08:01:27.765,9.68744,9.68924,1.00,1.00
2016.10.20 08:01:28.390,9.68744,9.68927,1.00,1.00
2016.10.20 08:01:30.933,9.68744,9.68924,1.00,1.00
2016.10.20 08:01:31.093,9.68744,9.68927,1.00,1.00
2016.10.20 08:01:31.843,9.68744,9.68923,1.00,1.00
2016.10.20 08:01:31.995,9.68744,9.68915,1.00,1.00
2016.10.20 08:01:32.046,9.6873,9.68915,1.00,1.00
2016.10.20 08:01:32.097,9.68729,9.68904,1.00,1.00
2016.10.20 08:01:32.148,9.68708,9.68904,1.50,1.00
2016.10.20 08:01:32.199,9.68708,9.68882,1.00,1.00
2016.10.20 08:01:32.250,9.68705,9.68882,1.00,1.00
2016.10.20 08:01:32.352,9.68705,9.68867,1.00,1.00
2016.10.20 08:01:33.014,9.68705,9.68866,1.00,1.00
2016.10.20 08:01:33.371,9.68682,9.68866,1.00,1.00
2016.10.20 08:01:33.422,9.68682,9.68866,1.00,1.00
2016.10.20 08:01:33.474,9.68675,9.68866,1.00,1.00
2016.10.20 08:01:33.525,9.68675,9.68866,1.00,1.50
2016.10.20 08:01:33.628,9.68675,9.68866,1.00,1.50
2016.10.20 08:01:34.101,9.68675,9.68858,1.00,1.00
2016.10.20 08:01:34.152,9.68675,9.68851,1.00,1.00
2016.10.20 08:01:34.569,9.68675,9.68851,1.00,1.00
2016.10.20 08:01:34.880,9.68675,9.68844,1.00,1.00
2016.10.20 08:01:35.534,9.68675,9.68844,1.00,1.00
2016.10.20 08:01:36.033,9.68675,9.68844,1.00,1.00
2016.10.20 08:01:36.135,9.68675,9.68854,1.00,1.00
2016.10.20 08:01:36.187,9.68675,9.68852,1.00,1.00
2016.10.20 08:01:37.136,9.68675,9.68851,1.00,1.00
2016.10.20 08:01:37.593,9.68675,9.68833,1.00,1.00
2016.10.20 08:01:37.830,9.68675,9.68833,1.00,1.00
2016.10.20 08:01:38.381,9.68675,9.68851,1.00,1.50
2016.10.20 08:01:38.832,9.68675,9.68851,1.00,1.50
2016.10.20 08:01:39.381,9.68675,9.68851,1.00,1.50
2016.10.20 08:01:40.343,9.68675,9.68851,1.00,1.50
2016.10.20 08:01:41.061,9.68675,9.68851,1.00,1.50
2016.10.20 08:01:41.883,9.68675,9.68851,1.00,1.50
2016.10.20 08:01:42.095,9.68675,9.68843,1.00,1.00
2016.10.20 08:01:42.709,9.68675,9.68843,1.00,1.00
2016.10.20 08:01:43.359,9.68675,9.68843,1.00,1.00
2016.10.20 08:01:43.974,9.68675,9.68843,1.00,1.00
2016.10.20 08:01:45.253,9.68675,9.68843,1.00,1.00
2016.10.20 08:01:45.570,9.68675,9.68843,1.00,1.00
2016.10.20 08:01:46.971,9.68675,9.68843,1.00,1.00
2016.10.20 08:01:47.073,9.68675,9.68843,1.00,1.00
2016.10.20 08:01:48.094,9.68675,9.68843,1.00,1.00
2016.10.20 08:01:48.556,9.68675,9.68824,1.00,1.00
2016.10.20 08:01:48.892,9.68675,9.68824,1.00,1.00
2016.10.20 08:01:49.046,9.68675,9.68824,1.00,1.00
2016.10.20 08:01:54.558,9.68675,9.68825,1.00,1.00
2016.10.20 08:01:55.112,9.68675,9.68845,1.00,1.00
2016.10.20 08:02:03.506,9.68675,9.68833,1.00,1.00
2016.10.20 08:02:03.967,9.68675,9.68845,1.00,1.00
2016.10.20 08:02:05.343,9.68675,9.68845,1.00,1.00
2016.10.20 08:02:05.746,9.68675,9.68845,1.00,1.00
2016.10.20 08:02:07.027,9.68675,9.68845,1.00,1.00
2016.10.20 08:02:07.333,9.68675,9.68845,1.00,1.00
2016.10.20 08:02:08.542,9.68675,9.68845,1.00,1.00
2016.10.20 08:02:08.835,9.68675,9.68845,1.00,1.00
2016.10.20 08:02:09.837,9.68675,9.68845,1.00,1.00
2016.10.20 08:02:10.379,9.68675,9.68845,1.00,1.00
2016.10.20 08:02:14.525,9.68675,9.68857,1.00,1.00
2016.10.20 08:02:15.920,9.68675,9.68857,1.00,1.00
2016.10.20 08:02:16.022,9.68675,9.68865,1.00,1.00
2016.10.20 08:02:16.174,9.68686,9.68865,1.00,1.00
2016.10.20 08:02:16.379,9.68676,9.68862,1.00,1.00
2016.10.20 08:02:17.177,9.68676,9.68865,1.00,1.00
2016.10.20 08:02:17.346,9.68686,9.68865,1.00,1.00
2016.10.20 08:02:17.897,9.68675,9.68865,1.50,1.00
2016.10.20 08:02:18.002,9.68675,9.68865,1.50,1.50
2016.10.20 08:02:19.942,9.68675,9.68865,1.50,1.00
2016.10.20 08:02:21.339,9.68675,9.68865,1.50,1.50
2016.10.20 08:02:21.546,9.68675,9.68865,1.50,1.00
2016.10.20 08:02:22.163,9.68675,9.68863,1.50,1.00
2016.10.20 08:02:22.718,9.68675,9.68863,1.50,1.00
2016.10.20 08:02:26.077,9.68675,9.68863,1.50,1.00
2016.10.20 08:02:26.128,9.68675,9.68863,1.50,1.00
2016.10.20 08:02:27.477,9.68675,9.68857,1.50,1.00
2016.10.20 08:02:30.216,9.68704,9.68857,1.00,1.00
2016.10.20 08:02:30.267,9.68704,9.68849,1.00,1.00
2016.10.20 08:02:30.369,9.68704,9.68862,1.00,1.00
2016.10.20 08:02:30.521,9.68704,9.68862,1.00,1.00
2016.10.20 08:02:31.270,9.68704,9.68867,1.00,1.00
2016.10.20 08:02:41.196,9.68704,9.68877,1.00,1.00
2016.10.20 08:02:44.041,9.68704,9.68862,1.00,1.00
2016.10.20 08:02:45.448,9.68704,9.68873,1.00,1.00
2016.10.20 08:02:45.897,9.68704,9.68865,1.00,1.00
2016.10.20 08:02:46.100,9.68704,9.68868,1.00,1.00
2016.10.20 08:02:46.202,9.68704,9.68866,1.00,1.00
2016.10.20 08:02:48.316,9.68703,9.68866,1.00,1.00
2016.10.20 08:02:52.783,9.68703,9.68866,1.00,1.50
2016.10.20 08:02:53.152,9.68703,9.68866,1.00,1.00
2016.10.20 08:02:58.028,9.68703,9.68872,1.00,1.00
2016.10.20 08:02:58.110,9.68703,9.68872,1.00,1.00
2016.10.20 08:02:58.161,9.68703,9.68864,1.00,1.00
2016.10.20 08:02:59.385,9.68703,9.68871,1.00,1.00
2016.10.20 08:02:59.852,9.68703,9.68871,1.00,1.00
2016.10.20 08:02:59.954,9.68703,9.68862,1.00,1.00
2016.10.20 08:03:00.342,9.68703,9.68872,1.00,1.00
2016.10.20 08:03:02.960,9.68703,9.68872,1.00,1.00
2016.10.20 08:03:03.062,9.68703,9.68863,1.00,1.00
2016.10.20 08:03:38.100,9.68703,9.68864,1.00,1.00
2016.10.20 08:03:48.550,9.68686,9.68864,1.00,1.00
2016.10.20 08:03:53.773,9.68686,9.68872,1.00,1.00
2016.10.20 08:03:53.875,9.68686,9.68879,1.00,1.00
2016.10.20 08:03:54.759,9.68686,9.68861,1.00,1.00
2016.10.20 08:03:54.974,9.68686,9.68879,1.00,1.00
2016.10.20 08:03:57.891,9.68686,9.68878,1.00,1.00
2016.10.20 08:04:19.499,9.68686,9.68878,1.00,1.00
2016.10.20 08:04:27.673,9.68686,9.68878,1.00,1.50
2016.10.20 08:04:32.638,9.68686,9.68878,1.00,1.50
2016.10.20 08:04:32.740,9.68686,9.6887,1.00,1.00
2016.10.20 08:04:36.398,9.68686,9.68878,1.00,1.50
2016.10.20 08:04:36.551,9.68686,9.68866,1.00,1.00
2016.10.20 08:04:36.754,9.68686,9.68878,1.00,1.50
2016.10.20 08:04:37.318,9.68695,9.68878,1.00,1.50
2016.10.20 08:04:37.397,9.68706,9.68867,1.00,1.00
2016.10.20 08:04:37.449,9.68706,9.68878,1.00,1.50
2016.10.20 08:04:37.652,9.68706,9.68866,1.00,1.00
2016.10.20 08:04:37.856,9.68706,9.68875,1.00,1.00
2016.10.20 08:04:39.551,9.68696,9.68875,1.00,1.00
2016.10.20 08:04:39.653,9.68696,9.68875,1.00,1.00
2016.10.20 08:04:39.758,9.68696,9.68852,1.00,1.00
2016.10.20 08:04:39.860,9.68696,9.68864,1.00,1.00
2016.10.20 08:04:46.473,9.68696,9.68849,1.00,1.00
2016.10.20 08:04:47.171,9.68696,9.68865,1.00,1.00
2016.10.20 08:04:47.284,9.68696,9.68867,1.00,1.00
2016.10.20 08:04:47.438,9.68696,9.68861,1.00,1.00
2016.10.20 08:04:47.489,9.68696,9.68848,1.00,1.00
2016.10.20 08:04:47.996,9.68696,9.68864,1.00,1.00
2016.10.20 08:05:05.037,9.68676,9.68864,1.00,1.00
2016.10.20 08:05:05.088,9.68676,9.68864,1.00,1.00
2016.10.20 08:05:05.139,9.68676,9.68856,1.00,1.00
2016.10.20 08:05:05.780,9.68675,9.68856,1.00,1.00
2016.10.20 08:05:05.866,9.68675,9.68867,1.00,1.50
2016.10.20 08:05:06.229,9.68675,9.68856,1.00,1.00
2016.10.20 08:05:06.413,9.68675,9.6885,1.00,1.00
2016.10.20 08:05:06.693,9.68675,9.68841,1.00,1.00
2016.10.20 08:05:07.131,9.68675,9.6885,1.00,1.00
2016.10.20 08:05:07.979,9.68675,9.6885,1.00,1.00
2016.10.20 08:05:08.392,9.68675,9.6885,1.00,1.00
2016.10.20 08:05:08.443,9.68675,9.68831,1.00,1.00
2016.10.20 08:05:08.495,9.68675,9.68831,1.00,1.00
2016.10.20 08:05:08.827,9.68675,9.68844,1.00,1.00
2016.10.20 08:05:09.285,9.68675,9.68844,1.00,1.00
2016.10.20 08:05:10.074,9.68675,9.68844,1.00,1.00
2016.10.20 08:05:11.276,9.68675,9.68844,1.00,1.00
2016.10.20 08:05:14.673,9.68675,9.68844,1.00,1.00
2016.10.20 08:05:29.674,9.68676,9.68844,1.00,1.00
2016.10.20 08:05:29.725,9.68676,9.68848,1.00,1.00
2016.10.20 08:05:29.999,9.68676,9.68835,1.00,1.00
2016.10.20 08:05:30.067,9.68674,9.68835,1.00,1.00
2016.10.20 08:05:30.524,9.68674,9.68855,1.00,1.00
2016.10.20 08:05:30.580,9.68674,9.68858,1.00,1.00
2016.10.20 08:05:31.006,9.68674,9.68854,1.00,1.00
2016.10.20 08:05:32.726,9.68675,9.68854,1.00,1.00
2016.10.20 08:05:33.278,9.68674,9.68854,1.00,1.00
2016.10.20 08:05:41.889,9.68674,9.68854,1.00,1.00
2016.10.20 08:05:42.889,9.68674,9.68854,1.00,1.00
2016.10.20 08:05:43.631,9.68674,9.68854,1.00,1.00
2016.10.20 08:05:44.584,9.68674,9.68854,1.00,1.00
2016.10.20 08:05:44.893,9.68674,9.68842,1.00,1.00
2016.10.20 08:05:45.148,9.68674,9.68853,1.00,1.00
2016.10.20 08:05:45.301,9.68674,9.68853,1.00,1.00
2016.10.20 08:05:45.352,9.68674,9.68843,1.00,1.00
2016.10.20 08:05:46.077,9.68676,9.68843,1.00,1.00
2016.10.20 08:05:46.281,9.68676,9.68844,1.00,1.00
2016.10.20 08:05:46.384,9.68674,9.68844,1.00,1.00
2016.10.20 08:05:46.958,9.68674,9.6884,1.00,1.00
2016.10.20 08:05:47.902,9.68675,9.6884,1.00,1.00
2016.10.20 08:05:48.420,9.68674,9.68839,1.00,1.00
2016.10.20 08:05:48.471,9.68674,9.68847,1.00,1.00
2016.10.20 08:05:48.573,9.68674,9.6885,1.00,1.00
2016.10.20 08:05:48.674,9.68674,9.6885,1.00,1.50
2016.10.20 08:05:49.765,9.68676,9.68849,1.00,1.00
2016.10.20 08:05:49.902,9.68674,9.68849,1.00,1.00
2016.10.20 08:05:50.264,9.68674,9.68854,1.00,1.00
2016.10.20 08:05:50.315,9.68674,9.6885,1.00,1.00
2016.10.20 08:05:50.366,9.68674,9.6885,1.00,1.00
2016.10.20 08:05:51.379,9.68674,9.68843,1.00,1.00
2016.10.20 08:05:51.805,9.68674,9.6885,1.00,1.00
2016.10.20 08:05:51.856,9.68674,9.68861,1.00,1.00
2016.10.20 08:05:53.030,9.68675,9.68861,1.00,1.00
2016.10.20 08:05:55.367,9.68675,9.68855,1.00,1.00
2016.10.20 08:05:56.418,9.68666,9.68855,1.50,1.00
2016.10.20 08:05:56.724,9.68666,9.68855,1.00,1.00
2016.10.20 08:05:57.612,9.68676,9.68855,1.00,1.00
2016.10.20 08:05:58.174,9.68666,9.68861,1.00,1.50
2016.10.20 08:05:58.483,9.68666,9.68853,1.00,1.00
2016.10.20 08:05:59.098,9.68676,9.68853,1.00,1.00
2016.10.20 08:05:59.627,9.68666,9.68853,1.00,1.00
2016.10.20 08:06:00.629,9.68676,9.68853,1.00,1.00
2016.10.20 08:06:01.131,9.68666,9.68853,1.00,1.00
2016.10.20 08:06:01.989,9.68656,9.68853,1.00,1.00
2016.10.20 08:06:02.323,9.68666,9.68853,1.00,1.00
2016.10.20 08:06:02.829,9.68656,9.68853,1.00,1.00
2016.10.20 08:06:03.204,9.68656,9.68836,1.00,1.00
2016.10.20 08:06:03.509,9.68656,9.68834,1.00,1.00
2016.10.20 08:06:04.128,9.68656,9.68834,1.00,1.00
2016.10.20 08:06:04.230,9.68656,9.68827,1.00,1.00
2016.10.20 08:06:04.726,9.68656,9.68847,1.00,1.00
2016.10.20 08:06:05.303,9.68676,9.68853,1.00,1.00
2016.10.20 08:06:05.358,9.68676,9.68855,1.00,1.00
2016.10.20 08:06:05.713,9.68676,9.68858,1.00,1.00
2016.10.20 08:06:05.815,9.68666,9.68855,1.00,1.00
2016.10.20 08:06:06.798,9.68666,9.68854,1.00,1.00
2016.10.20 08:06:06.849,9.68666,9.68862,1.00,1.00
2016.10.20 08:06:07.130,9.68676,9.68862,1.00,1.00
2016.10.20 08:06:07.339,9.68664,9.68862,1.00,1.00
2016.10.20 08:06:08.645,9.68666,9.68862,1.00,1.00
2016.10.20 08:06:08.798,9.68664,9.68862,1.00,1.00
2016.10.20 08:06:10.243,9.68666,9.68862,1.00,1.00
2016.10.20 08:06:10.608,9.68664,9.68862,1.00,1.00
2016.10.20 08:06:11.766,9.68666,9.68862,1.00,1.00
2016.10.20 08:06:12.267,9.68664,9.68862,1.00,1.00
2016.10.20 08:06:12.616,9.68664,9.68862,1.00,1.00
2016.10.20 08:06:12.870,9.68661,9.68859,1.00,1.00
2016.10.20 08:06:13.174,9.68666,9.68859,1.00,1.00
2016.10.20 08:06:13.545,9.68666,9.68859,1.00,1.00
2016.10.20 08:06:13.647,9.68661,9.68859,1.00,1.00
2016.10.20 08:06:15.812,9.68666,9.68859,1.00,1.00
2016.10.20 08:06:16.682,9.68661,9.68859,1.00,1.00
2016.10.20 08:06:17.341,9.68666,9.68859,1.00,1.00
2016.10.20 08:06:18.107,9.68661,9.68859,1.00,1.00
2016.10.20 08:06:19.318,9.68666,9.68859,1.00,1.00
2016.10.20 08:06:19.609,9.68661,9.68859,1.00,1.00
2016.10.20 08:06:20.930,9.68666,9.68859,1.00,1.00
2016.10.20 08:06:21.134,9.68661,9.68859,1.00,1.00
2016.10.20 08:06:22.584,9.68666,9.68859,1.00,1.00
2016.10.20 08:06:22.827,9.68661,9.68859,1.00,1.00
2016.10.20 08:06:23.901,9.68665,9.68859,1.00,1.00
2016.10.20 08:06:24.363,9.68661,9.68859,1.00,1.00
2016.10.20 08:06:25.533,9.68665,9.68859,1.00,1.00
2016.10.20 08:06:25.829,9.68661,9.68859,1.00,1.00
2016.10.20 08:06:26.631,9.68656,9.68826,1.50,1.00
2016.10.20 08:06:26.683,9.68656,9.68827,1.00,1.00
2016.10.20 08:06:26.785,9.68656,9.68817,1.00,1.00
2016.10.20 08:06:26.836,9.68636,9.68817,1.00,1.00
2016.10.20 08:06:26.938,9.68636,9.68817,1.00,1.00
2016.10.20 08:06:27.040,9.68626,9.68817,1.00,1.00
2016.10.20 08:06:27.245,9.6863,9.68817,1.00,1.00
2016.10.20 08:06:27.348,9.6863,9.68817,1.00,1.00
2016.10.20 08:06:27.450,9.6863,9.68817,1.00,1.00
2016.10.20 08:06:27.789,9.6863,9.68817,1.00,1.00
2016.10.20 08:06:27.840,9.68626,9.68817,1.00,1.00
2016.10.20 08:06:27.891,9.68626,9.68807,1.00,1.00
2016.10.20 08:06:35.240,9.68626,9.68826,1.00,1.50
2016.10.20 08:06:37.889,9.68626,9.68824,1.00,1.00
2016.10.20 08:06:39.669,9.68626,9.68824,1.00,1.00
2016.10.20 08:06:40.550,9.68626,9.68814,1.00,1.00
2016.10.20 08:06:41.049,9.68636,9.68814,1.00,1.00
2016.10.20 08:06:45.064,9.68636,9.68824,1.00,1.50
2016.10.20 08:06:45.270,9.68636,9.68824,1.00,1.50
2016.10.20 08:06:55.273,9.68636,9.68824,1.00,1.50
2016.10.20 08:06:55.779,9.68636,9.68824,1.00,1.50
2016.10.20 08:06:56.605,9.68636,9.68824,1.00,1.00
2016.10.20 08:06:56.920,9.68636,9.68822,1.00,1.00
2016.10.20 08:06:57.022,9.68636,9.68824,1.00,1.00
2016.10.20 08:06:57.489,9.68636,9.68822,1.00,1.00
2016.10.20 08:06:57.847,9.68636,9.68824,1.00,1.00
2016.10.20 08:06:57.898,9.68636,9.68822,1.00,1.00
2016.10.20 08:06:58.001,9.68636,9.68824,1.00,1.00
2016.10.20 08:06:58.102,9.68636,9.68822,1.00,1.00
2016.10.20 08:06:58.306,9.68636,9.68824,1.00,1.00
2016.10.20 08:06:58.627,9.68636,9.68822,1.00,1.00
2016.10.20 08:06:58.804,9.68636,9.68824,1.00,1.00
2016.10.20 08:06:59.354,9.68636,9.68823,1.00,1.00
2016.10.20 08:06:59.875,9.68636,9.68824,1.00,1.00
2016.10.20 08:07:01.886,9.68636,9.68823,1.00,1.00
2016.10.20 08:07:02.508,9.68636,9.68824,1.00,1.00
2016.10.20 08:07:03.059,9.68636,9.68823,1.00,1.00
2016.10.20 08:07:03.739,9.68636,9.68824,1.00,1.00
2016.10.20 08:07:04.197,9.68636,9.68824,1.00,1.00
2016.10.20 08:07:04.615,9.68626,9.68823,1.00,1.00
2016.10.20 08:07:05.239,9.68627,9.68824,1.00,1.00
2016.10.20 08:07:05.312,9.68635,9.68824,1.00,1.50
2016.10.20 08:07:05.414,9.68635,9.68824,1.00,1.00
2016.10.20 08:07:06.743,9.68635,9.68824,1.00,1.50
2016.10.20 08:07:06.947,9.68635,9.68824,1.00,1.00
2016.10.20 08:07:07.312,9.68635,9.68824,1.00,1.50
2016.10.20 08:07:07.380,9.68635,9.68824,1.00,1.00
2016.10.20 08:07:09.235,9.68635,9.68824,1.00,1.00
2016.10.20 08:07:10.523,9.68635,9.68824,1.00,1.00
2016.10.20 08:07:11.435,9.68635,9.68824,1.00,1.50
2016.10.20 08:07:11.640,9.68635,9.68824,1.00,1.00
2016.10.20 08:07:13.026,9.68635,9.68808,1.00,1.00
2016.10.20 08:07:19.063,9.68666,9.68808,1.00,1.00
2016.10.20 08:07:23.533,9.68656,9.68808,1.00,1.00
2016.10.20 08:07:25.883,9.68646,9.68808,1.00,1.00
2016.10.20 08:07:27.831,9.68636,9.68808,1.00,1.00
2016.10.20 08:07:28.034,9.68636,9.68815,1.00,1.00
2016.10.20 08:07:34.085,9.68646,9.68815,1.00,1.00
2016.10.20 08:07:40.473,9.68646,9.68815,1.00,1.00
2016.10.20 08:07:40.580,9.68646,9.68815,1.00,1.00
2016.10.20 08:07:42.407,9.68636,9.68815,1.00,1.00
2016.10.20 08:07:43.045,9.68636,9.68811,1.00,1.00
2016.10.20 08:07:43.434,9.68636,9.68804,1.00,1.00
2016.10.20 08:07:43.485,9.68636,9.68804,1.00,1.00
2016.10.20 08:07:45.173,9.68636,9.68801,1.00,1.00
2016.10.20 08:08:01.222,9.68636,9.68811,1.00,1.00
2016.10.20 08:08:13.848,9.68734,9.68856,1.00,1.00
2016.10.20 08:08:13.949,9.68734,9.68879,1.00,1.00
2016.10.20 08:08:14.051,9.68734,9.689,1.00,1.00
2016.10.20 08:08:14.449,9.68734,9.689,1.00,1.00
2016.10.20 08:08:14.500,9.68709,9.68909,1.00,1.00
2016.10.20 08:08:14.813,9.68701,9.68857,1.00,1.00
2016.10.20 08:08:14.864,9.68725,9.68857,1.00,1.00
2016.10.20 08:08:15.018,9.68725,9.68827,1.00,1.00
2016.10.20 08:08:15.120,9.68706,9.68827,1.00,1.00
2016.10.20 08:08:15.323,9.68685,9.68827,1.00,1.00
2016.10.20 08:08:15.834,9.68685,9.6882,1.00,1.00
2016.10.20 08:08:16.139,9.68686,9.68814,1.00,1.00
2016.10.20 08:08:27.795,9.68686,9.68814,1.00,1.00
2016.10.20 08:08:28.376,9.68686,9.68809,1.00,1.00
2016.10.20 08:08:29.192,9.68686,9.68811,1.00,1.00
2016.10.20 08:08:43.177,9.68686,9.6881,1.00,1.00
2016.10.20 08:08:50.269,9.68666,9.6881,1.00,1.00
2016.10.20 08:08:50.380,9.68646,9.6881,1.00,1.00
2016.10.20 08:08:52.797,9.68656,9.6881,1.00,1.00
2016.10.20 08:08:53.103,9.68646,9.6881,1.00,1.00
2016.10.20 08:08:54.645,9.68635,9.6881,1.00,1.00
2016.10.20 08:08:57.772,9.68646,9.6881,1.00,1.00
2016.10.20 08:08:58.206,9.68646,9.68812,1.00,1.00
2016.10.20 08:08:58.308,9.68636,9.68812,1.00,1.00
