2016.10.20 06:03:04.216,9.69155,9.69327,1.50,1.00
2016.10.20 06:03:06.409,9.69155,9.69327,1.00,1.00
2016.10.20 06:03:08.565,9.69172,9.6932,1.00,1.00
2016.10.20 06:03:14.342,9.69159,9.69307,1.00,1.00
2016.10.20 06:03:16.436,9.69171,9.69319,1.00,1.00
2016.10.20 06:03:17.196,9.69159,9.69307,1.00,1.00
2016.10.20 06:03:17.932,9.69172,9.6932,1.00,1.00
2016.10.20 06:03:18.237,9.69158,9.69306,1.00,1.00
2016.10.20 06:03:18.542,9.69168,9.69316,1.00,1.00
2016.10.20 06:03:19.637,9.69158,9.69306,1.00,1.00
2016.10.20 06:03:20.847,9.6916,9.69308,1.00,1.00
2016.10.20 06:03:22.394,9.6917,9.6932,1.00,1.00
2016.10.20 06:03:28.181,9.69171,9.69321,1.00,1.00
2016.10.20 06:03:42.622,9.69168,9.69336,1.00,1.00
2016.10.20 06:03:43.306,9.69179,9.69327,1.00,1.00
2016.10.20 06:03:58.256,9.69188,9.69336,1.00,1.00
2016.10.20 06:04:13.259,9.69183,9.69331,1.00,1.00
2016.10.20 06:04:28.282,9.69178,9.69326,1.00,1.00
2016.10.20 06:04:29.283,9.69173,9.69321,1.00,1.00
2016.10.20 06:04:33.407,9.69167,9.69315,1.00,1.00
2016.10.20 06:04:33.758,9.69153,9.69327,1.00,1.00
2016.10.20 06:04:33.910,9.69165,9.69313,1.00,1.00
2016.10.20 06:04:34.772,9.69152,9.69326,1.00,1.00
2016.10.20 06:04:35.034,9.69165,9.69315,1.00,1.00
2016.10.20 06:04:42.038,9.69176,9.69324,1.00,1.00
2016.10.20 06:04:42.628,9.69187,9.69335,1.00,1.00
2016.10.20 06:04:43.610,9.69189,9.69337,1.00,1.00
2016.10.20 06:04:58.371,9.69191,9.69339,1.00,1.00
2016.10.20 06:05:00.742,9.69183,9.69357,1.00,1.00
2016.10.20 06:05:03.262,9.69183,9.69357,1.00,1.00
2016.10.20 06:05:06.068,9.69229,9.69377,1.00,1.00
2016.10.20 06:05:06.169,9.69231,9.69379,1.00,1.00
2016.10.20 06:05:06.796,9.69231,9.69379,1.00,1.00
2016.10.20 06:05:07.681,9.69249,9.69399,1.00,1.00
2016.10.20 06:05:08.189,9.69261,9.69409,1.00,1.00
2016.10.20 06:05:10.270,9.69261,9.69409,1.00,1.00
2016.10.20 06:05:13.413,9.69263,9.69411,1.00,1.00
2016.10.20 06:05:16.345,9.69263,9.69411,1.00,1.00
2016.10.20 06:05:18.520,9.69263,9.69411,1.00,1.00
2016.10.20 06:05:22.611,9.6924,9.69408,1.00,1.00
2016.10.20 06:05:28.435,9.6924,9.69409,1.00,1.00
2016.10.20 06:05:34.381,9.69249,9.69409,1.00,1.00
2016.10.20 06:05:35.094,9.69241,9.69409,1.00,1.00
2016.10.20 06:05:43.661,9.69241,9.69408,1.00,1.00
2016.10.20 06:05:43.713,9.6925,9.69408,1.00,1.00
2016.10.20 06:05:45.521,9.69241,9.69408,1.50,1.00
2016.10.20 06:05:45.626,9.69251,9.69408,1.00,1.00
2016.10.20 06:05:46.174,9.69241,9.69408,1.50,1.00
2016.10.20 06:05:46.277,9.69251,9.69408,1.00,1.00
2016.10.20 06:05:46.380,9.69242,9.69408,1.00,1.00
2016.10.20 06:05:46.963,9.69251,9.69408,1.00,1.00
2016.10.20 06:05:48.577,9.69242,9.69408,1.00,1.00
2016.10.20 06:05:49.533,9.69252,9.69408,1.00,1.00
2016.10.20 06:05:51.871,9.69242,9.69408,1.00,1.00
2016.10.20 06:05:52.696,9.69251,9.69408,1.00,1.00
2016.10.20 06:05:55.711,9.69243,9.69408,1.00,1.00
2016.10.20 06:05:55.782,9.69243,9.69408,1.00,1.00
2016.10.20 06:05:57.836,9.69248,9.69408,1.00,1.00
2016.10.20 06:05:58.500,9.6926,9.69408,1.00,1.00
2016.10.20 06:05:58.933,9.69248,9.69412,1.50,1.00
2016.10.20 06:06:01.764,9.69256,9.69412,1.00,1.00
2016.10.20 06:06:07.544,9.69248,9.69412,1.00,1.00
2016.10.20 06:06:07.595,9.69248,9.69412,1.00,1.00
2016.10.20 06:06:08.881,9.69248,9.69412,1.00,1.00
2016.10.20 06:06:08.932,9.69256,9.69412,1.00,1.00
2016.10.20 06:06:12.960,9.69248,9.69412,1.00,1.00
2016.10.20 06:06:13.267,9.69258,9.69412,1.00,1.00
2016.10.20 06:06:13.778,9.69265,9.69413,1.00,1.00
2016.10.20 06:06:14.821,9.69264,9.69412,1.00,1.00
2016.10.20 06:06:15.825,9.69254,9.69402,1.00,1.00
2016.10.20 06:06:16.130,9.69259,9.69407,1.00,1.00
2016.10.20 06:06:16.181,9.69259,9.69407,1.50,1.00
2016.10.20 06:06:17.026,9.69265,9.69413,1.00,1.00
2016.10.20 06:06:28.515,9.69268,9.69416,1.00,1.00
2016.10.20 06:06:29.604,9.69267,9.69415,1.00,1.00
2016.10.20 06:06:36.922,9.69267,9.69415,1.00,1.00
2016.10.20 06:06:36.973,9.69267,9.69431,1.00,1.00
2016.10.20 06:06:37.024,9.69267,9.69431,1.00,1.00
2016.10.20 06:06:37.572,9.69302,9.6945,1.00,1.00
2016.10.20 06:06:37.674,9.69313,9.69461,1.00,1.00
2016.10.20 06:06:37.929,9.69313,9.69461,1.00,1.00
2016.10.20 06:06:37.980,9.69357,9.69505,1.00,1.00
2016.10.20 06:06:38.287,9.69378,9.69526,1.00,1.00
2016.10.20 06:06:38.819,9.69402,9.6955,1.00,1.00
2016.10.20 06:06:38.972,9.69402,9.6955,1.50,1.00
2016.10.20 06:06:39.023,9.69402,9.6955,1.50,1.00
2016.10.20 06:06:39.075,9.69424,9.69572,1.00,1.00
2016.10.20 06:06:39.177,9.69435,9.69583,1.00,1.00
2016.10.20 06:06:39.553,9.69435,9.69564,1.00,1.00
2016.10.20 06:06:39.858,9.6945,9.69584,1.00,1.00
2016.10.20 06:06:40.062,9.6945,9.69594,1.00,1.00
2016.10.20 06:06:40.358,9.69463,9.69604,1.00,1.00
2016.10.20 06:06:43.205,9.69463,9.69584,1.00,1.00
2016.10.20 06:06:43.537,9.69466,9.69584,1.00,1.00
2016.10.20 06:06:58.597,9.69468,9.69584,1.00,1.00
2016.10.20 06:07:02.464,9.69479,9.69584,1.00,1.00
2016.10.20 06:07:02.617,9.69479,9.69595,1.00,1.00
2016.10.20 06:07:02.852,9.69479,9.69627,1.00,1.00
2016.10.20 06:07:02.903,9.6949,9.69638,1.00,1.00
2016.10.20 06:07:03.005,9.6951,9.69654,1.00,1.00
2016.10.20 06:07:03.096,9.6951,9.6966,1.00,1.00
2016.10.20 06:07:03.928,9.69521,9.69669,1.00,1.00
2016.10.20 06:07:04.233,9.69532,9.69674,1.00,1.00
2016.10.20 06:07:05.370,9.69532,9.6968,1.00,1.00
2016.10.20 06:07:07.633,9.69543,9.69691,1.00,1.00
2016.10.20 06:07:07.974,9.69543,9.69684,1.00,1.00
2016.10.20 06:07:09.183,9.69556,9.69654,1.00,1.00
2016.10.20 06:07:11.371,9.69556,9.69674,1.00,1.00
2016.10.20 06:07:21.894,9.69567,9.69674,1.00,1.00
2016.10.20 06:07:28.628,9.69562,9.69674,1.00,1.00
2016.10.20 06:07:30.646,9.69562,9.69694,1.00,1.00
2016.10.20 06:07:30.852,9.69562,9.69674,1.00,1.00
2016.10.20 06:07:31.317,9.69562,9.69664,1.00,1.00
2016.10.20 06:07:34.622,9.69552,9.69664,1.00,1.00
2016.10.20 06:07:34.727,9.69552,9.69684,1.00,1.00
2016.10.20 06:07:35.327,9.69552,9.69654,1.00,1.00
2016.10.20 06:07:35.632,9.69563,9.69654,1.00,1.00
2016.10.20 06:07:38.348,9.69563,9.69674,1.00,1.00
2016.10.20 06:07:39.026,9.69563,9.69664,1.00,1.00
2016.10.20 06:07:40.537,9.69563,9.69684,1.00,1.00
2016.10.20 06:07:43.673,9.69564,9.69684,1.00,1.00
2016.10.20 06:07:46.371,9.69547,9.69691,1.00,1.00
2016.10.20 06:07:46.422,9.69514,9.69665,1.00,1.00
2016.10.20 06:07:46.525,9.69506,9.69656,1.00,1.00
2016.10.20 06:07:46.883,9.69496,9.69656,1.00,1.00
2016.10.20 06:07:46.935,9.69476,9.69624,1.00,1.00
2016.10.20 06:07:47.190,9.69476,9.69624,1.00,1.00
2016.10.20 06:07:47.433,9.69458,9.69608,1.00,1.00
2016.10.20 06:07:47.586,9.69458,9.69608,1.00,1.00
2016.10.20 06:07:48.036,9.69448,9.69596,1.00,1.00
2016.10.20 06:07:48.584,9.69471,9.69614,1.00,1.00
2016.10.20 06:07:48.889,9.69492,9.69614,1.00,1.00
2016.10.20 06:07:49.042,9.69492,9.69624,1.00,1.00
2016.10.20 06:07:49.377,9.69492,9.69614,1.00,1.00
2016.10.20 06:07:49.926,9.69516,9.69624,1.00,1.00
2016.10.20 06:07:51.352,9.69516,9.69644,1.00,1.00
2016.10.20 06:07:54.107,9.69516,9.69625,1.00,1.00
2016.10.20 06:07:54.368,9.69516,9.69634,1.00,1.00
2016.10.20 06:07:55.642,9.69516,9.69654,1.00,1.00
2016.10.20 06:07:58.848,9.6952,9.69654,1.00,1.00
2016.10.20 06:08:08.411,9.6952,9.69668,1.00,1.00
2016.10.20 06:08:13.764,9.69525,9.69673,1.00,1.00
2016.10.20 06:08:14.069,9.69531,9.69679,1.00,1.00
2016.10.20 06:08:14.520,9.69531,9.69654,1.00,1.00
2016.10.20 06:08:16.379,9.69531,9.69635,1.00,1.00
2016.10.20 06:08:17.521,9.69531,9.69654,1.00,1.00
2016.10.20 06:08:17.572,9.69531,9.69664,1.00,1.00
2016.10.20 06:08:17.877,9.69531,9.69674,1.00,1.00
2016.10.20 06:08:18.080,9.69539,9.69687,1.00,1.00
2016.10.20 06:08:18.182,9.69561,9.69711,1.00,1.00
2016.10.20 06:08:18.468,9.69578,9.69726,1.00,1.00
2016.10.20 06:08:18.673,9.69596,9.69734,1.00,1.00
2016.10.20 06:08:18.876,9.69596,9.69744,1.00,1.00
2016.10.20 06:08:19.182,9.6961,9.69758,1.00,1.00
2016.10.20 06:08:19.487,9.6963,9.69764,1.00,1.00
2016.10.20 06:08:19.538,9.6963,9.6978,1.00,1.00
2016.10.20 06:08:19.589,9.69654,9.69794,1.00,1.00
2016.10.20 06:08:20.322,9.69666,9.69764,1.00,1.00
2016.10.20 06:08:20.374,9.69666,9.69774,1.00,1.00
2016.10.20 06:08:25.345,9.69666,9.69794,1.00,1.00
2016.10.20 06:08:28.786,9.69673,9.69794,1.00,1.00
2016.10.20 06:08:43.959,9.69674,9.69794,1.00,1.00
2016.10.20 06:08:47.529,9.69674,9.69804,1.00,1.00
2016.10.20 06:08:47.847,9.69674,9.69784,1.00,1.00
2016.10.20 06:08:47.949,9.69674,9.69822,1.00,1.00
2016.10.20 06:08:49.961,9.69684,9.69832,1.00,1.00
2016.10.20 06:08:53.268,9.69667,9.69817,1.00,1.00
2016.10.20 06:08:53.794,9.69668,9.69816,1.00,1.00
2016.10.20 06:08:58.974,9.69674,9.69822,1.00,1.00
2016.10.20 06:09:01.647,9.69684,9.69832,1.00,1.00
2016.10.20 06:09:03.883,9.69695,9.69845,1.00,1.00
2016.10.20 06:09:05.480,9.69695,9.69845,1.00,1.00
2016.10.20 06:09:13.887,9.69703,9.69851,1.00,1.00
2016.10.20 06:09:20.494,9.69713,9.69861,1.00,1.00
2016.10.20 06:09:20.809,9.69711,9.69859,1.00,1.00
2016.10.20 06:09:21.618,9.69723,9.69871,1.00,1.00
2016.10.20 06:09:28.929,9.69726,9.69874,1.00,1.00
2016.10.20 06:09:30.363,9.69703,9.69869,1.00,1.00
2016.10.20 06:09:30.516,9.69693,9.69869,1.00,1.00
2016.10.20 06:09:30.617,9.69693,9.69869,1.00,1.00
2016.10.20 06:09:30.719,9.69693,9.69869,1.00,1.00
2016.10.20 06:09:30.774,9.69685,9.69869,1.50,1.00
2016.10.20 06:09:30.825,9.69685,9.69849,1.50,1.00
2016.10.20 06:09:30.876,9.69685,9.69849,1.00,1.00
2016.10.20 06:09:36.123,9.69681,9.69829,1.00,1.00
2016.10.20 06:09:36.225,9.69691,9.69842,1.00,1.00
2016.10.20 06:09:44.178,9.69687,9.69837,1.00,1.00
2016.10.20 06:09:58.986,9.69686,9.69834,1.00,1.00
2016.10.20 06:10:01.756,9.69676,9.69824,1.00,1.00
2016.10.20 06:10:11.973,9.69663,9.69813,1.00,1.00
2016.10.20 06:10:13.968,9.69663,9.69812,1.00,1.00
2016.10.20 06:10:15.111,9.69658,9.69813,1.00,1.00
2016.10.20 06:10:29.007,9.69648,9.69812,1.00,1.00
2016.10.20 06:10:30.360,9.69651,9.69812,1.00,1.00
2016.10.20 06:10:31.354,9.69638,9.69786,1.00,1.00
2016.10.20 06:10:31.845,9.69614,9.69762,1.00,1.00
2016.10.20 06:10:32.151,9.69586,9.69734,1.00,1.00
2016.10.20 06:10:32.674,9.69586,9.69734,1.00,1.00
2016.10.20 06:10:32.725,9.6957,9.69718,1.00,1.00
2016.10.20 06:10:33.031,9.69545,9.69693,1.00,1.00
2016.10.20 06:10:33.337,9.69535,9.69683,1.00,1.00
2016.10.20 06:10:34.182,9.69509,9.69657,1.00,1.00
2016.10.20 06:10:35.058,9.69497,9.69645,1.00,1.00
2016.10.20 06:10:35.365,9.6948,9.69628,1.00,1.00
2016.10.20 06:10:44.044,9.69482,9.6963,1.00,1.00
2016.10.20 06:10:57.371,9.69468,9.69616,1.00,1.00
2016.10.20 06:10:59.098,9.69463,9.69611,1.00,1.00
2016.10.20 06:11:02.083,9.69441,9.69589,1.00,1.00
2016.10.20 06:11:02.440,9.69441,9.69589,1.00,1.00
2016.10.20 06:11:02.852,9.69421,9.69569,1.00,1.00
2016.10.20 06:11:03.708,9.6941,9.69558,1.00,1.00
2016.10.20 06:11:04.230,9.69399,9.69549,1.00,1.00
2016.10.20 06:11:04.663,9.69389,9.69537,1.00,1.00
2016.10.20 06:11:14.125,9.69379,9.69527,1.00,1.00
2016.10.20 06:11:19.504,9.6939,9.69538,1.00,1.00
2016.10.20 06:11:20.882,9.69379,9.69527,1.00,1.00
2016.10.20 06:11:22.234,9.69391,9.69539,1.00,1.00
2016.10.20 06:11:27.485,9.69401,9.69549,1.00,1.00
2016.10.20 06:11:29.119,9.69403,9.69551,1.00,1.00
2016.10.20 06:11:30.624,9.69403,9.69551,1.00,1.00
2016.10.20 06:11:32.148,9.69393,9.69541,1.00,1.00
2016.10.20 06:11:32.250,9.69365,9.69519,1.00,1.00
2016.10.20 06:11:32.626,9.69361,9.69509,1.00,1.00
2016.10.20 06:11:44.143,9.69354,9.69502,1.00,1.00
2016.10.20 06:11:59.589,9.69354,9.69537,1.00,1.37
2016.10.20 06:12:01.737,9.69349,9.69497,1.00,1.00
2016.10.20 06:12:01.796,9.69353,9.69537,1.00,1.37
2016.10.20 06:12:01.949,9.69353,9.69537,1.00,1.37
2016.10.20 06:12:02.000,9.69353,9.69528,1.00,1.00
2016.10.20 06:12:03.041,9.69349,9.69528,1.00,1.00
2016.10.20 06:12:06.588,9.69349,9.69536,1.00,1.87
2016.10.20 06:12:07.460,9.69349,9.69536,1.00,1.50
2016.10.20 06:12:12.482,9.6936,9.69529,1.00,1.00
2016.10.20 06:12:14.204,9.69363,9.69527,1.00,1.00
2016.10.20 06:12:15.194,9.69363,9.69526,1.00,1.00
2016.10.20 06:12:29.233,9.69363,9.69511,1.00,1.00
2016.10.20 06:12:38.524,9.69396,9.69511,1.00,1.00
2016.10.20 06:12:44.220,9.69396,9.69508,1.00,1.00
2016.10.20 06:12:49.856,9.69386,9.69508,1.00,1.00
2016.10.20 06:12:50.852,9.69396,9.69508,1.00,1.00
2016.10.20 06:12:59.346,9.69396,9.69512,1.00,1.00
2016.10.20 06:12:59.398,9.69386,9.69512,1.00,1.00
2016.10.20 06:13:04.347,9.69366,9.69512,1.00,1.00
2016.10.20 06:13:04.640,9.69338,9.69486,1.00,1.00
2016.10.20 06:13:04.691,9.69338,9.69486,1.00,1.00
2016.10.20 06:13:04.794,9.69326,9.69474,1.00,1.00
2016.10.20 06:13:04.896,9.69313,9.69463,1.00,1.00
2016.10.20 06:13:05.254,9.69313,9.69463,1.00,1.00
2016.10.20 06:13:05.889,9.69303,9.69451,1.00,1.00
2016.10.20 06:13:06.202,9.69293,9.69441,1.00,1.00
2016.10.20 06:13:06.762,9.69282,9.6943,1.00,1.00
2016.10.20 06:13:06.864,9.69268,9.69418,1.00,1.00
2016.10.20 06:13:07.482,9.69258,9.69406,1.00,1.00
2016.10.20 06:13:08.135,9.69266,9.69406,1.00,1.00
2016.10.20 06:13:09.733,9.69258,9.69406,1.00,1.00
2016.10.20 06:13:10.350,9.69258,9.69406,1.00,1.00
2016.10.20 06:13:10.701,9.69234,9.69382,1.00,1.00
2016.10.20 06:13:11.019,9.69236,9.69371,1.00,1.00
2016.10.20 06:13:12.265,9.69226,9.69371,1.00,1.00
2016.10.20 06:13:14.325,9.69226,9.69368,1.00,1.00
2016.10.20 06:13:16.238,9.6922,9.69368,1.00,1.00
2016.10.20 06:13:18.545,9.6922,9.69368,1.00,1.00
2016.10.20 06:13:18.596,9.69209,9.69357,1.00,1.00
2016.10.20 06:13:18.698,9.69201,9.69349,1.00,1.00
2016.10.20 06:13:19.322,9.69196,9.69328,1.00,1.00
2016.10.20 06:13:19.690,9.69196,9.69312,1.00,1.00
2016.10.20 06:13:20.554,9.69196,9.693,1.00,1.00
2016.10.20 06:13:20.937,9.69186,9.693,1.00,1.00
2016.10.20 06:13:21.605,9.69196,9.693,1.00,1.00
2016.10.20 06:13:29.813,9.69196,9.69294,1.00,1.00
2016.10.20 06:13:30.343,9.69206,9.69294,1.00,1.00
2016.10.20 06:13:30.755,9.69206,9.69309,1.00,1.00
2016.10.20 06:13:30.806,9.69226,9.69309,1.00,1.00
2016.10.20 06:13:31.113,9.69226,9.69322,1.00,1.00
2016.10.20 06:13:31.216,9.69226,9.69307,1.00,1.00
2016.10.20 06:13:32.815,9.69226,9.69328,1.00,1.00
2016.10.20 06:13:33.860,9.69226,9.69329,1.00,1.00
2016.10.20 06:13:35.162,9.69236,9.69329,1.00,1.00
2016.10.20 06:13:35.561,9.69216,9.69341,1.00,1.00
2016.10.20 06:13:35.866,9.69216,9.69351,1.00,1.00
2016.10.20 06:13:36.725,9.69216,9.69387,1.00,1.00
2016.10.20 06:13:36.827,9.69216,9.69395,1.00,1.00
2016.10.20 06:13:36.929,9.69241,9.69391,1.00,1.00
2016.10.20 06:13:37.133,9.69241,9.69391,1.00,1.00
2016.10.20 06:13:37.387,9.69241,9.69391,1.00,1.00
2016.10.20 06:13:38.071,9.69253,9.69401,1.00,1.00
2016.10.20 06:13:38.746,9.69264,9.69412,1.00,1.00
2016.10.20 06:13:39.096,9.69274,9.69422,1.00,1.00
2016.10.20 06:13:39.352,9.69274,9.69422,1.00,1.00
2016.10.20 06:13:39.570,9.69276,9.69422,1.00,1.00
2016.10.20 06:13:41.227,9.6929,9.69438,1.00,1.00
2016.10.20 06:13:42.599,9.69278,9.69426,1.00,1.00
2016.10.20 06:13:43.742,9.69263,9.6942,1.00,1.00
2016.10.20 06:13:44.535,9.69263,9.6942,1.00,1.00
2016.10.20 06:13:46.474,9.69256,9.69406,1.00,1.00
2016.10.20 06:13:46.526,9.69256,9.69406,1.00,1.00
2016.10.20 06:13:46.578,9.69256,9.69406,1.50,1.00
2016.10.20 06:13:46.731,9.69256,9.69406,1.50,1.00
2016.10.20 06:13:47.349,9.6928,9.69428,1.00,1.00
2016.10.20 06:13:47.453,9.69272,9.69437,1.00,1.00
2016.10.20 06:13:47.824,9.69297,9.69445,1.00,1.00
2016.10.20 06:13:47.875,9.69276,9.69431,1.00,1.00
2016.10.20 06:13:48.282,9.69306,9.69454,1.00,1.00
2016.10.20 06:13:48.772,9.69317,9.69465,1.00,1.00
2016.10.20 06:13:49.078,9.69313,9.69461,1.00,1.00
2016.10.20 06:13:49.802,9.69326,9.69474,1.00,1.00
2016.10.20 06:13:57.843,9.69326,9.69474,1.00,1.00
2016.10.20 06:13:59.368,9.69326,9.69474,1.50,1.00
2016.10.20 06:13:59.758,9.69335,9.69479,1.00,1.00
2016.10.20 06:14:00.591,9.69354,9.69502,1.00,1.00
2016.10.20 06:14:00.693,9.69364,9.69512,1.00,1.00
2016.10.20 06:14:00.846,9.69364,9.69512,1.00,1.00
2016.10.20 06:14:01.141,9.69364,9.69512,1.00,1.00
2016.10.20 06:14:01.244,9.69364,9.69512,1.00,1.00
2016.10.20 06:14:01.355,9.69366,9.69512,1.00,1.00
2016.10.20 06:14:01.609,9.69376,9.69524,1.00,1.00
2016.10.20 06:14:05.937,9.69376,9.69524,1.50,1.00
2016.10.20 06:14:06.093,9.69376,9.69524,1.00,1.00
2016.10.20 06:14:08.274,9.69398,9.69546,1.00,1.00
2016.10.20 06:14:08.339,9.69412,9.6956,1.00,1.00
2016.10.20 06:14:12.827,9.69422,9.6957,1.00,1.00
2016.10.20 06:14:14.424,9.69423,9.69573,1.00,1.00
2016.10.20 06:14:23.299,9.69437,9.69585,1.00,1.00
2016.10.20 06:14:24.300,9.69425,9.69573,1.00,1.00
2016.10.20 06:14:27.857,9.69436,9.69584,1.00,1.00
2016.10.20 06:14:29.477,9.69442,9.69592,1.00,1.00
2016.10.20 06:14:35.884,9.69442,9.6959,1.00,1.00
2016.10.20 06:14:35.986,9.6942,9.69573,1.00,1.00
2016.10.20 06:14:37.124,9.69436,9.69584,1.00,1.00
2016.10.20 06:14:37.282,9.6942,9.6957,1.00,1.00
2016.10.20 06:14:39.470,9.69438,9.69586,1.00,1.00
2016.10.20 06:14:41.703,9.69442,9.6959,1.00,1.00
2016.10.20 06:14:42.371,9.69446,9.6959,1.00,1.00
2016.10.20 06:14:42.574,9.69436,9.69582,1.00,1.00
2016.10.20 06:14:43.003,9.69451,9.69599,1.00,1.00
2016.10.20 06:14:43.207,9.69436,9.69576,1.00,1.00
2016.10.20 06:14:44.009,9.69426,9.69576,1.00,1.00
2016.10.20 06:14:44.772,9.69441,9.69589,1.00,1.00
