2016.10.24 04:07:48.951,9.70536,9.70655,1.42,1.00
2016.10.24 04:07:58.630,9.70526,9.70655,2.17,1.00
2016.10.24 04:08:10.770,9.70526,9.7065,2.17,1.00
2016.10.24 04:08:23.909,9.70526,9.7065,1.30,1.00
2016.10.24 04:08:58.776,9.70526,9.7065,1.30,1.00
2016.10.24 04:09:01.544,9.70526,9.70631,1.30,1.00
2016.10.24 04:09:24.122,9.70402,9.70631,1.00,1.00
2016.10.24 04:09:35.929,9.70536,9.70631,1.95,1.00
2016.10.24 04:09:45.714,9.70526,9.70631,1.30,1.00
2016.10.24 04:09:48.230,9.70526,9.70631,1.72,1.00
2016.10.24 04:09:48.437,9.70526,9.70631,1.50,1.00
2016.10.24 04:09:49.869,9.70407,9.70631,1.00,1.00
2016.10.24 04:09:55.941,9.70402,9.70631,1.00,1.00
2016.10.24 04:10:01.649,9.70402,9.7065,1.00,1.00
2016.10.24 04:10:02.179,9.70411,9.70659,1.00,1.00
2016.10.24 04:10:02.743,9.70411,9.70631,1.00,1.00
2016.10.24 04:10:05.768,9.70401,9.70631,1.00,1.00
2016.10.24 04:10:11.592,9.70401,9.70631,1.00,1.00
2016.10.24 04:10:16.068,9.70401,9.70631,1.00,1.00
2016.10.24 04:10:16.575,9.7039,9.70631,1.00,1.00
2016.10.24 04:10:18.717,9.70386,9.70628,1.00,1.00
2016.10.24 04:10:18.768,9.70386,9.70618,1.00,1.00
2016.10.24 04:10:22.396,9.70385,9.70618,1.00,1.00
2016.10.24 04:11:18.886,9.70385,9.70628,1.00,1.00
2016.10.24 04:11:22.587,9.7038,9.70628,1.00,1.00
2016.10.24 04:11:26.789,9.7038,9.70628,1.00,1.00
2016.10.24 04:11:36.577,9.7038,9.70618,1.00,1.00
2016.10.24 04:11:36.771,9.7038,9.70605,1.00,1.00
2016.10.24 04:11:37.711,9.7038,9.70605,1.00,1.00
2016.10.24 04:11:41.207,9.70378,9.70605,1.00,1.00
2016.10.24 04:12:23.551,9.70378,9.70616,1.00,1.00
2016.10.24 04:12:23.754,9.70378,9.70615,1.00,1.00
2016.10.24 04:12:25.077,9.70378,9.70615,1.00,1.00
2016.10.24 04:12:29.191,9.70378,9.70579,1.00,1.00
2016.10.24 04:12:29.292,9.70378,9.70579,1.37,1.00
2016.10.24 04:12:29.343,9.70378,9.70579,1.37,1.00
2016.10.24 04:12:29.445,9.70378,9.70579,1.37,1.00
2016.10.24 04:12:29.496,9.70378,9.70579,1.00,1.00
2016.10.24 04:12:38.578,9.70367,9.70563,1.60,1.00
2016.10.24 04:13:06.618,9.70367,9.70563,1.60,1.00
2016.10.24 04:13:06.669,9.70367,9.70563,1.37,1.00
2016.10.24 04:13:06.721,9.70367,9.70563,1.37,1.00
2016.10.24 04:13:06.772,9.70367,9.70563,1.37,1.00
2016.10.24 04:13:06.823,9.70345,9.70563,1.37,1.00
2016.10.24 04:13:06.874,9.70345,9.70563,1.00,1.00
2016.10.24 04:13:06.925,9.70336,9.70563,1.00,1.00
2016.10.24 04:13:07.372,9.70306,9.70514,1.00,1.00
2016.10.24 04:13:07.467,9.70295,9.70514,1.00,1.00
2016.10.24 04:13:07.569,9.70281,9.70514,1.00,1.00
2016.10.24 04:13:08.078,9.70296,9.70514,1.00,1.00
2016.10.24 04:13:08.484,9.70268,9.70514,1.00,1.00
2016.10.24 04:13:08.586,9.70276,9.70514,1.00,1.00
2016.10.24 04:13:09.347,9.70316,9.70514,1.00,1.00
2016.10.24 04:13:09.683,9.70326,9.70514,1.00,1.00
2016.10.24 04:13:10.780,9.70316,9.70514,1.00,1.00
2016.10.24 04:13:11.322,9.70296,9.70514,1.00,1.00
2016.10.24 04:13:11.573,9.70306,9.70514,1.00,1.00
2016.10.24 04:13:11.927,9.70316,9.70514,1.00,1.00
2016.10.24 04:13:20.123,9.70335,9.70514,1.00,1.00
2016.10.24 04:13:20.326,9.70326,9.70514,1.00,1.00
2016.10.24 04:13:20.591,9.70305,9.70514,1.00,1.00
2016.10.24 04:13:21.596,9.70296,9.70514,1.00,1.00
2016.10.24 04:13:21.783,9.70306,9.70514,1.00,1.00
2016.10.24 04:13:27.448,9.70306,9.70527,1.00,1.00
2016.10.24 04:13:27.550,9.70306,9.70527,1.00,1.00
2016.10.24 04:13:29.152,9.70306,9.70528,1.00,1.00
2016.10.24 04:13:29.254,9.70308,9.70528,1.00,1.00
2016.10.24 04:13:29.625,9.70316,9.70538,1.00,1.00
2016.10.24 04:13:40.325,9.70308,9.70538,1.00,1.00
2016.10.24 04:13:41.438,9.7031,9.70538,1.00,1.00
2016.10.24 04:14:01.309,9.7031,9.70498,1.00,1.00
2016.10.24 04:14:01.411,9.70286,9.70474,1.00,1.00
2016.10.24 04:14:01.462,9.70226,9.70474,1.00,1.00
2016.10.24 04:14:01.564,9.70226,9.70444,1.00,1.00
2016.10.24 04:14:01.615,9.70216,9.70444,1.00,1.00
2016.10.24 04:14:01.717,9.70179,9.70424,1.00,1.00
2016.10.24 04:14:01.870,9.70266,9.70375,1.20,1.00
2016.10.24 04:14:02.167,9.70266,9.70375,1.30,1.00
2016.10.24 04:14:02.416,9.70276,9.70371,1.10,1.00
2016.10.24 04:14:04.925,9.70275,9.70371,1.65,1.00
2016.10.24 04:14:11.610,9.70275,9.70374,1.65,1.00
2016.10.24 04:14:38.080,9.70276,9.70374,1.00,1.00
2016.10.24 04:15:11.832,9.70276,9.70375,1.00,1.00
2016.10.24 04:15:13.626,9.70276,9.70387,1.00,1.00
2016.10.24 04:15:13.737,9.70276,9.70374,1.00,1.00
2016.10.24 04:16:03.737,9.70276,9.70392,1.00,1.00
2016.10.24 04:16:03.838,9.70276,9.70374,1.00,1.00
2016.10.24 04:16:12.552,9.70276,9.7039,1.00,1.00
2016.10.24 04:16:12.653,9.70276,9.70374,1.00,1.00
2016.10.24 04:16:13.582,9.70276,9.70374,2.02,1.00
2016.10.24 04:16:21.179,9.70276,9.7039,2.02,1.00
2016.10.24 04:16:31.100,9.70276,9.70374,2.02,1.00
2016.10.24 04:17:13.309,9.70276,9.70374,2.02,1.50
2016.10.24 04:17:13.930,9.70132,9.70359,1.00,1.00
2016.10.24 04:17:13.981,9.70246,9.70359,1.00,1.00
2016.10.24 04:17:14.369,9.70246,9.70356,1.00,1.00
2016.10.24 04:17:15.674,9.70256,9.70372,1.95,1.00
2016.10.24 04:17:15.877,9.70216,9.70348,2.17,1.00
2016.10.24 04:17:15.980,9.70206,9.70348,1.00,1.00
2016.10.24 04:17:18.365,9.70121,9.70348,1.00,1.00
2016.10.24 04:17:19.368,9.70206,9.70348,1.20,1.00
2016.10.24 04:17:20.370,9.70121,9.70348,1.00,1.00
2016.10.24 04:17:30.415,9.70225,9.70354,1.80,1.00
2016.10.24 04:17:41.907,9.70225,9.70355,1.80,1.00
2016.10.24 04:17:52.601,9.70225,9.70342,1.80,1.00
2016.10.24 04:17:52.652,9.70226,9.70342,1.50,1.00
2016.10.24 04:18:01.482,9.70226,9.70321,1.00,1.00
2016.10.24 04:18:01.534,9.70226,9.70321,1.00,1.00
2016.10.24 04:18:01.859,9.70216,9.70321,1.20,1.00
2016.10.24 04:18:03.122,9.70095,9.70321,1.00,1.00
2016.10.24 04:18:04.925,9.70095,9.70321,1.00,1.00
2016.10.24 04:18:05.025,9.70216,9.70321,1.10,1.00
2016.10.24 04:18:05.388,9.70206,9.70321,1.00,1.00
2016.10.24 04:18:05.490,9.70206,9.70321,2.10,1.00
2016.10.24 04:18:10.539,9.70206,9.70321,1.57,1.00
2016.10.24 04:18:12.013,9.70206,9.70321,1.27,1.00
2016.10.24 04:18:28.548,9.70206,9.70321,1.05,1.00
2016.10.24 04:18:59.542,9.70206,9.70321,1.05,1.00
2016.10.24 04:19:01.496,9.70206,9.7034,1.05,1.00
2016.10.24 04:19:28.650,9.70092,9.7034,1.00,1.00
2016.10.24 04:19:36.185,9.70206,9.7034,1.05,1.00
2016.10.24 04:19:59.578,9.70206,9.70375,1.05,1.00
2016.10.24 04:20:00.445,9.70206,9.7034,1.05,1.00
2016.10.24 04:20:01.572,9.70206,9.70338,1.05,1.00
2016.10.24 04:20:09.759,9.70206,9.70337,1.05,1.00
2016.10.24 04:20:09.809,9.70206,9.70337,1.05,1.00
2016.10.24 04:20:36.325,9.70092,9.70337,1.00,1.00
2016.10.24 04:20:37.042,9.70206,9.70337,1.80,1.00
2016.10.24 04:20:54.776,9.70206,9.70337,1.80,1.00
2016.10.24 04:20:54.878,9.70206,9.70335,1.42,1.00
2016.10.24 04:20:54.979,9.70206,9.70335,1.30,1.00
2016.10.24 04:20:55.407,9.70206,9.70335,1.20,1.00
2016.10.24 04:20:57.371,9.70206,9.70337,1.20,1.00
2016.10.24 04:21:04.571,9.70206,9.70337,1.95,1.00
2016.10.24 04:21:09.857,9.70206,9.7034,1.95,1.00
2016.10.24 04:21:32.847,9.70186,9.70328,1.00,1.00
2016.10.24 04:21:32.949,9.70186,9.70304,1.00,1.00
2016.10.24 04:21:33.152,9.70176,9.70304,1.00,1.00
2016.10.24 04:21:33.356,9.70166,9.70304,1.00,1.00
2016.10.24 04:21:33.903,9.70166,9.7029,1.00,1.00
2016.10.24 04:21:42.416,9.70166,9.70291,1.00,1.00
2016.10.24 04:21:58.475,9.70156,9.70291,1.00,1.00
2016.10.24 04:21:59.383,9.70166,9.70291,1.00,1.00
2016.10.24 04:22:00.346,9.70166,9.70288,1.00,1.00
2016.10.24 04:22:01.388,9.70156,9.70288,1.00,1.00
2016.10.24 04:22:17.465,9.70155,9.70288,1.00,1.00
2016.10.24 04:22:17.567,9.70156,9.70296,1.00,1.00
2016.10.24 04:22:18.165,9.70166,9.70301,1.00,1.00
2016.10.24 04:22:18.587,9.70166,9.70299,1.00,1.00
2016.10.24 04:22:18.924,9.70166,9.70299,1.65,1.00
2016.10.24 04:22:19.134,9.70166,9.70299,1.57,1.00
2016.10.24 04:22:20.173,9.70176,9.70299,1.35,1.00
2016.10.24 04:22:21.127,9.70049,9.70299,1.00,1.00
2016.10.24 04:22:27.468,9.70045,9.70293,1.00,1.00
2016.10.24 04:22:29.777,9.70049,9.70299,1.00,1.00
2016.10.24 04:22:39.133,9.70051,9.70299,1.00,1.00
2016.10.24 04:22:39.184,9.70206,9.70324,1.05,1.00
2016.10.24 04:22:39.286,9.70206,9.70324,1.57,1.00
2016.10.24 04:22:39.387,9.70206,9.70324,2.10,1.00
2016.10.24 04:22:40.754,9.70216,9.70324,1.80,1.00
2016.10.24 04:22:42.720,9.70216,9.70325,1.80,1.00
2016.10.24 04:22:53.886,9.70216,9.70325,1.00,1.00
2016.10.24 04:22:56.878,9.70077,9.70325,1.00,1.00
2016.10.24 04:22:57.754,9.70081,9.70329,1.00,1.00
2016.10.24 04:23:03.958,9.70216,9.70329,1.87,1.00
2016.10.24 04:23:12.551,9.70216,9.70328,1.87,1.00
2016.10.24 04:23:15.877,9.70216,9.70328,1.12,1.00
2016.10.24 04:23:15.930,9.70216,9.70328,1.05,1.00
2016.10.24 04:23:26.867,9.70226,9.70328,1.00,1.00
2016.10.24 04:23:26.969,9.70216,9.70328,1.80,1.00
2016.10.24 04:23:27.581,9.70216,9.70336,1.80,1.00
2016.10.24 04:23:30.845,9.70226,9.70336,1.10,1.00
2016.10.24 04:23:44.500,9.70216,9.70336,1.10,1.00
2016.10.24 04:23:44.703,9.70216,9.70336,1.30,1.00
2016.10.24 04:23:45.612,9.70216,9.70326,1.30,1.00
2016.10.24 04:23:45.714,9.70078,9.70326,1.00,1.00
2016.10.24 04:23:55.621,9.70093,9.70341,1.00,1.00
2016.10.24 04:24:18.822,9.70078,9.70326,1.00,1.00
2016.10.24 04:24:27.662,9.70076,9.70324,1.00,1.00
2016.10.24 04:24:52.726,9.70072,9.70322,1.00,1.00
2016.10.24 04:24:52.836,9.70093,9.70341,1.00,1.00
2016.10.24 04:24:53.337,9.70076,9.70324,1.00,1.00
2016.10.24 04:25:06.331,9.70196,9.70308,1.20,1.00
2016.10.24 04:25:15.159,9.70196,9.70305,1.20,1.00
2016.10.24 04:25:21.363,9.70186,9.70311,1.42,1.00
2016.10.24 04:25:21.465,9.70186,9.70311,1.65,1.00
2016.10.24 04:25:21.677,9.70186,9.70293,1.42,1.00
2016.10.24 04:25:27.853,9.70186,9.70295,1.42,1.00
2016.10.24 04:25:58.615,9.70186,9.70297,1.65,1.00
2016.10.24 04:26:09.914,9.70186,9.70297,1.87,1.00
2016.10.24 04:26:10.016,9.70185,9.70297,1.12,1.00
2016.10.24 04:26:12.914,9.70185,9.70292,1.12,1.00
2016.10.24 04:26:20.927,9.70186,9.70295,1.50,1.00
2016.10.24 04:26:21.130,9.70186,9.70295,1.20,1.00
2016.10.24 04:26:39.365,9.70186,9.70295,1.50,1.00
2016.10.24 04:26:39.467,9.70186,9.70295,1.72,1.00
2016.10.24 04:26:42.988,9.70186,9.70292,1.72,1.00
2016.10.24 04:26:58.245,9.70186,9.70293,1.72,1.00
2016.10.24 04:27:05.428,9.70045,9.70293,1.00,1.00
2016.10.24 04:27:05.735,9.70186,9.70293,1.20,1.00
2016.10.24 04:27:05.836,9.70186,9.70293,2.17,1.00
2016.10.24 04:27:07.086,9.70186,9.70297,2.17,1.00
2016.10.24 04:27:07.137,9.70186,9.70297,1.10,1.00
2016.10.24 04:27:07.441,9.70186,9.70297,1.72,1.00
2016.10.24 04:27:08.355,9.70186,9.70295,1.35,1.00
2016.10.24 04:27:58.332,9.70176,9.70295,1.42,1.00
2016.10.24 04:28:00.463,9.70176,9.70297,1.42,1.00
2016.10.24 04:28:02.691,9.70186,9.70297,1.50,1.00
2016.10.24 04:28:03.431,9.70176,9.70297,1.72,1.00
2016.10.24 04:28:11.066,9.70176,9.70297,1.10,1.00
2016.10.24 04:28:11.168,9.70176,9.70297,1.80,1.00
2016.10.24 04:28:11.522,9.70176,9.70297,1.20,1.00
2016.10.24 04:28:11.624,9.70176,9.70297,1.65,1.00
2016.10.24 04:28:11.725,9.70176,9.70297,1.00,1.00
2016.10.24 04:28:11.929,9.70176,9.70297,1.50,1.00
2016.10.24 04:28:13.183,9.70176,9.70294,1.50,1.00
2016.10.24 04:28:14.925,9.70186,9.70294,2.10,1.00
2016.10.24 04:28:25.487,9.70046,9.70294,1.00,1.00
2016.10.24 04:28:25.864,9.70176,9.70294,2.02,1.00
2016.10.24 04:28:26.068,9.70176,9.70294,2.17,1.00
2016.10.24 04:28:26.170,9.70176,9.70294,1.72,1.00
2016.10.24 04:28:26.272,9.70175,9.70294,1.65,1.00
2016.10.24 04:28:26.374,9.70176,9.70294,1.27,1.00
2016.10.24 04:28:26.866,9.70176,9.70294,2.10,1.00
2016.10.24 04:28:29.865,9.70186,9.70294,2.02,1.00
2016.10.24 04:28:45.573,9.70186,9.70292,2.02,1.00
2016.10.24 04:29:30.125,9.70044,9.70292,1.00,1.00
2016.10.24 04:29:43.336,9.70049,9.70297,1.00,1.00
2016.10.24 04:30:00.522,9.70186,9.70297,1.87,1.00
2016.10.24 04:30:01.027,9.70186,9.7029,1.87,1.00
2016.10.24 04:30:10.895,9.70176,9.70295,1.72,1.00
2016.10.24 04:30:11.082,9.70176,9.70295,2.10,1.00
2016.10.24 04:30:11.857,9.70185,9.70295,1.95,1.00
2016.10.24 04:30:15.796,9.70185,9.70299,1.95,1.00
2016.10.24 04:30:25.378,9.70186,9.70289,1.30,1.00
2016.10.24 04:30:25.785,9.70186,9.70289,1.57,1.00
2016.10.24 04:30:25.887,9.70185,9.70297,1.65,1.00
2016.10.24 04:30:26.377,9.70186,9.70297,2.17,1.00
2016.10.24 04:30:26.720,9.70185,9.70297,1.50,1.00
2016.10.24 04:30:26.821,9.70186,9.70297,1.72,1.00
2016.10.24 04:30:26.923,9.70186,9.70295,1.72,1.00
2016.10.24 04:31:26.832,9.70047,9.70295,1.00,1.00
2016.10.24 04:31:26.882,9.69996,9.70364,1.00,1.00
2016.10.24 04:31:28.203,9.70047,9.70295,1.00,1.00
2016.10.24 04:31:30.327,9.70176,9.70295,1.27,1.00
2016.10.24 04:31:31.089,9.70186,9.70295,1.65,1.00
2016.10.24 04:31:58.931,9.70186,9.70297,1.65,1.00
2016.10.24 04:32:31.217,9.70049,9.70297,1.00,1.00
2016.10.24 04:32:58.931,9.69996,9.70364,1.00,1.00
2016.10.24 04:33:03.285,9.70049,9.70297,1.00,1.00
2016.10.24 04:33:11.787,9.70196,9.70297,1.00,1.00
2016.10.24 04:33:11.838,9.70196,9.70321,1.00,1.00
2016.10.24 04:33:12.386,9.70195,9.70321,1.00,1.00
2016.10.24 04:33:13.800,9.70195,9.70324,1.00,1.00
2016.10.24 04:33:32.944,9.70177,9.70249,1.00,1.00
2016.10.24 04:33:32.996,9.70106,9.70269,1.00,1.00
2016.10.24 04:33:33.585,9.70106,9.70288,1.00,1.00
2016.10.24 04:33:33.686,9.70106,9.70289,1.00,1.00
2016.10.24 04:33:33.737,9.70106,9.70299,1.00,1.00
2016.10.24 04:33:34.627,9.70126,9.70299,1.00,1.00
2016.10.24 04:33:34.952,9.70126,9.70284,1.00,1.00
2016.10.24 04:33:36.089,9.70136,9.70284,1.00,1.00
2016.10.24 04:33:36.600,9.70146,9.70284,1.00,1.00
2016.10.24 04:33:58.528,9.70156,9.70284,1.00,1.00
2016.10.24 04:34:28.945,9.70156,9.70292,1.00,1.00
2016.10.24 04:34:44.421,9.70156,9.70295,1.00,1.00
2016.10.24 04:34:59.000,9.70156,9.70297,1.00,1.00
2016.10.24 04:35:14.002,9.70156,9.70295,1.00,1.00
2016.10.24 04:35:38.639,9.70146,9.70295,1.00,1.00
2016.10.24 04:35:39.597,9.70156,9.70295,1.00,1.00
2016.10.24 04:35:44.064,9.70156,9.70292,1.00,1.00
2016.10.24 04:36:09.345,9.70166,9.70292,1.00,1.00
2016.10.24 04:36:10.590,9.70176,9.70292,1.00,1.00
2016.10.24 04:36:14.081,9.70176,9.70298,1.00,1.00
2016.10.24 04:36:15.103,9.70176,9.70318,1.00,1.00
2016.10.24 04:36:16.484,9.70176,9.70316,1.00,1.00
2016.10.24 04:36:27.379,9.70175,9.70316,1.00,1.00
2016.10.24 04:36:44.215,9.70175,9.70317,1.00,1.00
2016.10.24 04:37:27.398,9.70069,9.70317,1.00,1.00
2016.10.24 04:37:31.265,9.70176,9.70317,1.00,1.00
2016.10.24 04:37:31.571,9.70176,9.70319,1.00,1.00
2016.10.24 04:37:44.697,9.70176,9.70317,1.00,1.00
2016.10.24 04:38:16.727,9.70176,9.70316,1.00,1.00
2016.10.24 04:38:29.343,9.70176,9.70319,1.00,1.00
2016.10.24 04:38:51.604,9.70071,9.70319,1.00,1.00
2016.10.24 04:39:26.173,9.70185,9.70319,1.00,1.00
2016.10.24 04:39:29.523,9.70185,9.70331,1.00,1.00
2016.10.24 04:39:29.712,9.70185,9.70319,1.00,1.00
2016.10.24 04:40:14.594,9.70185,9.70317,1.00,1.00
2016.10.24 04:40:26.226,9.70069,9.70317,1.00,1.00
2016.10.24 04:40:50.389,9.70186,9.70317,1.00,1.00
2016.10.24 04:40:58.258,9.70176,9.70317,1.00,1.00
2016.10.24 04:40:59.648,9.70176,9.70319,1.00,1.00
2016.10.24 04:41:14.725,9.70176,9.70321,1.00,1.00
2016.10.24 04:41:20.706,9.70175,9.70321,1.00,1.00
2016.10.24 04:41:21.366,9.70176,9.70321,1.00,1.00
2016.10.24 04:42:10.364,9.70176,9.70311,1.00,1.00
2016.10.24 04:42:10.415,9.70176,9.70311,1.20,1.00
2016.10.24 04:42:10.517,9.70176,9.70311,1.95,1.00
2016.10.24 04:42:10.670,9.70176,9.70311,2.10,1.00
2016.10.24 04:42:11.071,9.70186,9.70317,1.00,1.00
2016.10.24 04:42:11.224,9.70186,9.70317,1.00,1.50
2016.10.24 04:42:13.172,9.70186,9.70317,1.65,1.50
2016.10.24 04:42:14.130,9.70186,9.70292,1.65,1.00
2016.10.24 04:42:20.615,9.70186,9.70315,1.00,1.00
2016.10.24 04:42:21.470,9.70196,9.70315,1.00,1.00
2016.10.24 04:42:22.612,9.70186,9.70315,1.00,1.00
2016.10.24 04:42:24.031,9.70186,9.70326,1.00,1.00
2016.10.24 04:42:26.250,9.70196,9.70326,1.00,1.00
2016.10.24 04:42:39.385,9.70196,9.70303,1.00,1.00
2016.10.24 04:42:39.436,9.70186,9.70303,1.00,1.00
2016.10.24 04:42:45.071,9.70186,9.703,1.00,1.00
2016.10.24 04:43:19.665,9.70186,9.70287,1.00,1.00
2016.10.24 04:43:19.716,9.70176,9.70287,1.10,1.00
2016.10.24 04:43:20.070,9.70176,9.70287,1.12,1.00
2016.10.24 04:43:29.944,9.70176,9.70286,1.12,1.00
2016.10.24 04:44:20.178,9.70038,9.70286,1.00,1.00
2016.10.24 04:44:30.345,9.70016,9.70307,1.00,1.00
2016.10.24 04:44:31.052,9.70038,9.70286,1.00,1.00
2016.10.24 04:44:46.689,9.70049,9.70297,1.00,1.00
2016.10.24 04:44:48.725,9.70038,9.70286,1.00,1.00
2016.10.24 04:45:02.718,9.70049,9.70297,1.00,1.00
2016.10.24 04:45:34.097,9.70176,9.70297,1.72,1.00
2016.10.24 04:45:46.654,9.70176,9.70286,1.72,1.00
2016.10.24 04:45:47.977,9.70176,9.70284,1.20,1.00
2016.10.24 04:45:48.641,9.70186,9.70284,1.95,1.00
2016.10.24 04:45:49.265,9.70186,9.70302,1.95,1.00
2016.10.24 04:45:52.562,9.70186,9.70292,1.95,1.00
2016.10.24 04:46:14.734,9.70186,9.70293,1.95,1.00
2016.10.24 04:46:15.729,9.70186,9.70302,1.95,1.00
2016.10.24 04:46:25.719,9.70186,9.70302,1.65,1.00
2016.10.24 04:46:30.757,9.70186,9.70292,1.65,1.00
2016.10.24 04:46:32.735,9.70186,9.70291,1.65,1.00
2016.10.24 04:46:38.442,9.70186,9.70302,1.00,1.00
2016.10.24 04:46:45.439,9.70186,9.70302,1.10,1.00
2016.10.24 04:46:45.540,9.70186,9.70302,1.95,1.00
2016.10.24 04:46:49.691,9.70186,9.70292,1.95,1.00
2016.10.24 04:47:12.833,9.70186,9.70302,1.95,1.00
2016.10.24 04:47:34.099,9.70186,9.70292,1.95,1.00
2016.10.24 04:47:45.567,9.70044,9.70292,1.00,1.00
2016.10.24 04:48:09.674,9.70186,9.70292,1.57,1.00
2016.10.24 04:48:09.776,9.70186,9.70292,1.20,1.00
2016.10.24 04:48:16.743,9.70186,9.70303,1.20,1.00
2016.10.24 04:48:29.312,9.70186,9.70292,1.20,1.00
2016.10.24 04:48:29.413,9.70186,9.70295,1.20,1.00
2016.10.24 04:48:29.514,9.70186,9.70295,1.27,1.00
2016.10.24 04:48:40.213,9.70186,9.70295,1.05,1.00
2016.10.24 04:48:40.315,9.70186,9.70295,1.95,1.00
2016.10.24 04:48:41.181,9.70175,9.70295,1.00,1.00
2016.10.24 04:48:45.622,9.70175,9.70299,1.00,1.00
2016.10.24 04:48:46.144,9.70175,9.70287,1.00,1.00
