2016.10.25 01:31:35.516,9.69486,9.69892,1.00,1.00
2016.10.25 01:31:37.077,9.69476,9.69884,1.00,1.00
2016.10.25 01:31:39.741,9.69519,9.69767,1.00,1.00
2016.10.25 01:32:40.016,9.69476,9.69835,1.00,1.00
2016.10.25 01:32:40.117,9.69519,9.69767,1.00,1.00
2016.10.25 01:33:40.666,9.69466,9.69835,1.00,1.00
2016.10.25 01:33:40.750,9.69519,9.69767,1.00,1.00
2016.10.25 01:35:40.791,9.69465,9.69835,1.00,1.00
2016.10.25 01:35:40.842,9.69518,9.69766,1.00,1.00
2016.10.25 01:36:29.478,9.6951,9.69758,1.00,1.00
2016.10.25 01:37:14.541,9.69518,9.69766,1.00,1.00
2016.10.25 01:37:18.898,9.69518,9.69672,1.00,1.00
2016.10.25 01:37:18.949,9.69446,9.69672,1.00,1.00
2016.10.25 01:37:19.001,9.69446,9.69689,1.00,1.00
2016.10.25 01:37:19.052,9.69439,9.69706,1.00,1.00
2016.10.25 01:37:19.103,9.69439,9.69724,1.00,1.00
2016.10.25 01:37:19.819,9.69439,9.69735,1.00,1.00
2016.10.25 01:37:20.223,9.69439,9.6975,1.00,1.00
2016.10.25 01:37:21.361,9.69451,9.6975,1.00,1.00
2016.10.25 01:37:29.626,9.69449,9.69743,1.00,1.00
2016.10.25 01:37:33.224,9.69449,9.69737,1.00,1.00
2016.10.25 01:37:36.440,9.69449,9.69735,1.00,1.00
2016.10.25 01:37:44.610,9.6945,9.69725,1.00,1.00
2016.10.25 01:37:47.514,9.69449,9.69699,1.00,1.00
2016.10.25 01:38:35.236,9.69465,9.69726,1.00,1.00
2016.10.25 01:38:35.389,9.69468,9.69743,1.00,1.00
2016.10.25 01:38:35.591,9.69483,9.69738,1.00,1.00
2016.10.25 01:38:36.523,9.69493,9.69746,1.00,1.00
2016.10.25 01:38:37.492,9.69493,9.69748,1.00,1.00
2016.10.25 01:38:44.729,9.69499,9.69747,1.00,1.00
2016.10.25 01:38:59.738,9.69496,9.69744,1.00,1.00
2016.10.25 01:39:05.580,9.69507,9.69755,1.00,1.00
2016.10.25 01:39:14.773,9.69508,9.69756,1.00,1.00
2016.10.25 01:39:29.801,9.69507,9.69755,1.00,1.00
2016.10.25 01:39:36.633,9.69508,9.69756,1.00,1.00
2016.10.25 01:39:59.853,9.69505,9.69753,1.00,1.00
2016.10.25 01:40:14.887,9.69506,9.69754,1.00,1.00
2016.10.25 01:40:21.683,9.69505,9.69753,1.00,1.00
2016.10.25 01:40:36.740,9.695,9.69748,1.00,1.00
2016.10.25 01:40:45.031,9.69505,9.69753,1.00,1.00
2016.10.25 01:40:59.940,9.69507,9.69755,1.00,1.00
2016.10.25 01:41:30.007,9.69509,9.69757,1.00,1.00
2016.10.25 01:41:51.848,9.69507,9.69755,1.00,1.00
2016.10.25 01:42:06.944,9.69509,9.69757,1.00,1.00
2016.10.25 01:42:45.147,9.69507,9.69755,1.00,1.00
2016.10.25 01:43:00.190,9.69504,9.69752,1.00,1.00
2016.10.25 01:43:07.006,9.69507,9.69755,1.00,1.00
2016.10.25 01:43:15.210,9.69508,9.69756,1.00,1.00
2016.10.25 01:43:22.030,9.69509,9.69757,1.00,1.00
2016.10.25 01:43:25.240,9.69493,9.6975,1.00,1.00
2016.10.25 01:43:25.342,9.69508,9.69758,1.00,1.00
2016.10.25 01:43:52.075,9.69506,9.69756,1.00,1.00
2016.10.25 01:43:57.431,9.69499,9.69747,1.00,1.00
2016.10.25 01:43:58.419,9.69495,9.69743,1.00,1.00
2016.10.25 01:43:59.228,9.69504,9.69754,1.00,1.00
2016.10.25 01:44:00.317,9.69507,9.69755,1.00,1.00
2016.10.25 01:44:15.406,9.69509,9.69757,1.00,1.00
2016.10.25 01:44:45.480,9.69506,9.69756,1.00,1.00
2016.10.25 01:45:07.329,9.69508,9.69758,1.00,1.00
2016.10.25 01:45:22.629,9.69508,9.69756,1.00,1.00
2016.10.25 01:45:30.564,9.69509,9.69757,1.00,1.00
2016.10.25 01:45:52.346,9.69507,9.69755,1.00,1.00
2016.10.25 01:46:11.709,9.69494,9.69746,1.00,1.00
2016.10.25 01:46:15.526,9.69507,9.69755,1.00,1.00
2016.10.25 01:46:22.407,9.69508,9.69756,1.00,1.00
2016.10.25 01:46:30.633,9.69507,9.69755,1.00,1.00
2016.10.25 01:46:37.424,9.69505,9.69753,1.00,1.00
2016.10.25 01:46:45.885,9.69509,9.69757,1.00,1.00
2016.10.25 01:47:45.880,9.69476,9.69855,1.00,1.00
2016.10.25 01:47:45.931,9.69476,9.69865,1.00,1.00
2016.10.25 01:47:46.323,9.69476,9.69854,1.00,1.00
2016.10.25 01:47:48.578,9.69509,9.69757,1.00,1.00
2016.10.25 01:47:52.588,9.69512,9.6976,1.00,1.00
2016.10.25 01:48:52.609,9.69456,9.69864,1.00,1.00
2016.10.25 01:48:54.029,9.69512,9.6976,1.00,1.00
2016.10.25 01:50:46.314,9.69518,9.69766,1.00,1.00
2016.10.25 01:50:50.705,9.69523,9.69778,1.00,1.00
2016.10.25 01:51:01.558,9.69523,9.69776,1.00,1.00
2016.10.25 01:51:31.270,9.69523,9.69778,1.00,1.00
2016.10.25 01:51:46.273,9.69523,9.69776,1.00,1.00
2016.10.25 01:52:00.136,9.69515,9.69763,1.00,1.00
2016.10.25 01:52:01.299,9.69514,9.69762,1.00,1.00
2016.10.25 01:53:01.525,9.69456,9.69864,1.00,1.00
2016.10.25 01:53:02.322,9.69446,9.69854,1.00,1.00
2016.10.25 01:53:02.625,9.69456,9.69864,1.00,1.00
2016.10.25 01:53:03.309,9.69445,9.69855,1.00,1.00
2016.10.25 01:53:04.730,9.69514,9.69762,1.00,1.00
2016.10.25 01:54:04.730,9.69436,9.69844,1.00,1.00
2016.10.25 01:54:05.078,9.69514,9.69762,1.00,1.00
2016.10.25 01:54:15.894,9.69512,9.69762,1.00,1.00
2016.10.25 01:54:16.097,9.69514,9.69762,1.00,1.00
2016.10.25 01:54:16.962,9.69499,9.69752,1.00,1.00
2016.10.25 01:54:23.530,9.69508,9.69756,1.00,1.00
2016.10.25 01:55:23.626,9.69446,9.69854,1.00,1.00
2016.10.25 01:55:25.517,9.69508,9.69756,1.00,1.00
2016.10.25 01:56:25.568,9.69507,9.69757,1.00,1.00
2016.10.25 01:57:25.685,9.69456,9.69864,1.00,1.00
2016.10.25 01:57:25.759,9.69508,9.69756,1.00,1.00
2016.10.25 01:58:25.834,9.69446,9.69854,1.00,1.00
2016.10.25 01:58:26.563,9.69508,9.69756,1.00,1.00
