2016.10.03 09:00:25.569,9.59676,9.59858,1.00,1.00
2016.10.03 09:00:26.821,9.59676,9.59852,1.00,1.00
2016.10.03 09:00:26.974,9.59676,9.59852,1.00,1.00
2016.10.03 09:00:27.025,9.59676,9.59862,1.00,1.00
2016.10.03 09:00:27.471,9.59676,9.59862,1.00,1.00
2016.10.03 09:00:27.767,9.59676,9.59856,1.00,2.10
2016.10.03 09:00:27.913,9.59664,9.59862,1.00,1.60
2016.10.03 09:00:27.966,9.59616,9.59813,1.00,1.60
2016.10.03 09:00:28.017,9.59633,9.59794,1.00,1.60
2016.10.03 09:00:28.068,9.59616,9.59794,1.00,1.00
2016.10.03 09:00:28.120,9.59616,9.59794,1.00,1.00
2016.10.03 09:00:28.171,9.59639,9.59794,1.00,1.00
2016.10.03 09:00:28.222,9.59639,9.59805,1.00,1.00
2016.10.03 09:00:28.324,9.59639,9.59822,1.00,1.00
2016.10.03 09:00:28.855,9.59639,9.59823,1.00,1.00
2016.10.03 09:00:29.392,9.59664,9.59823,1.00,1.00
2016.10.03 09:00:29.865,9.59639,9.59823,1.00,2.10
2016.10.03 09:00:29.916,9.59625,9.59811,1.00,1.60
2016.10.03 09:00:30.118,9.59615,9.59793,1.00,1.00
2016.10.03 09:00:30.169,9.59615,9.59789,1.00,1.00
2016.10.03 09:00:30.574,9.59626,9.59789,1.00,1.00
2016.10.03 09:00:30.625,9.59626,9.59799,1.00,1.00
2016.10.03 09:00:30.727,9.59626,9.59804,1.00,1.00
2016.10.03 09:00:31.541,9.59626,9.5981,1.00,1.60
2016.10.03 09:00:31.592,9.59623,9.5981,1.00,1.60
2016.10.03 09:00:31.643,9.59595,9.59782,1.00,1.00
2016.10.03 09:00:31.694,9.59591,9.59782,1.00,1.60
2016.10.03 09:00:31.746,9.59582,9.59773,1.00,1.00
2016.10.03 09:00:31.797,9.5959,9.59773,1.00,1.00
2016.10.03 09:00:31.848,9.59591,9.59773,1.00,1.00
2016.10.03 09:00:32.400,9.59591,9.59755,1.00,1.00
2016.10.03 09:00:32.846,9.59591,9.59755,1.00,1.00
2016.10.03 09:00:32.897,9.59637,9.59755,1.00,1.00
2016.10.03 09:00:32.948,9.59637,9.59755,1.00,1.00
2016.10.03 09:00:33.173,9.59637,9.59782,1.00,1.00
2016.10.03 09:00:34.854,9.59619,9.59782,1.00,1.00
2016.10.03 09:00:42.231,9.59619,9.59782,1.00,1.00
2016.10.03 09:00:42.384,9.59604,9.59782,1.00,1.00
2016.10.03 09:00:42.803,9.59604,9.5976,1.00,1.00
2016.10.03 09:00:42.854,9.59604,9.5976,1.00,1.00
2016.10.03 09:00:44.080,9.59601,9.5976,1.00,1.00
2016.10.03 09:00:50.705,9.59601,9.5976,1.00,1.00
2016.10.03 09:00:51.062,9.59601,9.5976,1.00,1.00
2016.10.03 09:00:51.749,9.5959,9.5976,1.00,1.00
2016.10.03 09:00:53.127,9.5959,9.5976,1.00,1.00
2016.10.03 09:00:53.280,9.59595,9.5976,1.00,1.00
2016.10.03 09:00:53.382,9.5959,9.5976,1.00,1.00
2016.10.03 09:00:53.484,9.59596,9.5976,1.00,1.00
2016.10.03 09:00:53.892,9.59596,9.5976,1.00,1.00
2016.10.03 09:00:54.770,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:00.523,9.59598,9.5976,1.00,1.00
2016.10.03 09:01:03.747,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:06.198,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:06.403,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:08.261,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:09.299,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:09.350,9.5959,9.5976,1.00,1.00
2016.10.03 09:01:09.555,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:09.606,9.59599,9.5976,1.00,1.00
2016.10.03 09:01:09.657,9.59599,9.5976,1.00,1.00
2016.10.03 09:01:09.709,9.59599,9.5976,1.00,1.00
2016.10.03 09:01:10.105,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:10.919,9.59596,9.5976,1.50,1.00
2016.10.03 09:01:10.970,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:12.011,9.59595,9.5976,1.00,1.00
2016.10.03 09:01:12.543,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:16.944,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:17.377,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:17.529,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:17.631,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:17.943,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:18.554,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:19.598,9.59606,9.5976,1.00,1.00
2016.10.03 09:01:19.765,9.59606,9.5976,1.00,1.00
2016.10.03 09:01:19.968,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:20.755,9.59606,9.5976,1.00,1.00
2016.10.03 09:01:30.402,9.59606,9.5976,1.00,1.00
2016.10.03 09:01:30.504,9.59595,9.5976,1.00,1.00
2016.10.03 09:01:31.575,9.59595,9.5976,1.00,1.00
2016.10.03 09:01:32.066,9.59595,9.5976,1.00,1.00
2016.10.03 09:01:32.805,9.59595,9.5976,1.00,1.00
2016.10.03 09:01:34.722,9.59595,9.5976,1.00,1.00
2016.10.03 09:01:35.036,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:37.729,9.59606,9.5976,1.00,1.00
2016.10.03 09:01:39.087,9.59606,9.5976,1.00,1.00
2016.10.03 09:01:39.137,9.59606,9.5976,1.00,1.00
2016.10.03 09:01:39.189,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:39.406,9.59589,9.5976,1.00,1.00
2016.10.03 09:01:39.917,9.59589,9.5976,1.00,1.37
2016.10.03 09:01:40.430,9.59589,9.5976,1.00,1.37
2016.10.03 09:01:42.527,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:42.628,9.59596,9.5976,1.00,1.00
2016.10.03 09:01:42.829,9.59596,9.59774,1.00,1.00
2016.10.03 09:01:42.933,9.59596,9.59774,1.00,1.50
2016.10.03 09:01:44.817,9.59596,9.59774,1.00,1.00
2016.10.03 09:01:45.445,9.59596,9.59774,1.00,1.00
2016.10.03 09:01:45.796,9.59596,9.59774,1.00,1.50
2016.10.03 09:01:45.948,9.59596,9.59774,1.00,1.50
2016.10.03 09:01:46.230,9.59596,9.59774,1.00,1.50
2016.10.03 09:01:46.332,9.59596,9.59774,1.00,1.00
2016.10.03 09:01:46.434,9.59596,9.59774,1.00,1.00
2016.10.03 09:01:47.050,9.59596,9.59784,1.00,1.00
2016.10.03 09:01:47.511,9.59596,9.59784,1.00,1.37
2016.10.03 09:01:48.799,9.59596,9.59784,1.00,1.87
2016.10.03 09:01:51.134,9.59606,9.59784,1.00,1.37
2016.10.03 09:01:51.543,9.59606,9.59784,1.00,1.87
2016.10.03 09:01:53.940,9.59606,9.59782,1.00,1.00
2016.10.03 09:01:57.323,9.59606,9.59774,1.00,1.00
2016.10.03 09:01:57.374,9.59606,9.59774,1.00,1.00
2016.10.03 09:01:57.425,9.59596,9.59774,1.00,1.37
2016.10.03 09:01:57.476,9.59596,9.59774,1.00,1.87
2016.10.03 09:01:57.527,9.5958,9.59761,1.00,1.37
2016.10.03 09:01:57.630,9.59568,9.59761,1.00,1.72
2016.10.03 09:01:57.681,9.59568,9.59756,1.00,1.37
2016.10.03 09:01:57.800,9.59568,9.59748,1.00,1.37
2016.10.03 09:01:57.851,9.59556,9.59733,1.50,1.12
2016.10.03 09:01:57.953,9.59556,9.59733,1.50,1.12
2016.10.03 09:01:58.055,9.59565,9.59733,1.00,1.00
2016.10.03 09:01:58.158,9.59565,9.59733,1.00,1.00
2016.10.03 09:01:58.262,9.59566,9.59733,1.00,1.12
2016.10.03 09:01:58.313,9.59566,9.59736,1.00,1.37
2016.10.03 09:01:58.475,9.59546,9.59727,1.00,1.37
2016.10.03 09:01:58.825,9.59546,9.5972,1.00,1.37
2016.10.03 09:01:59.103,9.59546,9.5971,1.00,1.00
2016.10.03 09:01:59.406,9.59546,9.59708,1.00,1.00
2016.10.03 09:01:59.457,9.59546,9.59708,1.00,1.00
2016.10.03 09:02:01.680,9.59556,9.59708,1.00,1.00
2016.10.03 09:02:04.366,9.59555,9.59708,1.00,1.00
2016.10.03 09:02:07.277,9.59546,9.59708,1.00,1.00
2016.10.03 09:02:07.582,9.59546,9.59708,1.00,1.00
2016.10.03 09:02:08.052,9.59532,9.59708,1.00,1.00
2016.10.03 09:02:08.154,9.59527,9.59708,1.00,1.00
2016.10.03 09:02:08.256,9.59505,9.59697,1.00,1.87
2016.10.03 09:02:08.307,9.59505,9.59679,1.00,1.00
2016.10.03 09:02:08.409,9.59505,9.59671,1.00,1.00
2016.10.03 09:02:08.460,9.59494,9.59661,1.00,1.00
2016.10.03 09:02:08.657,9.59481,9.5966,1.00,1.00
2016.10.03 09:02:08.708,9.59481,9.59651,1.00,1.00
2016.10.03 09:02:08.810,9.59481,9.59651,1.00,1.00
2016.10.03 09:02:08.913,9.59481,9.59651,1.00,1.00
2016.10.03 09:02:08.988,9.59481,9.5966,1.00,1.00
2016.10.03 09:02:09.722,9.59481,9.59652,1.00,1.00
2016.10.03 09:02:10.244,9.59481,9.59654,1.00,1.00
2016.10.03 09:02:10.628,9.59481,9.59639,1.00,1.00
2016.10.03 09:02:13.002,9.59481,9.59639,1.00,1.00
2016.10.03 09:02:13.103,9.59481,9.59639,1.00,1.00
2016.10.03 09:02:13.345,9.59481,9.59663,1.00,1.00
2016.10.03 09:02:13.882,9.59481,9.59663,1.00,1.00
2016.10.03 09:02:13.933,9.59481,9.59652,1.00,1.00
2016.10.03 09:02:13.990,9.59481,9.59652,1.00,1.00
2016.10.03 09:02:16.825,9.59481,9.59661,1.00,1.00
2016.10.03 09:02:17.443,9.59481,9.59653,1.00,1.00
2016.10.03 09:02:18.113,9.59481,9.59661,1.00,1.00
2016.10.03 09:02:25.550,9.59481,9.59653,1.00,1.00
2016.10.03 09:02:26.273,9.59481,9.59661,1.00,1.00
2016.10.03 09:02:30.266,9.59481,9.59657,1.00,1.00
2016.10.03 09:02:32.716,9.59481,9.59657,1.00,1.60
2016.10.03 09:02:32.767,9.59481,9.59657,1.00,1.60
2016.10.03 09:02:32.818,9.5945,9.59573,1.00,1.00
2016.10.03 09:02:32.869,9.5945,9.59573,1.00,1.00
2016.10.03 09:02:32.971,9.59429,9.59573,1.00,1.00
2016.10.03 09:02:33.073,9.59405,9.59573,1.00,1.60
2016.10.03 09:02:33.124,9.59374,9.59556,1.00,1.60
2016.10.03 09:02:33.175,9.59366,9.59556,1.00,1.60
2016.10.03 09:02:33.226,9.59376,9.5955,1.00,1.60
2016.10.03 09:02:33.277,9.59376,9.5953,1.00,1.00
2016.10.03 09:02:33.328,9.59356,9.5953,1.50,1.60
2016.10.03 09:02:33.476,9.59356,9.59528,1.00,1.60
2016.10.03 09:02:33.578,9.59356,9.59515,1.00,1.00
2016.10.03 09:02:33.845,9.59346,9.59514,1.00,1.60
2016.10.03 09:02:33.896,9.59332,9.59513,1.00,1.12
2016.10.03 09:02:33.947,9.59332,9.59497,1.00,1.00
2016.10.03 09:02:33.998,9.59307,9.59497,1.00,1.87
2016.10.03 09:02:34.049,9.59307,9.59478,1.00,1.00
2016.10.03 09:02:34.224,9.59299,9.59478,1.00,1.00
2016.10.03 09:02:34.345,9.59299,9.59478,1.00,1.00
2016.10.03 09:02:34.448,9.59299,9.5947,1.00,1.00
2016.10.03 09:02:34.614,9.59286,9.5947,1.00,1.00
2016.10.03 09:02:34.767,9.59286,9.59461,1.00,1.00
2016.10.03 09:02:34.868,9.59286,9.59452,1.00,1.00
2016.10.03 09:02:35.021,9.59253,9.59441,1.00,1.00
2016.10.03 09:02:35.174,9.59247,9.59433,1.00,1.00
2016.10.03 09:02:35.276,9.59247,9.59433,1.00,1.00
2016.10.03 09:02:35.379,9.59247,9.59433,1.00,1.00
2016.10.03 09:02:35.941,9.59245,9.59433,1.00,1.00
2016.10.03 09:02:36.387,9.59245,9.59423,1.00,1.00
2016.10.03 09:02:36.438,9.59248,9.59423,1.00,1.00
2016.10.03 09:02:36.489,9.59248,9.59433,1.00,1.00
2016.10.03 09:02:36.539,9.59258,9.59433,1.00,1.00
2016.10.03 09:02:36.772,9.59258,9.59441,1.00,1.50
2016.10.03 09:02:48.455,9.59271,9.59441,1.00,1.50
2016.10.03 09:02:48.571,9.59271,9.59441,1.00,1.00
2016.10.03 09:02:50.438,9.59271,9.59441,1.50,1.00
2016.10.03 09:02:50.489,9.59271,9.59452,1.50,1.00
2016.10.03 09:02:50.900,9.59271,9.59461,1.50,1.00
2016.10.03 09:02:51.191,9.59271,9.59461,1.50,1.00
2016.10.03 09:02:51.293,9.59271,9.59453,1.50,1.00
2016.10.03 09:02:51.496,9.59271,9.59461,1.50,1.00
2016.10.03 09:02:51.547,9.59285,9.59461,1.00,1.00
2016.10.03 09:02:51.708,9.59285,9.59464,1.00,1.00
2016.10.03 09:02:52.445,9.59284,9.59464,1.00,1.00
2016.10.03 09:02:52.602,9.59284,9.59464,1.00,1.00
2016.10.03 09:02:53.624,9.59284,9.59463,1.00,1.00
2016.10.03 09:02:54.454,9.59296,9.59463,1.00,1.00
2016.10.03 09:02:54.658,9.59306,9.59481,1.00,1.00
2016.10.03 09:02:54.909,9.59316,9.5949,1.00,1.00
2016.10.03 09:02:54.961,9.59326,9.5949,1.00,1.00
2016.10.03 09:02:55.013,9.59326,9.59494,1.00,1.00
2016.10.03 09:02:55.458,9.59326,9.59505,1.00,1.50
2016.10.03 09:02:55.509,9.59326,9.59505,1.00,1.50
2016.10.03 09:02:55.611,9.59326,9.59505,1.00,1.00
2016.10.03 09:02:55.932,9.59336,9.59505,1.00,1.00
2016.10.03 09:02:55.983,9.59336,9.59508,1.00,1.00
2016.10.03 09:02:56.034,9.59336,9.59502,1.00,1.00
2016.10.03 09:02:56.136,9.59336,9.59508,1.00,1.00
2016.10.03 09:02:56.339,9.59336,9.59508,1.00,1.00
2016.10.03 09:02:56.390,9.59336,9.59524,1.00,1.00
2016.10.03 09:02:56.441,9.59348,9.59524,1.00,1.00
2016.10.03 09:02:56.790,9.59386,9.59559,1.00,1.00
2016.10.03 09:02:57.381,9.59386,9.59561,1.00,1.00
2016.10.03 09:02:57.432,9.59386,9.59569,1.00,1.00
2016.10.03 09:02:57.734,9.59396,9.5957,1.00,1.00
2016.10.03 09:02:57.836,9.59396,9.59581,1.00,1.00
2016.10.03 09:02:57.938,9.59396,9.59578,1.00,1.00
2016.10.03 09:03:01.439,9.59394,9.59578,1.00,1.00
2016.10.03 09:03:01.639,9.59439,9.59597,3.75,1.00
2016.10.03 09:03:01.690,9.59496,9.59597,1.00,1.00
2016.10.03 09:03:01.741,9.59506,9.59624,1.00,1.00
2016.10.03 09:03:01.844,9.59536,9.59694,1.00,1.00
2016.10.03 09:03:01.895,9.59556,9.59694,1.00,1.00
2016.10.03 09:03:01.946,9.59571,9.59694,1.00,1.00
2016.10.03 09:03:02.048,9.59571,9.59754,1.00,1.50
2016.10.03 09:03:02.235,9.59571,9.59754,1.00,1.00
2016.10.03 09:03:02.337,9.59571,9.59754,1.00,1.00
2016.10.03 09:03:02.541,9.59585,9.59754,1.00,1.00
2016.10.03 09:03:02.695,9.59585,9.59771,1.00,1.00
2016.10.03 09:03:02.848,9.59585,9.59764,1.00,1.00
2016.10.03 09:03:03.382,9.59574,9.59764,1.00,1.00
2016.10.03 09:03:03.858,9.59574,9.5977,1.00,1.00
2016.10.03 09:03:04.368,9.59574,9.59769,1.00,1.00
2016.10.03 09:03:04.568,9.59574,9.59744,1.00,1.00
2016.10.03 09:03:04.863,9.59574,9.59754,1.75,1.00
2016.10.03 09:03:05.067,9.59585,9.59754,1.37,1.00
2016.10.03 09:03:13.343,9.59585,9.59764,1.37,1.00
2016.10.03 09:03:14.093,9.59596,9.59764,1.00,1.00
2016.10.03 09:03:14.564,9.59596,9.59774,1.00,1.00
2016.10.03 09:03:14.615,9.59596,9.59774,1.37,1.00
2016.10.03 09:03:14.666,9.59606,9.59774,1.12,1.00
2016.10.03 09:03:17.874,9.59616,9.59774,1.00,1.00
2016.10.03 09:03:24.900,9.59626,9.59774,1.00,1.00
2016.10.03 09:03:25.073,9.59616,9.59774,1.00,1.00
2016.10.03 09:03:25.481,9.59626,9.59774,1.00,1.00
2016.10.03 09:03:25.583,9.59616,9.59774,1.00,1.00
2016.10.03 09:03:34.110,9.59616,9.59784,1.00,1.00
2016.10.03 09:03:34.333,9.59626,9.59784,1.00,1.00
2016.10.03 09:03:34.588,9.59626,9.59804,1.00,1.00
2016.10.03 09:03:34.692,9.59636,9.59804,1.00,1.00
2016.10.03 09:03:34.896,9.59651,9.59804,1.00,1.00
2016.10.03 09:03:35.283,9.59651,9.59834,1.00,1.00
2016.10.03 09:03:35.385,9.59651,9.59824,1.00,1.00
2016.10.03 09:03:36.798,9.59651,9.59834,1.00,1.50
2016.10.03 09:03:36.900,9.59666,9.59834,1.00,1.50
2016.10.03 09:03:36.950,9.59666,9.59834,1.00,1.00
2016.10.03 09:03:37.001,9.59681,9.59834,1.00,1.00
2016.10.03 09:03:37.103,9.59681,9.59834,1.00,1.00
2016.10.03 09:03:37.286,9.59681,9.59844,1.00,1.00
2016.10.03 09:03:37.743,9.59696,9.59844,1.00,1.00
2016.10.03 09:03:37.794,9.59696,9.59834,1.00,1.00
2016.10.03 09:03:37.896,9.59686,9.59834,1.00,1.00
2016.10.03 09:03:37.946,9.59686,9.59834,1.00,1.00
2016.10.03 09:03:38.123,9.59686,9.59844,1.00,1.00
2016.10.03 09:03:38.276,9.59686,9.59855,1.00,1.00
2016.10.03 09:03:38.327,9.59686,9.59855,1.00,1.00
2016.10.03 09:03:38.378,9.59686,9.59868,1.00,1.00
2016.10.03 09:03:38.429,9.59713,9.59868,1.00,1.00
2016.10.03 09:03:38.480,9.59713,9.59884,1.00,1.00
2016.10.03 09:03:38.531,9.59743,9.59884,1.00,1.00
2016.10.03 09:03:38.684,9.59743,9.59894,1.00,1.00
2016.10.03 09:03:38.735,9.59754,9.59894,1.00,1.00
2016.10.03 09:03:39.277,9.59754,9.59884,1.00,1.00
2016.10.03 09:03:40.208,9.59754,9.59894,1.00,1.00
2016.10.03 09:03:41.310,9.59754,9.59884,1.00,1.00
2016.10.03 09:03:41.937,9.59754,9.59904,1.00,1.00
2016.10.03 09:03:42.805,9.59754,9.59894,1.00,1.00
2016.10.03 09:03:42.908,9.59742,9.59894,1.00,1.00
2016.10.03 09:03:43.322,9.59742,9.59904,1.00,1.00
2016.10.03 09:03:44.310,9.59742,9.59894,1.00,1.00
2016.10.03 09:03:44.615,9.59742,9.59884,1.00,1.00
2016.10.03 09:03:44.828,9.59742,9.59894,1.00,1.00
2016.10.03 09:03:46.623,9.59742,9.59904,1.00,1.00
2016.10.03 09:03:48.136,9.59742,9.59914,1.00,1.00
2016.10.03 09:03:49.124,9.59754,9.59914,1.00,1.00
2016.10.03 09:03:51.346,9.59754,9.59904,1.00,1.00
2016.10.03 09:03:52.319,9.59754,9.59894,1.00,1.00
2016.10.03 09:03:54.603,9.59754,9.59904,1.00,1.00
2016.10.03 09:04:02.454,9.59754,9.59904,1.00,1.00
2016.10.03 09:04:02.681,9.59735,9.59904,1.00,1.00
2016.10.03 09:04:06.021,9.59735,9.59918,1.00,1.00
2016.10.03 09:04:06.193,9.59754,9.59924,1.00,1.00
2016.10.03 09:04:14.579,9.59776,9.59934,1.00,1.50
2016.10.03 09:04:14.726,9.59776,9.59934,1.00,1.00
2016.10.03 09:04:15.872,9.5975,9.59934,1.00,1.00
2016.10.03 09:04:15.923,9.59758,9.59934,1.00,1.00
2016.10.03 09:04:15.975,9.59775,9.59934,1.00,1.00
2016.10.03 09:04:16.352,9.59775,9.59944,1.00,1.00
2016.10.03 09:04:18.073,9.59775,9.59956,1.00,1.00
2016.10.03 09:04:18.124,9.59775,9.59956,1.00,1.00
2016.10.03 09:04:22.286,9.59775,9.59956,1.00,1.60
2016.10.03 09:04:22.387,9.59758,9.59951,1.00,1.60
2016.10.03 09:04:22.544,9.59736,9.59925,1.00,1.60
2016.10.03 09:04:22.646,9.59722,9.59898,1.00,1.60
2016.10.03 09:04:22.697,9.59708,9.59898,1.00,1.60
2016.10.03 09:04:22.799,9.59712,9.59893,1.00,1.00
2016.10.03 09:04:23.462,9.59712,9.5989,1.00,1.00
2016.10.03 09:04:24.217,9.59702,9.5989,1.00,1.00
2016.10.03 09:04:24.813,9.59702,9.59891,1.00,1.00
2016.10.03 09:04:25.055,9.59702,9.59891,1.00,1.00
2016.10.03 09:04:25.157,9.59702,9.59891,1.00,1.00
2016.10.03 09:04:25.208,9.59722,9.59891,1.00,1.00
2016.10.03 09:04:25.666,9.59722,9.59891,1.00,1.00
2016.10.03 09:04:25.718,9.59712,9.59891,1.00,1.00
2016.10.03 09:04:26.088,9.59726,9.5989,1.00,1.00
2016.10.03 09:04:26.139,9.59726,9.5989,1.00,1.00
2016.10.03 09:04:26.496,9.59726,9.59891,1.00,1.50
2016.10.03 09:04:26.701,9.59726,9.59891,1.00,1.00
2016.10.03 09:04:29.836,9.59726,9.59891,1.00,1.00
2016.10.03 09:04:29.887,9.59711,9.59891,1.00,1.00
2016.10.03 09:04:29.938,9.59711,9.59891,1.00,1.00
2016.10.03 09:04:29.989,9.59727,9.59891,1.00,1.00
2016.10.03 09:04:30.646,9.59727,9.59891,1.00,1.00
2016.10.03 09:04:30.696,9.59715,9.59891,1.00,1.00
2016.10.03 09:04:31.636,9.59715,9.59891,1.00,1.00
2016.10.03 09:04:32.204,9.59715,9.59892,1.00,1.00
2016.10.03 09:04:32.697,9.59697,9.59847,1.00,1.60
2016.10.03 09:04:32.748,9.59697,9.59832,1.00,1.60
2016.10.03 09:04:32.799,9.59689,9.59817,1.00,2.10
2016.10.03 09:04:32.850,9.59689,9.59787,1.00,1.35
2016.10.03 09:04:32.901,9.59647,9.59783,1.00,1.00
2016.10.03 09:04:33.004,9.59606,9.59787,1.50,1.00
2016.10.03 09:04:33.106,9.59606,9.59787,1.00,1.00
2016.10.03 09:04:33.208,9.59608,9.59787,1.00,1.00
2016.10.03 09:04:33.740,9.59608,9.59774,1.00,1.00
2016.10.03 09:04:33.921,9.59606,9.59774,1.00,1.00
2016.10.03 09:04:33.972,9.59606,9.59786,1.00,1.00
2016.10.03 09:04:34.588,9.59617,9.59815,1.00,1.00
2016.10.03 09:04:34.640,9.59639,9.59815,1.00,1.00
2016.10.03 09:04:34.691,9.59637,9.59815,1.00,1.00
2016.10.03 09:04:34.742,9.59637,9.59809,1.00,1.00
2016.10.03 09:04:34.793,9.59659,9.59809,1.00,1.00
2016.10.03 09:04:34.844,9.59659,9.59834,1.00,1.00
2016.10.03 09:04:34.894,9.5966,9.59814,1.00,1.00
2016.10.03 09:04:35.138,9.59635,9.59805,1.00,1.00
2016.10.03 09:04:35.393,9.59629,9.59805,1.00,1.00
2016.10.03 09:04:35.494,9.59629,9.59805,1.50,1.00
2016.10.03 09:04:35.596,9.59629,9.59805,1.00,1.00
2016.10.03 09:04:35.799,9.59621,9.59805,1.00,1.00
2016.10.03 09:04:35.952,9.59621,9.59807,1.00,1.00
2016.10.03 09:04:36.105,9.59621,9.59804,1.00,1.00
