2016.10.14 15:02:00.030,9.70298,9.70499,1.00,1.00
2016.10.14 15:02:00.720,9.70289,9.70497,1.00,1.00
2016.10.14 15:02:01.796,9.70289,9.70497,1.00,1.37
2016.10.14 15:02:01.847,9.70289,9.70476,1.00,1.00
2016.10.14 15:02:02.000,9.70281,9.70476,1.00,1.00
2016.10.14 15:02:02.051,9.70281,9.70476,1.00,1.37
2016.10.14 15:02:02.103,9.70278,9.70476,1.00,1.37
2016.10.14 15:02:02.205,9.70278,9.7047,1.00,1.12
2016.10.14 15:02:02.827,9.70269,9.70467,1.00,1.00
2016.10.14 15:02:04.024,9.70262,9.70445,1.00,1.00
2016.10.14 15:02:04.598,9.70254,9.70445,1.00,1.00
2016.10.14 15:02:04.650,9.70254,9.70434,1.00,1.00
2016.10.14 15:02:04.701,9.70245,9.70434,1.00,1.00
2016.10.14 15:02:04.998,9.70246,9.70434,1.00,1.00
2016.10.14 15:02:05.100,9.70246,9.70434,1.00,1.00
2016.10.14 15:02:05.151,9.70246,9.70434,1.00,1.00
2016.10.14 15:02:05.925,9.70238,9.70434,1.00,1.00
2016.10.14 15:02:06.493,9.7025,9.70448,1.00,1.37
2016.10.14 15:02:06.595,9.70256,9.70448,1.00,1.37
2016.10.14 15:02:08.327,9.70256,9.70448,1.00,1.37
2016.10.14 15:02:08.826,9.70256,9.70448,1.00,1.37
2016.10.14 15:02:08.878,9.70256,9.70448,1.00,1.37
2016.10.14 15:02:09.403,9.70263,9.70448,1.00,1.37
2016.10.14 15:02:09.648,9.70272,9.7045,1.00,1.00
2016.10.14 15:02:10.657,9.70272,9.7045,1.00,1.00
2016.10.14 15:02:10.759,9.70272,9.7045,1.00,1.75
2016.10.14 15:02:10.861,9.70272,9.7045,1.00,1.00
2016.10.14 15:02:10.912,9.70279,9.7045,1.00,1.00
2016.10.14 15:02:11.157,9.70272,9.7045,1.00,1.00
2016.10.14 15:02:11.208,9.70272,9.7045,1.00,1.00
2016.10.14 15:02:13.959,9.70272,9.70469,1.00,1.00
2016.10.14 15:02:14.970,9.70272,9.70468,1.00,1.00
2016.10.14 15:02:15.534,9.70272,9.70468,1.00,1.00
2016.10.14 15:02:15.636,9.70283,9.70468,1.00,1.00
2016.10.14 15:02:16.297,9.70283,9.70468,1.00,1.00
2016.10.14 15:02:16.348,9.7029,9.70481,1.00,1.00
2016.10.14 15:02:16.399,9.7029,9.70481,1.00,1.00
2016.10.14 15:02:16.450,9.70298,9.70481,1.00,1.00
2016.10.14 15:02:16.502,9.70298,9.70481,1.00,1.00
2016.10.14 15:02:16.553,9.70302,9.70481,1.00,1.00
2016.10.14 15:02:17.593,9.7031,9.70481,1.00,1.00
2016.10.14 15:02:17.645,9.703,9.70481,1.00,1.00
2016.10.14 15:02:17.747,9.70296,9.70481,1.00,1.00
2016.10.14 15:02:17.850,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:18.536,9.70305,9.70489,1.00,1.00
2016.10.14 15:02:19.062,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:19.795,9.70305,9.70489,1.00,1.00
2016.10.14 15:02:19.846,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:20.203,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:20.463,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:20.717,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:20.819,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:21.513,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:21.615,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:21.718,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:21.820,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:21.922,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:22.289,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:22.341,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:22.649,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:22.754,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:23.081,9.70296,9.70489,1.00,1.00
2016.10.14 15:02:23.965,9.70314,9.70489,1.00,1.00
2016.10.14 15:02:24.249,9.70295,9.70489,1.00,1.00
2016.10.14 15:02:25.133,9.70308,9.70489,1.00,1.00
2016.10.14 15:02:25.235,9.703,9.70489,1.00,1.00
2016.10.14 15:02:26.271,9.70308,9.70489,1.00,1.00
2016.10.14 15:02:28.242,9.70317,9.70489,1.00,1.00
2016.10.14 15:02:29.105,9.70307,9.70489,1.00,1.00
2016.10.14 15:02:29.392,9.70317,9.70489,1.00,1.00
2016.10.14 15:02:32.398,9.70307,9.70489,1.00,1.00
2016.10.14 15:02:32.500,9.70317,9.70489,1.00,1.00
2016.10.14 15:02:32.551,9.70307,9.70489,1.00,1.00
2016.10.14 15:02:32.822,9.70307,9.70505,1.00,1.00
2016.10.14 15:02:33.215,9.70317,9.70505,1.00,1.00
2016.10.14 15:02:33.290,9.70317,9.70505,1.00,1.00
2016.10.14 15:02:33.392,9.70317,9.70505,1.00,1.00
2016.10.14 15:02:34.808,9.70326,9.70505,1.00,1.00
2016.10.14 15:02:34.859,9.70315,9.70505,1.00,1.00
2016.10.14 15:02:34.972,9.70323,9.70505,1.00,1.00
2016.10.14 15:02:36.626,9.70314,9.70505,1.00,1.00
2016.10.14 15:02:36.677,9.70323,9.70505,1.00,1.00
2016.10.14 15:02:37.178,9.70312,9.70505,1.00,1.00
2016.10.14 15:02:37.383,9.70322,9.70505,1.00,1.00
2016.10.14 15:02:37.833,9.70322,9.70499,1.00,1.00
2016.10.14 15:02:39.346,9.70313,9.70499,1.60,1.00
2016.10.14 15:02:39.450,9.70313,9.70499,1.60,1.00
2016.10.14 15:02:39.603,9.70322,9.70499,1.00,1.00
2016.10.14 15:02:40.145,9.70312,9.70499,1.00,1.00
2016.10.14 15:02:40.362,9.70312,9.70499,1.00,1.00
2016.10.14 15:02:40.689,9.7031,9.70499,1.00,1.00
2016.10.14 15:02:40.790,9.70318,9.70499,1.00,1.00
2016.10.14 15:02:41.057,9.70307,9.70499,1.00,1.00
2016.10.14 15:02:41.522,9.70307,9.70499,1.60,1.00
2016.10.14 15:02:41.573,9.70307,9.70499,1.00,1.00
2016.10.14 15:02:42.886,9.70319,9.70499,1.00,1.00
2016.10.14 15:02:44.206,9.70309,9.70499,1.00,1.00
2016.10.14 15:02:44.511,9.70309,9.70489,1.00,1.00
2016.10.14 15:02:44.562,9.70309,9.70489,1.00,1.00
2016.10.14 15:02:44.720,9.70317,9.70489,1.00,1.00
2016.10.14 15:02:44.953,9.70317,9.70503,1.00,1.00
2016.10.14 15:02:46.271,9.70317,9.70503,1.00,1.00
2016.10.14 15:02:46.575,9.70326,9.70503,1.00,1.00
2016.10.14 15:02:47.550,9.70317,9.70503,1.00,1.00
2016.10.14 15:02:48.063,9.70326,9.70505,1.00,1.00
2016.10.14 15:02:48.217,9.70317,9.70505,1.00,1.00
2016.10.14 15:02:48.687,9.70317,9.70505,1.00,1.00
2016.10.14 15:02:48.738,9.70327,9.70505,1.00,1.00
2016.10.14 15:02:49.244,9.70317,9.70505,1.00,1.00
2016.10.14 15:02:49.555,9.70317,9.70505,1.00,1.00
2016.10.14 15:02:49.845,9.70313,9.7049,1.00,1.00
2016.10.14 15:02:49.896,9.70313,9.7049,1.00,1.00
2016.10.14 15:02:50.114,9.70313,9.7049,1.00,1.00
2016.10.14 15:02:50.949,9.70321,9.7049,1.00,1.00
2016.10.14 15:02:53.356,9.70312,9.7049,1.00,1.00
2016.10.14 15:02:53.407,9.7032,9.7049,1.00,1.00
2016.10.14 15:02:53.510,9.70311,9.7049,1.00,1.00
2016.10.14 15:02:53.716,9.7032,9.7049,1.00,1.00
2016.10.14 15:02:53.984,9.7032,9.70501,1.00,1.00
2016.10.14 15:02:54.036,9.70312,9.70501,1.35,1.00
2016.10.14 15:02:54.087,9.70312,9.70501,1.60,1.00
2016.10.14 15:02:54.138,9.7032,9.70501,1.00,1.00
2016.10.14 15:02:54.240,9.70329,9.70501,1.00,1.00
2016.10.14 15:02:55.006,9.70329,9.70501,1.00,1.00
2016.10.14 15:02:55.572,9.70318,9.70501,1.00,1.00
2016.10.14 15:02:55.878,9.70325,9.70501,1.00,1.00
2016.10.14 15:02:56.533,9.70317,9.70501,1.00,1.00
2016.10.14 15:02:57.329,9.70326,9.70501,1.00,1.00
2016.10.14 15:02:57.486,9.70326,9.70501,1.00,1.00
2016.10.14 15:02:58.036,9.70326,9.70501,1.00,1.00
2016.10.14 15:02:58.824,9.70334,9.70501,1.00,1.00
2016.10.14 15:02:59.205,9.70326,9.70501,1.00,1.00
2016.10.14 15:02:59.588,9.70326,9.70505,1.00,1.00
2016.10.14 15:02:59.741,9.70333,9.70505,1.00,1.00
2016.10.14 15:03:00.746,9.70324,9.70505,1.00,1.00
2016.10.14 15:03:01.467,9.70334,9.70505,1.00,1.00
2016.10.14 15:03:01.569,9.70326,9.70505,1.00,1.00
2016.10.14 15:03:02.829,9.70335,9.70505,1.00,1.00
2016.10.14 15:03:02.882,9.70335,9.70505,1.00,1.00
2016.10.14 15:03:03.035,9.70321,9.70503,1.00,1.00
2016.10.14 15:03:03.423,9.70329,9.70503,1.00,1.00
2016.10.14 15:03:03.485,9.70321,9.70503,1.00,1.00
2016.10.14 15:03:03.637,9.70321,9.70503,1.60,1.00
2016.10.14 15:03:03.739,9.70331,9.70503,1.00,1.00
2016.10.14 15:03:04.428,9.70322,9.70503,1.00,1.00
2016.10.14 15:03:04.631,9.70322,9.70503,1.60,1.00
2016.10.14 15:03:04.733,9.70333,9.70503,1.00,1.00
2016.10.14 15:03:05.995,9.70324,9.70503,1.00,1.00
2016.10.14 15:03:06.098,9.70324,9.70503,1.35,1.00
2016.10.14 15:03:06.149,9.70324,9.70503,1.60,1.00
2016.10.14 15:03:06.252,9.70334,9.70503,1.00,1.00
2016.10.14 15:03:06.857,9.70334,9.70503,1.60,1.00
2016.10.14 15:03:06.909,9.70334,9.70503,1.60,1.00
2016.10.14 15:03:06.960,9.70344,9.70503,1.00,1.00
2016.10.14 15:03:07.164,9.70353,9.70527,1.00,1.00
2016.10.14 15:03:07.216,9.70404,9.70527,1.00,1.00
2016.10.14 15:03:07.268,9.70404,9.70563,1.60,1.00
2016.10.14 15:03:07.319,9.70417,9.70563,1.60,1.00
2016.10.14 15:03:07.371,9.70464,9.70582,2.10,1.00
2016.10.14 15:03:07.422,9.70478,9.70582,1.60,1.00
2016.10.14 15:03:07.684,9.70501,9.70602,2.10,1.00
2016.10.14 15:03:07.735,9.70573,9.70741,1.00,1.00
2016.10.14 15:03:07.890,9.70616,9.70794,1.00,1.00
2016.10.14 15:03:07.941,9.70629,9.70814,1.00,1.00
2016.10.14 15:03:08.335,9.70667,9.70814,1.00,1.00
2016.10.14 15:03:08.386,9.70675,9.70823,1.00,1.00
2016.10.14 15:03:09.040,9.70675,9.70842,1.00,1.00
2016.10.14 15:03:09.527,9.70683,9.70848,1.00,1.00
2016.10.14 15:03:10.555,9.70683,9.7085,1.00,1.00
2016.10.14 15:03:10.607,9.70683,9.7085,1.00,1.00
2016.10.14 15:03:12.385,9.70691,9.7085,1.00,1.00
2016.10.14 15:03:12.589,9.70682,9.7085,1.00,1.00
2016.10.14 15:03:12.690,9.70682,9.7085,1.00,1.00
