2016.10.21 09:00:28.413,9.69061,9.69239,1.00,1.00
2016.10.21 09:00:28.465,9.69051,9.69219,1.00,1.00
2016.10.21 09:00:28.516,9.69037,9.69219,1.00,1.00
2016.10.21 09:00:28.567,9.69037,9.69219,1.00,1.00
2016.10.21 09:00:28.619,9.69045,9.69219,1.00,1.00
2016.10.21 09:00:28.670,9.69045,9.69226,1.00,1.00
2016.10.21 09:00:28.721,9.69035,9.69226,1.00,1.00
2016.10.21 09:00:28.823,9.69035,9.69215,1.00,1.00
2016.10.21 09:00:28.874,9.69035,9.69215,1.00,1.00
2016.10.21 09:00:29.079,9.69035,9.69226,1.00,1.00
2016.10.21 09:00:29.131,9.69037,9.69226,1.00,1.00
2016.10.21 09:00:29.452,9.69042,9.69242,1.00,1.00
2016.10.21 09:00:29.520,9.6905,9.69251,1.00,1.00
2016.10.21 09:00:29.778,9.69065,9.69251,1.00,1.00
2016.10.21 09:00:29.830,9.69065,9.6926,1.00,1.00
2016.10.21 09:00:30.178,9.6908,9.69267,1.00,1.00
2016.10.21 09:00:30.650,9.69079,9.69267,1.00,1.00
2016.10.21 09:00:30.855,9.69101,9.69278,1.00,1.00
2016.10.21 09:00:31.162,9.69101,9.69295,1.00,1.00
2016.10.21 09:00:31.225,9.69101,9.69295,1.50,1.00
2016.10.21 09:00:31.302,9.69109,9.69295,1.00,1.00
2016.10.21 09:00:31.354,9.69109,9.69295,1.00,1.00
2016.10.21 09:00:31.658,9.69109,9.69286,1.00,1.00
2016.10.21 09:00:31.709,9.69107,9.69286,1.00,1.00
2016.10.21 09:00:31.811,9.69096,9.69286,1.00,1.00
2016.10.21 09:00:32.177,9.69096,9.69286,1.00,1.00
2016.10.21 09:00:32.229,9.69085,9.69286,1.00,1.00
2016.10.21 09:00:32.381,9.69091,9.69286,1.00,1.00
2016.10.21 09:00:32.484,9.69091,9.69286,1.00,1.00
2016.10.21 09:00:32.536,9.69091,9.69286,1.50,1.00
2016.10.21 09:00:32.906,9.69091,9.69286,1.50,1.00
2016.10.21 09:00:33.871,9.69091,9.69286,1.50,1.00
2016.10.21 09:00:33.922,9.69082,9.69263,1.00,1.00
2016.10.21 09:00:33.974,9.69082,9.69263,1.00,1.00
2016.10.21 09:00:34.026,9.69072,9.69263,1.50,1.00
2016.10.21 09:00:34.077,9.69072,9.69263,1.50,1.00
2016.10.21 09:00:34.129,9.69079,9.69248,1.00,1.00
2016.10.21 09:00:34.232,9.69072,9.69248,1.00,1.00
2016.10.21 09:00:34.551,9.69072,9.69248,1.00,1.00
2016.10.21 09:00:34.603,9.69072,9.69248,1.00,1.00
2016.10.21 09:00:34.654,9.69058,9.69248,1.50,1.00
2016.10.21 09:00:34.858,9.69058,9.69248,1.50,1.00
2016.10.21 09:00:35.279,9.69058,9.69248,1.00,1.00
2016.10.21 09:00:35.384,9.69058,9.69248,1.00,1.00
2016.10.21 09:00:35.849,9.69058,9.69232,1.00,1.00
2016.10.21 09:00:35.901,9.69058,9.69232,1.00,1.00
2016.10.21 09:00:36.206,9.69038,9.69232,1.50,1.00
2016.10.21 09:00:36.257,9.69038,9.69232,1.00,1.00
2016.10.21 09:00:36.573,9.69036,9.69218,1.00,1.00
2016.10.21 09:00:37.142,9.69045,9.69232,1.00,1.00
2016.10.21 09:00:37.402,9.69045,9.69209,1.00,1.00
2016.10.21 09:00:37.504,9.69037,9.69209,1.00,1.00
2016.10.21 09:00:37.606,9.69012,9.69209,1.00,1.00
2016.10.21 09:00:38.124,9.69016,9.69209,1.00,1.00
2016.10.21 09:00:38.383,9.69016,9.69206,1.00,1.00
2016.10.21 09:00:38.485,9.69008,9.69206,1.00,1.00
2016.10.21 09:00:39.353,9.69008,9.69206,1.00,1.00
2016.10.21 09:00:39.404,9.69008,9.69194,1.00,1.00
2016.10.21 09:00:39.952,9.69008,9.69206,1.00,1.50
2016.10.21 09:00:40.486,9.69006,9.69194,1.00,1.00
2016.10.21 09:00:41.293,9.69006,9.69194,1.00,1.00
2016.10.21 09:00:41.408,9.69006,9.69194,1.00,1.00
2016.10.21 09:00:41.510,9.69008,9.69206,1.00,1.50
2016.10.21 09:00:42.482,9.69006,9.69201,1.00,1.00
2016.10.21 09:00:43.716,9.69006,9.69204,1.50,1.00
2016.10.21 09:00:45.277,9.69006,9.69192,1.00,1.00
2016.10.21 09:00:45.686,9.69009,9.69204,1.00,1.00
2016.10.21 09:00:46.878,9.69006,9.69194,1.00,1.00
2016.10.21 09:00:47.407,9.69009,9.69204,1.00,1.00
2016.10.21 09:00:47.459,9.69009,9.69204,1.00,1.00
2016.10.21 09:00:47.614,9.69006,9.69194,1.00,1.00
2016.10.21 09:00:47.716,9.69008,9.69204,1.00,1.00
2016.10.21 09:00:48.023,9.69006,9.69204,1.00,1.00
2016.10.21 09:00:48.300,9.69006,9.69204,1.00,1.00
2016.10.21 09:00:48.353,9.69005,9.69191,1.00,1.00
2016.10.21 09:00:49.213,9.68995,9.69191,1.00,1.00
2016.10.21 09:00:49.366,9.68997,9.69191,1.00,1.00
2016.10.21 09:00:49.417,9.68997,9.69191,1.00,1.00
2016.10.21 09:00:49.519,9.6901,9.69213,1.00,1.00
2016.10.21 09:00:49.570,9.69014,9.6922,1.50,1.00
2016.10.21 09:00:49.624,9.69014,9.69213,1.00,1.00
2016.10.21 09:00:49.798,9.69009,9.69213,1.00,1.50
2016.10.21 09:00:50.457,9.69007,9.69195,1.00,1.00
2016.10.21 09:00:50.508,9.69007,9.69214,1.00,1.00
2016.10.21 09:00:51.458,9.69007,9.69196,1.00,1.00
2016.10.21 09:00:51.713,9.69007,9.69196,1.00,1.00
2016.10.21 09:00:51.815,9.69016,9.69214,1.00,1.00
2016.10.21 09:00:51.917,9.69014,9.69215,1.75,1.00
2016.10.21 09:00:52.246,9.69018,9.69195,1.37,1.00
2016.10.21 09:00:52.297,9.69022,9.69195,1.37,1.00
2016.10.21 09:00:52.398,9.69022,9.69225,1.37,1.50
2016.10.21 09:00:52.602,9.69018,9.69221,1.37,1.00
2016.10.21 09:00:54.626,9.69018,9.69213,1.37,1.00
2016.10.21 09:00:54.941,9.69013,9.69213,1.75,1.00
2016.10.21 09:00:56.577,9.69018,9.69217,1.37,1.00
2016.10.21 09:00:57.030,9.69028,9.69234,1.37,1.00
2016.10.21 09:00:57.539,9.69027,9.69234,1.37,1.00
2016.10.21 09:01:02.347,9.69028,9.6922,1.37,1.00
2016.10.21 09:01:02.552,9.69028,9.69225,1.37,1.00
2016.10.21 09:01:03.047,9.69028,9.69233,1.37,1.00
2016.10.21 09:01:03.098,9.69035,9.69224,1.00,1.00
2016.10.21 09:01:03.778,9.69047,9.69224,1.00,1.00
2016.10.21 09:01:03.990,9.69039,9.69224,1.00,1.00
2016.10.21 09:01:04.253,9.69047,9.69224,1.00,1.00
2016.10.21 09:01:04.406,9.69037,9.69224,1.00,1.00
2016.10.21 09:01:04.841,9.69046,9.69224,1.00,1.00
2016.10.21 09:01:04.942,9.69038,9.69224,1.00,1.00
2016.10.21 09:01:05.044,9.69038,9.69233,1.00,1.00
2016.10.21 09:01:05.249,9.69046,9.69228,1.00,1.00
2016.10.21 09:01:05.351,9.69038,9.69228,1.00,1.00
2016.10.21 09:01:05.754,9.69047,9.69228,1.00,1.00
2016.10.21 09:01:06.611,9.69039,9.69228,1.00,1.00
2016.10.21 09:01:11.638,9.69046,9.69228,1.00,1.00
2016.10.21 09:01:11.740,9.69039,9.69228,1.00,1.00
2016.10.21 09:01:12.252,9.69046,9.69228,1.00,1.00
2016.10.21 09:01:15.643,9.69046,9.69228,1.00,1.00
2016.10.21 09:01:15.694,9.69038,9.69228,1.00,1.00
2016.10.21 09:01:15.745,9.69038,9.69228,1.00,1.00
2016.10.21 09:01:15.897,9.6903,9.69228,1.37,1.00
2016.10.21 09:01:16.426,9.69048,9.69228,1.00,1.00
2016.10.21 09:01:16.490,9.69038,9.69228,1.00,1.00
2016.10.21 09:01:16.591,9.69047,9.69228,1.00,1.00
2016.10.21 09:01:18.077,9.69042,9.69228,1.00,1.00
2016.10.21 09:01:20.180,9.69049,9.69221,1.00,1.00
2016.10.21 09:01:20.281,9.69031,9.69221,1.12,1.00
2016.10.21 09:01:20.383,9.69031,9.69221,1.12,1.00
2016.10.21 09:01:20.434,9.69031,9.69231,1.12,1.00
2016.10.21 09:01:20.537,9.69031,9.69222,1.12,1.00
2016.10.21 09:01:20.588,9.69037,9.69222,1.00,1.00
2016.10.21 09:01:20.691,9.6904,9.69222,1.00,1.00
2016.10.21 09:01:23.014,9.69048,9.69222,1.00,1.00
2016.10.21 09:01:23.065,9.69048,9.69222,1.50,1.00
2016.10.21 09:01:23.575,9.69048,9.69222,1.00,1.00
2016.10.21 09:01:23.677,9.69038,9.69222,1.00,1.00
2016.10.21 09:01:23.779,9.69038,9.69222,1.00,1.00
2016.10.21 09:01:23.881,9.69038,9.69222,1.00,1.00
2016.10.21 09:01:26.136,9.69038,9.6922,1.00,1.00
2016.10.21 09:01:26.982,9.69038,9.69218,1.00,1.00
2016.10.21 09:01:30.971,9.69038,9.69218,1.00,1.00
2016.10.21 09:01:31.522,9.69038,9.69225,1.00,1.00
2016.10.21 09:01:31.573,9.69051,9.69226,1.00,1.00
2016.10.21 09:01:31.726,9.69043,9.69231,1.00,1.00
2016.10.21 09:01:32.234,9.69042,9.69231,1.00,1.00
2016.10.21 09:01:37.320,9.69065,9.69231,1.00,1.00
2016.10.21 09:01:37.371,9.69065,9.69231,1.00,1.00
2016.10.21 09:01:37.703,9.69074,9.69231,1.00,1.00
2016.10.21 09:01:37.754,9.69075,9.6924,1.00,1.00
2016.10.21 09:01:38.379,9.69075,9.6924,1.00,1.00
2016.10.21 09:01:38.430,9.69075,9.6924,1.00,1.00
2016.10.21 09:01:38.481,9.69075,9.6924,1.00,1.00
2016.10.21 09:01:38.904,9.69085,9.6924,1.00,1.00
2016.10.21 09:01:38.955,9.69085,9.6924,1.00,1.00
2016.10.21 09:01:39.006,9.69085,9.6924,1.00,1.00
2016.10.21 09:01:39.199,9.69085,9.6924,1.00,1.00
2016.10.21 09:01:39.275,9.69085,9.69249,1.00,1.00
2016.10.21 09:01:42.347,9.69085,9.69255,1.00,1.00
2016.10.21 09:01:44.824,9.69094,9.69255,1.00,1.00
2016.10.21 09:01:44.925,9.69094,9.69255,1.00,1.00
2016.10.21 09:01:44.977,9.69085,9.69255,1.00,1.00
2016.10.21 09:01:45.366,9.69095,9.69255,1.00,1.00
2016.10.21 09:01:49.220,9.69095,9.6927,1.00,1.00
2016.10.21 09:01:56.535,9.69066,9.69267,1.00,1.00
2016.10.21 09:01:56.609,9.69064,9.69265,1.00,1.00
2016.10.21 09:01:57.851,9.69064,9.69267,1.00,1.00
2016.10.21 09:02:00.632,9.69064,9.69255,1.00,1.00
2016.10.21 09:02:01.106,9.69064,9.69255,1.00,1.00
2016.10.21 09:02:04.951,9.69064,9.69266,1.00,1.00
2016.10.21 09:02:05.018,9.69063,9.69266,1.00,1.00
2016.10.21 09:02:05.255,9.69063,9.69266,1.00,1.00
2016.10.21 09:02:05.920,9.6908,9.69266,1.00,1.00
2016.10.21 09:02:06.021,9.69064,9.69255,1.00,1.00
2016.10.21 09:02:06.701,9.69079,9.69255,1.00,1.00
2016.10.21 09:02:06.854,9.69067,9.69255,1.00,1.00
2016.10.21 09:02:07.392,9.69066,9.69255,1.00,1.00
2016.10.21 09:02:10.632,9.69088,9.69255,1.00,1.50
2016.10.21 09:02:10.683,9.69054,9.6924,1.00,1.00
2016.10.21 09:02:10.734,9.69047,9.6924,1.00,1.00
2016.10.21 09:02:11.090,9.69066,9.6924,1.00,1.00
2016.10.21 09:02:11.141,9.69066,9.6924,1.00,1.00
2016.10.21 09:02:12.040,9.69066,9.69248,1.00,1.00
2016.10.21 09:02:14.838,9.69055,9.69248,1.00,1.00
2016.10.21 09:02:17.117,9.69056,9.69248,1.00,1.00
2016.10.21 09:02:17.168,9.69056,9.69248,1.00,1.00
2016.10.21 09:02:17.220,9.69056,9.69244,1.00,1.00
2016.10.21 09:02:17.868,9.69056,9.69246,1.00,1.00
2016.10.21 09:02:18.104,9.6905,9.69246,1.00,1.00
2016.10.21 09:02:18.205,9.69055,9.69237,1.00,1.00
2016.10.21 09:02:19.285,9.69069,9.69238,1.00,1.00
2016.10.21 09:02:19.336,9.69075,9.69238,3.75,1.00
2016.10.21 09:02:19.388,9.69106,9.69238,1.12,1.00
2016.10.21 09:02:19.439,9.69106,9.69277,1.12,1.00
2016.10.21 09:02:19.490,9.69106,9.69277,1.75,1.00
2016.10.21 09:02:19.541,9.69111,9.69304,1.50,1.00
2016.10.21 09:02:19.592,9.69138,9.69304,3.75,1.00
2016.10.21 09:02:19.893,9.69174,9.69318,1.00,1.00
2016.10.21 09:02:19.977,9.69174,9.69367,1.00,1.00
2016.10.21 09:02:20.028,9.69174,9.69363,1.00,1.00
2016.10.21 09:02:20.080,9.69174,9.69363,1.00,1.00
2016.10.21 09:02:20.131,9.69174,9.69365,1.00,1.00
2016.10.21 09:02:20.182,9.69174,9.69365,1.00,1.00
2016.10.21 09:02:20.233,9.69174,9.6935,1.00,1.00
2016.10.21 09:02:20.388,9.69174,9.69337,1.00,1.00
2016.10.21 09:02:20.593,9.69174,9.69337,1.00,1.00
2016.10.21 09:02:20.885,9.6917,9.69337,1.00,1.00
2016.10.21 09:02:20.990,9.6917,9.69337,1.00,1.00
2016.10.21 09:02:21.195,9.6917,9.69337,1.00,1.00
2016.10.21 09:02:21.297,9.6917,9.69337,1.00,1.00
2016.10.21 09:02:21.348,9.6917,9.69337,1.00,1.00
2016.10.21 09:02:21.733,9.6917,9.69337,1.00,1.00
2016.10.21 09:02:22.047,9.69173,9.69337,1.00,1.00
2016.10.21 09:02:22.271,9.69173,9.69352,1.60,1.00
2016.10.21 09:02:22.322,9.69198,9.69352,1.35,1.00
2016.10.21 09:02:22.373,9.69198,9.69352,1.35,1.00
2016.10.21 09:02:22.424,9.69228,9.69352,1.00,1.00
2016.10.21 09:02:22.475,9.69228,9.69399,1.00,1.00
2016.10.21 09:02:22.526,9.69236,9.69399,1.00,1.00
2016.10.21 09:02:22.577,9.69236,9.69401,1.00,1.00
2016.10.21 09:02:22.679,9.69236,9.69424,1.00,1.00
2016.10.21 09:02:22.730,9.69228,9.69424,1.37,1.00
2016.10.21 09:02:22.782,9.69228,9.69424,1.37,1.00
2016.10.21 09:02:22.833,9.69228,9.69418,1.37,1.00
2016.10.21 09:02:23.148,9.69228,9.69418,1.00,1.00
2016.10.21 09:02:23.199,9.69234,9.69426,1.37,1.00
2016.10.21 09:02:23.301,9.69236,9.69426,1.37,1.00
2016.10.21 09:02:23.352,9.69242,9.69426,1.00,1.00
2016.10.21 09:02:23.403,9.69248,9.69446,1.00,1.00
2016.10.21 09:02:23.657,9.69248,9.6943,1.00,1.00
2016.10.21 09:02:24.133,9.69248,9.6944,1.00,1.00
2016.10.21 09:02:24.184,9.69248,9.69429,1.00,1.00
2016.10.21 09:02:24.336,9.69248,9.69425,1.00,1.00
2016.10.21 09:02:24.387,9.69248,9.69425,1.00,1.00
2016.10.21 09:02:24.438,9.6923,9.69418,1.00,1.00
2016.10.21 09:02:24.489,9.6923,9.69418,1.00,1.00
2016.10.21 09:02:24.541,9.6923,9.69409,1.00,1.00
2016.10.21 09:02:24.592,9.6923,9.69409,1.00,1.00
2016.10.21 09:02:24.694,9.6923,9.6941,1.00,1.00
2016.10.21 09:02:24.744,9.6923,9.69418,1.00,1.00
2016.10.21 09:02:25.455,9.69206,9.69388,1.50,1.00
2016.10.21 09:02:25.607,9.69206,9.69371,1.50,1.00
2016.10.21 09:02:25.659,9.69206,9.69371,1.00,1.00
2016.10.21 09:02:25.761,9.69206,9.69371,1.00,1.00
2016.10.21 09:02:25.914,9.69178,9.69359,1.00,1.00
2016.10.21 09:02:25.965,9.69178,9.69359,1.00,1.00
2016.10.21 09:02:26.067,9.69178,9.6936,1.00,1.00
2016.10.21 09:02:26.465,9.69174,9.69369,1.00,1.00
2016.10.21 09:02:26.589,9.69171,9.69369,1.00,1.00
2016.10.21 09:02:26.883,9.69175,9.69369,1.00,1.00
2016.10.21 09:02:27.037,9.69177,9.69375,1.00,1.00
2016.10.21 09:02:27.139,9.69182,9.69375,1.00,1.00
2016.10.21 09:02:27.633,9.69171,9.69369,1.87,1.00
2016.10.21 09:02:27.685,9.69171,9.69369,1.87,1.00
2016.10.21 09:02:27.840,9.69181,9.69369,1.00,1.00
2016.10.21 09:02:27.892,9.69181,9.69369,1.00,1.00
2016.10.21 09:02:27.944,9.69175,9.69369,1.37,1.00
2016.10.21 09:02:27.995,9.69171,9.69369,1.37,1.00
2016.10.21 09:02:28.097,9.6919,9.69369,1.00,1.00
2016.10.21 09:02:28.148,9.6919,9.69379,1.00,1.00
2016.10.21 09:02:28.200,9.69183,9.69378,1.00,1.00
2016.10.21 09:02:28.540,9.69183,9.6935,1.00,1.00
2016.10.21 09:02:28.592,9.69156,9.69348,1.12,1.00
2016.10.21 09:02:28.643,9.69154,9.69348,1.37,1.00
2016.10.21 09:02:29.109,9.69154,9.6934,1.37,1.00
2016.10.21 09:02:30.134,9.69154,9.69332,1.37,1.00
2016.10.21 09:02:30.191,9.69118,9.69314,3.75,1.00
2016.10.21 09:02:30.242,9.6912,9.6932,1.75,1.00
2016.10.21 09:02:30.344,9.69116,9.69291,1.00,1.00
2016.10.21 09:02:30.445,9.69104,9.69291,1.00,1.00
2016.10.21 09:02:30.496,9.69096,9.69289,1.12,1.00
2016.10.21 09:02:30.649,9.69093,9.69289,1.37,1.00
2016.10.21 09:02:30.700,9.69093,9.69289,1.37,1.00
2016.10.21 09:02:31.061,9.69093,9.69281,1.37,1.00
2016.10.21 09:02:31.164,9.69103,9.69277,1.00,1.00
2016.10.21 09:02:31.215,9.69103,9.69277,1.00,1.00
2016.10.21 09:02:31.266,9.69103,9.69277,1.00,1.00
2016.10.21 09:02:31.470,9.69093,9.69269,1.37,1.00
2016.10.21 09:02:31.572,9.69093,9.69269,1.37,1.00
2016.10.21 09:02:31.674,9.69093,9.69269,1.00,1.00
2016.10.21 09:02:31.725,9.69093,9.69271,1.00,1.00
2016.10.21 09:02:32.224,9.69093,9.69273,1.00,1.00
2016.10.21 09:02:32.276,9.69093,9.69265,1.00,1.00
2016.10.21 09:02:32.379,9.69093,9.69265,1.00,1.00
2016.10.21 09:02:32.430,9.69093,9.69273,1.00,1.00
2016.10.21 09:02:32.826,9.69093,9.69255,1.00,1.00
2016.10.21 09:02:32.978,9.69093,9.69265,1.00,1.00
2016.10.21 09:02:33.521,9.69093,9.69262,1.00,1.00
2016.10.21 09:02:33.639,9.69093,9.69266,1.00,1.00
2016.10.21 09:02:33.690,9.69093,9.69266,1.00,1.00
2016.10.21 09:02:33.792,9.69093,9.69266,1.00,1.00
2016.10.21 09:02:33.843,9.69093,9.69274,1.00,1.00
2016.10.21 09:02:33.894,9.69093,9.69274,1.00,1.00
2016.10.21 09:02:33.945,9.69104,9.69283,1.00,1.00
2016.10.21 09:02:34.097,9.69108,9.69294,1.00,1.00
2016.10.21 09:02:34.770,9.69108,9.69297,1.37,1.00
2016.10.21 09:02:34.837,9.69106,9.69301,1.37,1.00
2016.10.21 09:02:34.972,9.69106,9.69301,1.37,1.00
2016.10.21 09:02:35.184,9.69106,9.69301,1.37,1.00
2016.10.21 09:02:35.236,9.69106,9.69293,1.37,1.00
2016.10.21 09:02:35.683,9.69101,9.69293,1.37,1.50
2016.10.21 09:02:35.734,9.69113,9.69293,1.00,1.00
2016.10.21 09:02:35.887,9.691,9.69293,1.37,1.00
2016.10.21 09:02:36.209,9.691,9.69293,1.37,1.00
2016.10.21 09:02:36.362,9.69117,9.69293,1.00,1.00
2016.10.21 09:02:36.413,9.69117,9.69293,1.00,1.00
2016.10.21 09:02:36.805,9.69117,9.69302,1.00,1.00
2016.10.21 09:02:36.856,9.69113,9.69298,1.00,1.00
2016.10.21 09:02:36.907,9.69113,9.69298,1.00,1.00
2016.10.21 09:02:36.958,9.69117,9.69312,1.00,1.00
2016.10.21 09:02:37.214,9.69117,9.69312,1.00,1.00
2016.10.21 09:02:37.266,9.69117,9.69314,1.00,1.00
2016.10.21 09:02:37.318,9.69117,9.69314,1.00,1.00
2016.10.21 09:02:37.369,9.69137,9.69314,1.00,1.00
2016.10.21 09:02:37.420,9.69137,9.69315,1.00,1.00
2016.10.21 09:02:37.726,9.69155,9.69342,1.00,1.00
2016.10.21 09:02:37.881,9.69142,9.6934,1.00,1.00
2016.10.21 09:02:37.932,9.69142,9.6934,1.37,1.00
2016.10.21 09:02:37.984,9.69151,9.6934,1.00,1.00
2016.10.21 09:02:38.036,9.69151,9.69334,1.00,1.00
