2016.10.13 04:04:15.628,9.7508,9.75321,1.00,1.00
2016.10.13 04:04:33.148,9.75086,9.75321,1.00,1.00
2016.10.13 04:04:33.756,9.75086,9.75322,1.00,1.00
2016.10.13 04:04:37.626,9.7508,9.75322,1.00,1.00
2016.10.13 04:04:59.723,9.7508,9.75322,1.00,1.00
2016.10.13 04:05:06.619,9.75078,9.75322,1.00,1.00
2016.10.13 04:05:18.347,9.75074,9.75322,1.00,1.00
2016.10.13 04:05:21.643,9.7508,9.75322,1.00,1.00
2016.10.13 04:05:21.948,9.75086,9.75322,1.00,1.00
2016.10.13 04:05:22.520,9.75086,9.75323,1.00,1.00
2016.10.13 04:05:25.265,9.75096,9.75323,1.00,1.00
2016.10.13 04:05:27.755,9.75096,9.75328,1.00,1.00
2016.10.13 04:05:27.806,9.75086,9.75333,1.00,1.00
2016.10.13 04:05:28.596,9.75086,9.7535,1.00,1.00
2016.10.13 04:05:28.698,9.75091,9.75339,1.00,1.00
2016.10.13 04:05:28.902,9.75091,9.75329,1.00,1.00
2016.10.13 04:05:29.683,9.75079,9.7532,1.00,1.00
2016.10.13 04:05:38.803,9.75079,9.75319,1.00,1.00
2016.10.13 04:05:40.183,9.75086,9.75319,1.00,1.00
2016.10.13 04:05:54.836,9.75081,9.75319,1.00,1.00
2016.10.13 04:05:56.845,9.75086,9.75319,1.00,1.00
2016.10.13 04:05:56.896,9.75086,9.75356,1.00,1.00
2016.10.13 04:05:56.948,9.75086,9.75376,1.00,1.00
2016.10.13 04:05:56.999,9.75092,9.75376,1.00,1.00
2016.10.13 04:05:57.050,9.75106,9.75402,1.00,1.00
2016.10.13 04:05:57.101,9.75168,9.75416,1.00,1.00
2016.10.13 04:05:57.602,9.75107,9.75409,1.00,1.00
2016.10.13 04:05:57.704,9.75096,9.75409,1.50,1.00
2016.10.13 04:05:57.856,9.75106,9.75409,1.00,1.00
2016.10.13 04:05:57.907,9.75169,9.75417,1.00,1.00
2016.10.13 04:05:58.236,9.75181,9.75429,1.00,1.00
2016.10.13 04:05:59.325,9.75187,9.75443,1.00,1.00
2016.10.13 04:05:59.838,9.75179,9.75427,1.00,1.00
2016.10.13 04:06:02.128,9.75113,9.75421,1.00,1.00
2016.10.13 04:06:03.035,9.75113,9.75421,1.00,1.00
2016.10.13 04:06:03.137,9.75099,9.75405,1.00,1.00
2016.10.13 04:06:04.072,9.75106,9.75405,1.00,1.00
2016.10.13 04:06:04.380,9.75114,9.75398,1.00,1.00
2016.10.13 04:06:04.868,9.75114,9.75398,1.00,1.00
2016.10.13 04:06:05.362,9.75114,9.75398,1.00,1.00
2016.10.13 04:06:06.856,9.75104,9.75394,1.00,1.00
2016.10.13 04:06:11.563,9.75106,9.75394,1.00,1.00
2016.10.13 04:06:11.870,9.75146,9.75394,1.00,1.00
2016.10.13 04:06:12.042,9.7512,9.75394,1.00,1.00
2016.10.13 04:06:12.605,9.7512,9.75394,1.00,1.00
2016.10.13 04:06:13.044,9.7512,9.75394,1.00,1.00
2016.10.13 04:06:18.433,9.7512,9.75395,1.00,1.00
2016.10.13 04:06:19.574,9.75146,9.75394,1.00,1.00
2016.10.13 04:06:21.883,9.75144,9.75392,1.00,1.00
2016.10.13 04:06:36.571,9.75144,9.75392,1.00,1.00
2016.10.13 04:06:36.673,9.7513,9.75417,1.00,1.00
2016.10.13 04:06:36.876,9.75156,9.75404,1.00,1.00
2016.10.13 04:06:37.674,9.75142,9.7539,1.00,1.00
2016.10.13 04:06:51.917,9.75146,9.75394,1.00,1.00
2016.10.13 04:06:55.574,9.75146,9.75394,1.00,1.00
2016.10.13 04:06:55.625,9.75161,9.75409,1.00,1.00
2016.10.13 04:06:56.228,9.75189,9.75437,1.00,1.00
2016.10.13 04:06:57.224,9.7519,9.75438,1.00,1.00
2016.10.13 04:07:03.561,9.75182,9.7543,1.00,1.00
2016.10.13 04:07:10.729,9.75165,9.75425,1.00,1.00
2016.10.13 04:07:10.831,9.75182,9.7543,1.00,1.00
2016.10.13 04:07:11.934,9.75165,9.75415,1.00,1.00
2016.10.13 04:07:18.562,9.75171,9.75419,1.00,1.00
2016.10.13 04:07:21.852,9.75157,9.75405,1.00,1.00
2016.10.13 04:07:22.378,9.75167,9.75415,1.00,1.00
2016.10.13 04:07:33.713,9.75172,9.7542,1.00,1.00
2016.10.13 04:07:48.597,9.75171,9.75419,1.00,1.00
2016.10.13 04:08:00.463,9.75184,9.75432,1.00,1.00
2016.10.13 04:08:03.597,9.75181,9.75429,1.00,1.00
2016.10.13 04:08:18.620,9.75179,9.75427,1.00,1.00
2016.10.13 04:08:28.158,9.75189,9.75437,1.00,1.00
2016.10.13 04:08:33.746,9.75194,9.75447,1.00,1.00
2016.10.13 04:08:34.082,9.75194,9.75467,1.00,1.00
2016.10.13 04:08:36.951,9.75195,9.75473,1.00,1.00
2016.10.13 04:08:38.205,9.75195,9.7547,1.00,1.00
2016.10.13 04:08:48.770,9.75194,9.75463,1.00,1.00
2016.10.13 04:08:52.077,9.75194,9.7547,1.00,1.00
2016.10.13 04:09:01.115,9.75193,9.75441,1.00,1.00
2016.10.13 04:09:01.424,9.75181,9.75429,1.00,1.00
2016.10.13 04:09:03.825,9.75179,9.75427,1.00,1.00
2016.10.13 04:09:07.097,9.75178,9.75426,1.00,1.00
2016.10.13 04:09:18.894,9.75184,9.75432,1.00,1.00
2016.10.13 04:09:33.873,9.75185,9.75433,1.00,1.00
2016.10.13 04:09:48.906,9.75174,9.75427,1.00,1.00
2016.10.13 04:10:03.938,9.75174,9.75431,1.00,1.00
2016.10.13 04:10:05.101,9.752,9.75448,1.00,1.00
2016.10.13 04:10:05.634,9.75201,9.75449,1.00,1.00
2016.10.13 04:10:05.685,9.75177,9.75426,1.00,1.00
2016.10.13 04:10:07.365,9.75177,9.75427,1.00,1.00
2016.10.13 04:10:11.414,9.75162,9.7541,1.00,1.00
2016.10.13 04:10:11.719,9.75152,9.754,1.00,1.00
2016.10.13 04:10:12.125,9.75163,9.75411,1.00,1.00
2016.10.13 04:10:12.598,9.75175,9.75423,1.00,1.00
2016.10.13 04:10:14.276,9.75162,9.7541,1.00,1.00
2016.10.13 04:10:14.804,9.75175,9.75423,1.00,1.00
2016.10.13 04:10:22.310,9.75173,9.75421,1.00,1.00
2016.10.13 04:10:24.717,9.75183,9.75433,1.00,1.00
2016.10.13 04:10:25.417,9.75174,9.75422,1.00,1.00
2016.10.13 04:10:28.861,9.7516,9.75411,1.00,1.00
2016.10.13 04:10:28.965,9.75174,9.75422,1.00,1.00
2016.10.13 04:10:34.108,9.75177,9.75425,1.00,1.00
2016.10.13 04:10:49.238,9.75171,9.75419,1.00,1.00
2016.10.13 04:11:03.980,9.75172,9.7542,1.00,1.00
2016.10.13 04:11:07.409,9.75179,9.75427,1.00,1.00
2016.10.13 04:11:34.036,9.75181,9.75429,1.00,1.00
2016.10.13 04:11:40.073,9.75161,9.75411,1.00,1.00
2016.10.13 04:11:41.963,9.75175,9.75425,1.00,1.00
2016.10.13 04:11:42.412,9.75153,9.75403,1.00,1.00
2016.10.13 04:11:42.870,9.75174,9.75422,1.00,1.00
2016.10.13 04:11:43.385,9.75155,9.75403,1.00,1.00
2016.10.13 04:11:43.868,9.7516,9.75423,1.00,1.00
2016.10.13 04:11:44.274,9.75167,9.75415,1.00,1.00
2016.10.13 04:11:44.613,9.75153,9.75401,1.00,1.00
2016.10.13 04:11:44.867,9.75161,9.75418,1.00,1.00
2016.10.13 04:11:44.969,9.75175,9.75425,1.00,1.00
2016.10.13 04:11:45.384,9.75152,9.754,1.00,1.00
2016.10.13 04:11:45.668,9.75161,9.75411,1.00,1.00
2016.10.13 04:11:45.973,9.75174,9.75422,1.00,1.00
2016.10.13 04:11:46.383,9.75155,9.75403,1.00,1.00
2016.10.13 04:11:46.833,9.75161,9.75418,1.00,1.00
2016.10.13 04:11:46.884,9.75175,9.75425,1.00,1.00
2016.10.13 04:11:47.370,9.75152,9.754,1.00,1.00
2016.10.13 04:11:47.676,9.75161,9.75411,1.00,1.00
2016.10.13 04:11:47.981,9.75174,9.75422,1.00,1.00
2016.10.13 04:11:48.393,9.75155,9.75403,1.00,1.00
2016.10.13 04:11:48.702,9.75161,9.75422,1.00,1.00
2016.10.13 04:11:48.906,9.75178,9.75426,1.00,1.00
2016.10.13 04:11:52.484,9.75179,9.75427,1.00,1.00
2016.10.13 04:11:55.717,9.75168,9.75416,1.00,1.00
2016.10.13 04:11:56.021,9.75155,9.75403,1.00,1.00
2016.10.13 04:12:02.830,9.75185,9.75433,1.00,1.00
2016.10.13 04:12:03.682,9.75196,9.75444,1.00,1.00
2016.10.13 04:12:04.715,9.75193,9.75441,1.00,1.00
2016.10.13 04:12:05.021,9.75174,9.75442,1.00,1.00
2016.10.13 04:12:07.205,9.75186,9.75434,1.00,1.00
2016.10.13 04:12:14.192,9.75167,9.75419,1.00,1.00
2016.10.13 04:12:19.101,9.75177,9.75425,1.00,1.00
2016.10.13 04:12:20.153,9.7518,9.75428,1.00,1.00
2016.10.13 04:12:22.532,9.75175,9.75423,1.00,1.00
2016.10.13 04:12:52.571,9.75173,9.75423,1.00,1.00
2016.10.13 04:13:07.587,9.75175,9.75423,1.00,1.00
2016.10.13 04:13:08.115,9.7516,9.75412,1.00,1.00
2016.10.13 04:13:08.776,9.75172,9.75422,1.00,1.00
2016.10.13 04:13:19.293,9.75175,9.75423,1.00,1.00
2016.10.13 04:13:49.338,9.75181,9.75429,1.00,1.00
2016.10.13 04:13:52.735,9.75179,9.75427,1.00,1.00
2016.10.13 04:14:22.776,9.75184,9.75432,1.00,1.00
2016.10.13 04:14:34.390,9.75179,9.75427,1.00,1.00
2016.10.13 04:14:49.457,9.75186,9.75434,1.00,1.00
2016.10.13 04:14:52.917,9.75186,9.75439,1.00,1.00
2016.10.13 04:15:04.656,9.75186,9.75441,1.00,1.00
2016.10.13 04:15:17.371,9.75194,9.75454,1.00,1.00
2016.10.13 04:15:17.473,9.75194,9.75476,1.00,1.00
2016.10.13 04:15:17.575,9.75205,9.75487,1.00,1.00
2016.10.13 04:15:19.598,9.75208,9.75514,1.00,1.00
2016.10.13 04:15:20.574,9.75205,9.75517,1.00,1.00
2016.10.13 04:15:22.205,9.75196,9.75505,1.00,1.00
2016.10.13 04:15:23.631,9.75188,9.75481,1.00,1.00
2016.10.13 04:15:30.103,9.75193,9.75462,1.00,1.00
2016.10.13 04:15:30.970,9.75186,9.75446,1.00,1.00
2016.10.13 04:15:49.598,9.75186,9.75435,1.00,1.00
2016.10.13 04:16:07.936,9.75187,9.75437,1.00,1.00
2016.10.13 04:16:19.711,9.75193,9.75441,1.00,1.00
2016.10.13 04:16:33.503,9.75179,9.75432,1.00,1.00
2016.10.13 04:16:34.724,9.75186,9.75434,1.00,1.00
2016.10.13 04:16:38.101,9.75183,9.75431,1.00,1.00
2016.10.13 04:16:49.704,9.75178,9.75429,1.00,1.00
2016.10.13 04:16:55.445,9.75191,9.75439,1.00,1.00
2016.10.13 04:17:04.725,9.75193,9.75448,1.00,1.00
2016.10.13 04:17:08.153,9.75193,9.75444,1.00,1.00
2016.10.13 04:17:19.744,9.75193,9.75441,1.00,1.00
2016.10.13 04:17:23.273,9.7519,9.75438,1.00,1.00
2016.10.13 04:17:49.873,9.75193,9.75441,1.00,1.00
2016.10.13 04:17:50.393,9.752,9.7545,1.00,1.00
2016.10.13 04:17:50.495,9.75195,9.75464,1.00,1.00
2016.10.13 04:17:51.394,9.75195,9.75471,1.00,1.00
2016.10.13 04:17:53.222,9.75202,9.7547,1.00,1.00
2016.10.13 04:18:03.957,9.75202,9.7548,1.00,1.00
2016.10.13 04:18:04.827,9.75199,9.75487,1.00,1.00
2016.10.13 04:18:05.124,9.75199,9.75493,1.00,1.00
2016.10.13 04:18:08.239,9.75199,9.75491,1.00,1.00
2016.10.13 04:18:19.845,9.75199,9.75487,1.00,1.00
2016.10.13 04:18:34.919,9.75199,9.75483,1.00,1.00
2016.10.13 04:18:49.902,9.75199,9.75482,1.00,1.00
2016.10.13 04:19:19.989,9.75199,9.75483,1.00,1.00
2016.10.13 04:19:23.468,9.75199,9.75484,1.00,1.00
2016.10.13 04:19:50.098,9.75199,9.75487,1.00,1.00
2016.10.13 04:20:05.101,9.75199,9.7549,1.00,1.00
2016.10.13 04:20:08.510,9.75199,9.75487,1.00,1.00
2016.10.13 04:20:20.144,9.75199,9.75484,1.00,1.00
2016.10.13 04:20:35.164,9.75199,9.75487,1.00,1.00
2016.10.13 04:20:53.599,9.75199,9.75484,1.00,1.00
2016.10.13 04:21:05.465,9.75198,9.75491,1.00,1.00
2016.10.13 04:21:07.020,9.75208,9.75498,1.00,1.00
2016.10.13 04:21:07.147,9.75206,9.75507,1.00,1.00
2016.10.13 04:21:07.249,9.75206,9.75518,1.00,1.00
2016.10.13 04:21:07.822,9.75209,9.75538,1.00,1.00
2016.10.13 04:21:08.117,9.75229,9.75548,1.00,1.00
2016.10.13 04:21:08.631,9.75209,9.75554,1.00,1.00
2016.10.13 04:21:20.242,9.75206,9.75546,1.00,1.00
2016.10.13 04:21:23.653,9.75206,9.75543,1.00,1.00
2016.10.13 04:21:35.270,9.75205,9.75547,1.00,1.00
2016.10.13 04:21:50.429,9.75205,9.75546,1.00,1.00
2016.10.13 04:22:05.325,9.75202,9.75538,1.00,1.00
2016.10.13 04:22:08.711,9.75201,9.75542,1.00,1.00
2016.10.13 04:22:20.330,9.75202,9.7554,1.00,1.00
2016.10.13 04:22:23.734,9.75202,9.75545,1.00,1.00
2016.10.13 04:22:50.375,9.75201,9.75542,1.00,1.00
2016.10.13 04:23:05.391,9.75202,9.75548,1.00,1.00
2016.10.13 04:23:08.800,9.75202,9.75551,1.00,1.00
2016.10.13 04:23:20.533,9.75202,9.75558,1.00,1.00
2016.10.13 04:23:23.858,9.75202,9.75557,1.00,1.00
2016.10.13 04:23:35.531,9.75201,9.75543,1.00,1.00
2016.10.13 04:23:53.964,9.75201,9.7554,1.00,1.00
2016.10.13 04:24:09.011,9.75201,9.75536,1.00,1.00
2016.10.13 04:24:20.635,9.75201,9.75528,1.00,1.00
2016.10.13 04:24:35.638,9.75202,9.75536,1.00,1.00
2016.10.13 04:24:39.016,9.75202,9.75533,1.00,1.00
2016.10.13 04:24:50.635,9.75202,9.7554,1.00,1.00
2016.10.13 04:25:05.655,9.75202,9.75545,1.00,1.00
2016.10.13 04:25:35.718,9.75202,9.75548,1.00,1.00
2016.10.13 04:25:50.743,9.75201,9.75555,1.00,1.00
2016.10.13 04:25:54.206,9.75326,9.75595,1.00,1.00
2016.10.13 04:25:54.664,9.75326,9.75639,1.00,1.00
2016.10.13 04:25:55.237,9.75326,9.7564,1.00,1.00
2016.10.13 04:25:56.152,9.75325,9.7564,1.00,1.00
2016.10.13 04:26:03.506,9.75326,9.7564,1.00,1.00
2016.10.13 04:26:05.782,9.75326,9.75628,1.00,1.00
2016.10.13 04:26:14.875,9.75326,9.75624,1.00,1.00
2016.10.13 04:26:20.903,9.75361,9.75624,1.00,1.00
2016.10.13 04:26:35.926,9.75362,9.75624,1.00,1.00
2016.10.13 04:26:45.630,9.75375,9.75623,1.00,1.00
2016.10.13 04:26:45.935,9.75341,9.75598,1.00,1.00
2016.10.13 04:26:50.973,9.75337,9.75587,1.00,1.00
2016.10.13 04:26:54.234,9.75337,9.75593,1.00,1.00
2016.10.13 04:27:05.951,9.75336,9.75584,1.00,1.00
2016.10.13 04:27:09.261,9.75336,9.7559,1.00,1.00
2016.10.13 04:27:20.981,9.75334,9.75582,1.00,1.00
2016.10.13 04:27:36.321,9.75332,9.7558,1.00,1.00
2016.10.13 04:27:39.575,9.75328,9.75576,1.00,1.00
2016.10.13 04:27:51.062,9.75325,9.75573,1.00,1.00
2016.10.13 04:28:03.903,9.75337,9.75585,1.00,1.00
2016.10.13 04:28:04.205,9.75325,9.75573,1.00,1.00
2016.10.13 04:28:06.110,9.75327,9.75575,1.00,1.00
2016.10.13 04:28:09.433,9.75329,9.75577,1.00,1.00
2016.10.13 04:28:21.069,9.75327,9.75575,1.00,1.00
2016.10.13 04:28:24.455,9.75325,9.75573,1.00,1.00
2016.10.13 04:28:36.106,9.7533,9.75582,1.00,1.00
2016.10.13 04:28:39.476,9.75326,9.75576,1.00,1.00
2016.10.13 04:28:51.095,9.75325,9.75573,1.00,1.00
2016.10.13 04:29:06.116,9.75324,9.75572,1.00,1.00
2016.10.13 04:29:21.258,9.75327,9.75577,1.00,1.00
2016.10.13 04:29:29.618,9.75327,9.75571,1.00,1.00
2016.10.13 04:29:29.670,9.75281,9.75552,1.00,1.00
2016.10.13 04:29:29.772,9.75258,9.75553,1.00,1.00
2016.10.13 04:29:29.873,9.75236,9.75536,1.00,1.00
2016.10.13 04:29:29.975,9.75215,9.75536,1.00,1.00
2016.10.13 04:29:30.785,9.75207,9.75486,1.00,1.00
2016.10.13 04:29:31.394,9.75197,9.75471,1.00,1.00
2016.10.13 04:29:31.496,9.75181,9.75465,1.00,1.00
2016.10.13 04:29:31.852,9.75174,9.75451,1.00,1.00
2016.10.13 04:29:32.700,9.75164,9.75441,1.00,1.00
2016.10.13 04:29:36.255,9.7516,9.75431,1.00,1.00
2016.10.13 04:29:41.876,9.75187,9.75435,1.00,1.00
2016.10.13 04:29:42.181,9.75167,9.75431,1.00,1.00
2016.10.13 04:29:50.072,9.75167,9.75498,1.00,1.00
2016.10.13 04:30:00.095,9.75161,9.75483,1.00,1.00
2016.10.13 04:30:03.827,9.75188,9.75477,1.00,1.00
2016.10.13 04:30:04.429,9.7518,9.75519,1.00,1.00
2016.10.13 04:30:06.445,9.7518,9.75504,1.00,1.00
2016.10.13 04:30:21.325,9.7518,9.75499,1.00,1.00
2016.10.13 04:30:36.359,9.7518,9.75489,1.00,1.00
2016.10.13 04:30:41.190,9.7518,9.75468,1.00,1.00
2016.10.13 04:30:41.422,9.7518,9.75491,1.00,1.00
2016.10.13 04:30:42.876,9.75162,9.75489,1.00,1.00
2016.10.13 04:30:43.079,9.75189,9.75488,1.00,1.00
2016.10.13 04:30:44.072,9.75169,9.75487,1.00,1.00
2016.10.13 04:30:44.994,9.75189,9.75486,1.00,1.00
2016.10.13 04:30:46.185,9.75169,9.75485,1.00,1.00
2016.10.13 04:30:47.011,9.75189,9.75483,1.00,1.00
2016.10.13 04:30:47.985,9.75169,9.75482,1.00,1.00
2016.10.13 04:30:49.136,9.75188,9.75481,1.00,1.00
2016.10.13 04:30:50.195,9.75169,9.75455,1.00,1.00
2016.10.13 04:30:50.399,9.75164,9.7548,1.00,1.00
2016.10.13 04:30:51.531,9.7516,9.75479,1.00,1.00
2016.10.13 04:30:54.900,9.7516,9.75476,1.00,1.00
2016.10.13 04:30:56.956,9.7516,9.75473,1.00,1.00
2016.10.13 04:30:57.261,9.7516,9.75445,1.00,1.00
2016.10.13 04:30:58.595,9.7516,9.75471,1.00,1.00
2016.10.13 04:30:59.015,9.7516,9.75445,1.00,1.00
2016.10.13 04:31:00.313,9.75165,9.75445,1.00,1.00
2016.10.13 04:31:01.321,9.75164,9.75446,1.00,1.00
2016.10.13 04:31:01.895,9.75165,9.75445,1.00,1.00
2016.10.13 04:31:02.321,9.75165,9.75469,1.00,1.00
2016.10.13 04:31:06.277,9.75167,9.75438,1.00,1.00
2016.10.13 04:31:09.841,9.75167,9.75435,1.00,1.00
2016.10.13 04:31:51.502,9.75171,9.75435,1.00,1.00
2016.10.13 04:31:57.887,9.7519,9.75438,1.00,1.00
2016.10.13 04:32:06.630,9.75189,9.75437,1.00,1.00
2016.10.13 04:32:09.906,9.75181,9.75434,1.00,1.00
2016.10.13 04:32:15.927,9.75171,9.75434,1.00,1.00
2016.10.13 04:32:21.544,9.75171,9.75438,1.00,1.00
2016.10.13 04:32:24.965,9.75174,9.75431,1.00,1.00
2016.10.13 04:32:36.556,9.75171,9.75424,1.00,1.00
2016.10.13 04:32:51.651,9.75175,9.75424,1.00,1.00
2016.10.13 04:33:06.700,9.75167,9.75424,1.00,1.00
2016.10.13 04:33:09.973,9.75167,9.75428,1.00,1.00
2016.10.13 04:33:21.819,9.75166,9.75421,1.00,1.00
2016.10.13 04:33:25.128,9.75167,9.75424,1.00,1.00
2016.10.13 04:33:36.711,9.75163,9.75421,1.00,1.00
2016.10.13 04:33:40.115,9.75167,9.75421,1.00,1.00
2016.10.13 04:33:51.738,9.75167,9.75428,1.00,1.00
2016.10.13 04:33:53.278,9.75182,9.75432,1.00,1.00
2016.10.13 04:33:53.379,9.7518,9.75438,1.00,1.00
2016.10.13 04:33:55.176,9.75178,9.75426,1.00,1.00
2016.10.13 04:33:56.148,9.75167,9.75438,1.00,1.00
2016.10.13 04:33:57.508,9.75184,9.75434,1.00,1.00
2016.10.13 04:34:06.908,9.75184,9.75437,1.00,1.00
2016.10.13 04:34:10.207,9.75184,9.75434,1.00,1.00
2016.10.13 04:34:21.818,9.75179,9.75427,1.00,1.00
2016.10.13 04:34:22.524,9.7519,9.75438,1.00,1.00
2016.10.13 04:34:22.934,9.75195,9.75443,1.00,1.00
2016.10.13 04:34:23.142,9.75183,9.75433,1.00,1.00
2016.10.13 04:34:24.438,9.75171,9.75419,1.00,1.00
2016.10.13 04:34:25.243,9.7518,9.75428,1.00,1.00
2016.10.13 04:34:25.567,9.75187,9.75435,1.00,1.00
2016.10.13 04:34:33.311,9.75175,9.75423,1.00,1.00
2016.10.13 04:34:37.175,9.75177,9.75427,1.00,1.00
2016.10.13 04:35:06.860,9.75182,9.7543,1.00,1.00
2016.10.13 04:35:10.265,9.75177,9.75425,1.00,1.00
2016.10.13 04:35:25.318,9.7518,9.75428,1.00,1.00
2016.10.13 04:35:40.308,9.75181,9.75431,1.00,1.00
2016.10.13 04:36:21.987,9.75177,9.75425,1.00,1.00
2016.10.13 04:36:25.393,9.75182,9.7543,1.00,1.00
2016.10.13 04:36:37.053,9.75176,9.75426,1.00,1.00
2016.10.13 04:36:52.132,9.75182,9.7543,1.00,1.00
2016.10.13 04:37:06.768,9.75167,9.75418,1.00,1.00
2016.10.13 04:37:09.054,9.75179,9.75427,1.00,1.00
2016.10.13 04:37:10.462,9.75172,9.7542,1.00,1.00
2016.10.13 04:37:13.012,9.75185,9.75433,1.00,1.00
2016.10.13 04:37:22.394,9.75182,9.7543,1.00,1.00
2016.10.13 04:37:37.365,9.75184,9.75432,1.00,1.00
2016.10.13 04:37:44.967,9.7517,9.75418,1.00,1.00
2016.10.13 04:37:45.838,9.75182,9.7543,1.00,1.00
2016.10.13 04:37:46.983,9.75167,9.75415,1.00,1.00
2016.10.13 04:37:47.356,9.7518,9.75428,1.00,1.00
2016.10.13 04:37:48.900,9.75192,9.7544,1.00,1.00
2016.10.13 04:38:07.252,9.75184,9.75432,1.00,1.00
2016.10.13 04:38:10.632,9.75182,9.7543,1.00,1.00
2016.10.13 04:38:37.313,9.75174,9.75424,1.00,1.00
2016.10.13 04:38:39.394,9.75185,9.75433,1.00,1.00
2016.10.13 04:38:40.747,9.75184,9.75432,1.00,1.00
