2016.10.28 20:00:07.796,9.89869,9.90334,1.00,1.75
2016.10.28 20:00:07.847,9.89869,9.90304,1.00,1.00
2016.10.28 20:00:07.898,9.89861,9.90304,1.00,1.00
2016.10.28 20:00:08.000,9.89863,9.90304,1.00,1.00
2016.10.28 20:00:08.051,9.89863,9.90328,1.00,1.37
2016.10.28 20:00:08.102,9.89851,9.90339,1.37,1.75
2016.10.28 20:00:08.153,9.89842,9.90339,1.82,1.37
2016.10.28 20:00:08.204,9.89875,9.90339,1.00,1.37
2016.10.28 20:00:08.508,9.89878,9.90343,1.00,1.37
2016.10.28 20:00:09.391,9.89878,9.90339,1.00,3.75
2016.10.28 20:00:09.596,9.89881,9.90334,1.00,1.37
2016.10.28 20:00:09.647,9.89879,9.90334,1.00,1.37
2016.10.28 20:00:09.749,9.8989,9.90334,1.00,1.37
2016.10.28 20:00:10.054,9.89891,9.90356,1.00,1.00
2016.10.28 20:00:10.157,9.89893,9.90356,1.00,1.00
2016.10.28 20:00:10.208,9.89897,9.90362,1.00,1.00
2016.10.28 20:00:10.638,9.89897,9.90354,1.00,1.00
2016.10.28 20:00:10.874,9.89901,9.90366,1.00,1.37
2016.10.28 20:00:10.926,9.89898,9.90363,1.00,1.00
2016.10.28 20:00:11.129,9.89886,9.90364,1.00,1.12
2016.10.28 20:00:11.180,9.89897,9.90364,1.00,1.12
2016.10.28 20:00:11.505,9.89911,9.90364,1.00,1.12
2016.10.28 20:00:12.136,9.89912,9.90377,1.00,1.37
2016.10.28 20:00:13.230,9.8991,9.90349,1.00,3.75
2016.10.28 20:00:13.545,9.89897,9.90349,1.00,3.75
2016.10.28 20:00:13.647,9.89886,9.90344,1.00,1.87
2016.10.28 20:00:13.698,9.89881,9.90344,1.00,1.87
2016.10.28 20:00:13.749,9.89884,9.90344,1.00,1.87
2016.10.28 20:00:13.851,9.89881,9.90344,1.00,1.87
2016.10.28 20:00:14.469,9.89881,9.90334,1.00,1.00
2016.10.28 20:00:14.572,9.89881,9.90346,1.00,1.37
2016.10.28 20:00:14.673,9.89881,9.90337,1.00,3.75
2016.10.28 20:00:14.876,9.89885,9.90314,1.00,1.00
2016.10.28 20:00:14.962,9.89871,9.90314,1.00,1.00
2016.10.28 20:00:15.064,9.89871,9.90336,1.00,1.37
2016.10.28 20:00:15.166,9.89869,9.90335,1.00,1.37
2016.10.28 20:00:15.217,9.89869,9.90335,1.00,1.00
2016.10.28 20:00:15.463,9.89876,9.90341,1.00,1.00
2016.10.28 20:00:15.995,9.89881,9.90344,1.00,1.37
2016.10.28 20:00:16.299,9.89883,9.90339,1.00,3.75
2016.10.28 20:00:16.603,9.89816,9.90108,1.00,1.00
2016.10.28 20:00:16.705,9.89781,9.90105,1.00,1.00
2016.10.28 20:00:17.229,9.89698,9.90104,1.00,1.00
2016.10.28 20:00:17.391,9.89696,9.90104,1.00,1.50
2016.10.28 20:00:17.492,9.89656,9.90104,1.00,1.50
2016.10.28 20:00:17.796,9.89639,9.90105,1.00,1.75
2016.10.28 20:00:17.847,9.89625,9.90091,1.00,1.00
2016.10.28 20:00:17.898,9.89631,9.90091,1.00,1.00
2016.10.28 20:00:17.949,9.89631,9.90093,1.00,1.00
2016.10.28 20:00:18.391,9.89631,9.90083,1.00,1.00
2016.10.28 20:00:18.442,9.89626,9.90086,1.00,1.00
2016.10.28 20:00:18.544,9.89626,9.90074,1.00,1.00
2016.10.28 20:00:18.595,9.89617,9.90074,1.00,1.37
2016.10.28 20:00:18.849,9.89617,9.90072,1.00,1.37
2016.10.28 20:00:19.001,9.89576,9.90064,1.00,1.37
2016.10.28 20:00:19.052,9.89579,9.90044,1.00,1.00
2016.10.28 20:00:19.154,9.89566,9.90053,1.00,1.00
2016.10.28 20:00:19.255,9.89575,9.9004,1.00,1.00
2016.10.28 20:00:20.321,9.89589,9.90054,1.00,1.00
2016.10.28 20:00:20.570,9.89567,9.90034,1.00,1.00
2016.10.28 20:00:20.672,9.89556,9.90044,1.00,1.00
2016.10.28 20:00:20.774,9.89563,9.90028,1.00,1.00
2016.10.28 20:00:20.976,9.89567,9.90034,1.00,1.00
2016.10.28 20:00:21.552,9.89569,9.90034,1.00,1.00
2016.10.28 20:00:21.964,9.89565,9.9003,1.00,1.00
2016.10.28 20:00:22.372,9.89563,9.90028,1.00,1.00
2016.10.28 20:00:22.937,9.89547,9.9003,1.00,1.00
2016.10.28 20:00:23.051,9.89569,9.90034,1.00,1.00
2016.10.28 20:00:23.355,9.89526,9.89981,1.00,1.00
2016.10.28 20:00:23.525,9.89509,9.89973,1.00,1.00
2016.10.28 20:00:23.678,9.89523,9.89973,1.00,1.00
2016.10.28 20:00:23.781,9.89517,9.89981,1.00,1.00
2016.10.28 20:00:23.884,9.89506,9.89995,1.00,1.00
2016.10.28 20:00:24.343,9.89524,9.89989,1.37,1.00
2016.10.28 20:00:24.496,9.89525,9.89992,1.37,1.00
2016.10.28 20:00:24.648,9.89525,9.89992,1.00,1.00
2016.10.28 20:00:24.801,9.8953,9.89997,1.00,1.00
2016.10.28 20:00:24.903,9.89517,9.90014,1.00,1.00
2016.10.28 20:00:25.022,9.89533,9.89998,1.00,1.00
2016.10.28 20:00:25.327,9.8954,9.90005,1.00,1.00
2016.10.28 20:00:25.728,9.8954,9.90007,1.00,1.00
2016.10.28 20:00:26.360,9.8954,9.90006,1.00,1.00
2016.10.28 20:00:26.411,9.89526,9.90006,1.00,1.00
2016.10.28 20:00:26.513,9.89543,9.90008,1.00,1.00
2016.10.28 20:00:26.614,9.8954,9.90007,1.00,1.00
2016.10.28 20:00:26.879,9.89543,9.90008,1.00,1.00
2016.10.28 20:00:33.123,9.89507,9.89918,1.00,1.00
2016.10.28 20:00:33.224,9.895,9.89918,1.00,1.00
2016.10.28 20:00:33.326,9.89499,9.89913,1.00,1.00
2016.10.28 20:00:33.428,9.89494,9.89913,1.00,1.00
2016.10.28 20:00:33.733,9.8944,9.899,1.00,1.00
2016.10.28 20:00:33.938,9.89428,9.89884,1.00,1.00
2016.10.28 20:00:34.381,9.89403,9.89868,1.00,1.00
2016.10.28 20:00:34.628,9.894,9.89874,1.00,1.00
2016.10.28 20:00:34.730,9.89401,9.89866,1.00,1.00
2016.10.28 20:00:35.036,9.89406,9.89867,1.00,1.00
2016.10.28 20:00:35.137,9.89401,9.89866,1.00,1.00
2016.10.28 20:00:35.239,9.894,9.89863,1.00,1.00
2016.10.28 20:00:36.243,9.89381,9.89871,1.00,1.00
2016.10.28 20:00:36.345,9.89392,9.89856,1.00,1.00
2016.10.28 20:00:36.397,9.89386,9.89851,1.00,1.00
2016.10.28 20:00:37.400,9.89376,9.89864,2.25,1.50
2016.10.28 20:00:37.452,9.89376,9.89854,1.50,1.00
2016.10.28 20:00:37.757,9.89375,9.8984,1.00,1.00
2016.10.28 20:00:38.061,9.89403,9.8986,1.00,1.00
2016.10.28 20:00:39.076,9.89399,9.89836,1.00,1.77
2016.10.28 20:00:45.150,9.89395,9.89836,1.00,1.37
2016.10.28 20:00:45.841,9.89383,9.89819,1.00,1.00
2016.10.28 20:00:49.428,9.89385,9.89817,1.00,1.00
2016.10.28 20:00:49.772,9.89381,9.89817,1.00,1.00
2016.10.28 20:00:51.688,9.89381,9.89815,1.00,1.00
2016.10.28 20:00:52.977,9.89381,9.89814,1.00,1.00
2016.10.28 20:00:53.281,9.89496,9.89874,1.60,1.50
2016.10.28 20:00:53.332,9.89496,9.89874,1.60,1.50
2016.10.28 20:00:53.383,9.89516,9.89894,1.60,1.50
2016.10.28 20:00:53.586,9.89516,9.89894,1.60,1.60
2016.10.28 20:00:53.688,9.89506,9.89884,1.60,1.00
2016.10.28 20:00:54.093,9.89506,9.89894,1.50,1.00
2016.10.28 20:00:54.195,9.89495,9.89885,1.00,1.00
2016.10.28 20:00:54.246,9.89457,9.89885,1.00,1.00
2016.10.28 20:00:54.297,9.89472,9.89884,1.60,1.60
2016.10.28 20:00:54.601,9.89526,9.89904,1.60,1.60
2016.10.28 20:00:56.878,9.89516,9.89894,1.60,1.60
2016.10.28 20:01:03.756,9.89516,9.89894,1.60,1.60
2016.10.28 20:01:04.152,9.89526,9.89894,1.60,1.00
2016.10.28 20:01:04.203,9.89526,9.89904,1.60,2.85
2016.10.28 20:01:04.255,9.89526,9.89904,1.60,2.25
2016.10.28 20:01:08.076,9.89526,9.89904,1.60,1.00
2016.10.28 20:01:08.152,9.89536,9.89914,1.60,2.85
2016.10.28 20:01:08.557,9.89536,9.89914,1.00,1.00
2016.10.28 20:01:08.608,9.89536,9.89923,1.00,1.00
2016.10.28 20:01:08.811,9.89536,9.89924,1.60,1.60
2016.10.28 20:01:09.320,9.89546,9.89924,1.60,1.60
2016.10.28 20:01:12.261,9.89546,9.89924,1.00,1.00
2016.10.28 20:01:12.414,9.89556,9.89934,1.00,1.00
2016.10.28 20:01:13.004,9.89566,9.89944,1.00,1.50
2016.10.28 20:01:13.381,9.89556,9.89934,1.00,1.00
2016.10.28 20:01:13.432,9.89565,9.89944,1.00,1.00
2016.10.28 20:01:13.519,9.89556,9.89934,1.50,1.00
2016.10.28 20:01:17.335,9.89566,9.89944,1.00,1.00
2016.10.28 20:01:18.231,9.89586,9.89974,1.00,1.00
2016.10.28 20:01:19.056,9.89586,9.89974,1.00,1.60
2016.10.28 20:01:19.108,9.89586,9.89974,1.00,1.00
2016.10.28 20:01:19.361,9.89586,9.89974,1.00,1.60
2016.10.28 20:01:19.754,9.89566,9.89954,1.00,1.00
2016.10.28 20:01:19.957,9.89576,9.89954,1.00,1.00
2016.10.28 20:01:24.157,9.89567,9.89944,1.00,1.00
2016.10.28 20:01:24.677,9.89566,9.89944,1.00,1.00
2016.10.28 20:01:25.035,9.89576,9.89954,1.00,1.35
2016.10.28 20:01:26.283,9.89566,9.89944,1.50,1.00
2016.10.28 20:01:32.304,9.89555,9.89935,1.00,1.00
2016.10.28 20:01:32.883,9.89565,9.89944,1.00,1.00
2016.10.28 20:01:33.676,9.89565,9.89945,1.00,1.00
2016.10.28 20:01:35.179,9.89556,9.89934,1.00,1.00
2016.10.28 20:01:37.983,9.89556,9.89944,1.00,1.50
2016.10.28 20:01:39.107,9.89556,9.89934,1.00,1.00
2016.10.28 20:01:57.182,9.89556,9.89934,1.00,1.60
2016.10.28 20:01:57.233,9.89546,9.89924,1.50,1.60
2016.10.28 20:01:57.436,9.89535,9.89925,1.00,1.60
2016.10.28 20:02:00.929,9.89535,9.89925,1.00,1.00
2016.10.28 20:02:00.979,9.89556,9.89934,1.00,1.35
2016.10.28 20:02:01.460,9.89546,9.89924,1.00,1.00
2016.10.28 20:02:02.675,9.89556,9.89934,1.00,1.00
2016.10.28 20:02:05.898,9.89556,9.89944,1.00,1.60
2016.10.28 20:02:11.935,9.89556,9.89934,1.00,1.60
2016.10.28 20:02:11.985,9.89556,9.89934,1.00,1.35
2016.10.28 20:02:24.573,9.89556,9.89944,1.00,1.60
2016.10.28 20:02:33.440,9.89556,9.89944,1.00,1.00
2016.10.28 20:02:35.699,9.89556,9.89944,1.00,1.60
2016.10.28 20:02:41.415,9.89556,9.89944,1.00,1.00
2016.10.28 20:02:42.185,9.89556,9.89944,1.00,1.60
2016.10.28 20:02:51.989,9.89556,9.89944,1.00,1.60
2016.10.28 20:02:52.374,9.89556,9.89934,1.00,1.00
2016.10.28 20:02:59.648,9.89556,9.89944,1.00,1.50
2016.10.28 20:03:00.652,9.89546,9.89934,1.00,1.00
2016.10.28 20:03:02.627,9.89546,9.89924,1.00,1.00
2016.10.28 20:04:00.394,9.89553,9.89924,1.00,1.00
2016.10.28 20:04:02.663,9.89553,9.89944,1.00,1.00
2016.10.28 20:04:25.381,9.89543,9.89944,1.00,1.50
2016.10.28 20:04:37.256,9.89543,9.89914,1.00,1.00
2016.10.28 20:04:45.460,9.89536,9.89914,2.10,1.00
2016.10.28 20:05:07.574,9.89536,9.89914,2.10,1.00
2016.10.28 20:05:07.635,9.89536,9.89914,2.10,1.00
2016.10.28 20:05:07.687,9.89545,9.89925,1.60,1.00
2016.10.28 20:05:07.738,9.89545,9.89925,1.60,1.00
2016.10.28 20:05:08.439,9.89533,9.89914,1.60,1.00
2016.10.28 20:05:08.490,9.89533,9.89914,1.60,1.00
2016.10.28 20:05:10.574,9.89533,9.89904,1.60,1.00
2016.10.28 20:05:12.782,9.89536,9.89914,1.60,1.00
2016.10.28 20:05:15.213,9.89546,9.89924,1.00,1.00
2016.10.28 20:05:15.322,9.89536,9.89914,2.10,1.00
2016.10.28 20:05:16.046,9.89536,9.89914,2.10,1.00
2016.10.28 20:05:16.617,9.89536,9.89914,2.10,1.00
2016.10.28 20:05:16.953,9.89546,9.89924,1.60,1.00
2016.10.28 20:05:17.435,9.89536,9.89915,2.10,1.00
2016.10.28 20:05:18.830,9.89536,9.89915,2.10,1.00
2016.10.28 20:05:18.882,9.89536,9.89915,2.10,1.00
2016.10.28 20:05:19.929,9.89536,9.89915,2.10,1.00
2016.10.28 20:05:28.804,9.89542,9.89915,1.60,1.00
2016.10.28 20:05:28.856,9.89542,9.89924,1.00,1.00
2016.10.28 20:05:29.160,9.89542,9.89914,1.00,1.00
2016.10.28 20:05:41.177,9.89536,9.89914,1.60,1.00
2016.10.28 20:05:42.091,9.89526,9.89904,2.85,1.00
2016.10.28 20:05:44.825,9.89526,9.89904,2.10,1.00
2016.10.28 20:05:44.876,9.89536,9.89914,1.60,1.00
2016.10.28 20:05:50.175,9.89536,9.89914,1.35,1.00
2016.10.28 20:05:50.226,9.89533,9.89914,1.00,1.00
2016.10.28 20:05:50.277,9.89526,9.89914,2.10,1.60
2016.10.28 20:05:50.378,9.89526,9.89914,1.60,1.35
2016.10.28 20:05:50.723,9.89525,9.89905,1.60,1.00
2016.10.28 20:05:59.979,9.89526,9.89905,1.60,1.00
2016.10.28 20:06:00.030,9.89536,9.89914,1.60,1.00
2016.10.28 20:06:38.785,9.89546,9.89914,1.00,1.00
2016.10.28 20:06:39.082,9.89536,9.89914,1.60,1.00
2016.10.28 20:06:43.669,9.89536,9.89914,1.60,1.00
2016.10.28 20:06:44.481,9.89536,9.89914,1.60,1.00
2016.10.28 20:06:53.042,9.89536,9.89914,1.60,1.00
2016.10.28 20:06:53.093,9.89546,9.89924,1.60,1.00
2016.10.28 20:06:53.195,9.89546,9.89924,1.60,1.00
2016.10.28 20:07:41.066,9.89546,9.89924,1.60,1.00
2016.10.28 20:07:44.890,9.89556,9.89934,1.60,1.00
2016.10.28 20:08:07.777,9.89552,9.89925,1.60,1.00
2016.10.28 20:08:07.929,9.89552,9.89925,1.60,1.00
2016.10.28 20:08:20.316,9.89552,9.89925,1.60,1.00
2016.10.28 20:08:21.236,9.89552,9.89925,1.60,1.00
2016.10.28 20:08:35.340,9.8955,9.89925,1.00,1.00
2016.10.28 20:08:35.755,9.89556,9.89934,2.10,1.00
2016.10.28 20:08:35.807,9.89556,9.89934,2.10,1.00
2016.10.28 20:08:36.130,9.89556,9.89934,1.60,1.00
2016.10.28 20:08:36.583,9.89556,9.89934,1.60,1.00
2016.10.28 20:08:36.991,9.89576,9.89954,2.10,1.00
2016.10.28 20:08:37.042,9.89576,9.89954,2.10,1.00
2016.10.28 20:08:37.093,9.89576,9.89954,2.10,1.00
2016.10.28 20:08:37.145,9.89576,9.89954,2.10,1.00
2016.10.28 20:08:37.196,9.89576,9.89954,2.10,1.00
2016.10.28 20:08:37.247,9.89576,9.89954,2.10,1.00
2016.10.28 20:08:37.298,9.89576,9.89954,1.50,1.00
2016.10.28 20:08:37.379,9.89576,9.89954,1.00,2.10
2016.10.28 20:08:37.430,9.89556,9.89944,3.60,1.00
2016.10.28 20:08:37.481,9.89556,9.89944,1.50,1.60
2016.10.28 20:08:37.532,9.89556,9.89944,2.10,1.00
2016.10.28 20:08:37.999,9.89556,9.89954,2.10,2.85
2016.10.28 20:08:38.101,9.89558,9.89954,1.00,2.85
2016.10.28 20:08:38.203,9.89558,9.89954,1.60,2.85
2016.10.28 20:08:38.254,9.89558,9.89954,1.00,2.85
2016.10.28 20:08:38.305,9.89556,9.89954,1.00,2.85
2016.10.28 20:08:38.356,9.89558,9.89954,1.60,2.85
2016.10.28 20:08:38.408,9.89556,9.89954,1.60,2.85
2016.10.28 20:08:38.510,9.89558,9.89954,1.60,2.85
2016.10.28 20:08:38.561,9.89558,9.89954,1.00,2.85
2016.10.28 20:08:38.613,9.89556,9.89954,1.60,2.85
2016.10.28 20:08:38.664,9.89556,9.89954,1.60,2.85
2016.10.28 20:08:38.969,9.89558,9.89944,1.60,1.00
2016.10.28 20:08:39.388,9.89558,9.89944,1.60,1.00
2016.10.28 20:08:39.439,9.89558,9.89944,1.60,1.00
2016.10.28 20:08:39.541,9.89556,9.89944,1.60,1.00
2016.10.28 20:08:39.592,9.89558,9.89944,1.00,1.60
2016.10.28 20:08:39.694,9.89556,9.89944,1.00,1.60
2016.10.28 20:08:39.745,9.89558,9.89944,1.00,1.60
2016.10.28 20:08:39.898,9.89558,9.89944,1.60,1.00
2016.10.28 20:08:39.949,9.89558,9.89944,1.00,1.60
2016.10.28 20:08:40.000,9.89556,9.89944,1.00,1.60
2016.10.28 20:08:40.831,9.89556,9.89934,1.00,1.00
2016.10.28 20:08:41.776,9.89558,9.89934,1.00,1.00
2016.10.28 20:08:42.080,9.89558,9.89934,1.60,1.00
2016.10.28 20:08:43.228,9.89558,9.89934,1.60,1.00
2016.10.28 20:09:01.112,9.89557,9.89934,1.60,1.00
2016.10.28 20:09:03.381,9.89557,9.89934,1.60,1.00
2016.10.28 20:09:03.732,9.89557,9.89934,1.60,1.00
2016.10.28 20:09:38.690,9.8956,9.89924,1.00,1.00
2016.10.28 20:09:40.379,9.8956,9.89934,1.00,1.00
2016.10.28 20:09:41.367,9.8956,9.89934,1.60,1.00
2016.10.28 20:09:41.672,9.8956,9.89934,1.00,1.00
2016.10.28 20:09:41.826,9.8956,9.89934,1.60,1.00
2016.10.28 20:09:42.166,9.8956,9.89934,1.00,1.00
2016.10.28 20:09:42.217,9.8956,9.89924,1.00,1.00
2016.10.28 20:09:46.149,9.89551,9.89924,1.60,1.00
2016.10.28 20:10:04.833,9.89551,9.89924,1.60,1.00
2016.10.28 20:10:04.884,9.89556,9.89934,2.10,1.00
2016.10.28 20:10:04.935,9.89556,9.89934,2.10,1.00
2016.10.28 20:10:12.863,9.8956,9.89934,1.60,1.00
2016.10.28 20:10:18.633,9.8956,9.89934,1.60,1.00
2016.10.28 20:10:29.674,9.89561,9.89934,1.60,1.00
2016.10.28 20:10:35.366,9.89561,9.89934,1.00,1.00
2016.10.28 20:10:36.294,9.89561,9.89934,1.60,1.00
2016.10.28 20:10:37.225,9.89561,9.89934,1.00,1.00
2016.10.28 20:10:45.290,9.89562,9.89934,1.00,1.00
2016.10.28 20:11:04.934,9.89562,9.89954,1.00,1.00
2016.10.28 20:11:12.803,9.89566,9.89944,1.50,1.00
2016.10.28 20:11:16.123,9.89578,9.89944,1.00,1.00
2016.10.28 20:11:16.224,9.89578,9.89954,1.00,1.00
2016.10.28 20:11:16.309,9.89585,9.89954,1.00,1.00
2016.10.28 20:11:16.411,9.89586,9.89964,1.00,1.00
2016.10.28 20:11:18.503,9.89587,9.89964,1.00,1.00
2016.10.28 20:11:19.019,9.89586,9.89964,1.00,1.00
2016.10.28 20:11:25.298,9.89591,9.89964,1.00,1.00
2016.10.28 20:11:31.456,9.89572,9.89964,1.00,1.00
2016.10.28 20:11:32.387,9.89572,9.89954,1.00,1.00
2016.10.28 20:11:32.776,9.89576,9.89964,1.00,1.00
2016.10.28 20:11:34.133,9.89576,9.89954,1.00,1.00
2016.10.28 20:11:35.536,9.89572,9.89944,1.00,1.00
2016.10.28 20:11:46.572,9.89576,9.89944,1.00,1.00
2016.10.28 20:11:46.623,9.89586,9.89964,1.00,1.00
2016.10.28 20:11:46.775,9.8959,9.89964,1.00,1.00
2016.10.28 20:11:47.604,9.89569,9.89954,1.00,1.00
2016.10.28 20:11:48.428,9.89569,9.89944,1.00,1.00
2016.10.28 20:12:02.926,9.89579,9.89944,1.00,1.00
2016.10.28 20:12:03.753,9.89587,9.89944,1.00,1.00
2016.10.28 20:12:03.923,9.89587,9.89954,1.00,1.00
2016.10.28 20:12:05.413,9.89581,9.89954,1.00,1.00
2016.10.28 20:12:17.386,9.89581,9.89944,1.00,1.00
2016.10.28 20:12:25.332,9.89572,9.89944,1.00,1.00
2016.10.28 20:12:29.665,9.89586,9.89944,1.00,1.00
2016.10.28 20:12:29.724,9.89596,9.89974,1.00,1.00
2016.10.28 20:12:29.826,9.89597,9.89985,1.00,1.00
2016.10.28 20:12:29.927,9.89606,9.89994,1.00,1.00
2016.10.28 20:12:30.107,9.89606,9.90004,1.00,1.00
2016.10.28 20:12:30.359,9.89611,9.90004,1.00,1.00
2016.10.28 20:12:43.864,9.89611,9.89964,1.00,1.00
2016.10.28 20:12:43.966,9.89591,9.89964,1.00,1.00
2016.10.28 20:12:44.168,9.89577,9.89955,1.50,1.00
2016.10.28 20:12:44.220,9.89575,9.89955,1.00,1.00
2016.10.28 20:12:44.372,9.89571,9.89951,1.00,1.00
2016.10.28 20:12:44.828,9.89571,9.89954,1.60,1.00
2016.10.28 20:12:44.908,9.89616,9.89994,1.60,1.00
2016.10.28 20:12:45.060,9.89616,9.89994,1.60,1.00
2016.10.28 20:12:45.111,9.89616,9.89994,1.60,1.00
2016.10.28 20:12:45.373,9.89626,9.90014,1.00,1.60
2016.10.28 20:12:45.527,9.89626,9.90014,1.00,1.60
2016.10.28 20:12:45.679,9.89617,9.90004,1.00,1.00
2016.10.28 20:12:53.273,9.89617,9.90004,1.50,1.60
2016.10.28 20:13:01.807,9.89626,9.90014,1.50,1.60
2016.10.28 20:13:23.283,9.89626,9.90014,1.50,1.60
2016.10.28 20:13:24.369,9.89618,9.90004,1.00,1.60
2016.10.28 20:13:25.363,9.89616,9.90004,1.50,1.60
2016.10.28 20:13:28.416,9.89626,9.90014,1.00,1.60
2016.10.28 20:13:30.590,9.89626,9.90014,1.00,1.60
2016.10.28 20:13:31.271,9.89626,9.90004,1.00,2.10
2016.10.28 20:13:31.322,9.89615,9.89995,1.00,1.60
2016.10.28 20:13:35.385,9.89615,9.89995,1.00,1.60
2016.10.28 20:13:35.624,9.89616,9.90004,1.00,1.60
2016.10.28 20:14:00.067,9.89616,9.90004,1.00,1.60
2016.10.28 20:14:00.118,9.89616,9.90004,1.00,1.60
2016.10.28 20:14:00.169,9.89616,9.90004,1.00,1.60
2016.10.28 20:14:00.220,9.89616,9.90004,1.00,1.60
2016.10.28 20:14:00.271,9.89615,9.90005,1.00,1.60
2016.10.28 20:14:01.188,9.89616,9.89994,1.00,1.60
2016.10.28 20:14:01.530,9.89616,9.89994,1.00,1.60
2016.10.28 20:14:06.972,9.89656,9.90005,1.00,1.00
2016.10.28 20:14:07.023,9.89666,9.90023,1.00,1.00
2016.10.28 20:14:07.481,9.89656,9.90024,1.00,1.60
2016.10.28 20:14:07.792,9.89656,9.90024,1.00,1.00
2016.10.28 20:14:11.146,9.89646,9.90024,1.00,1.00
2016.10.28 20:14:17.528,9.89656,9.90024,1.00,1.00
2016.10.28 20:14:18.134,9.89656,9.90023,1.00,1.00
2016.10.28 20:14:36.519,9.89666,9.90024,1.00,1.00
2016.10.28 20:14:55.419,9.89676,9.90024,1.00,1.00
2016.10.28 20:14:55.973,9.89676,9.90023,1.00,1.00
2016.10.28 20:15:02.197,9.89805,9.90084,1.00,1.00
2016.10.28 20:15:02.304,9.89805,9.90174,1.00,1.50
2016.10.28 20:15:02.406,9.89826,9.90174,1.00,1.50
2016.10.28 20:15:02.662,9.89847,9.90244,1.00,1.00
2016.10.28 20:15:02.713,9.89878,9.90244,1.00,1.00
2016.10.28 20:15:02.815,9.89897,9.90284,1.00,1.00
2016.10.28 20:15:02.866,9.89921,9.90284,1.00,1.00
2016.10.28 20:15:03.171,9.89935,9.90284,1.00,1.00
2016.10.28 20:15:03.677,9.89979,9.90304,1.00,1.00
2016.10.28 20:15:03.906,9.89979,9.90324,1.00,1.00
2016.10.28 20:15:04.040,9.89999,9.90325,1.00,1.00
2016.10.28 20:15:04.426,9.89999,9.90334,1.00,1.00
2016.10.28 20:15:05.244,9.90007,9.90334,1.00,1.00
2016.10.28 20:15:05.296,9.90007,9.90344,1.00,1.00
2016.10.28 20:15:05.448,9.90017,9.90344,1.00,1.00
2016.10.28 20:15:05.601,9.90017,9.90354,1.00,1.00
2016.10.28 20:15:05.753,9.90027,9.90354,1.00,1.00
2016.10.28 20:15:06.008,9.90006,9.90334,1.00,1.00
2016.10.28 20:15:06.160,9.89986,9.90334,1.00,1.00
2016.10.28 20:15:06.211,9.89999,9.90334,1.00,1.00
2016.10.28 20:15:06.562,9.89999,9.90344,1.00,1.00
2016.10.28 20:15:06.613,9.89999,9.90364,1.00,1.00
2016.10.28 20:15:06.715,9.90018,9.90364,1.00,1.00
2016.10.28 20:15:06.832,9.89997,9.90364,1.00,1.00
