2016.10.27 22:13:05.176,9.89433,9.89681,1.00,1.00
2016.10.27 22:13:12.360,9.89431,9.89681,1.00,1.00
2016.10.27 22:13:18.678,9.89445,9.89693,1.00,1.00
2016.10.27 22:13:20.170,9.89446,9.89694,1.00,1.00
2016.10.27 22:13:27.380,9.89445,9.89693,1.00,1.00
2016.10.27 22:13:35.428,9.89426,9.89673,1.00,1.00
2016.10.27 22:13:54.370,9.8944,9.89688,1.00,1.00
2016.10.27 22:13:57.440,9.89442,9.8969,1.00,1.00
2016.10.27 22:14:10.462,9.89426,9.89673,1.00,1.00
2016.10.27 22:15:05.437,9.89428,9.89678,1.00,1.00
2016.10.27 22:15:22.084,9.89445,9.89695,1.00,1.00
2016.10.27 22:16:00.733,9.89431,9.89679,1.00,1.00
2016.10.27 22:16:05.493,9.89429,9.89677,1.00,1.00
2016.10.27 22:16:35.528,9.89433,9.89681,1.00,1.00
2016.10.27 22:17:35.144,9.8945,9.89698,1.00,1.00
2016.10.27 22:17:38.973,9.89435,9.89683,1.00,1.00
2016.10.27 22:17:42.930,9.89433,9.89681,1.00,1.00
2016.10.27 22:18:43.014,9.89425,9.89734,1.00,1.00
2016.10.27 22:18:47.502,9.89433,9.89681,1.00,1.00
2016.10.27 22:19:27.872,9.89419,9.89667,1.00,1.00
2016.10.27 22:19:35.869,9.89425,9.89673,1.00,1.00
2016.10.27 22:19:43.685,9.89439,9.89689,1.00,1.00
2016.10.27 22:19:43.920,9.89425,9.89673,1.00,1.00
2016.10.27 22:19:50.989,9.89423,9.89671,1.00,1.00
2016.10.27 22:20:06.033,9.89425,9.89673,1.00,1.00
2016.10.27 22:20:19.741,9.8944,9.89688,1.00,1.00
2016.10.27 22:20:28.235,9.89446,9.89694,1.00,1.00
2016.10.27 22:20:32.878,9.89435,9.89683,1.00,1.00
2016.10.27 22:20:33.383,9.89428,9.89676,1.00,1.00
2016.10.27 22:20:51.066,9.89426,9.89669,1.00,1.00
2016.10.27 22:20:53.155,9.89441,9.89689,1.00,1.00
2016.10.27 22:20:58.305,9.89443,9.89691,1.00,1.00
2016.10.27 22:21:04.821,9.89436,9.89674,1.00,1.00
2016.10.27 22:21:05.344,9.89426,9.89674,1.50,1.00
2016.10.27 22:21:25.189,9.89441,9.89689,1.00,1.00
2016.10.27 22:21:28.314,9.89443,9.89691,1.00,1.00
2016.10.27 22:21:40.445,9.89436,9.89679,1.00,1.00
2016.10.27 22:21:40.596,9.89431,9.89679,1.00,1.00
2016.10.27 22:21:40.647,9.89426,9.89669,1.00,1.00
2016.10.27 22:21:43.335,9.89428,9.89676,1.00,1.00
2016.10.27 22:22:00.504,9.8944,9.89688,1.00,1.00
2016.10.27 22:22:06.168,9.89443,9.89691,1.00,1.00
2016.10.27 22:22:14.396,9.89435,9.89669,1.00,1.00
2016.10.27 22:22:21.287,9.89435,9.89675,1.00,1.00
2016.10.27 22:22:34.633,9.8944,9.89688,1.00,1.00
2016.10.27 22:22:37.006,9.89443,9.89691,1.00,1.00
2016.10.27 22:22:42.000,9.89451,9.89699,1.00,1.00
2016.10.27 22:22:51.345,9.89445,9.89693,1.00,1.00
2016.10.27 22:23:06.352,9.8944,9.89688,1.00,1.00
2016.10.27 22:23:13.561,9.89442,9.89692,1.00,1.00
2016.10.27 22:23:22.624,9.89436,9.89669,1.00,1.00
2016.10.27 22:23:42.435,9.89441,9.89689,1.00,1.00
2016.10.27 22:23:42.823,9.89446,9.89689,1.00,1.00
2016.10.27 22:23:43.603,9.89447,9.89695,1.00,1.00
2016.10.27 22:23:58.460,9.89446,9.89669,1.00,1.00
2016.10.27 22:23:58.977,9.89436,9.89669,1.00,1.00
2016.10.27 22:24:18.467,9.89441,9.89689,1.00,1.00
2016.10.27 22:24:18.568,9.89446,9.89689,1.00,1.00
2016.10.27 22:24:20.871,9.89453,9.89701,1.00,1.00
2016.10.27 22:24:34.302,9.89446,9.89673,1.00,1.00
2016.10.27 22:24:34.404,9.89436,9.89673,1.00,1.00
2016.10.27 22:24:34.886,9.89436,9.89684,1.50,1.00
2016.10.27 22:24:43.403,9.89436,9.89672,1.00,1.00
2016.10.27 22:24:54.319,9.89446,9.89689,1.00,1.00
2016.10.27 22:24:54.420,9.89452,9.897,1.00,1.00
2016.10.27 22:24:58.711,9.89455,9.89703,1.00,1.00
2016.10.27 22:25:06.525,9.89457,9.89705,1.00,1.00
2016.10.27 22:25:08.267,9.89446,9.89671,1.00,1.00
2016.10.27 22:25:09.577,9.89436,9.89671,1.00,1.00
2016.10.27 22:25:13.836,9.89436,9.89669,1.00,1.00
2016.10.27 22:25:21.789,9.89436,9.89675,1.00,1.00
2016.10.27 22:25:28.276,9.89442,9.8969,1.00,1.00
2016.10.27 22:25:28.327,9.89446,9.8969,1.00,1.00
2016.10.27 22:25:28.484,9.89455,9.89703,1.00,1.00
2016.10.27 22:25:42.802,9.89446,9.89669,1.00,1.00
2016.10.27 22:25:52.009,9.89446,9.89676,1.00,1.00
2016.10.27 22:26:02.804,9.89446,9.89689,1.00,1.00
2016.10.27 22:26:07.075,9.89447,9.89695,1.00,1.00
2016.10.27 22:26:11.833,9.89452,9.89702,1.00,1.00
2016.10.27 22:26:13.918,9.89452,9.897,1.00,1.00
2016.10.27 22:26:16.047,9.89436,9.89676,1.00,1.00
2016.10.27 22:26:28.934,9.89436,9.89673,1.00,1.00
2016.10.27 22:26:35.364,9.8944,9.89688,1.00,1.00
2016.10.27 22:26:35.625,9.89446,9.89688,1.00,1.00
2016.10.27 22:26:35.915,9.8944,9.89688,1.00,1.00
2016.10.27 22:26:36.744,9.89441,9.89691,1.00,1.00
2016.10.27 22:26:43.951,9.89449,9.89697,1.00,1.00
2016.10.27 22:26:51.599,9.89436,9.89679,1.00,1.00
2016.10.27 22:26:51.812,9.89431,9.89679,1.00,1.00
2016.10.27 22:26:52.367,9.89426,9.8967,1.00,1.00
2016.10.27 22:26:53.613,9.89426,9.89667,1.00,1.00
2016.10.27 22:27:06.811,9.89426,9.89672,1.00,1.00
2016.10.27 22:27:08.825,9.89431,9.89679,1.00,1.00
2016.10.27 22:27:11.562,9.89436,9.89679,1.00,1.00
2016.10.27 22:27:11.613,9.89441,9.89689,1.00,1.00
2016.10.27 22:27:11.820,9.89446,9.89689,1.00,1.00
2016.10.27 22:27:12.038,9.89441,9.89689,1.00,1.00
2016.10.27 22:27:21.800,9.89446,9.89694,1.00,1.00
2016.10.27 22:27:27.420,9.89431,9.89679,1.00,1.00
2016.10.27 22:27:29.108,9.89426,9.89672,1.00,1.00
2016.10.27 22:27:36.916,9.89429,9.89677,1.00,1.00
2016.10.27 22:27:47.365,9.89436,9.89678,1.00,1.00
2016.10.27 22:27:47.467,9.89443,9.89691,1.00,1.00
2016.10.27 22:27:51.933,9.8945,9.89698,1.00,1.00
2016.10.27 22:27:59.142,9.89443,9.89691,1.00,1.00
2016.10.27 22:28:03.380,9.89436,9.89669,1.00,1.00
2016.10.27 22:28:14.296,9.89436,9.89674,1.00,1.00
2016.10.27 22:28:23.400,9.89445,9.89693,1.00,1.00
2016.10.27 22:28:29.189,9.89441,9.89689,1.00,1.00
2016.10.27 22:28:39.308,9.89436,9.89677,1.00,1.00
2016.10.27 22:28:44.227,9.89436,9.8967,1.00,1.00
2016.10.27 22:28:59.355,9.8944,9.89688,1.00,1.00
2016.10.27 22:29:15.409,9.89436,9.89675,1.00,1.00
2016.10.27 22:29:22.080,9.89436,9.89682,1.00,1.00
2016.10.27 22:29:37.646,9.89436,9.89674,1.00,1.00
2016.10.27 22:29:42.778,9.89445,9.89693,1.00,1.00
2016.10.27 22:29:52.009,9.89431,9.89679,1.00,1.00
2016.10.27 22:29:52.627,9.89432,9.8968,1.00,1.00
2016.10.27 22:30:03.381,9.89426,9.89669,1.00,1.00
2016.10.27 22:30:07.147,9.89426,9.89673,1.00,1.00
2016.10.27 22:30:08.603,9.89436,9.89673,1.00,1.00
2016.10.27 22:30:11.971,9.89446,9.8969,1.00,1.00
2016.10.27 22:30:12.124,9.89442,9.8969,1.00,1.00
2016.10.27 22:30:14.381,9.89443,9.89691,1.00,1.00
2016.10.27 22:30:25.024,9.89436,9.89669,1.00,1.00
2016.10.27 22:30:29.393,9.89436,9.89675,1.00,1.00
2016.10.27 22:30:43.172,9.89426,9.89665,1.00,1.00
2016.10.27 22:30:44.425,9.89426,9.89669,1.00,1.00
2016.10.27 22:30:44.978,9.8944,9.89688,1.00,1.00
2016.10.27 22:30:52.231,9.89443,9.89691,1.00,1.00
2016.10.27 22:30:59.435,9.89446,9.89694,1.00,1.00
2016.10.27 22:31:00.746,9.89436,9.8967,1.00,1.00
2016.10.27 22:31:00.898,9.89426,9.8967,1.00,1.00
2016.10.27 22:31:07.351,9.89426,9.89669,1.00,1.00
2016.10.27 22:31:14.598,9.89426,9.89668,1.00,1.00
2016.10.27 22:31:20.828,9.89436,9.89668,1.00,1.00
2016.10.27 22:31:20.879,9.8944,9.89688,1.00,1.00
2016.10.27 22:31:21.107,9.89446,9.89688,1.00,1.00
2016.10.27 22:31:21.315,9.8944,9.89688,1.00,1.00
2016.10.27 22:31:22.497,9.89442,9.8969,1.00,1.00
2016.10.27 22:31:33.809,9.89424,9.89672,1.00,1.00
2016.10.27 22:31:33.911,9.894,9.89682,1.00,1.00
2016.10.27 22:31:34.113,9.89399,9.89647,1.00,1.00
2016.10.27 22:31:34.215,9.89286,9.89611,1.10,1.00
2016.10.27 22:31:34.316,9.89365,9.89613,1.00,1.00
2016.10.27 22:31:34.418,9.89326,9.89609,1.00,1.00
2016.10.27 22:31:34.620,9.89236,9.89607,1.00,1.00
2016.10.27 22:31:35.412,9.89236,9.89608,1.00,1.00
2016.10.27 22:31:41.818,9.89236,9.89604,1.00,1.00
2016.10.27 22:32:16.267,9.89236,9.89594,1.00,1.00
2016.10.27 22:32:25.727,9.89186,9.89594,1.00,1.00
2016.10.27 22:32:25.879,9.89176,9.89594,1.50,1.00
2016.10.27 22:32:25.981,9.89205,9.89595,1.00,1.00
2016.10.27 22:32:27.082,9.89208,9.89595,1.00,1.00
2016.10.27 22:32:27.478,9.89185,9.89595,1.00,1.00
2016.10.27 22:32:28.065,9.89205,9.89595,1.00,1.00
2016.10.27 22:32:29.062,9.89208,9.89595,1.00,1.00
2016.10.27 22:32:30.444,9.89208,9.89594,1.00,1.00
2016.10.27 22:32:30.495,9.89186,9.89594,1.00,1.00
2016.10.27 22:32:31.185,9.89208,9.89594,1.00,1.00
2016.10.27 22:32:31.830,9.89186,9.89594,1.00,1.00
2016.10.27 22:32:32.285,9.89208,9.89594,1.00,1.00
2016.10.27 22:32:32.576,9.89186,9.89594,1.00,1.00
2016.10.27 22:32:32.779,9.89236,9.89594,1.00,1.00
2016.10.27 22:32:33.460,9.89236,9.89604,1.00,1.00
2016.10.27 22:32:34.378,9.89236,9.89594,1.00,1.00
2016.10.27 22:32:35.665,9.89236,9.89604,1.00,1.00
2016.10.27 22:32:36.280,9.89246,9.89604,1.00,1.00
2016.10.27 22:32:36.878,9.89246,9.89594,1.00,1.00
2016.10.27 22:32:39.275,9.89246,9.89595,1.00,1.00
2016.10.27 22:32:40.553,9.89246,9.89594,1.00,1.00
2016.10.27 22:32:41.514,9.89246,9.89595,1.00,1.00
2016.10.27 22:32:42.177,9.89246,9.89594,1.00,1.00
2016.10.27 22:32:46.789,9.89236,9.89595,1.00,1.00
2016.10.27 22:32:47.514,9.89236,9.89594,1.00,1.00
2016.10.27 22:32:47.968,9.89246,9.89594,1.00,1.00
2016.10.27 22:32:48.170,9.89246,9.89604,1.00,1.00
2016.10.27 22:32:49.202,9.89236,9.89604,1.00,1.00
2016.10.27 22:32:50.379,9.89245,9.89604,1.00,1.00
2016.10.27 22:32:50.949,9.89245,9.89594,1.00,1.00
2016.10.27 22:32:51.479,9.89236,9.89594,1.00,1.00
2016.10.27 22:32:53.878,9.89246,9.89594,1.00,1.00
2016.10.27 22:32:54.993,9.89235,9.89594,1.00,1.00
2016.10.27 22:32:56.729,9.89235,9.89595,1.00,1.00
2016.10.27 22:32:57.269,9.89235,9.89594,1.00,1.00
2016.10.27 22:32:57.371,9.89246,9.89594,1.00,1.00
2016.10.27 22:33:08.176,9.89236,9.89594,1.00,1.00
2016.10.27 22:33:17.329,9.89226,9.89594,1.00,1.00
2016.10.27 22:33:20.996,9.89236,9.89594,1.00,1.00
2016.10.27 22:33:21.861,9.89236,9.89604,1.00,1.00
2016.10.27 22:33:22.892,9.89236,9.89594,1.00,1.00
2016.10.27 22:34:01.882,9.89226,9.89594,1.00,1.00
2016.10.27 22:34:04.248,9.89226,9.89595,1.00,1.00
2016.10.27 22:34:04.877,9.89226,9.89594,1.00,1.00
2016.10.27 22:34:07.181,9.89236,9.89594,1.00,1.00
2016.10.27 22:34:32.933,9.89226,9.89595,1.00,1.00
2016.10.27 22:34:33.779,9.89226,9.89594,1.00,1.00
2016.10.27 22:34:35.979,9.89226,9.89595,1.00,1.00
2016.10.27 22:34:37.780,9.89226,9.89594,1.00,1.00
2016.10.27 22:34:57.446,9.89236,9.89594,1.00,1.00
2016.10.27 22:35:01.049,9.89226,9.89594,1.00,1.00
2016.10.27 22:35:11.497,9.89215,9.89594,1.00,1.00
2016.10.27 22:35:12.625,9.89226,9.89594,1.00,1.00
2016.10.27 22:35:33.866,9.89216,9.89594,1.00,1.00
2016.10.27 22:35:35.062,9.89226,9.89594,1.00,1.00
2016.10.27 22:35:40.922,9.89216,9.89594,1.00,1.00
2016.10.27 22:35:41.877,9.89226,9.89594,1.00,1.00
2016.10.27 22:36:03.900,9.89216,9.89594,1.00,1.00
2016.10.27 22:36:05.101,9.89226,9.89594,1.00,1.00
2016.10.27 22:36:32.042,9.89216,9.89594,1.00,1.00
2016.10.27 22:36:41.231,9.89226,9.89594,1.00,1.00
2016.10.27 22:36:42.670,9.89216,9.89594,1.00,1.00
2016.10.27 22:37:14.377,9.89226,9.89594,1.00,1.00
2016.10.27 22:37:15.578,9.89216,9.89594,1.00,1.00
2016.10.27 22:37:19.095,9.89226,9.89594,1.00,1.00
2016.10.27 22:37:20.279,9.89216,9.89594,1.00,1.00
2016.10.27 22:37:21.809,9.89226,9.89594,1.00,1.00
2016.10.27 22:37:31.097,9.89226,9.89656,1.00,1.00
2016.10.27 22:37:33.924,9.89216,9.89656,1.00,1.00
2016.10.27 22:37:35.109,9.89226,9.89656,1.00,1.00
2016.10.27 22:37:38.195,9.89226,9.89658,1.00,1.00
2016.10.27 22:37:49.830,9.89216,9.89658,1.00,1.00
2016.10.27 22:37:50.214,9.89176,9.89594,1.00,1.00
2016.10.27 22:37:50.316,9.89166,9.89594,1.00,1.00
2016.10.27 22:37:50.519,9.89129,9.89594,1.00,1.00
2016.10.27 22:37:51.130,9.89129,9.89584,1.00,1.00
2016.10.27 22:37:51.522,9.89129,9.89564,1.00,1.00
2016.10.27 22:37:52.096,9.89129,9.89534,1.00,1.00
2016.10.27 22:37:53.120,9.89132,9.89514,1.00,1.00
2016.10.27 22:37:54.099,9.89132,9.89504,1.00,1.00
2016.10.27 22:37:57.104,9.89132,9.89494,1.00,1.00
2016.10.27 22:37:58.527,9.89132,9.89504,1.00,1.00
2016.10.27 22:37:58.914,9.89141,9.89504,1.00,1.00
2016.10.27 22:37:59.239,9.89141,9.89484,1.00,1.00
2016.10.27 22:37:59.967,9.89148,9.89484,1.00,1.00
2016.10.27 22:38:00.628,9.89148,9.89485,1.00,1.00
2016.10.27 22:38:00.942,9.89151,9.89485,1.00,1.00
2016.10.27 22:38:01.836,9.89151,9.89484,1.00,1.00
2016.10.27 22:38:04.641,9.89116,9.89485,1.00,1.00
2016.10.27 22:38:04.743,9.89105,9.89485,1.00,1.00
2016.10.27 22:38:04.844,9.89096,9.89485,1.00,1.00
2016.10.27 22:38:04.946,9.89096,9.89494,1.00,1.00
2016.10.27 22:38:05.560,9.89096,9.89474,1.00,1.00
2016.10.27 22:38:05.870,9.89099,9.89474,1.00,1.00
2016.10.27 22:38:07.428,9.89099,9.89464,1.00,1.00
2016.10.27 22:38:08.124,9.89092,9.89464,1.00,1.00
2016.10.27 22:38:15.366,9.89095,9.89464,1.00,1.00
2016.10.27 22:38:19.738,9.89095,9.89504,1.00,1.00
2016.10.27 22:38:19.823,9.89069,9.89504,1.00,1.00
2016.10.27 22:38:19.874,9.89077,9.89504,1.00,1.00
2016.10.27 22:38:21.179,9.89077,9.89474,1.00,1.00
2016.10.27 22:38:23.188,9.89079,9.89464,1.00,1.00
2016.10.27 22:38:25.191,9.89065,9.89464,1.00,1.00
2016.10.27 22:38:26.194,9.89065,9.89454,1.00,1.00
2016.10.27 22:38:27.004,9.89065,9.89455,1.00,1.00
2016.10.27 22:38:27.055,9.89053,9.89455,1.00,1.00
2016.10.27 22:38:27.574,9.89054,9.89455,1.00,1.00
2016.10.27 22:38:28.121,9.89044,9.89455,1.00,1.00
2016.10.27 22:38:30.377,9.89041,9.89455,1.00,1.00
2016.10.27 22:38:31.587,9.89028,9.89454,1.00,1.00
2016.10.27 22:38:32.123,9.89028,9.89464,1.00,1.00
2016.10.27 22:38:32.225,9.89028,9.89494,1.00,1.00
2016.10.27 22:38:32.578,9.89018,9.89494,1.00,1.00
2016.10.27 22:38:33.726,9.89018,9.89465,1.00,1.00
2016.10.27 22:38:35.720,9.89018,9.89454,1.00,1.00
2016.10.27 22:38:36.682,9.89018,9.89445,1.00,1.00
2016.10.27 22:38:38.195,9.89013,9.89445,1.00,1.00
2016.10.27 22:38:40.183,9.89001,9.89445,1.00,1.00
2016.10.27 22:38:40.486,9.88991,9.89444,1.00,1.00
2016.10.27 22:38:45.377,9.88989,9.89444,1.00,1.00
2016.10.27 22:38:50.439,9.88989,9.89454,1.00,1.00
2016.10.27 22:38:52.632,9.88989,9.89444,1.00,1.00
2016.10.27 22:38:53.182,9.88995,9.89444,1.00,1.00
2016.10.27 22:38:56.853,9.89009,9.89444,1.00,1.00
2016.10.27 22:38:57.499,9.88972,9.89444,1.00,1.00
2016.10.27 22:38:57.601,9.88975,9.89444,1.00,1.00
2016.10.27 22:38:57.905,9.88992,9.89444,1.00,1.00
2016.10.27 22:38:58.883,9.88991,9.89444,1.00,1.00
2016.10.27 22:39:00.392,9.88999,9.89444,1.00,1.00
2016.10.27 22:39:06.985,9.88999,9.89435,1.00,1.00
2016.10.27 22:39:07.392,9.89002,9.89435,1.00,1.00
2016.10.27 22:39:07.537,9.88998,9.89435,1.00,1.00
2016.10.27 22:39:07.790,9.88998,9.89444,1.00,1.00
2016.10.27 22:39:08.044,9.89001,9.89444,1.00,1.00
2016.10.27 22:39:08.926,9.89025,9.89454,1.00,1.00
2016.10.27 22:39:09.540,9.89035,9.89454,1.00,1.00
2016.10.27 22:39:09.950,9.89038,9.89454,1.00,1.00
2016.10.27 22:39:11.231,9.89058,9.89454,1.00,1.00
2016.10.27 22:39:11.947,9.89058,9.89464,1.00,1.00
2016.10.27 22:39:12.201,9.89058,9.89474,1.00,1.00
2016.10.27 22:39:12.460,9.89078,9.89474,1.00,1.00
2016.10.27 22:39:13.719,9.89094,9.89474,1.00,1.00
2016.10.27 22:39:14.724,9.89111,9.89474,1.00,1.00
2016.10.27 22:39:15.834,9.89115,9.89474,1.00,1.00
2016.10.27 22:39:17.610,9.89128,9.89474,1.00,1.00
2016.10.27 22:39:18.221,9.89128,9.89494,1.00,1.00
2016.10.27 22:39:18.526,9.89131,9.89494,1.00,1.00
2016.10.27 22:39:20.435,9.89096,9.89495,1.00,1.00
2016.10.27 22:39:20.638,9.89056,9.89514,1.00,1.00
2016.10.27 22:39:21.696,9.89106,9.89514,1.00,1.00
2016.10.27 22:39:22.031,9.89121,9.89494,1.00,1.00
2016.10.27 22:39:22.924,9.89121,9.89484,1.00,1.00
2016.10.27 22:39:23.901,9.89121,9.89474,1.00,1.00
2016.10.27 22:39:24.903,9.89121,9.89484,1.00,1.00
2016.10.27 22:39:25.736,9.89135,9.89484,1.00,1.00
2016.10.27 22:39:25.938,9.89066,9.89484,1.00,1.00
2016.10.27 22:39:26.151,9.89135,9.89494,1.00,1.00
2016.10.27 22:39:26.756,9.89067,9.89494,1.00,1.00
2016.10.27 22:39:26.807,9.89096,9.89494,1.00,1.00
2016.10.27 22:39:28.062,9.89106,9.89494,1.00,1.00
2016.10.27 22:39:28.113,9.89106,9.89514,1.00,1.00
2016.10.27 22:39:29.057,9.89099,9.89514,1.00,1.00
2016.10.27 22:39:29.913,9.89099,9.89494,1.00,1.00
2016.10.27 22:39:30.227,9.89112,9.89494,1.00,1.00
2016.10.27 22:39:30.961,9.89112,9.89484,1.00,1.00
2016.10.27 22:39:31.707,9.89118,9.89484,1.00,1.00
2016.10.27 22:39:31.758,9.89085,9.89484,1.00,1.00
2016.10.27 22:39:32.724,9.89085,9.89485,1.00,1.00
