2016.10.04 19:01:17.509,9.63376,9.63637,1.00,1.37
2016.10.04 19:01:17.611,9.63386,9.63637,1.00,1.37
2016.10.04 19:01:18.439,9.63386,9.63639,1.00,1.37
2016.10.04 19:01:23.020,9.63386,9.63641,1.00,1.37
2016.10.04 19:01:30.139,9.63386,9.63643,1.00,1.37
2016.10.04 19:01:38.051,9.63386,9.63642,1.00,1.37
2016.10.04 19:01:39.001,9.63386,9.63642,1.00,1.37
2016.10.04 19:01:39.052,9.63386,9.63632,1.00,1.37
2016.10.04 19:01:39.564,9.63386,9.63631,1.00,1.37
2016.10.04 19:01:39.615,9.63386,9.63631,1.00,1.37
2016.10.04 19:01:42.972,9.63386,9.63631,1.00,1.37
2016.10.04 19:01:43.074,9.63386,9.63631,1.00,1.37
2016.10.04 19:01:43.175,9.63386,9.63631,1.00,1.37
2016.10.04 19:01:43.379,9.63386,9.63631,1.00,1.37
2016.10.04 19:01:43.563,9.63386,9.63631,1.00,1.37
2016.10.04 19:01:50.621,9.63386,9.63631,1.00,1.37
2016.10.04 19:01:51.178,9.63386,9.63631,1.00,1.37
2016.10.04 19:01:51.229,9.63375,9.63631,1.00,1.37
2016.10.04 19:02:06.468,9.63375,9.63631,1.00,1.00
2016.10.04 19:02:19.222,9.63375,9.63624,1.00,1.00
2016.10.04 19:02:30.129,9.63375,9.63629,1.00,1.00
2016.10.04 19:02:34.392,9.63396,9.63629,1.00,1.00
2016.10.04 19:02:34.443,9.63396,9.63642,1.00,1.87
2016.10.04 19:02:34.495,9.63447,9.63642,1.00,1.37
2016.10.04 19:02:34.546,9.63447,9.63653,1.60,1.37
2016.10.04 19:02:34.597,9.63461,9.63653,2.10,1.37
2016.10.04 19:02:34.648,9.63493,9.63678,1.60,1.00
2016.10.04 19:02:34.699,9.63497,9.63678,2.10,1.00
2016.10.04 19:02:34.750,9.63502,9.63693,2.10,1.00
2016.10.04 19:02:34.801,9.63549,9.63693,1.00,1.00
2016.10.04 19:02:34.852,9.63549,9.63734,1.00,1.00
2016.10.04 19:02:34.903,9.63564,9.63734,1.00,1.00
2016.10.04 19:02:34.955,9.63564,9.63769,1.00,1.00
2016.10.04 19:02:35.324,9.63564,9.63769,1.00,1.00
2016.10.04 19:02:35.443,9.63575,9.63812,1.00,1.00
2016.10.04 19:02:35.494,9.63575,9.63812,1.00,1.00
2016.10.04 19:02:35.614,9.63563,9.63812,1.00,2.25
2016.10.04 19:02:35.716,9.63554,9.638,1.00,1.37
2016.10.04 19:02:35.819,9.63568,9.63812,1.00,1.00
2016.10.04 19:02:35.922,9.63568,9.63812,1.00,1.00
2016.10.04 19:02:36.140,9.63586,9.63812,1.00,1.00
2016.10.04 19:02:36.191,9.63586,9.6383,1.00,1.00
2016.10.04 19:02:36.293,9.63586,9.6383,1.00,1.00
2016.10.04 19:02:36.395,9.63586,9.6383,1.00,1.00
2016.10.04 19:02:36.701,9.63586,9.6383,1.00,1.00
2016.10.04 19:02:42.320,9.63596,9.6383,1.00,1.00
2016.10.04 19:02:42.422,9.63596,9.6383,1.00,1.00
2016.10.04 19:02:42.592,9.63596,9.6384,1.00,1.00
2016.10.04 19:02:43.292,9.63596,9.63846,1.00,1.00
2016.10.04 19:02:43.343,9.63608,9.63851,1.00,1.00
2016.10.04 19:02:43.393,9.63608,9.63856,1.00,1.00
2016.10.04 19:02:43.445,9.63628,9.63868,1.00,1.00
2016.10.04 19:02:50.488,9.63628,9.63876,1.00,1.00
2016.10.04 19:02:50.589,9.63628,9.63866,1.00,1.00
2016.10.04 19:02:50.691,9.63628,9.63876,1.00,1.00
2016.10.04 19:02:53.288,9.63628,9.6382,1.00,1.00
2016.10.04 19:02:53.339,9.63582,9.6382,1.00,1.60
2016.10.04 19:02:53.390,9.63582,9.63806,1.00,1.60
2016.10.04 19:02:53.645,9.63558,9.63806,1.00,1.60
2016.10.04 19:02:53.816,9.63556,9.63785,1.50,1.00
2016.10.04 19:03:05.134,9.63556,9.63804,1.00,1.00
2016.10.04 19:03:05.185,9.63566,9.63804,1.00,1.00
2016.10.04 19:03:05.286,9.63566,9.63804,1.00,1.00
2016.10.04 19:03:05.338,9.63582,9.63804,1.00,1.00
2016.10.04 19:03:05.422,9.63582,9.63818,1.00,1.00
2016.10.04 19:03:05.473,9.63582,9.63824,1.00,1.00
2016.10.04 19:03:05.524,9.63582,9.6383,1.00,1.00
2016.10.04 19:03:05.575,9.63582,9.6383,1.00,1.00
2016.10.04 19:03:05.677,9.63576,9.6383,1.00,1.00
2016.10.04 19:03:05.779,9.63576,9.6383,1.00,1.00
2016.10.04 19:03:06.005,9.63592,9.63834,1.00,1.00
2016.10.04 19:03:06.709,9.63592,9.63834,1.00,1.00
2016.10.04 19:03:06.760,9.63592,9.6384,1.00,1.00
2016.10.04 19:03:18.862,9.63603,9.63853,1.00,1.00
2016.10.04 19:03:18.950,9.63603,9.63853,1.00,1.00
2016.10.04 19:03:19.001,9.63603,9.63853,1.00,1.00
2016.10.04 19:03:21.295,9.63603,9.63853,1.00,1.00
2016.10.04 19:03:21.397,9.63603,9.63853,1.00,1.00
2016.10.04 19:03:21.499,9.63603,9.63853,1.00,1.00
2016.10.04 19:03:21.797,9.63603,9.63853,1.00,1.00
2016.10.04 19:03:21.899,9.63603,9.63853,1.00,1.00
2016.10.04 19:03:22.899,9.63603,9.63853,1.00,1.00
2016.10.04 19:03:23.001,9.63603,9.63853,1.00,1.00
2016.10.04 19:03:23.452,9.63603,9.63842,1.00,1.00
2016.10.04 19:03:23.503,9.63603,9.63842,1.00,1.00
2016.10.04 19:03:23.635,9.63603,9.63853,1.00,1.00
2016.10.04 19:03:24.469,9.63603,9.63843,1.00,1.00
2016.10.04 19:03:24.664,9.63603,9.63843,1.00,1.00
2016.10.04 19:03:24.766,9.63603,9.63853,1.00,1.50
2016.10.04 19:03:24.867,9.63603,9.63842,1.00,1.00
2016.10.04 19:03:30.099,9.63603,9.63846,1.00,1.00
2016.10.04 19:03:39.332,9.63602,9.63846,1.00,1.00
2016.10.04 19:03:43.723,9.63602,9.6386,1.00,1.00
2016.10.04 19:03:50.138,9.63602,9.63856,1.00,1.00
2016.10.04 19:03:53.893,9.63602,9.63856,1.00,1.00
2016.10.04 19:03:54.330,9.63616,9.63868,1.00,1.00
2016.10.04 19:03:55.299,9.63616,9.63851,1.00,1.00
2016.10.04 19:03:55.955,9.63616,9.6387,1.00,1.00
2016.10.04 19:03:56.182,9.63616,9.6387,1.00,1.00
2016.10.04 19:03:57.710,9.63616,9.6387,1.00,1.00
2016.10.04 19:03:57.761,9.63616,9.63856,1.00,1.00
2016.10.04 19:03:57.913,9.63616,9.63856,1.00,1.00
2016.10.04 19:03:57.964,9.63616,9.63869,1.00,1.00
2016.10.04 19:03:58.340,9.63616,9.63853,1.00,1.00
2016.10.04 19:03:58.391,9.63616,9.63853,1.00,1.00
2016.10.04 19:03:58.442,9.63616,9.63865,1.00,1.00
2016.10.04 19:03:58.493,9.63616,9.63865,1.00,1.00
2016.10.04 19:03:58.543,9.63616,9.63851,1.00,1.00
2016.10.04 19:03:58.696,9.63616,9.63851,1.00,1.00
2016.10.04 19:03:58.748,9.63616,9.63867,1.00,1.00
2016.10.04 19:03:58.900,9.63616,9.63867,1.00,1.00
2016.10.04 19:03:58.951,9.63616,9.63853,1.00,1.00
2016.10.04 19:03:59.443,9.63616,9.63867,1.00,1.00
2016.10.04 19:03:59.545,9.63616,9.63856,1.00,1.00
2016.10.04 19:04:00.768,9.63616,9.63867,1.00,1.00
2016.10.04 19:04:00.870,9.63616,9.63856,1.00,1.00
2016.10.04 19:04:05.438,9.63616,9.63856,1.00,1.00
2016.10.04 19:04:05.489,9.63616,9.63866,1.00,1.00
2016.10.04 19:04:05.797,9.63616,9.63853,1.00,1.00
2016.10.04 19:04:06.022,9.63616,9.63866,1.00,1.00
2016.10.04 19:04:06.125,9.63616,9.63857,1.00,1.00
2016.10.04 19:04:06.393,9.63616,9.63867,1.00,1.00
2016.10.04 19:04:08.722,9.63616,9.63867,1.00,1.00
2016.10.04 19:04:08.773,9.63616,9.63853,1.00,1.00
2016.10.04 19:04:08.823,9.63616,9.63853,1.00,1.00
2016.10.04 19:04:08.874,9.63616,9.63865,1.00,1.00
2016.10.04 19:04:13.071,9.63616,9.63865,1.00,1.00
2016.10.04 19:04:14.054,9.63616,9.63854,1.00,1.00
2016.10.04 19:04:15.033,9.63616,9.63834,1.00,1.00
2016.10.04 19:04:16.033,9.63616,9.63814,1.00,1.00
2016.10.04 19:04:16.951,9.63616,9.63804,1.00,1.00
2016.10.04 19:04:18.938,9.63616,9.63794,1.00,1.00
2016.10.04 19:04:21.571,9.63616,9.63794,1.00,1.00
2016.10.04 19:04:29.567,9.63616,9.63794,1.00,1.00
2016.10.04 19:04:29.981,9.63616,9.63794,1.00,1.00
2016.10.04 19:04:30.303,9.63601,9.63794,1.00,1.00
2016.10.04 19:04:30.635,9.63614,9.63794,1.00,1.00
2016.10.04 19:04:31.655,9.63614,9.63794,1.00,1.00
2016.10.04 19:04:31.706,9.63604,9.63794,1.00,1.00
2016.10.04 19:04:38.358,9.63604,9.63794,1.00,1.00
2016.10.04 19:04:38.710,9.63615,9.63794,1.00,1.00
2016.10.04 19:04:43.528,9.63615,9.63784,1.00,1.00
2016.10.04 19:04:45.487,9.63615,9.63784,1.00,1.00
2016.10.04 19:04:45.589,9.63615,9.63794,1.00,1.00
2016.10.04 19:04:49.053,9.63615,9.63784,1.00,1.00
2016.10.04 19:04:49.395,9.63615,9.63794,1.00,1.00
2016.10.04 19:04:56.368,9.63614,9.63794,1.00,1.00
2016.10.04 19:04:56.419,9.63614,9.63794,1.00,1.00
2016.10.04 19:04:56.520,9.63615,9.63794,1.00,1.00
2016.10.04 19:04:56.719,9.63615,9.63794,1.00,1.00
2016.10.04 19:04:57.270,9.63614,9.63794,1.00,1.00
2016.10.04 19:05:06.901,9.63614,9.63804,1.00,1.00
2016.10.04 19:05:26.690,9.63615,9.63804,1.00,1.00
2016.10.04 19:05:32.442,9.63615,9.63794,1.00,1.00
2016.10.04 19:05:39.116,9.63615,9.63794,1.00,1.00
2016.10.04 19:05:50.589,9.63615,9.63784,1.00,1.00
2016.10.04 19:05:50.884,9.63615,9.63774,1.00,1.00
2016.10.04 19:05:50.935,9.63599,9.63774,1.00,1.00
2016.10.04 19:05:51.037,9.63584,9.63774,1.00,1.00
2016.10.04 19:05:51.089,9.63584,9.63774,1.00,1.00
2016.10.04 19:05:51.191,9.63584,9.63774,1.00,1.00
2016.10.04 19:05:51.292,9.63584,9.63774,1.00,1.00
2016.10.04 19:05:51.394,9.63584,9.63764,1.00,1.00
2016.10.04 19:05:51.445,9.63574,9.63764,1.00,1.00
2016.10.04 19:05:51.496,9.63574,9.63764,1.00,1.00
2016.10.04 19:05:51.547,9.63558,9.63764,1.00,1.00
2016.10.04 19:05:51.598,9.63558,9.63764,1.00,1.00
2016.10.04 19:05:51.720,9.63558,9.63764,1.00,1.00
2016.10.04 19:05:51.771,9.63548,9.63764,1.00,1.00
2016.10.04 19:05:51.873,9.63548,9.63755,1.00,1.00
2016.10.04 19:05:52.178,9.63548,9.63744,1.00,1.00
2016.10.04 19:05:52.518,9.63548,9.63734,1.00,1.00
2016.10.04 19:05:52.910,9.63548,9.63724,1.00,1.00
2016.10.04 19:05:53.913,9.63548,9.63714,1.00,1.00
2016.10.04 19:05:54.920,9.63548,9.63704,1.00,1.00
2016.10.04 19:05:56.276,9.63548,9.63694,1.00,1.00
2016.10.04 19:05:59.228,9.63548,9.63684,1.00,1.00
2016.10.04 19:06:00.064,9.63556,9.63684,1.00,1.00
2016.10.04 19:06:00.115,9.63556,9.63724,1.00,1.00
2016.10.04 19:06:00.166,9.63573,9.63724,1.00,1.00
2016.10.04 19:06:00.627,9.63573,9.63734,1.00,1.00
2016.10.04 19:06:01.751,9.63573,9.63724,1.00,1.00
2016.10.04 19:06:02.593,9.63573,9.63734,1.00,1.00
2016.10.04 19:06:11.132,9.63573,9.63724,1.00,1.00
2016.10.04 19:06:11.284,9.63552,9.63724,1.00,1.00
2016.10.04 19:06:11.335,9.63543,9.63724,1.00,1.00
2016.10.04 19:06:11.880,9.63544,9.63724,1.00,1.00
2016.10.04 19:06:14.628,9.63544,9.63714,1.00,1.00
2016.10.04 19:06:22.651,9.63544,9.63724,1.00,1.00
2016.10.04 19:06:24.972,9.63544,9.63734,1.00,1.00
2016.10.04 19:06:25.965,9.63544,9.63724,1.00,1.00
2016.10.04 19:06:27.691,9.63544,9.63734,1.00,1.00
2016.10.04 19:06:28.872,9.63544,9.63734,1.00,1.00
2016.10.04 19:06:28.925,9.63544,9.63744,1.00,1.00
2016.10.04 19:06:29.114,9.63556,9.63744,1.00,1.00
2016.10.04 19:06:29.216,9.63556,9.63744,1.00,1.00
2016.10.04 19:06:29.889,9.63556,9.63735,1.00,1.00
2016.10.04 19:06:31.919,9.63556,9.63734,1.00,1.00
2016.10.04 19:06:34.078,9.63557,9.63734,1.00,1.00
2016.10.04 19:06:46.851,9.63557,9.63724,1.00,1.00
2016.10.04 19:06:46.953,9.63557,9.63724,1.00,1.00
2016.10.04 19:06:49.116,9.63557,9.63724,1.00,1.00
2016.10.04 19:06:49.167,9.63557,9.63734,1.00,1.00
2016.10.04 19:06:50.115,9.63557,9.63734,1.00,1.00
2016.10.04 19:06:51.257,9.63557,9.63734,1.00,1.00
2016.10.04 19:07:00.237,9.63557,9.63734,1.00,1.00
2016.10.04 19:07:01.256,9.63557,9.63734,1.00,1.00
2016.10.04 19:07:13.184,9.63521,9.63734,1.37,1.00
2016.10.04 19:07:19.362,9.63522,9.63734,1.37,1.00
2016.10.04 19:07:19.413,9.63522,9.63734,1.37,1.00
2016.10.04 19:07:19.464,9.63534,9.63734,1.37,1.00
2016.10.04 19:07:21.288,9.63521,9.63734,1.37,1.00
2016.10.04 19:07:22.207,9.63521,9.63724,1.37,1.00
2016.10.04 19:07:23.427,9.63521,9.63724,1.37,1.00
2016.10.04 19:07:25.076,9.63521,9.63734,1.37,1.00
2016.10.04 19:07:33.789,9.63521,9.63724,1.37,1.00
2016.10.04 19:07:33.891,9.63516,9.63724,1.37,1.00
2016.10.04 19:07:38.151,9.63556,9.63724,1.00,1.00
2016.10.04 19:07:40.836,9.63556,9.63724,1.00,1.00
2016.10.04 19:07:41.361,9.6355,9.63724,1.00,1.00
2016.10.04 19:07:42.423,9.6355,9.63714,1.00,1.00
2016.10.04 19:07:49.092,9.63594,9.63714,1.00,1.00
2016.10.04 19:07:49.143,9.63594,9.63754,1.00,1.00
2016.10.04 19:07:49.399,9.6357,9.63754,1.00,1.00
2016.10.04 19:07:49.877,9.6357,9.63745,1.00,1.00
2016.10.04 19:07:52.167,9.6357,9.63734,1.00,1.00
2016.10.04 19:08:01.203,9.6357,9.63744,1.00,1.00
2016.10.04 19:08:14.122,9.6357,9.63754,1.00,1.00
2016.10.04 19:08:17.078,9.6357,9.63744,1.00,1.00
2016.10.04 19:08:36.746,9.6357,9.63744,1.00,1.00
2016.10.04 19:08:37.456,9.6357,9.63754,1.00,1.50
2016.10.04 19:08:49.221,9.6357,9.63754,1.00,1.50
2016.10.04 19:08:49.374,9.63556,9.63754,1.00,1.50
2016.10.04 19:08:49.526,9.63598,9.63754,1.00,1.50
2016.10.04 19:08:49.679,9.63598,9.63754,1.00,1.00
2016.10.04 19:08:49.940,9.63598,9.63749,1.00,1.00
2016.10.04 19:08:50.065,9.63573,9.63749,1.00,1.00
2016.10.04 19:08:50.167,9.63573,9.63755,1.00,1.00
2016.10.04 19:08:59.571,9.63573,9.63755,1.00,1.00
2016.10.04 19:09:08.900,9.63573,9.63755,1.00,1.00
2016.10.04 19:09:20.823,9.63573,9.63754,1.00,1.00
2016.10.04 19:09:29.436,9.63573,9.63754,1.00,1.00
2016.10.04 19:09:29.889,9.63573,9.63755,1.00,1.00
2016.10.04 19:09:31.173,9.63573,9.63754,1.00,1.00
2016.10.04 19:09:35.192,9.63573,9.63755,1.00,1.00
2016.10.04 19:09:36.567,9.63573,9.63755,1.00,1.00
2016.10.04 19:09:50.109,9.63556,9.63755,1.00,1.00
2016.10.04 19:09:50.211,9.63556,9.63764,1.00,1.00
2016.10.04 19:10:00.670,9.63556,9.63764,1.00,1.00
2016.10.04 19:10:06.254,9.63556,9.63764,1.00,1.00
2016.10.04 19:10:10.081,9.63546,9.63764,1.00,1.00
2016.10.04 19:10:12.020,9.63546,9.63754,1.00,1.00
2016.10.04 19:10:21.799,9.63536,9.63754,1.00,1.00
2016.10.04 19:10:25.365,9.63536,9.63764,1.00,1.00
2016.10.04 19:10:27.375,9.63536,9.63754,1.00,1.00
2016.10.04 19:10:35.291,9.63546,9.63754,1.00,1.00
2016.10.04 19:10:36.450,9.63546,9.63764,1.00,1.00
2016.10.04 19:10:44.349,9.63548,9.63765,1.00,1.00
2016.10.04 19:10:50.668,9.63548,9.63764,1.00,1.00
2016.10.04 19:11:02.312,9.63546,9.63764,1.00,1.00
2016.10.04 19:11:04.191,9.63546,9.63754,1.00,1.00
2016.10.04 19:11:04.680,9.63554,9.63754,1.00,1.00
2016.10.04 19:11:09.746,9.63554,9.63764,1.00,1.00
2016.10.04 19:11:17.037,9.63556,9.63764,1.00,1.00
2016.10.04 19:11:17.138,9.63556,9.63773,1.00,1.00
2016.10.04 19:11:17.240,9.63556,9.63751,1.00,1.00
2016.10.04 19:11:27.390,9.63555,9.63751,1.00,1.00
2016.10.04 19:11:27.862,9.63556,9.63751,1.00,1.00
2016.10.04 19:11:28.167,9.63556,9.63755,1.00,1.00
2016.10.04 19:11:33.066,9.63556,9.63751,1.00,1.00
2016.10.04 19:11:34.190,9.63556,9.63754,1.00,1.00
2016.10.04 19:11:38.418,9.63556,9.6375,1.00,1.00
2016.10.04 19:11:40.444,9.63556,9.63754,1.00,1.00
2016.10.04 19:11:43.324,9.63556,9.6375,1.00,1.00
2016.10.04 19:11:47.184,9.63556,9.63755,1.00,1.00
2016.10.04 19:11:47.583,9.63556,9.63751,1.00,1.00
2016.10.04 19:11:48.134,9.63556,9.63755,1.00,1.00
2016.10.04 19:11:48.912,9.63566,9.63755,1.00,1.00
2016.10.04 19:11:54.810,9.63566,9.6375,1.00,1.00
2016.10.04 19:11:55.337,9.63566,9.63755,1.00,1.00
2016.10.04 19:11:56.104,9.63556,9.63755,1.00,1.00
2016.10.04 19:11:56.435,9.63556,9.6375,1.00,1.00
2016.10.04 19:11:57.473,9.63556,9.63755,1.00,1.00
2016.10.04 19:12:03.464,9.63556,9.6375,1.00,1.00
2016.10.04 19:12:04.873,9.63556,9.63755,1.00,1.00
2016.10.04 19:12:05.419,9.63556,9.6375,1.00,1.00
2016.10.04 19:12:06.939,9.63556,9.63755,1.00,1.00
2016.10.04 19:12:08.343,9.63554,9.63755,1.00,1.00
2016.10.04 19:12:10.149,9.63556,9.63755,1.00,1.00
2016.10.04 19:12:16.706,9.63556,9.63755,1.00,1.00
2016.10.04 19:12:17.016,9.63556,9.63751,1.00,1.00
2016.10.04 19:12:26.329,9.63566,9.63751,1.00,1.00
2016.10.04 19:12:32.755,9.63566,9.63751,1.50,1.00
2016.10.04 19:12:32.908,9.63566,9.63751,1.50,1.00
2016.10.04 19:12:33.061,9.63566,9.63751,1.00,1.00
2016.10.04 19:12:33.113,9.63566,9.63751,1.00,1.00
2016.10.04 19:12:33.561,9.63566,9.63751,1.50,1.00
2016.10.04 19:12:33.852,9.63566,9.63751,1.00,1.00
2016.10.04 19:12:47.163,9.63556,9.63751,1.00,1.00
2016.10.04 19:12:50.376,9.63556,9.63751,1.50,1.00
2016.10.04 19:12:57.870,9.63556,9.63751,1.00,1.00
2016.10.04 19:12:59.159,9.63556,9.63751,1.50,1.00
2016.10.04 19:12:59.210,9.63556,9.63754,1.50,1.00
2016.10.04 19:12:59.261,9.63556,9.63748,1.50,1.00
2016.10.04 19:12:59.312,9.63556,9.63748,1.00,1.00
2016.10.04 19:13:16.129,9.63556,9.63748,1.00,1.00
2016.10.04 19:13:16.180,9.63556,9.63754,1.00,1.00
2016.10.04 19:13:19.622,9.63556,9.63754,1.50,1.00
2016.10.04 19:13:40.605,9.63556,9.63754,1.50,1.00
2016.10.04 19:13:57.153,9.63556,9.63753,1.50,1.00
2016.10.04 19:14:04.722,9.63556,9.6375,1.50,1.00
2016.10.04 19:14:21.748,9.63556,9.6375,1.00,1.00
2016.10.04 19:14:32.817,9.63546,9.6375,1.00,1.00
2016.10.04 19:14:32.919,9.63526,9.6375,1.00,1.00
2016.10.04 19:14:33.021,9.63505,9.63754,1.00,1.00
2016.10.04 19:14:33.072,9.63504,9.63703,1.00,1.00
2016.10.04 19:14:33.123,9.63492,9.63703,1.00,1.00
2016.10.04 19:14:33.350,9.63477,9.63703,1.00,1.00
2016.10.04 19:14:33.402,9.63453,9.63665,1.00,1.00
2016.10.04 19:14:33.453,9.63453,9.63665,1.00,1.00
2016.10.04 19:14:33.555,9.63445,9.63653,1.00,1.00
2016.10.04 19:14:33.606,9.63433,9.63653,1.00,1.00
2016.10.04 19:14:33.657,9.63433,9.63653,1.00,1.00
2016.10.04 19:14:33.709,9.63433,9.63643,1.00,1.00
2016.10.04 19:14:33.760,9.63433,9.63643,1.00,1.00
2016.10.04 19:14:33.913,9.63419,9.63633,1.00,1.00
2016.10.04 19:14:33.964,9.63419,9.63633,1.00,1.00
2016.10.04 19:14:34.218,9.63403,9.63613,1.00,1.00
2016.10.04 19:14:34.463,9.63403,9.63613,1.00,1.00
2016.10.04 19:14:34.616,9.63403,9.63613,1.00,1.00
2016.10.04 19:14:34.851,9.63393,9.63603,1.00,1.00
2016.10.04 19:14:34.902,9.63393,9.63618,1.00,1.00
2016.10.04 19:14:34.953,9.63393,9.63618,1.00,1.00
2016.10.04 19:14:35.004,9.63405,9.63618,1.00,1.00
2016.10.04 19:14:35.131,9.63405,9.63618,1.00,1.00
2016.10.04 19:14:35.498,9.63393,9.63603,1.00,1.00
2016.10.04 19:14:35.914,9.63381,9.63593,1.00,1.00
2016.10.04 19:14:35.965,9.63381,9.63593,1.00,1.00
2016.10.04 19:14:36.269,9.63381,9.63583,1.00,1.00
2016.10.04 19:14:36.746,9.63381,9.63583,1.00,1.00
2016.10.04 19:14:37.763,9.63381,9.63583,1.00,1.00
2016.10.04 19:14:40.131,9.63381,9.63579,1.00,1.00
2016.10.04 19:14:40.476,9.63381,9.63579,1.00,1.00
2016.10.04 19:14:40.527,9.63359,9.63573,1.00,1.00
2016.10.04 19:14:40.832,9.63369,9.6356,1.00,1.00
2016.10.04 19:14:40.965,9.63413,9.63594,1.00,1.00
2016.10.04 19:14:41.019,9.63458,9.63634,2.10,1.00
2016.10.04 19:14:41.070,9.63448,9.63634,2.10,1.00
2016.10.04 19:14:41.121,9.63529,9.63634,1.00,1.00
2016.10.04 19:14:41.172,9.63529,9.63634,1.60,1.00
2016.10.04 19:14:41.223,9.63567,9.63756,1.00,1.00
2016.10.04 19:14:41.325,9.63567,9.63761,1.00,1.00
2016.10.04 19:14:41.376,9.63567,9.63761,1.00,1.00
2016.10.04 19:14:41.494,9.63567,9.63783,1.00,1.50
2016.10.04 19:14:41.779,9.63567,9.63775,1.00,1.00
2016.10.04 19:14:42.136,9.63567,9.63771,1.00,1.00
2016.10.04 19:14:42.560,9.63567,9.63765,1.00,1.00
2016.10.04 19:14:42.943,9.63567,9.63762,1.00,1.00
2016.10.04 19:14:43.559,9.63567,9.63757,1.00,1.00
2016.10.04 19:14:44.088,9.63556,9.63757,1.00,1.00
2016.10.04 19:14:44.190,9.63556,9.63757,1.00,1.00
2016.10.04 19:14:44.292,9.63556,9.63757,1.00,1.00
2016.10.04 19:14:44.639,9.63555,9.63749,1.00,1.00
2016.10.04 19:14:45.038,9.63566,9.63749,1.00,1.00
2016.10.04 19:14:58.364,9.63556,9.63749,1.00,1.00
2016.10.04 19:14:58.415,9.63546,9.63749,1.00,1.00
2016.10.04 19:14:58.516,9.63546,9.63763,1.00,1.00
2016.10.04 19:14:58.938,9.63536,9.63763,1.00,1.00
2016.10.04 19:14:58.989,9.63536,9.63763,1.00,1.00
2016.10.04 19:14:59.040,9.63536,9.63757,1.00,1.00
2016.10.04 19:15:03.133,9.63536,9.63757,1.00,1.00
2016.10.04 19:15:06.370,9.63576,9.63757,1.00,1.00
2016.10.04 19:15:06.574,9.63557,9.63756,1.00,1.00
2016.10.04 19:15:06.783,9.63557,9.63756,1.00,1.00
2016.10.04 19:15:07.003,9.63557,9.63756,1.00,1.00
2016.10.04 19:15:07.105,9.63557,9.63749,1.00,1.00
2016.10.04 19:15:07.824,9.63556,9.63749,1.00,1.00
2016.10.04 19:15:07.875,9.63556,9.63749,1.50,1.00
2016.10.04 19:15:11.584,9.63556,9.63749,1.00,1.00
