2016.10.12 07:01:12.831,9.74066,9.74273,1.30,1.00
2016.10.12 07:01:12.933,9.74063,9.74265,1.60,1.00
2016.10.12 07:01:13.136,9.74066,9.74273,1.30,1.00
2016.10.12 07:01:14.953,9.74071,9.74273,1.00,1.00
2016.10.12 07:01:15.055,9.74071,9.74265,1.00,1.00
2016.10.12 07:01:15.478,9.74071,9.74273,1.00,1.00
2016.10.12 07:01:17.440,9.74076,9.74283,1.00,1.00
2016.10.12 07:01:17.768,9.74076,9.74283,1.00,1.00
2016.10.12 07:01:18.046,9.74071,9.74275,1.00,1.00
2016.10.12 07:01:18.370,9.74077,9.74284,1.00,1.00
2016.10.12 07:01:18.472,9.74077,9.74284,1.00,1.00
2016.10.12 07:01:18.785,9.74071,9.74275,1.00,1.00
2016.10.12 07:01:20.539,9.74076,9.74283,1.00,1.00
2016.10.12 07:01:21.468,9.74076,9.74283,1.00,1.00
2016.10.12 07:01:21.519,9.74086,9.74283,1.00,1.00
2016.10.12 07:01:21.570,9.74086,9.74274,1.00,1.00
2016.10.12 07:01:22.645,9.74086,9.74282,1.00,1.00
2016.10.12 07:01:24.011,9.74086,9.74282,1.00,1.00
2016.10.12 07:01:24.062,9.74086,9.74274,1.00,1.00
2016.10.12 07:01:24.614,9.74086,9.74274,1.00,1.00
2016.10.12 07:01:24.665,9.74086,9.74266,1.00,1.00
2016.10.12 07:01:24.716,9.74086,9.74266,1.00,1.00
2016.10.12 07:01:24.767,9.74086,9.74257,1.00,1.00
2016.10.12 07:01:24.819,9.7407,9.74257,1.00,1.00
2016.10.12 07:01:24.870,9.7407,9.74247,1.00,1.00
2016.10.12 07:01:24.921,9.74056,9.74247,1.00,1.00
2016.10.12 07:01:24.972,9.74056,9.74238,1.00,1.00
2016.10.12 07:01:25.023,9.7405,9.74238,1.00,1.00
2016.10.12 07:01:25.075,9.7405,9.7422,1.00,1.00
2016.10.12 07:01:25.126,9.74027,9.7422,1.00,1.00
2016.10.12 07:01:25.563,9.74006,9.74192,1.00,1.50
2016.10.12 07:01:25.620,9.74006,9.74172,1.00,1.00
2016.10.12 07:01:25.671,9.74006,9.74172,1.00,1.00
2016.10.12 07:01:25.722,9.73982,9.74172,1.00,1.00
2016.10.12 07:01:25.773,9.73982,9.74164,1.00,1.00
2016.10.12 07:01:25.976,9.73982,9.74156,1.00,1.00
2016.10.12 07:01:26.227,9.73943,9.74141,1.00,1.00
2016.10.12 07:01:26.380,9.73943,9.74122,1.00,1.00
2016.10.12 07:01:26.430,9.73943,9.74122,1.00,1.00
2016.10.12 07:01:26.633,9.73897,9.74104,1.75,1.00
2016.10.12 07:01:26.684,9.73897,9.74104,1.75,1.00
2016.10.12 07:01:26.741,9.73897,9.74104,1.00,1.00
2016.10.12 07:01:26.792,9.73889,9.74096,1.37,1.00
2016.10.12 07:01:27.202,9.73889,9.74096,1.37,1.00
2016.10.12 07:01:27.253,9.73885,9.74088,1.37,1.00
2016.10.12 07:01:27.406,9.73908,9.74088,1.00,1.00
2016.10.12 07:01:27.508,9.73908,9.74088,1.00,1.00
2016.10.12 07:01:27.559,9.73908,9.74079,1.00,1.00
2016.10.12 07:01:27.852,9.73908,9.74079,1.00,1.00
2016.10.12 07:01:28.779,9.73908,9.74088,1.00,1.00
2016.10.12 07:01:31.879,9.73908,9.74088,1.00,1.00
2016.10.12 07:01:31.931,9.73896,9.74088,1.00,1.00
2016.10.12 07:01:31.983,9.73896,9.74079,1.00,1.00
2016.10.12 07:01:32.034,9.73896,9.74079,1.00,1.00
2016.10.12 07:01:32.085,9.73896,9.74071,1.00,1.00
2016.10.12 07:01:32.136,9.73896,9.74071,1.00,1.00
2016.10.12 07:01:32.187,9.73896,9.74063,1.00,1.00
2016.10.12 07:01:32.906,9.73898,9.74063,1.00,1.00
2016.10.12 07:01:33.492,9.73898,9.74071,1.00,1.00
2016.10.12 07:01:33.803,9.73898,9.74079,1.00,1.00
2016.10.12 07:01:35.576,9.73898,9.74091,1.00,1.00
2016.10.12 07:01:35.627,9.73893,9.74091,1.00,1.00
2016.10.12 07:01:35.703,9.73904,9.74102,1.00,1.50
2016.10.12 07:01:35.755,9.73918,9.74102,1.00,1.50
2016.10.12 07:01:35.806,9.73918,9.74102,1.00,1.00
2016.10.12 07:01:36.484,9.73918,9.74102,1.00,1.50
2016.10.12 07:01:36.586,9.73918,9.74107,1.00,1.00
2016.10.12 07:01:46.970,9.73916,9.74107,1.00,1.00
2016.10.12 07:01:51.496,9.73909,9.74107,1.00,1.50
2016.10.12 07:01:56.658,9.73909,9.74107,1.00,1.00
2016.10.12 07:01:56.890,9.73909,9.74104,1.00,1.00
2016.10.12 07:01:57.474,9.73909,9.74107,1.00,1.00
2016.10.12 07:01:57.536,9.73909,9.74104,1.00,1.00
2016.10.12 07:01:59.281,9.73909,9.74107,1.00,1.00
2016.10.12 07:01:59.844,9.73909,9.74104,1.00,1.00
2016.10.12 07:01:59.947,9.73909,9.74107,1.00,1.00
2016.10.12 07:02:00.246,9.73924,9.74104,1.00,1.00
2016.10.12 07:02:00.301,9.73924,9.74114,1.00,1.00
2016.10.12 07:02:00.351,9.73924,9.74122,1.00,1.00
2016.10.12 07:02:00.454,9.73924,9.74115,1.00,1.00
2016.10.12 07:02:00.556,9.73924,9.74122,1.00,1.00
2016.10.12 07:02:01.342,9.73928,9.74126,1.00,1.00
2016.10.12 07:02:04.667,9.73928,9.74134,1.00,1.00
2016.10.12 07:02:05.310,9.73928,9.74134,1.00,1.00
2016.10.12 07:02:05.412,9.73928,9.74119,1.00,1.00
2016.10.12 07:02:05.463,9.73928,9.74108,1.00,1.00
2016.10.12 07:02:10.925,9.73928,9.74117,1.00,1.00
2016.10.12 07:02:11.428,9.73928,9.74109,1.00,1.00
2016.10.12 07:02:16.553,9.73928,9.74114,1.00,1.00
2016.10.12 07:02:17.405,9.73928,9.74105,1.00,1.00
2016.10.12 07:02:17.889,9.73928,9.74114,1.00,1.00
2016.10.12 07:02:18.098,9.73928,9.74114,1.00,1.00
2016.10.12 07:02:18.690,9.73928,9.74105,1.00,1.00
2016.10.12 07:02:19.594,9.73928,9.74114,1.00,1.00
2016.10.12 07:02:19.645,9.73928,9.74114,1.00,1.00
2016.10.12 07:02:19.696,9.73928,9.74123,1.00,1.00
2016.10.12 07:02:19.747,9.73928,9.74123,1.00,1.00
2016.10.12 07:02:20.081,9.73928,9.74123,1.00,1.00
2016.10.12 07:02:20.132,9.73933,9.74131,1.00,1.00
2016.10.12 07:02:20.183,9.73933,9.74142,1.00,1.00
2016.10.12 07:02:21.390,9.73935,9.74133,1.00,1.00
2016.10.12 07:02:22.191,9.73933,9.74142,1.00,1.00
2016.10.12 07:02:22.802,9.73937,9.74135,1.00,1.00
2016.10.12 07:02:25.141,9.73943,9.74135,1.00,1.00
2016.10.12 07:02:25.242,9.73953,9.74135,1.00,1.00
2016.10.12 07:02:25.548,9.73961,9.74135,1.00,1.00
2016.10.12 07:02:26.835,9.73953,9.74135,1.00,1.00
2016.10.12 07:02:27.008,9.73961,9.74135,1.00,1.00
2016.10.12 07:02:27.212,9.73953,9.74135,1.00,1.00
2016.10.12 07:02:29.551,9.73953,9.74135,1.00,1.00
2016.10.12 07:02:29.629,9.73953,9.74135,1.00,1.00
2016.10.12 07:02:32.149,9.73953,9.74141,1.00,1.00
2016.10.12 07:02:36.564,9.73949,9.74141,1.00,1.00
2016.10.12 07:02:36.767,9.73949,9.74141,1.00,1.00
2016.10.12 07:02:36.833,9.73959,9.74127,1.00,1.00
2016.10.12 07:02:38.627,9.73959,9.74139,1.00,1.00
2016.10.12 07:02:38.678,9.73951,9.74139,1.00,1.00
2016.10.12 07:02:38.730,9.73951,9.74127,1.00,1.00
2016.10.12 07:02:39.072,9.73958,9.74127,1.00,1.00
2016.10.12 07:02:41.874,9.73951,9.74127,1.00,1.00
2016.10.12 07:02:43.267,9.73951,9.74127,1.00,1.00
2016.10.12 07:02:43.369,9.73962,9.74143,1.00,1.00
2016.10.12 07:02:43.674,9.73962,9.74131,1.00,1.00
2016.10.12 07:02:43.779,9.73962,9.74144,1.00,1.00
2016.10.12 07:02:44.141,9.73954,9.7413,1.00,1.00
2016.10.12 07:02:44.852,9.73954,9.74141,1.00,1.00
2016.10.12 07:02:50.049,9.73954,9.74155,1.00,1.00
2016.10.12 07:02:52.205,9.73954,9.74161,1.00,1.00
2016.10.12 07:02:52.307,9.73962,9.74168,1.00,1.00
2016.10.12 07:02:52.415,9.73962,9.74168,1.00,1.35
2016.10.12 07:02:52.466,9.73962,9.7413,1.00,1.00
2016.10.12 07:02:52.517,9.73962,9.7413,1.00,1.00
2016.10.12 07:02:53.088,9.73962,9.7413,1.00,1.00
2016.10.12 07:02:53.190,9.73952,9.7413,1.00,1.00
2016.10.12 07:02:53.256,9.73952,9.74144,1.00,1.00
2016.10.12 07:02:56.599,9.73954,9.74144,1.00,1.00
2016.10.12 07:03:00.183,9.73954,9.74128,1.00,1.00
2016.10.12 07:03:00.850,9.73954,9.74128,1.00,1.00
2016.10.12 07:03:00.922,9.73953,9.74144,1.00,1.00
2016.10.12 07:03:01.200,9.73961,9.74129,1.00,1.00
2016.10.12 07:03:01.279,9.73961,9.74129,1.00,1.00
2016.10.12 07:03:01.741,9.73953,9.74129,1.00,1.00
2016.10.12 07:03:02.203,9.73953,9.74141,1.00,1.00
2016.10.12 07:03:02.561,9.73953,9.74128,1.00,1.00
2016.10.12 07:03:02.714,9.73953,9.74142,1.00,1.00
2016.10.12 07:03:03.280,9.73953,9.74143,1.00,1.00
2016.10.12 07:03:04.031,9.73961,9.74143,1.00,1.00
2016.10.12 07:03:04.321,9.73952,9.74143,1.00,1.00
2016.10.12 07:03:05.858,9.73952,9.74143,1.00,1.00
2016.10.12 07:03:05.960,9.73961,9.74143,1.00,1.00
2016.10.12 07:03:06.061,9.73953,9.74143,1.00,1.00
2016.10.12 07:03:06.163,9.73953,9.74143,1.00,1.00
2016.10.12 07:03:06.214,9.73963,9.74143,1.00,1.00
2016.10.12 07:03:06.506,9.73955,9.74143,1.00,1.00
2016.10.12 07:03:06.609,9.73955,9.74129,1.00,1.00
2016.10.12 07:03:06.757,9.73955,9.74129,1.00,1.00
2016.10.12 07:03:06.838,9.73963,9.74129,1.00,1.00
2016.10.12 07:03:10.018,9.73963,9.74143,1.00,1.00
2016.10.12 07:03:10.370,9.73966,9.74143,1.00,1.00
2016.10.12 07:03:10.473,9.73973,9.74143,1.00,1.00
2016.10.12 07:03:10.721,9.73973,9.74176,1.00,1.00
2016.10.12 07:03:11.067,9.73973,9.74176,1.00,1.00
2016.10.12 07:03:11.374,9.73965,9.74172,1.00,1.00
2016.10.12 07:03:12.269,9.73965,9.74172,1.00,1.00
2016.10.12 07:03:12.371,9.73974,9.74176,1.00,1.00
2016.10.12 07:03:12.760,9.73964,9.74173,1.00,1.00
2016.10.12 07:03:12.811,9.73964,9.74147,1.00,1.00
2016.10.12 07:03:12.862,9.73964,9.74147,1.00,1.00
2016.10.12 07:03:12.963,9.73975,9.74147,1.00,1.00
2016.10.12 07:03:15.124,9.73975,9.74159,1.00,1.00
2016.10.12 07:03:15.175,9.73975,9.74159,1.00,1.60
2016.10.12 07:03:15.226,9.73975,9.74158,1.00,1.35
2016.10.12 07:03:15.277,9.73967,9.74158,1.00,1.35
2016.10.12 07:03:15.677,9.73967,9.74158,1.00,1.35
2016.10.12 07:03:15.779,9.73967,9.74159,1.00,1.60
2016.10.12 07:03:16.008,9.73967,9.74146,1.00,1.00
2016.10.12 07:03:16.572,9.73964,9.74146,1.00,1.00
2016.10.12 07:03:18.213,9.73964,9.74171,1.00,1.60
2016.10.12 07:03:18.365,9.73964,9.74163,1.00,1.35
2016.10.12 07:03:18.836,9.73964,9.74163,1.00,1.00
2016.10.12 07:03:21.773,9.73975,9.74163,1.00,1.00
2016.10.12 07:03:22.097,9.73967,9.74163,1.00,1.00
2016.10.12 07:03:22.148,9.73967,9.74163,1.00,1.35
2016.10.12 07:03:22.305,9.73967,9.74163,1.00,1.60
2016.10.12 07:03:22.569,9.73967,9.74164,1.00,1.60
2016.10.12 07:03:22.620,9.73967,9.74164,1.00,1.00
2016.10.12 07:03:22.671,9.73967,9.74164,1.00,1.00
2016.10.12 07:03:22.774,9.73975,9.74164,1.00,1.00
2016.10.12 07:03:22.825,9.73975,9.74149,1.00,1.00
2016.10.12 07:03:22.978,9.73966,9.74149,1.00,1.00
2016.10.12 07:03:23.029,9.73966,9.74164,1.00,1.35
2016.10.12 07:03:24.864,9.73966,9.74164,1.00,1.00
2016.10.12 07:03:25.120,9.73966,9.74164,1.00,1.00
2016.10.12 07:03:25.171,9.73966,9.74164,1.00,1.00
2016.10.12 07:03:25.222,9.73974,9.74164,1.00,1.00
2016.10.12 07:03:26.063,9.73974,9.74162,1.00,1.00
2016.10.12 07:03:26.558,9.73964,9.74161,1.00,1.00
2016.10.12 07:03:26.609,9.73972,9.74161,1.00,1.00
2016.10.12 07:03:26.711,9.73963,9.74161,1.00,1.00
2016.10.12 07:03:26.973,9.73963,9.74161,1.00,1.00
2016.10.12 07:03:27.126,9.73972,9.74161,1.00,1.00
2016.10.12 07:03:27.585,9.73963,9.74161,1.00,1.00
2016.10.12 07:03:31.492,9.73963,9.74161,1.00,1.00
2016.10.12 07:03:31.595,9.73963,9.74161,1.00,1.00
2016.10.12 07:03:31.646,9.73973,9.74161,1.00,1.00
2016.10.12 07:03:31.697,9.73973,9.74164,1.60,1.00
2016.10.12 07:03:32.064,9.74037,9.74164,1.00,1.00
2016.10.12 07:03:32.145,9.74037,9.74235,1.00,1.00
2016.10.12 07:03:32.742,9.74037,9.74235,1.00,1.35
2016.10.12 07:03:32.793,9.74037,9.74222,1.00,1.00
2016.10.12 07:03:32.844,9.74026,9.74222,1.00,1.00
2016.10.12 07:03:32.894,9.74026,9.74222,1.00,1.60
2016.10.12 07:03:32.945,9.74026,9.74223,1.00,1.00
2016.10.12 07:03:32.996,9.74026,9.74202,1.00,1.00
2016.10.12 07:03:33.429,9.74026,9.74224,1.00,1.00
2016.10.12 07:03:33.793,9.74026,9.74224,1.00,1.00
2016.10.12 07:03:33.844,9.74052,9.74224,1.00,1.00
2016.10.12 07:03:33.895,9.74052,9.74224,1.35,1.00
2016.10.12 07:03:33.946,9.74075,9.74277,1.00,1.00
2016.10.12 07:03:33.997,9.74075,9.74277,1.00,1.00
2016.10.12 07:03:34.048,9.74102,9.74284,1.00,1.00
2016.10.12 07:03:34.388,9.74112,9.74284,1.00,1.00
2016.10.12 07:03:34.439,9.74112,9.74284,1.35,1.00
2016.10.12 07:03:34.490,9.74124,9.74308,1.60,1.00
2016.10.12 07:03:34.542,9.74164,9.74308,1.00,1.00
2016.10.12 07:03:34.593,9.74164,9.74339,1.00,1.00
2016.10.12 07:03:34.644,9.74172,9.74339,1.00,1.00
2016.10.12 07:03:34.797,9.7418,9.74362,1.00,1.00
2016.10.12 07:03:34.899,9.7418,9.74362,1.00,1.00
2016.10.12 07:03:34.950,9.74189,9.74362,1.00,1.00
2016.10.12 07:03:35.053,9.74189,9.74373,1.00,1.00
2016.10.12 07:03:35.104,9.74189,9.74373,1.00,1.00
2016.10.12 07:03:35.536,9.74189,9.74373,1.00,1.00
2016.10.12 07:03:35.590,9.74209,9.744,1.00,1.00
2016.10.12 07:03:35.643,9.74218,9.744,1.00,1.00
2016.10.12 07:03:35.694,9.74218,9.744,1.00,1.00
2016.10.12 07:03:35.746,9.74228,9.744,1.00,1.00
2016.10.12 07:03:35.899,9.74228,9.744,1.00,1.00
2016.10.12 07:03:35.972,9.74238,9.74414,1.00,1.00
2016.10.12 07:03:36.406,9.74238,9.74422,1.00,1.00
2016.10.12 07:03:36.755,9.74239,9.74424,1.00,1.00
2016.10.12 07:03:37.342,9.74239,9.74414,1.00,1.00
2016.10.12 07:03:37.444,9.7423,9.74414,1.00,1.00
2016.10.12 07:03:37.851,9.7423,9.74416,1.00,1.00
2016.10.12 07:03:37.902,9.7423,9.74416,1.00,1.00
2016.10.12 07:03:37.953,9.74238,9.74422,1.00,1.00
2016.10.12 07:03:38.004,9.74238,9.74425,1.00,1.00
2016.10.12 07:03:38.934,9.74238,9.74425,1.00,1.00
2016.10.12 07:03:39.398,9.74238,9.74426,1.00,1.00
2016.10.12 07:03:39.718,9.74238,9.74426,1.00,1.00
2016.10.12 07:03:40.610,9.74238,9.74425,1.00,1.00
2016.10.12 07:03:41.322,9.74238,9.74425,1.00,1.00
2016.10.12 07:03:41.373,9.74248,9.74425,1.00,1.00
2016.10.12 07:03:41.425,9.74248,9.74425,1.00,1.00
2016.10.12 07:03:41.476,9.74256,9.74425,1.00,1.00
2016.10.12 07:03:41.629,9.74256,9.74434,1.00,1.00
2016.10.12 07:03:42.062,9.74249,9.74434,1.00,1.00
2016.10.12 07:03:42.113,9.74249,9.74424,1.00,1.00
2016.10.12 07:03:42.626,9.74249,9.74424,1.00,1.00
2016.10.12 07:03:43.056,9.74258,9.74424,1.00,1.00
2016.10.12 07:03:43.312,9.74258,9.74434,1.00,1.00
2016.10.12 07:03:44.673,9.74248,9.74434,1.00,1.00
2016.10.12 07:03:45.033,9.74248,9.74434,1.00,1.00
2016.10.12 07:03:45.084,9.74258,9.74434,1.00,1.00
2016.10.12 07:03:45.300,9.74242,9.74434,1.00,1.00
2016.10.12 07:03:45.351,9.74242,9.74436,1.00,1.00
2016.10.12 07:03:45.452,9.74257,9.74436,1.00,1.00
2016.10.12 07:03:45.554,9.7425,9.74436,1.00,1.00
2016.10.12 07:03:46.734,9.7425,9.74436,1.00,1.00
2016.10.12 07:03:46.785,9.74258,9.74436,1.00,1.00
2016.10.12 07:03:46.887,9.74249,9.74436,1.00,1.00
2016.10.12 07:03:46.938,9.74249,9.74436,1.00,1.00
2016.10.12 07:03:47.214,9.74259,9.74436,1.00,1.00
2016.10.12 07:03:47.267,9.74271,9.74447,1.00,1.00
2016.10.12 07:03:47.318,9.74271,9.74447,1.00,1.00
2016.10.12 07:03:47.369,9.74257,9.74447,1.00,1.00
2016.10.12 07:03:48.254,9.74257,9.74447,1.00,1.00
2016.10.12 07:03:48.305,9.74266,9.74447,1.00,1.00
2016.10.12 07:03:48.831,9.74266,9.74448,1.00,1.00
2016.10.12 07:03:49.034,9.74266,9.74449,1.00,1.00
2016.10.12 07:03:49.237,9.74266,9.74449,1.00,1.00
2016.10.12 07:03:50.160,9.74266,9.7446,1.00,1.00
2016.10.12 07:03:50.565,9.74277,9.7446,1.00,1.00
2016.10.12 07:03:50.667,9.74289,9.7446,1.00,1.00
2016.10.12 07:03:50.718,9.74289,9.74482,1.00,1.00
2016.10.12 07:03:50.769,9.74312,9.74482,1.00,1.00
2016.10.12 07:03:50.820,9.74312,9.74504,1.00,1.00
2016.10.12 07:03:50.871,9.7432,9.74504,1.00,1.00
2016.10.12 07:03:51.125,9.74346,9.7454,1.00,1.00
