2016.10.03 20:02:42.168,9.6049,9.60704,1.00,1.15
2016.10.03 20:02:42.654,9.6048,9.60704,1.00,1.20
2016.10.03 20:02:50.066,9.6048,9.60704,1.00,1.20
2016.10.03 20:02:58.779,9.6048,9.60694,1.00,1.00
2016.10.03 20:02:59.676,9.6049,9.60694,1.00,1.00
2016.10.03 20:02:59.727,9.6049,9.60714,1.00,1.15
2016.10.03 20:03:01.783,9.6049,9.60694,1.00,1.00
2016.10.03 20:03:01.887,9.6048,9.60694,1.00,1.00
2016.10.03 20:03:11.796,9.6048,9.60674,1.00,1.00
2016.10.03 20:03:11.896,9.60466,9.60674,1.00,1.00
2016.10.03 20:03:11.947,9.60461,9.60674,1.00,1.00
2016.10.03 20:03:12.100,9.60461,9.60625,1.00,1.00
2016.10.03 20:03:12.201,9.60419,9.60625,1.00,1.00
2016.10.03 20:03:12.607,9.6042,9.60625,1.00,1.00
2016.10.03 20:03:12.709,9.6041,9.60625,1.00,1.00
2016.10.03 20:03:12.811,9.6041,9.60645,1.00,1.00
2016.10.03 20:03:12.913,9.6042,9.60674,1.00,1.00
2016.10.03 20:03:13.398,9.6043,9.60674,1.00,1.00
2016.10.03 20:03:13.601,9.6043,9.60684,1.00,1.00
2016.10.03 20:03:13.702,9.6044,9.60684,1.00,1.00
2016.10.03 20:03:14.007,9.6043,9.60674,1.00,1.00
2016.10.03 20:03:18.827,9.6043,9.60694,1.00,1.00
2016.10.03 20:03:18.929,9.6045,9.60694,1.00,1.00
2016.10.03 20:03:33.524,9.6044,9.60694,1.00,1.00
2016.10.03 20:03:33.626,9.60447,9.60694,1.00,1.00
2016.10.03 20:03:33.849,9.6044,9.60694,1.00,1.00
2016.10.03 20:03:37.966,9.60437,9.60694,1.00,1.00
2016.10.03 20:03:40.641,9.60439,9.60694,1.00,1.00
2016.10.03 20:03:43.331,9.60442,9.60694,1.00,1.00
2016.10.03 20:03:55.051,9.60442,9.60694,1.00,1.37
2016.10.03 20:04:01.248,9.6045,9.60694,1.00,1.37
2016.10.03 20:04:11.076,9.6045,9.60684,1.00,1.37
2016.10.03 20:04:11.178,9.60441,9.60684,1.00,1.37
2016.10.03 20:04:12.548,9.6044,9.60684,1.00,1.37
2016.10.03 20:04:20.334,9.6043,9.60684,1.00,1.37
2016.10.03 20:04:25.570,9.6043,9.60684,1.00,1.00
2016.10.03 20:04:25.621,9.6044,9.60684,1.00,1.00
2016.10.03 20:04:36.520,9.6044,9.60684,1.00,1.37
2016.10.03 20:04:57.860,9.6044,9.60684,1.00,1.00
2016.10.03 20:05:28.406,9.6044,9.60684,1.50,1.00
2016.10.03 20:05:29.629,9.6044,9.6071,1.50,1.00
2016.10.03 20:05:30.066,9.6044,9.60712,1.50,1.00
2016.10.03 20:05:38.250,9.6044,9.60712,1.00,1.00
2016.10.03 20:05:41.219,9.6044,9.60712,1.00,1.37
2016.10.03 20:05:43.418,9.6045,9.60684,1.00,1.00
2016.10.03 20:06:00.545,9.60444,9.60684,1.00,1.00
2016.10.03 20:06:00.673,9.60439,9.60684,1.00,1.00
2016.10.03 20:06:23.174,9.60433,9.60684,1.00,1.00
2016.10.03 20:06:23.377,9.60429,9.60684,1.00,1.00
2016.10.03 20:06:28.581,9.60429,9.60684,1.50,1.00
2016.10.03 20:06:38.394,9.60429,9.60684,1.00,1.00
2016.10.03 20:06:44.299,9.60429,9.60679,1.00,1.00
2016.10.03 20:06:44.816,9.60428,9.60674,1.00,1.00
2016.10.03 20:07:00.844,9.60428,9.60683,1.00,1.00
2016.10.03 20:07:01.072,9.60428,9.60674,1.00,1.00
2016.10.03 20:07:04.258,9.60428,9.60674,1.00,1.00
2016.10.03 20:07:05.138,9.60419,9.60674,1.00,1.00
2016.10.03 20:07:08.431,9.6042,9.60674,1.00,1.00
2016.10.03 20:07:09.924,9.6043,9.60674,1.00,1.00
2016.10.03 20:07:44.513,9.6043,9.60674,1.00,1.00
2016.10.03 20:08:10.035,9.6043,9.60674,1.00,1.00
2016.10.03 20:09:02.544,9.60416,9.60674,1.00,1.00
2016.10.03 20:09:18.969,9.6043,9.60674,1.00,1.00
2016.10.03 20:09:38.640,9.6043,9.60674,1.00,1.50
2016.10.03 20:09:38.776,9.6043,9.60674,1.00,1.00
2016.10.03 20:10:15.585,9.6044,9.60674,1.00,1.00
2016.10.03 20:10:30.815,9.6044,9.60684,1.00,1.00
2016.10.03 20:10:32.048,9.6044,9.60688,1.00,1.00
2016.10.03 20:10:32.200,9.6045,9.60688,1.00,1.00
2016.10.03 20:10:32.251,9.6045,9.60694,1.00,1.00
2016.10.03 20:10:32.518,9.6045,9.60685,1.00,1.00
2016.10.03 20:10:35.618,9.60426,9.60685,1.00,1.00
2016.10.03 20:10:37.611,9.60416,9.60685,1.50,1.00
2016.10.03 20:10:38.604,9.60426,9.60685,1.00,1.00
2016.10.03 20:10:42.675,9.60426,9.60671,1.00,1.00
2016.10.03 20:10:42.777,9.60426,9.60659,1.00,1.00
2016.10.03 20:10:43.031,9.60386,9.60645,1.00,1.00
2016.10.03 20:10:43.082,9.60386,9.60638,1.00,1.00
2016.10.03 20:10:43.285,9.60387,9.60648,1.00,1.00
2016.10.03 20:10:43.387,9.60386,9.60659,1.00,1.00
2016.10.03 20:10:43.489,9.60389,9.60668,1.00,1.00
2016.10.03 20:10:44.663,9.60396,9.60668,1.00,1.00
2016.10.03 20:10:49.178,9.60396,9.60656,1.00,1.00
2016.10.03 20:10:49.382,9.60396,9.6064,1.00,1.00
2016.10.03 20:10:50.208,9.60396,9.60637,1.00,1.00
2016.10.03 20:10:50.663,9.60396,9.60664,1.00,1.00
2016.10.03 20:10:51.252,9.60397,9.60664,1.00,1.00
2016.10.03 20:10:51.629,9.60406,9.60664,1.00,1.00
2016.10.03 20:10:52.066,9.60406,9.60664,1.00,1.00
2016.10.03 20:10:52.267,9.60397,9.60664,1.00,1.00
2016.10.03 20:10:53.268,9.60406,9.60664,1.00,1.00
2016.10.03 20:11:01.393,9.60406,9.60649,1.00,1.00
2016.10.03 20:11:01.725,9.60406,9.60639,1.00,1.00
2016.10.03 20:11:18.644,9.60416,9.60639,1.00,1.00
2016.10.03 20:11:20.652,9.60415,9.60639,1.00,1.00
2016.10.03 20:11:23.188,9.60406,9.60639,1.00,1.00
2016.10.03 20:11:23.239,9.60406,9.60658,1.00,1.00
2016.10.03 20:11:23.797,9.60406,9.60658,1.00,1.00
2016.10.03 20:11:24.781,9.60406,9.60658,1.00,1.00
2016.10.03 20:11:24.963,9.60406,9.60658,1.50,1.00
2016.10.03 20:11:27.867,9.60416,9.60658,1.00,1.00
2016.10.03 20:11:29.840,9.60416,9.60668,1.00,1.00
2016.10.03 20:11:33.333,9.60416,9.60656,1.00,1.00
2016.10.03 20:11:33.435,9.60416,9.60647,1.00,1.00
2016.10.03 20:11:33.690,9.60406,9.60647,1.00,1.00
2016.10.03 20:11:33.741,9.60406,9.60668,1.00,1.00
2016.10.03 20:11:47.974,9.60406,9.60653,1.00,1.00
2016.10.03 20:11:48.076,9.60406,9.60642,1.00,1.00
2016.10.03 20:11:48.177,9.60406,9.6066,1.00,1.00
2016.10.03 20:11:48.388,9.60406,9.60671,1.00,1.00
2016.10.03 20:11:50.299,9.60406,9.60668,1.00,1.00
2016.10.03 20:12:03.477,9.60406,9.60654,1.00,1.00
2016.10.03 20:12:04.500,9.60406,9.60672,1.00,1.00
2016.10.03 20:12:10.121,9.60406,9.60668,1.00,1.00
2016.10.03 20:12:20.700,9.60406,9.60659,1.00,1.00
2016.10.03 20:12:20.802,9.60406,9.60646,1.00,1.00
2016.10.03 20:12:30.375,9.60406,9.60646,1.60,1.00
2016.10.03 20:12:30.454,9.60406,9.60664,1.60,1.00
2016.10.03 20:12:31.394,9.60426,9.60664,1.00,1.00
2016.10.03 20:12:32.396,9.60436,9.60664,1.00,1.00
2016.10.03 20:12:34.400,9.60446,9.60664,1.00,1.00
2016.10.03 20:12:43.118,9.60456,9.60664,1.00,1.00
2016.10.03 20:12:50.134,9.60456,9.60659,1.00,1.00
2016.10.03 20:13:00.179,9.60445,9.60659,1.00,1.00
2016.10.03 20:13:05.691,9.60456,9.60659,1.00,1.00
2016.10.03 20:13:10.093,9.60456,9.60663,1.00,1.00
2016.10.03 20:13:14.375,9.60456,9.60677,1.00,1.00
2016.10.03 20:13:14.641,9.60456,9.60694,1.60,1.00
2016.10.03 20:13:15.112,9.60456,9.60704,1.60,1.00
2016.10.03 20:13:19.141,9.60466,9.60704,1.60,1.00
2016.10.03 20:13:22.350,9.60466,9.60694,1.35,1.00
2016.10.03 20:13:22.401,9.60456,9.60694,1.60,1.00
2016.10.03 20:13:29.750,9.60456,9.60694,1.00,1.00
2016.10.03 20:13:32.384,9.60456,9.60694,1.60,1.00
2016.10.03 20:13:42.373,9.60456,9.60694,1.00,1.00
2016.10.03 20:13:42.525,9.60456,9.60694,1.00,1.50
2016.10.03 20:13:42.900,9.60446,9.60694,1.60,1.50
2016.10.03 20:13:43.057,9.60446,9.60694,1.60,1.00
2016.10.03 20:13:48.406,9.60456,9.60694,1.60,1.00
2016.10.03 20:13:58.365,9.60456,9.60704,1.60,1.00
2016.10.03 20:13:59.377,9.60466,9.60704,1.60,1.00
2016.10.03 20:14:04.303,9.60466,9.60704,1.00,1.00
2016.10.03 20:14:04.634,9.60466,9.60699,1.00,1.00
2016.10.03 20:14:05.890,9.60456,9.60699,1.00,1.00
2016.10.03 20:14:06.892,9.60466,9.60699,1.00,1.00
2016.10.03 20:14:10.073,9.60466,9.60703,1.00,1.00
2016.10.03 20:14:30.121,9.60466,9.60704,1.00,1.50
2016.10.03 20:14:50.044,9.60466,9.60702,1.00,1.00
2016.10.03 20:14:51.610,9.60476,9.60702,2.10,1.00
2016.10.03 20:14:51.661,9.60476,9.60702,2.10,1.00
2016.10.03 20:14:51.787,9.60496,9.60704,1.00,1.00
2016.10.03 20:14:51.839,9.60496,9.60731,1.35,1.00
2016.10.03 20:14:51.890,9.60476,9.60723,1.60,1.00
2016.10.03 20:14:51.941,9.6047,9.60723,2.10,1.00
2016.10.03 20:14:51.992,9.60466,9.60723,2.85,1.00
2016.10.03 20:14:52.094,9.60476,9.60723,1.60,1.00
2016.10.03 20:14:52.196,9.60476,9.60731,1.60,1.00
2016.10.03 20:14:52.723,9.60476,9.60717,1.60,1.00
2016.10.03 20:14:52.775,9.60476,9.60717,1.35,1.00
2016.10.03 20:14:52.876,9.60476,9.60717,1.00,1.00
2016.10.03 20:14:53.187,9.60486,9.60717,1.00,1.00
2016.10.03 20:14:54.399,9.60496,9.60717,1.00,1.00
2016.10.03 20:14:54.450,9.60496,9.60721,1.00,1.00
2016.10.03 20:14:57.514,9.60506,9.60721,1.00,1.00
2016.10.03 20:14:59.545,9.60506,9.60717,1.00,1.00
2016.10.03 20:15:00.635,9.60496,9.60717,1.00,1.00
2016.10.03 20:15:07.237,9.60496,9.60712,1.00,1.00
2016.10.03 20:15:07.289,9.60496,9.60717,1.00,1.00
2016.10.03 20:15:09.434,9.60496,9.60716,1.00,1.00
2016.10.03 20:15:12.039,9.60496,9.60726,1.00,1.00
2016.10.03 20:15:12.265,9.60495,9.60726,1.00,1.50
2016.10.03 20:15:12.316,9.60495,9.60726,1.00,1.00
2016.10.03 20:15:12.367,9.60495,9.6075,1.00,1.00
2016.10.03 20:15:14.570,9.60495,9.60751,1.00,1.00
2016.10.03 20:15:19.762,9.60495,9.6074,1.00,1.00
2016.10.03 20:15:19.864,9.60496,9.6072,1.00,1.00
2016.10.03 20:15:20.754,9.60496,9.60721,1.00,1.00
2016.10.03 20:15:24.461,9.60496,9.60719,1.00,1.00
2016.10.03 20:15:29.670,9.60496,9.60718,1.00,1.00
2016.10.03 20:15:30.178,9.60496,9.60718,1.00,1.50
2016.10.03 20:15:38.404,9.60496,9.60718,1.00,1.00
2016.10.03 20:15:39.496,9.60496,9.60717,1.00,1.00
2016.10.03 20:15:44.602,9.60496,9.6072,1.00,1.00
2016.10.03 20:15:54.536,9.60496,9.60721,1.00,1.00
2016.10.03 20:16:01.872,9.60496,9.60721,1.00,1.00
2016.10.03 20:16:09.534,9.60496,9.60718,1.00,1.00
2016.10.03 20:16:24.554,9.60496,9.60719,1.00,1.00
2016.10.03 20:16:24.604,9.60486,9.60719,1.00,1.00
2016.10.03 20:16:25.901,9.60496,9.60719,1.00,1.00
2016.10.03 20:16:39.587,9.60496,9.60717,1.00,1.00
2016.10.03 20:16:44.787,9.60496,9.6072,1.00,1.00
2016.10.03 20:16:59.464,9.60486,9.6072,1.00,1.00
2016.10.03 20:17:00.503,9.60496,9.6072,1.00,1.00
2016.10.03 20:17:24.702,9.60496,9.60718,1.00,1.00
2016.10.03 20:17:40.585,9.60496,9.60729,1.00,1.00
2016.10.03 20:17:44.895,9.60496,9.60722,1.00,1.00
2016.10.03 20:17:50.030,9.60496,9.6072,1.00,1.00
2016.10.03 20:17:59.952,9.60496,9.60719,1.00,1.00
2016.10.03 20:19:00.785,9.6045,9.60719,1.60,1.00
2016.10.03 20:19:14.961,9.6045,9.60729,1.60,1.00
2016.10.03 20:19:16.525,9.6045,9.6072,1.60,1.00
2016.10.03 20:20:10.205,9.60449,9.6072,1.60,1.00
2016.10.03 20:20:16.566,9.60449,9.60728,1.60,1.00
2016.10.03 20:20:16.731,9.60449,9.60719,1.60,1.00
2016.10.03 20:20:20.555,9.60496,9.60719,1.00,1.00
2016.10.03 20:20:25.037,9.60496,9.60718,1.00,1.00
2016.10.03 20:20:25.672,9.60486,9.60718,1.00,1.00
2016.10.03 20:20:26.664,9.60496,9.60718,1.00,1.00
2016.10.03 20:20:45.262,9.60496,9.60719,1.00,1.00
2016.10.03 20:21:25.242,9.60496,9.60718,1.00,1.00
2016.10.03 20:22:25.291,9.60496,9.60728,1.00,1.00
2016.10.03 20:22:27.178,9.60496,9.60718,1.00,1.00
2016.10.03 20:22:45.518,9.60496,9.60717,1.00,1.00
2016.10.03 20:22:56.089,9.60496,9.60717,1.00,1.00
2016.10.03 20:23:00.348,9.60496,9.60717,1.00,1.00
2016.10.03 20:23:18.649,9.60486,9.60717,1.00,1.00
2016.10.03 20:23:25.378,9.60486,9.60724,1.00,1.00
2016.10.03 20:23:26.881,9.60486,9.6072,1.00,1.00
2016.10.03 20:23:30.607,9.60486,9.60724,1.00,1.00
2016.10.03 20:23:40.410,9.60486,9.6072,1.00,1.00
2016.10.03 20:23:45.654,9.60486,9.60718,1.00,1.00
2016.10.03 20:24:00.630,9.60486,9.60717,1.00,1.00
2016.10.03 20:24:10.452,9.60486,9.60716,1.00,1.00
2016.10.03 20:24:27.629,9.60486,9.60722,1.00,1.00
2016.10.03 20:24:27.680,9.60486,9.60714,1.00,1.00
2016.10.03 20:24:31.634,9.60496,9.60714,1.00,1.00
2016.10.03 20:24:40.609,9.60496,9.60711,1.00,1.00
2016.10.03 20:24:42.006,9.60496,9.60714,1.00,1.00
2016.10.03 20:25:27.685,9.60496,9.60717,1.00,1.00
2016.10.03 20:25:30.038,9.60496,9.60718,1.00,1.00
2016.10.03 20:25:31.148,9.60486,9.60718,1.00,1.00
2016.10.03 20:25:50.112,9.60486,9.60717,1.00,1.00
2016.10.03 20:26:10.125,9.60486,9.60716,1.00,1.00
2016.10.03 20:26:38.785,9.60496,9.60716,1.00,1.00
2016.10.03 20:27:03.676,9.60496,9.60716,1.00,1.50
2016.10.03 20:27:10.188,9.60496,9.60714,1.00,1.00
2016.10.03 20:27:10.874,9.60496,9.60711,1.00,1.00
2016.10.03 20:27:25.924,9.60496,9.6071,1.00,1.00
2016.10.03 20:27:33.924,9.60496,9.60715,1.00,1.50
2016.10.03 20:27:41.076,9.60496,9.60715,1.00,1.00
2016.10.03 20:27:49.116,9.60486,9.60715,1.00,1.00
2016.10.03 20:27:50.297,9.60486,9.60716,1.00,1.00
2016.10.03 20:27:52.473,9.60486,9.6068,1.00,1.00
2016.10.03 20:28:52.573,9.60486,9.60714,1.00,1.00
2016.10.03 20:29:10.185,9.60486,9.60713,1.00,1.00
2016.10.03 20:29:16.455,9.60486,9.60713,1.00,1.00
2016.10.03 20:29:19.417,9.60496,9.60713,1.00,1.00
2016.10.03 20:29:27.307,9.60486,9.60713,1.00,1.00
2016.10.03 20:29:29.294,9.60496,9.60713,1.00,1.00
2016.10.03 20:30:00.272,9.60496,9.60721,1.00,1.00
2016.10.03 20:30:01.404,9.60496,9.60726,1.00,1.00
2016.10.03 20:31:01.010,9.60406,9.60726,1.60,1.00
2016.10.03 20:31:01.553,9.60406,9.60734,1.60,1.00
2016.10.03 20:31:04.189,9.60406,9.60726,1.60,1.00
2016.10.03 20:31:16.235,9.60486,9.60726,1.00,1.00
2016.10.03 20:31:18.239,9.60496,9.60726,1.00,1.00
2016.10.03 20:31:38.178,9.60486,9.60726,1.00,1.00
2016.10.03 20:31:38.702,9.60485,9.60726,1.00,1.00
2016.10.03 20:31:39.179,9.60496,9.60726,1.00,1.00
2016.10.03 20:32:02.553,9.60486,9.60726,1.00,1.00
2016.10.03 20:32:04.238,9.60486,9.60734,1.00,1.00
2016.10.03 20:32:04.484,9.60486,9.60726,1.00,1.00
2016.10.03 20:32:04.888,9.60496,9.60726,1.00,1.00
2016.10.03 20:32:16.205,9.60486,9.60726,1.00,1.00
2016.10.03 20:32:18.084,9.60496,9.60726,1.00,1.00
2016.10.03 20:32:23.593,9.60486,9.60726,1.00,1.00
2016.10.03 20:32:56.665,9.60486,9.60719,1.00,1.00
2016.10.03 20:33:01.753,9.60486,9.60726,1.00,1.00
2016.10.03 20:33:03.420,9.60476,9.60724,1.00,1.00
2016.10.03 20:33:03.471,9.60476,9.60714,1.00,1.00
2016.10.03 20:33:06.828,9.60476,9.60724,1.00,1.00
2016.10.03 20:33:16.976,9.60476,9.60714,1.00,1.00
2016.10.03 20:34:16.906,9.60436,9.60714,1.00,1.00
2016.10.03 20:34:17.237,9.60396,9.60725,2.10,1.00
2016.10.03 20:34:23.391,9.60396,9.60724,2.85,1.00
2016.10.03 20:35:16.221,9.60436,9.60724,1.00,1.00
2016.10.03 20:35:16.615,9.60436,9.60714,1.60,1.00
2016.10.03 20:35:16.743,9.60476,9.60714,1.00,1.00
2016.10.03 20:35:22.093,9.60476,9.60713,1.00,1.00
2016.10.03 20:35:22.639,9.60467,9.60713,1.00,1.00
2016.10.03 20:35:23.190,9.60466,9.60713,1.00,1.00
2016.10.03 20:35:28.304,9.60466,9.60714,1.00,1.00
2016.10.03 20:35:37.104,9.60466,9.60712,1.00,1.00
2016.10.03 20:35:37.628,9.60466,9.60714,1.00,1.00
2016.10.03 20:35:38.130,9.60467,9.60714,1.00,1.00
2016.10.03 20:35:39.650,9.60476,9.60714,1.00,1.00
2016.10.03 20:35:44.389,9.60466,9.60714,1.00,1.00
2016.10.03 20:35:52.329,9.60466,9.60712,1.00,1.00
2016.10.03 20:35:56.950,9.60466,9.60714,1.00,1.00
2016.10.03 20:36:09.479,9.60466,9.60714,1.00,1.50
2016.10.03 20:36:11.945,9.60466,9.60714,1.00,1.00
2016.10.03 20:36:17.175,9.60466,9.60712,1.00,1.00
2016.10.03 20:36:22.210,9.60466,9.60714,1.00,1.00
2016.10.03 20:36:52.927,9.60466,9.60714,1.00,1.50
2016.10.03 20:36:54.433,9.60466,9.60714,1.00,1.00
2016.10.03 20:36:58.358,9.60465,9.60714,1.00,1.00
2016.10.03 20:37:13.305,9.60476,9.60714,1.00,1.00
2016.10.03 20:37:17.821,9.60476,9.60718,1.00,1.00
2016.10.03 20:37:21.965,9.60476,9.6072,1.00,1.00
2016.10.03 20:37:22.303,9.60476,9.60724,1.00,1.00
2016.10.03 20:37:22.465,9.60476,9.60718,1.00,1.00
2016.10.03 20:37:22.705,9.60476,9.60724,1.00,1.00
2016.10.03 20:37:23.908,9.60476,9.60685,1.00,1.00
2016.10.03 20:37:27.119,9.60476,9.60688,1.00,1.00
2016.10.03 20:37:27.331,9.60466,9.60694,1.00,1.00
2016.10.03 20:37:27.383,9.60466,9.60694,1.00,1.00
2016.10.03 20:37:27.485,9.60476,9.60684,1.00,1.00
2016.10.03 20:37:27.601,9.60476,9.60684,1.50,1.00
2016.10.03 20:37:27.652,9.60476,9.60688,1.00,1.00
2016.10.03 20:37:47.516,9.60477,9.60688,1.00,1.00
2016.10.03 20:37:48.091,9.60476,9.60688,1.00,1.00
2016.10.03 20:37:49.217,9.60477,9.60688,1.00,1.00
2016.10.03 20:37:49.616,9.60477,9.60684,1.00,1.00
2016.10.03 20:37:50.138,9.60477,9.60688,1.00,1.00
2016.10.03 20:37:50.662,9.60467,9.60688,1.00,1.00
2016.10.03 20:37:50.865,9.60476,9.60688,1.00,1.00
2016.10.03 20:37:51.174,9.60477,9.60684,1.00,1.00
2016.10.03 20:37:51.925,9.60476,9.60689,1.00,1.00
2016.10.03 20:37:52.380,9.60466,9.60689,1.00,1.00
2016.10.03 20:37:52.695,9.60477,9.60689,1.00,1.00
2016.10.03 20:37:53.719,9.60476,9.60689,1.00,1.00
2016.10.03 20:37:54.180,9.60467,9.60689,1.00,1.00
2016.10.03 20:37:54.485,9.60477,9.60689,1.00,1.00
2016.10.03 20:37:55.390,9.60475,9.60689,1.00,1.00
2016.10.03 20:37:55.892,9.60466,9.60689,1.00,1.00
2016.10.03 20:37:56.209,9.6047,9.60689,1.00,1.00
2016.10.03 20:37:57.192,9.60476,9.60689,1.00,1.00
2016.10.03 20:37:57.762,9.60466,9.60689,1.00,1.00
2016.10.03 20:37:58.351,9.60467,9.60689,1.00,1.00
2016.10.03 20:37:58.904,9.60476,9.60689,1.00,1.00
2016.10.03 20:38:02.470,9.60476,9.60685,1.00,1.00
2016.10.03 20:38:03.020,9.60477,9.60685,1.00,1.00
2016.10.03 20:38:03.278,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:04.550,9.60476,9.60684,1.00,1.00
2016.10.03 20:38:05.395,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:05.927,9.60466,9.60688,1.00,1.00
2016.10.03 20:38:06.222,9.60477,9.60688,1.00,1.00
2016.10.03 20:38:07.215,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:07.629,9.60466,9.60688,1.00,1.00
2016.10.03 20:38:07.927,9.6047,9.60688,1.00,1.00
2016.10.03 20:38:08.410,9.60476,9.60688,1.00,1.00
2016.10.03 20:38:09.433,9.60466,9.60688,1.00,1.00
