2016.10.04 18:04:07.955,9.63221,9.63434,1.00,1.00
2016.10.04 18:04:16.042,9.63221,9.63434,1.00,1.00
2016.10.04 18:04:16.093,9.63204,9.63434,1.00,1.00
2016.10.04 18:04:16.195,9.63194,9.63434,1.00,1.00
2016.10.04 18:04:16.298,9.63206,9.63434,1.00,1.00
2016.10.04 18:04:16.603,9.63224,9.63434,1.00,1.00
2016.10.04 18:04:16.824,9.63224,9.63444,1.00,1.00
2016.10.04 18:04:17.817,9.63224,9.63434,1.00,1.00
2016.10.04 18:04:22.990,9.63214,9.63434,1.00,1.00
2016.10.04 18:04:25.318,9.63224,9.63434,1.00,1.00
2016.10.04 18:04:27.325,9.63224,9.63447,1.00,1.00
2016.10.04 18:04:48.059,9.63224,9.63447,1.00,1.00
2016.10.04 18:04:48.260,9.63224,9.63447,1.00,1.00
2016.10.04 18:04:58.076,9.63224,9.63447,1.00,1.00
2016.10.04 18:04:58.884,9.63206,9.63421,1.00,1.00
2016.10.04 18:04:58.985,9.63195,9.63421,1.00,1.00
2016.10.04 18:05:01.263,9.63209,9.63433,1.00,1.00
2016.10.04 18:05:01.962,9.63209,9.63444,1.00,1.00
2016.10.04 18:05:03.537,9.63187,9.63466,1.00,1.00
2016.10.04 18:05:04.206,9.63218,9.63428,1.00,1.00
2016.10.04 18:05:20.297,9.63218,9.63428,1.00,1.00
2016.10.04 18:05:20.400,9.63218,9.63428,1.00,1.00
2016.10.04 18:05:20.570,9.63217,9.63415,1.00,1.00
2016.10.04 18:05:20.926,9.63217,9.63415,1.00,1.00
2016.10.04 18:05:21.535,9.63218,9.63424,1.00,1.00
2016.10.04 18:05:33.558,9.63204,9.634,1.00,1.00
2016.10.04 18:05:33.609,9.63204,9.634,1.00,1.60
2016.10.04 18:05:33.660,9.63189,9.6339,1.00,1.00
2016.10.04 18:05:33.711,9.63189,9.6339,1.00,1.60
2016.10.04 18:05:33.865,9.63189,9.63378,1.00,1.00
2016.10.04 18:05:34.181,9.63189,9.63388,1.00,1.60
2016.10.04 18:05:34.612,9.63189,9.63388,1.00,1.35
2016.10.04 18:05:35.311,9.63189,9.63388,1.00,1.00
2016.10.04 18:06:29.556,9.63214,9.63403,1.00,1.60
2016.10.04 18:06:29.880,9.63214,9.63403,1.00,1.60
2016.10.04 18:06:30.182,9.63214,9.6342,1.00,2.10
2016.10.04 18:06:30.666,9.63214,9.63425,1.00,2.10
2016.10.04 18:06:30.768,9.63226,9.63425,1.00,2.10
2016.10.04 18:06:30.831,9.63226,9.63427,1.00,2.10
2016.10.04 18:06:30.882,9.63226,9.63427,1.00,2.10
2016.10.04 18:06:31.264,9.63226,9.63425,1.00,2.10
2016.10.04 18:06:31.749,9.63226,9.63425,1.00,2.10
2016.10.04 18:06:31.851,9.63226,9.63433,1.00,2.10
2016.10.04 18:06:32.157,9.63215,9.63425,1.00,2.10
2016.10.04 18:06:32.208,9.63215,9.63423,1.00,2.10
2016.10.04 18:06:32.360,9.63215,9.63418,1.00,2.10
2016.10.04 18:06:32.564,9.63215,9.63425,1.00,2.10
2016.10.04 18:06:32.615,9.63215,9.63422,1.00,2.10
2016.10.04 18:06:32.775,9.63226,9.63429,1.00,2.10
2016.10.04 18:06:32.877,9.63204,9.63419,1.00,2.10
2016.10.04 18:06:33.034,9.63204,9.63421,1.00,2.10
2016.10.04 18:06:33.086,9.63204,9.63421,1.00,2.10
2016.10.04 18:06:33.147,9.63226,9.63421,1.00,2.10
2016.10.04 18:06:33.198,9.63226,9.63423,1.00,2.10
2016.10.04 18:06:33.249,9.63226,9.63433,1.00,2.10
2016.10.04 18:06:33.425,9.63226,9.63428,1.00,2.10
2016.10.04 18:06:33.527,9.63226,9.63425,1.00,2.10
2016.10.04 18:06:33.679,9.63226,9.63418,1.00,2.10
2016.10.04 18:06:33.731,9.63226,9.63428,1.00,2.10
2016.10.04 18:06:33.782,9.63226,9.63428,1.00,2.10
2016.10.04 18:06:33.833,9.63226,9.63422,1.00,2.10
2016.10.04 18:06:33.883,9.63216,9.63421,1.00,2.10
2016.10.04 18:06:33.934,9.63216,9.63427,1.00,2.10
2016.10.04 18:06:33.985,9.63226,9.63427,1.00,2.10
2016.10.04 18:06:34.100,9.63226,9.63437,1.00,2.10
2016.10.04 18:06:34.151,9.63226,9.63438,1.00,1.60
2016.10.04 18:06:34.302,9.63247,9.63439,1.00,2.10
2016.10.04 18:06:34.355,9.63247,9.63448,1.00,2.17
2016.10.04 18:06:34.406,9.63247,9.63446,1.00,2.17
2016.10.04 18:06:34.457,9.63237,9.63428,1.00,2.10
2016.10.04 18:06:34.559,9.63227,9.63428,1.00,2.10
2016.10.04 18:06:34.611,9.63227,9.63425,1.00,2.10
2016.10.04 18:06:35.056,9.63227,9.63425,1.00,2.85
2016.10.04 18:06:35.107,9.63227,9.63425,1.00,1.60
2016.10.04 18:06:36.568,9.63227,9.63425,1.00,1.60
2016.10.04 18:06:39.084,9.63227,9.63425,1.00,1.60
2016.10.04 18:06:39.420,9.63227,9.63425,1.00,1.60
2016.10.04 18:06:40.903,9.63227,9.63425,1.00,1.60
2016.10.04 18:06:41.081,9.63227,9.63425,1.00,1.60
2016.10.04 18:06:47.906,9.63236,9.63426,1.00,1.60
2016.10.04 18:06:47.958,9.63236,9.63426,1.00,1.60
2016.10.04 18:06:48.383,9.63226,9.63415,1.00,1.60
2016.10.04 18:06:49.346,9.63226,9.63415,1.00,1.60
2016.10.04 18:06:49.863,9.63226,9.63415,1.00,1.00
2016.10.04 18:06:49.914,9.63226,9.6343,1.00,1.60
2016.10.04 18:06:50.016,9.63248,9.6343,1.00,1.60
2016.10.04 18:06:50.072,9.63248,9.63442,1.00,1.60
2016.10.04 18:06:50.451,9.63236,9.63425,1.00,1.60
2016.10.04 18:06:50.503,9.63226,9.63425,1.00,1.60
2016.10.04 18:06:50.555,9.63226,9.63425,1.00,1.00
2016.10.04 18:06:50.607,9.63225,9.63453,1.00,1.00
2016.10.04 18:06:50.710,9.63276,9.63466,1.00,1.00
2016.10.04 18:06:50.812,9.63276,9.63472,1.00,2.10
2016.10.04 18:06:50.863,9.63276,9.63455,1.00,2.10
2016.10.04 18:06:50.914,9.63265,9.63455,1.00,2.10
2016.10.04 18:06:50.965,9.63265,9.63441,1.00,2.10
2016.10.04 18:06:51.067,9.63264,9.63449,1.00,1.00
2016.10.04 18:06:51.118,9.63234,9.63449,1.00,1.00
2016.10.04 18:06:51.220,9.63276,9.63459,1.00,1.00
2016.10.04 18:06:51.446,9.63276,9.63499,1.00,1.00
2016.10.04 18:06:52.499,9.63276,9.63491,1.00,1.00
2016.10.04 18:06:52.601,9.63276,9.635,1.00,1.00
2016.10.04 18:07:04.458,9.63276,9.63491,1.00,1.00
2016.10.04 18:07:04.764,9.63276,9.635,1.00,1.00
2016.10.04 18:07:07.473,9.63276,9.63491,1.00,1.00
2016.10.04 18:07:08.213,9.63276,9.635,1.00,1.00
2016.10.04 18:07:09.271,9.63276,9.635,1.00,1.75
2016.10.04 18:07:09.373,9.63276,9.63491,1.00,1.75
2016.10.04 18:07:10.167,9.63276,9.63494,1.00,1.75
2016.10.04 18:07:13.271,9.63276,9.635,1.00,1.75
2016.10.04 18:07:13.485,9.63276,9.63493,1.00,1.75
2016.10.04 18:07:13.587,9.63276,9.635,1.00,1.75
2016.10.04 18:07:26.489,9.63276,9.635,1.00,1.00
2016.10.04 18:07:29.400,9.63276,9.63494,1.00,1.00
2016.10.04 18:07:29.656,9.63276,9.635,1.00,1.00
2016.10.04 18:07:31.422,9.63276,9.635,1.00,1.00
2016.10.04 18:07:31.530,9.63276,9.635,1.00,1.00
2016.10.04 18:07:45.839,9.63276,9.635,1.00,1.00
2016.10.04 18:07:45.890,9.63276,9.63486,1.00,1.00
2016.10.04 18:07:46.072,9.63276,9.63497,1.00,1.00
2016.10.04 18:07:51.085,9.63276,9.63476,1.00,1.00
2016.10.04 18:07:53.229,9.63276,9.63488,1.00,1.13
2016.10.04 18:07:53.280,9.63276,9.63488,1.00,1.13
2016.10.04 18:08:01.546,9.63276,9.63503,1.00,1.13
2016.10.04 18:08:01.598,9.63275,9.63503,1.00,1.13
2016.10.04 18:08:01.700,9.63275,9.63503,1.00,1.13
2016.10.04 18:08:02.245,9.63276,9.63503,1.00,1.13
2016.10.04 18:08:06.708,9.63276,9.63492,1.00,1.13
2016.10.04 18:08:06.909,9.63276,9.63506,1.00,1.13
2016.10.04 18:08:07.225,9.63276,9.63496,1.00,1.13
2016.10.04 18:08:07.622,9.63276,9.63496,1.00,1.13
2016.10.04 18:08:09.535,9.63265,9.63496,1.00,1.13
2016.10.04 18:08:09.700,9.63265,9.63503,1.00,1.13
2016.10.04 18:08:09.916,9.63265,9.63503,1.00,1.13
2016.10.04 18:08:10.217,9.63265,9.63496,1.00,1.13
2016.10.04 18:08:10.545,9.63275,9.63496,1.00,1.13
2016.10.04 18:08:10.647,9.63275,9.63506,1.00,1.13
2016.10.04 18:08:13.427,9.63275,9.63506,1.00,1.13
2016.10.04 18:08:13.746,9.63275,9.63496,1.00,1.13
2016.10.04 18:08:13.964,9.63275,9.63505,1.00,1.13
2016.10.04 18:08:14.782,9.63275,9.63488,1.00,1.13
2016.10.04 18:08:14.834,9.63275,9.635,1.00,1.13
2016.10.04 18:08:15.219,9.63275,9.635,1.00,1.13
2016.10.04 18:08:15.755,9.63275,9.63491,1.00,1.13
2016.10.04 18:08:15.857,9.63275,9.63501,1.00,1.13
2016.10.04 18:08:16.732,9.63275,9.63492,1.00,1.13
2016.10.04 18:08:16.834,9.63275,9.63501,1.00,1.13
2016.10.04 18:08:17.267,9.63275,9.63504,1.00,1.13
2016.10.04 18:08:19.641,9.63275,9.63504,1.00,1.37
2016.10.04 18:08:19.743,9.63275,9.63497,1.00,1.37
2016.10.04 18:08:26.879,9.63275,9.63504,1.00,1.37
2016.10.04 18:08:29.390,9.63275,9.63487,1.00,1.37
2016.10.04 18:08:30.045,9.63275,9.63492,1.00,1.37
2016.10.04 18:08:31.628,9.63275,9.63509,1.00,1.87
2016.10.04 18:08:32.098,9.63275,9.63497,1.00,1.37
2016.10.04 18:08:35.130,9.63275,9.63497,1.00,1.37
2016.10.04 18:08:41.943,9.63275,9.63497,1.00,1.37
2016.10.04 18:08:41.994,9.63275,9.6351,1.00,1.37
2016.10.04 18:08:42.991,9.63275,9.63481,1.00,1.00
2016.10.04 18:08:43.156,9.63275,9.63481,1.00,1.75
2016.10.04 18:08:50.660,9.63274,9.63481,1.00,1.75
2016.10.04 18:08:55.000,9.63275,9.63481,1.00,1.75
2016.10.04 18:08:55.969,9.63274,9.63481,1.00,1.75
2016.10.04 18:08:56.499,9.63275,9.63481,1.00,1.75
2016.10.04 18:08:59.524,9.63275,9.63481,1.00,1.37
2016.10.04 18:08:59.575,9.63275,9.63481,1.00,1.37
2016.10.04 18:09:00.476,9.63275,9.63481,1.00,1.37
2016.10.04 18:09:13.408,9.63265,9.63481,1.00,1.37
2016.10.04 18:09:13.814,9.63265,9.63488,1.00,1.12
2016.10.04 18:09:19.911,9.63276,9.63488,1.00,1.12
2016.10.04 18:09:31.262,9.63276,9.63488,1.00,1.12
2016.10.04 18:09:31.965,9.63276,9.63488,1.00,1.12
2016.10.04 18:09:35.499,9.63276,9.63488,1.00,1.12
2016.10.04 18:09:36.222,9.63276,9.63488,1.00,1.12
2016.10.04 18:09:38.948,9.63276,9.63481,1.00,1.37
2016.10.04 18:09:43.337,9.63266,9.63481,1.00,1.37
2016.10.04 18:09:43.862,9.63266,9.63474,1.00,1.37
2016.10.04 18:09:53.368,9.63266,9.63481,1.00,1.37
2016.10.04 18:09:57.463,9.63266,9.63481,1.00,1.37
2016.10.04 18:09:57.535,9.63266,9.63481,1.00,1.00
2016.10.04 18:09:57.590,9.63266,9.63481,1.00,1.00
2016.10.04 18:09:57.692,9.63266,9.63481,1.00,1.00
2016.10.04 18:09:57.834,9.63266,9.63481,1.00,1.00
2016.10.04 18:09:58.986,9.63266,9.63474,1.00,1.00
2016.10.04 18:10:01.356,9.63266,9.6348,1.00,1.00
2016.10.04 18:10:01.544,9.63266,9.6348,1.00,1.00
2016.10.04 18:10:01.618,9.63266,9.6348,1.00,1.00
2016.10.04 18:10:03.672,9.63266,9.6348,1.00,1.00
2016.10.04 18:10:03.940,9.63266,9.6348,1.00,1.00
2016.10.04 18:10:03.992,9.63266,9.6348,1.00,1.00
2016.10.04 18:10:05.216,9.63266,9.6348,1.00,1.75
2016.10.04 18:10:06.567,9.63266,9.63474,1.00,1.37
2016.10.04 18:10:09.090,9.63266,9.6348,1.00,1.75
2016.10.04 18:10:10.387,9.63266,9.63474,1.00,1.37
2016.10.04 18:10:10.699,9.63266,9.63474,1.00,1.37
2016.10.04 18:10:11.294,9.63266,9.63474,1.00,1.37
2016.10.04 18:10:11.903,9.63266,9.6348,1.00,1.75
2016.10.04 18:10:13.031,9.63265,9.6348,1.00,1.75
2016.10.04 18:10:13.718,9.63266,9.6348,1.00,1.75
2016.10.04 18:10:13.871,9.63266,9.6348,1.00,1.12
2016.10.04 18:10:14.242,9.63265,9.63471,1.00,1.37
2016.10.04 18:10:17.925,9.63266,9.63475,1.00,1.12
2016.10.04 18:10:18.078,9.63266,9.6348,1.00,1.12
2016.10.04 18:10:19.247,9.63276,9.6348,1.00,1.12
2016.10.04 18:10:21.445,9.63276,9.63493,1.00,1.75
2016.10.04 18:10:23.626,9.63276,9.63493,1.00,1.75
2016.10.04 18:10:23.734,9.63276,9.63493,1.00,1.75
2016.10.04 18:10:29.385,9.63276,9.63488,1.00,1.75
2016.10.04 18:10:29.436,9.63276,9.63488,1.00,1.75
2016.10.04 18:10:29.487,9.63276,9.63493,1.00,1.75
2016.10.04 18:10:31.883,9.63276,9.63488,1.00,1.75
2016.10.04 18:10:31.985,9.63276,9.63493,1.00,1.75
2016.10.04 18:10:33.886,9.63276,9.63491,1.00,1.75
2016.10.04 18:10:37.992,9.63276,9.63493,1.00,1.75
2016.10.04 18:10:38.887,9.63276,9.6348,1.00,1.37
2016.10.04 18:10:45.112,9.63276,9.63474,1.00,1.00
2016.10.04 18:10:52.301,9.63276,9.6348,1.00,1.37
2016.10.04 18:11:02.844,9.63276,9.6348,1.00,1.00
2016.10.04 18:11:05.317,9.63276,9.63474,1.00,1.00
2016.10.04 18:11:12.022,9.63276,9.6348,1.00,1.00
2016.10.04 18:11:16.371,9.63276,9.63474,1.00,1.00
2016.10.04 18:11:17.718,9.63265,9.63474,1.00,1.00
2016.10.04 18:11:20.260,9.63276,9.63474,1.00,1.00
2016.10.04 18:11:22.702,9.63276,9.6348,1.00,1.00
2016.10.04 18:11:24.928,9.63276,9.63475,1.00,1.00
2016.10.04 18:11:29.263,9.63276,9.63491,1.00,1.37
2016.10.04 18:11:30.556,9.63263,9.63476,1.00,1.12
2016.10.04 18:11:30.760,9.63276,9.63489,1.00,1.37
2016.10.04 18:11:30.862,9.63276,9.635,1.00,1.37
2016.10.04 18:11:31.046,9.63276,9.63495,1.00,1.37
2016.10.04 18:11:40.130,9.63276,9.63495,1.00,1.37
2016.10.04 18:11:40.835,9.63276,9.63495,1.00,1.37
2016.10.04 18:11:41.741,9.63276,9.63495,1.00,1.37
2016.10.04 18:11:46.482,9.63276,9.63484,1.00,1.37
2016.10.04 18:11:46.740,9.63276,9.63484,1.00,1.37
2016.10.04 18:11:47.807,9.63276,9.63484,1.00,1.37
2016.10.04 18:11:47.909,9.63262,9.63469,1.00,1.00
2016.10.04 18:11:48.012,9.63262,9.63469,1.00,1.00
2016.10.04 18:11:48.322,9.63262,9.63469,1.00,1.12
2016.10.04 18:11:48.423,9.63262,9.63469,1.00,1.12
2016.10.04 18:11:49.612,9.63275,9.63482,1.00,1.37
2016.10.04 18:11:54.342,9.63275,9.63469,1.00,1.00
2016.10.04 18:11:55.033,9.63275,9.63475,1.00,1.00
2016.10.04 18:12:29.912,9.63275,9.63476,1.00,1.00
2016.10.04 18:12:32.463,9.63264,9.63476,1.00,1.00
2016.10.04 18:12:42.047,9.63264,9.63476,1.00,1.00
2016.10.04 18:12:42.199,9.63276,9.63476,1.00,1.00
2016.10.04 18:12:59.596,9.63265,9.63476,1.00,1.00
2016.10.04 18:13:00.117,9.63265,9.63469,1.00,1.00
2016.10.04 18:13:05.490,9.63276,9.63469,1.00,1.00
2016.10.04 18:13:05.643,9.63276,9.63475,1.00,1.00
2016.10.04 18:13:22.754,9.63266,9.63475,1.00,1.00
2016.10.04 18:13:22.856,9.63266,9.63475,1.00,1.00
2016.10.04 18:14:05.639,9.63266,9.63488,1.00,1.00
2016.10.04 18:14:09.378,9.63266,9.63487,1.00,1.00
2016.10.04 18:14:10.108,9.63266,9.63488,1.00,1.00
2016.10.04 18:14:25.469,9.63266,9.63488,1.00,1.00
2016.10.04 18:14:29.348,9.63266,9.63488,1.00,1.50
2016.10.04 18:14:29.936,9.63266,9.63488,1.00,1.00
2016.10.04 18:14:30.011,9.63266,9.63488,1.00,1.60
2016.10.04 18:14:30.112,9.6325,9.6345,1.00,1.00
2016.10.04 18:14:44.179,9.6324,9.6345,1.00,1.00
2016.10.04 18:14:44.331,9.6324,9.63443,1.00,1.00
2016.10.04 18:14:44.696,9.6324,9.63443,1.00,1.00
2016.10.04 18:14:55.375,9.6324,9.63426,1.00,1.00
2016.10.04 18:14:56.885,9.6323,9.63413,1.00,1.00
2016.10.04 18:14:57.792,9.6323,9.63424,1.00,1.00
2016.10.04 18:14:57.846,9.6323,9.63424,1.00,1.00
2016.10.04 18:15:03.388,9.6323,9.63424,1.00,1.00
2016.10.04 18:15:17.088,9.6323,9.63424,1.00,1.00
2016.10.04 18:15:17.139,9.6323,9.63435,1.00,1.00
2016.10.04 18:15:17.190,9.6323,9.63435,1.00,1.00
2016.10.04 18:15:17.241,9.63249,9.63435,1.00,1.00
2016.10.04 18:15:19.064,9.63234,9.63424,1.00,1.00
2016.10.04 18:15:19.334,9.63234,9.63424,1.00,1.00
2016.10.04 18:15:30.264,9.63234,9.63424,1.00,1.00
