2016.10.17 05:07:26.468,9.70936,9.71148,1.00,1.00
2016.10.17 05:07:29.997,9.70946,9.71148,1.00,1.00
2016.10.17 05:07:30.843,9.70946,9.71156,1.00,1.00
2016.10.17 05:07:30.997,9.70946,9.71168,1.00,1.00
2016.10.17 05:07:35.328,9.70946,9.71172,1.00,1.00
2016.10.17 05:07:36.324,9.70946,9.71172,1.50,1.00
2016.10.17 05:07:38.779,9.70946,9.71172,1.50,1.00
2016.10.17 05:07:41.923,9.70946,9.71171,1.50,1.00
2016.10.17 05:07:49.164,9.70956,9.71171,1.00,1.00
2016.10.17 05:07:49.215,9.70956,9.71171,1.50,1.00
2016.10.17 05:07:52.859,9.70956,9.71171,1.00,1.00
2016.10.17 05:07:58.552,9.70956,9.71172,1.00,1.00
2016.10.17 05:08:49.224,9.70946,9.71172,1.00,1.00
2016.10.17 05:08:50.928,9.70946,9.71172,1.50,1.00
2016.10.17 05:08:50.980,9.70946,9.71172,1.00,1.00
2016.10.17 05:08:51.254,9.70946,9.71172,1.50,1.00
2016.10.17 05:08:58.381,9.70946,9.71172,1.50,1.00
2016.10.17 05:08:58.598,9.70946,9.71186,1.50,1.00
2016.10.17 05:08:58.677,9.70946,9.71169,1.50,1.00
2016.10.17 05:08:59.692,9.70946,9.71171,1.50,1.00
2016.10.17 05:09:09.291,9.70956,9.71171,1.00,1.00
2016.10.17 05:09:10.092,9.70956,9.71171,1.50,1.00
2016.10.17 05:09:11.028,9.70956,9.71169,1.50,1.00
2016.10.17 05:09:14.523,9.70956,9.71177,1.50,1.00
2016.10.17 05:09:25.529,9.70956,9.71177,1.00,1.00
2016.10.17 05:09:28.762,9.70956,9.71168,1.00,1.00
2016.10.17 05:09:29.763,9.70956,9.71164,1.00,1.00
2016.10.17 05:09:30.353,9.70946,9.71164,1.50,1.00
2016.10.17 05:09:33.054,9.70946,9.71164,1.00,1.00
2016.10.17 05:09:43.796,9.70946,9.71169,1.00,1.00
2016.10.17 05:09:48.562,9.70952,9.71169,1.00,1.00
2016.10.17 05:09:48.664,9.70955,9.71186,1.00,1.00
2016.10.17 05:09:48.766,9.70955,9.71186,1.00,1.00
2016.10.17 05:09:50.643,9.70955,9.7118,1.00,1.00
2016.10.17 05:09:50.950,9.70966,9.71166,1.00,1.00
2016.10.17 05:10:05.896,9.70946,9.71166,1.00,1.00
2016.10.17 05:10:05.998,9.70946,9.71166,1.00,1.00
2016.10.17 05:10:06.330,9.70946,9.71145,1.00,1.00
2016.10.17 05:10:07.089,9.70936,9.71145,1.50,1.00
2016.10.17 05:10:08.299,9.70946,9.71145,1.00,1.00
2016.10.17 05:10:08.730,9.70946,9.71145,1.50,1.00
2016.10.17 05:10:09.674,9.70956,9.71145,1.00,1.00
2016.10.17 05:10:13.863,9.70956,9.71146,1.00,1.00
2016.10.17 05:10:15.172,9.70946,9.71146,1.50,1.00
2016.10.17 05:10:15.690,9.70946,9.71187,1.50,1.00
2016.10.17 05:10:15.742,9.70946,9.71191,1.50,1.00
2016.10.17 05:10:15.794,9.70946,9.71216,1.50,1.00
2016.10.17 05:10:15.896,9.70946,9.71216,1.00,1.00
2016.10.17 05:10:15.999,9.70966,9.71216,1.00,1.00
2016.10.17 05:10:16.419,9.70986,9.71216,1.00,1.00
2016.10.17 05:10:16.674,9.70986,9.71236,1.00,1.00
2016.10.17 05:10:17.260,9.70996,9.71236,1.00,1.00
2016.10.17 05:10:20.384,9.71005,9.71236,1.00,1.00
2016.10.17 05:10:20.485,9.71005,9.7125,1.00,1.00
2016.10.17 05:10:29.410,9.71005,9.71243,1.00,1.00
2016.10.17 05:10:42.050,9.71005,9.71237,1.00,1.00
2016.10.17 05:10:43.090,9.71005,9.71237,1.00,1.00
2016.10.17 05:10:43.420,9.71005,9.71214,1.00,1.00
2016.10.17 05:10:44.130,9.70996,9.71224,1.00,1.00
2016.10.17 05:10:44.469,9.71056,9.71284,1.00,1.87
2016.10.17 05:10:44.520,9.71056,9.7128,1.00,1.00
2016.10.17 05:10:44.593,9.71056,9.7128,1.00,1.00
2016.10.17 05:10:44.695,9.71056,9.7128,1.00,1.00
2016.10.17 05:10:44.746,9.71036,9.71232,1.00,1.00
2016.10.17 05:10:45.409,9.71036,9.71243,1.00,1.00
2016.10.17 05:10:45.912,9.71026,9.71243,1.00,1.00
2016.10.17 05:10:46.624,9.71026,9.71261,1.00,1.00
2016.10.17 05:10:48.116,9.71035,9.71231,1.00,1.00
2016.10.17 05:10:48.422,9.71016,9.71231,1.00,1.00
2016.10.17 05:10:49.657,9.70996,9.71231,1.00,1.00
2016.10.17 05:10:54.333,9.71027,9.71219,1.00,1.00
2016.10.17 05:10:54.384,9.71027,9.71219,1.00,1.00
2016.10.17 05:10:54.491,9.71028,9.71274,1.00,1.00
2016.10.17 05:10:54.592,9.71011,9.71274,1.00,1.00
2016.10.17 05:10:54.643,9.71046,9.71245,1.00,1.00
2016.10.17 05:10:54.694,9.71046,9.71245,1.00,1.00
2016.10.17 05:10:55.709,9.71046,9.71249,1.00,1.00
2016.10.17 05:10:55.761,9.71036,9.71249,1.00,1.00
2016.10.17 05:10:58.963,9.71036,9.7125,1.00,1.00
2016.10.17 05:11:00.132,9.71036,9.71244,1.00,1.00
2016.10.17 05:11:01.326,9.71026,9.71244,1.00,1.00
2016.10.17 05:11:13.977,9.71026,9.7124,1.00,1.00
2016.10.17 05:11:28.967,9.71026,9.71242,1.00,1.00
2016.10.17 05:11:44.227,9.71026,9.71249,1.00,1.00
2016.10.17 05:11:44.832,9.71026,9.71235,1.00,1.00
2016.10.17 05:11:44.977,9.71006,9.71235,1.00,1.00
2016.10.17 05:11:45.542,9.71006,9.71232,1.00,1.00
2016.10.17 05:11:45.593,9.71006,9.71254,1.00,1.00
2016.10.17 05:11:46.103,9.70996,9.71254,1.00,1.00
2016.10.17 05:11:59.375,9.70996,9.71249,1.00,1.00
2016.10.17 05:12:01.400,9.70996,9.71249,1.00,1.00
2016.10.17 05:12:23.807,9.70996,9.71245,1.00,1.00
2016.10.17 05:12:25.481,9.70996,9.71232,1.00,1.00
2016.10.17 05:12:26.744,9.71006,9.71232,1.00,1.00
2016.10.17 05:12:29.204,9.71006,9.71241,1.00,1.00
2016.10.17 05:12:29.906,9.71006,9.71233,1.00,1.00
2016.10.17 05:12:39.377,9.71006,9.71224,1.00,1.00
2016.10.17 05:12:47.073,9.71006,9.71235,1.00,1.00
2016.10.17 05:13:19.131,9.70996,9.71235,1.00,1.00
2016.10.17 05:13:36.827,9.70996,9.71234,1.00,1.00
2016.10.17 05:13:39.053,9.70996,9.71231,1.00,1.00
2016.10.17 05:13:40.404,9.70996,9.71229,1.00,1.00
2016.10.17 05:13:43.121,9.70996,9.71234,1.00,1.00
2016.10.17 05:14:04.475,9.71016,9.71234,1.00,1.00
2016.10.17 05:14:04.678,9.70996,9.71234,1.00,1.00
2016.10.17 05:14:10.014,9.71006,9.71234,1.00,1.00
2016.10.17 05:14:14.373,9.71006,9.71234,1.00,1.50
2016.10.17 05:14:16.545,9.71006,9.71225,1.00,1.00
2016.10.17 05:14:16.955,9.70996,9.71225,1.00,1.00
2016.10.17 05:14:18.077,9.70996,9.71234,1.00,1.50
2016.10.17 05:14:26.207,9.70996,9.71231,1.00,1.00
2016.10.17 05:14:27.078,9.70996,9.71224,1.00,1.00
2016.10.17 05:14:34.670,9.71016,9.71224,1.00,1.00
2016.10.17 05:14:35.622,9.70996,9.71224,1.00,1.00
2016.10.17 05:15:24.116,9.70996,9.71226,1.00,1.00
2016.10.17 05:15:24.320,9.70996,9.71226,1.00,1.00
2016.10.17 05:15:25.358,9.70986,9.71226,1.00,1.00
2016.10.17 05:15:29.526,9.70986,9.7123,1.00,1.00
2016.10.17 05:15:44.526,9.70986,9.71211,1.00,1.00
2016.10.17 05:16:00.248,9.70986,9.71191,1.00,1.00
2016.10.17 05:16:00.578,9.70986,9.71184,1.00,1.00
2016.10.17 05:16:00.911,9.70976,9.71184,1.00,1.00
2016.10.17 05:16:03.425,9.70976,9.71179,1.00,1.00
2016.10.17 05:16:04.601,9.70966,9.71179,1.00,1.00
2016.10.17 05:16:14.840,9.70966,9.71181,1.00,1.00
2016.10.17 05:17:04.585,9.70976,9.71181,1.00,1.00
2016.10.17 05:17:05.556,9.70966,9.71181,1.00,1.00
2016.10.17 05:17:10.736,9.70966,9.71181,1.00,1.00
2016.10.17 05:17:14.884,9.70966,9.71205,1.00,1.00
2016.10.17 05:17:14.935,9.70966,9.71177,1.00,1.00
2016.10.17 05:17:44.773,9.70966,9.71176,1.00,1.00
2016.10.17 05:18:05.611,9.70946,9.71176,1.00,1.00
2016.10.17 05:18:07.969,9.70956,9.71176,1.00,1.00
2016.10.17 05:18:14.785,9.70956,9.71179,1.00,1.00
2016.10.17 05:18:34.478,9.70976,9.71179,1.00,1.00
2016.10.17 05:18:35.552,9.70966,9.71179,1.00,1.00
2016.10.17 05:19:04.565,9.70975,9.71179,1.00,1.00
2016.10.17 05:19:05.654,9.70966,9.71179,1.00,1.00
2016.10.17 05:19:12.278,9.70966,9.71179,1.00,1.00
2016.10.17 05:19:12.379,9.70966,9.71179,1.50,1.00
2016.10.17 05:19:12.430,9.70966,9.71179,1.50,1.00
2016.10.17 05:19:14.310,9.71015,9.71179,1.00,1.00
2016.10.17 05:19:14.412,9.71015,9.7124,1.00,1.00
2016.10.17 05:19:14.492,9.71015,9.71254,1.00,1.50
2016.10.17 05:19:14.593,9.71015,9.71254,1.00,1.00
2016.10.17 05:19:14.644,9.71066,9.71254,1.00,1.00
2016.10.17 05:19:14.848,9.70976,9.71193,1.50,1.00
2016.10.17 05:19:14.900,9.70976,9.71193,1.00,1.00
2016.10.17 05:19:15.575,9.70986,9.71189,1.00,1.00
2016.10.17 05:19:16.039,9.70986,9.71189,1.50,1.00
2016.10.17 05:19:16.177,9.70996,9.71189,1.00,1.00
2016.10.17 05:19:16.553,9.70996,9.71184,1.00,1.00
2016.10.17 05:19:17.179,9.71006,9.71184,1.00,1.00
2016.10.17 05:19:19.207,9.71016,9.71184,1.00,1.00
2016.10.17 05:19:30.027,9.71016,9.71179,1.00,1.00
2016.10.17 05:19:45.010,9.71016,9.7118,1.00,1.00
2016.10.17 05:19:59.560,9.71005,9.7118,1.00,1.00
2016.10.17 05:20:02.130,9.71016,9.7118,1.00,1.00
2016.10.17 05:20:08.105,9.71006,9.7118,1.00,1.00
2016.10.17 05:20:56.224,9.70976,9.7118,1.00,1.00
2016.10.17 05:21:15.114,9.70976,9.71224,1.00,1.00
2016.10.17 05:21:18.008,9.70976,9.71179,1.00,1.00
2016.10.17 05:21:19.512,9.70986,9.71179,1.00,1.00
2016.10.17 05:21:20.566,9.70976,9.71179,1.00,1.00
2016.10.17 05:21:40.243,9.70986,9.71179,1.00,1.00
2016.10.17 05:22:18.146,9.70986,9.71214,1.00,1.00
2016.10.17 05:22:18.248,9.70986,9.71179,1.00,1.00
2016.10.17 05:22:37.732,9.70976,9.71179,1.00,1.00
2016.10.17 05:22:38.827,9.70986,9.71179,1.00,1.00
2016.10.17 05:22:41.428,9.70976,9.71179,1.00,1.00
2016.10.17 05:22:42.588,9.70986,9.71179,1.00,1.00
2016.10.17 05:22:45.445,9.70986,9.71178,1.00,1.00
2016.10.17 05:22:46.353,9.70975,9.71178,1.00,1.00
2016.10.17 05:22:46.404,9.70975,9.71176,1.00,1.00
2016.10.17 05:22:47.366,9.70986,9.71176,1.00,1.00
2016.10.17 05:22:53.537,9.70976,9.71176,1.00,1.00
2016.10.17 05:23:00.251,9.70986,9.71176,1.00,1.00
2016.10.17 05:23:00.353,9.70986,9.71188,1.00,1.00
2016.10.17 05:23:01.322,9.70966,9.71188,1.00,1.00
2016.10.17 05:23:07.770,9.70966,9.71175,1.00,1.00
2016.10.17 05:23:08.940,9.70986,9.71175,1.00,1.00
2016.10.17 05:23:15.485,9.70986,9.71178,1.00,1.00
2016.10.17 05:24:01.334,9.70986,9.7118,1.00,1.00
2016.10.17 05:24:08.966,9.70966,9.7118,1.00,1.00
2016.10.17 05:24:15.554,9.70966,9.71179,1.00,1.00
2016.10.17 05:24:16.715,9.70966,9.71178,1.00,1.00
2016.10.17 05:24:17.769,9.70975,9.71178,1.00,1.00
2016.10.17 05:24:19.538,9.70986,9.71178,1.00,1.00
2016.10.17 05:24:20.635,9.70976,9.71178,1.00,1.00
2016.10.17 05:24:31.133,9.70976,9.71176,1.00,1.00
2016.10.17 05:24:37.722,9.70986,9.71176,1.00,1.00
2016.10.17 05:24:38.287,9.70966,9.71163,1.50,1.00
2016.10.17 05:24:38.803,9.70966,9.71174,1.50,1.00
2016.10.17 05:24:39.138,9.70966,9.71162,1.50,1.00
2016.10.17 05:24:43.237,9.70976,9.71162,1.00,1.00
2016.10.17 05:24:45.531,9.70966,9.71162,1.50,1.00
2016.10.17 05:24:45.632,9.70966,9.71168,1.50,1.00
2016.10.17 05:24:49.445,9.70976,9.71181,1.00,1.00
2016.10.17 05:24:49.546,9.70976,9.71168,1.00,1.00
2016.10.17 05:24:49.843,9.70976,9.7117,1.00,1.00
2016.10.17 05:24:50.645,9.70966,9.7117,1.00,1.00
2016.10.17 05:24:52.017,9.70966,9.71186,1.00,1.00
2016.10.17 05:24:52.625,9.70965,9.71186,1.00,1.00
2016.10.17 05:24:53.012,9.70965,9.71174,1.00,1.00
2016.10.17 05:24:53.627,9.70966,9.71174,1.00,1.00
2016.10.17 05:24:58.872,9.70976,9.71174,1.00,1.00
2016.10.17 05:25:00.904,9.70976,9.71176,1.00,1.00
2016.10.17 05:25:14.892,9.70976,9.71164,1.00,1.00
2016.10.17 05:25:15.399,9.70966,9.71164,1.00,1.00
2016.10.17 05:25:15.712,9.70966,9.71149,1.00,1.00
2016.10.17 05:25:16.313,9.70966,9.71171,1.00,1.00
2016.10.17 05:25:16.416,9.70955,9.71171,1.00,1.00
2016.10.17 05:25:17.250,9.70955,9.71174,1.00,1.00
2016.10.17 05:25:17.402,9.70966,9.71174,1.00,1.00
2016.10.17 05:25:21.676,9.70966,9.71163,1.00,1.00
2016.10.17 05:25:23.924,9.70956,9.71163,1.00,1.00
2016.10.17 05:25:24.581,9.71017,9.71163,1.00,1.00
2016.10.17 05:25:24.684,9.71066,9.71248,1.00,1.37
2016.10.17 05:25:24.735,9.71066,9.71248,1.00,1.00
2016.10.17 05:25:24.986,9.71036,9.71248,1.00,1.00
2016.10.17 05:25:25.292,9.70996,9.71187,1.00,1.00
2016.10.17 05:25:26.375,9.70986,9.71187,1.00,1.00
2016.10.17 05:25:30.674,9.70986,9.71184,1.00,1.00
2016.10.17 05:25:45.704,9.70986,9.71186,1.00,1.00
2016.10.17 05:25:46.705,9.70986,9.71188,1.00,1.00
2016.10.17 05:26:00.727,9.70986,9.71186,1.00,1.00
2016.10.17 05:26:26.630,9.70938,9.71186,1.00,1.00
2016.10.17 05:26:31.958,9.70936,9.71184,1.00,1.00
2016.10.17 05:26:34.096,9.70996,9.71184,1.00,1.00
2016.10.17 05:26:45.921,9.70996,9.71188,1.00,1.00
2016.10.17 05:26:46.925,9.70996,9.7119,1.00,1.00
2016.10.17 05:27:01.627,9.70996,9.71186,1.00,1.00
2016.10.17 05:27:15.889,9.70996,9.71187,1.00,1.00
2016.10.17 05:27:33.871,9.70939,9.71187,1.00,1.00
2016.10.17 05:27:46.004,9.70937,9.71185,1.00,1.00
2016.10.17 05:28:01.065,9.70935,9.71183,1.00,1.00
2016.10.17 05:28:25.907,9.70925,9.71173,1.00,1.00
2016.10.17 05:28:25.958,9.70902,9.71174,1.00,1.00
2016.10.17 05:28:26.213,9.70966,9.71174,1.00,1.00
2016.10.17 05:28:27.085,9.70956,9.71174,1.00,1.00
2016.10.17 05:28:35.325,9.70946,9.71174,1.00,1.00
2016.10.17 05:28:38.212,9.70946,9.71172,1.00,1.00
2016.10.17 05:28:39.074,9.70946,9.71146,1.00,1.00
2016.10.17 05:29:10.314,9.71003,9.71146,1.00,1.00
2016.10.17 05:29:10.467,9.71003,9.71235,1.00,1.50
2016.10.17 05:29:10.569,9.71003,9.71235,1.00,1.00
2016.10.17 05:29:10.620,9.70964,9.7123,1.00,1.00
2016.10.17 05:29:10.671,9.71046,9.7123,1.00,1.00
2016.10.17 05:29:10.779,9.71046,9.7123,1.00,1.00
2016.10.17 05:29:11.507,9.70995,9.71181,1.00,1.00
2016.10.17 05:29:11.874,9.70986,9.71181,1.00,1.00
2016.10.17 05:29:15.155,9.70996,9.71181,1.00,1.00
2016.10.17 05:29:16.175,9.70996,9.71188,1.00,1.00
2016.10.17 05:29:20.179,9.70996,9.7119,1.00,1.00
2016.10.17 05:29:22.871,9.70996,9.71193,1.00,1.00
2016.10.17 05:29:25.275,9.70996,9.71195,1.00,1.00
2016.10.17 05:29:25.377,9.70996,9.71193,1.00,1.00
2016.10.17 05:29:25.681,9.70976,9.71193,1.00,1.00
2016.10.17 05:29:31.175,9.70976,9.71185,1.00,1.00
2016.10.17 05:29:31.570,9.70976,9.71176,1.00,1.00
2016.10.17 05:29:32.434,9.70976,9.71183,1.00,1.00
2016.10.17 05:29:35.570,9.70976,9.71172,1.00,1.00
2016.10.17 05:29:44.548,9.70976,9.7116,1.00,1.00
2016.10.17 05:29:46.389,9.70976,9.71165,1.00,1.00
2016.10.17 05:30:01.270,9.70976,9.71163,1.00,1.00
2016.10.17 05:30:02.099,9.70976,9.71168,1.00,1.00
2016.10.17 05:30:02.755,9.70945,9.71146,1.00,1.00
2016.10.17 05:30:16.180,9.70945,9.71151,1.00,1.00
2016.10.17 05:30:17.899,9.70956,9.71151,1.00,1.00
2016.10.17 05:30:31.299,9.70956,9.71149,1.00,1.00
2016.10.17 05:31:04.763,9.70956,9.71149,1.00,1.00
2016.10.17 05:31:17.878,9.70916,9.71149,1.00,1.00
2016.10.17 05:31:31.503,9.70916,9.71164,1.00,1.00
2016.10.17 05:31:32.976,9.70916,9.71149,1.00,1.00
2016.10.17 05:31:40.550,9.70906,9.71149,1.00,1.00
2016.10.17 05:31:42.755,9.70915,9.71149,1.00,1.00
2016.10.17 05:32:33.024,9.70915,9.71164,1.00,1.00
2016.10.17 05:32:33.616,9.70915,9.71149,1.00,1.00
2016.10.17 05:32:42.851,9.70901,9.71149,1.00,1.00
2016.10.17 05:32:53.929,9.70997,9.71149,1.00,1.00
2016.10.17 05:32:53.980,9.71003,9.71234,1.00,1.00
2016.10.17 05:32:54.031,9.71003,9.71251,1.00,1.00
2016.10.17 05:32:54.133,9.71006,9.71253,1.00,1.00
2016.10.17 05:32:54.651,9.70986,9.7119,1.00,1.00
2016.10.17 05:32:55.189,9.70986,9.71178,1.00,1.00
2016.10.17 05:33:01.550,9.70986,9.71182,1.00,1.00
2016.10.17 05:33:10.082,9.70986,9.71171,1.00,1.00
2016.10.17 05:33:10.387,9.70986,9.71157,1.00,1.00
2016.10.17 05:33:11.290,9.70976,9.71157,1.00,1.00
2016.10.17 05:33:16.638,9.70976,9.71159,1.00,1.00
2016.10.17 05:33:44.519,9.70966,9.71159,1.00,1.00
2016.10.17 05:33:45.426,9.70956,9.71159,1.00,1.00
2016.10.17 05:33:46.666,9.70956,9.71156,1.00,1.00
2016.10.17 05:33:48.917,9.70956,9.71137,1.00,1.00
2016.10.17 05:33:49.831,9.70946,9.71137,1.00,1.00
2016.10.17 05:33:55.479,9.70946,9.71155,1.00,1.37
2016.10.17 05:33:55.582,9.70946,9.71143,1.00,1.00
2016.10.17 05:33:56.776,9.70926,9.71143,1.00,1.00
2016.10.17 05:33:57.246,9.70926,9.71143,1.00,1.12
2016.10.17 05:33:58.125,9.70926,9.71137,1.00,1.00
2016.10.17 05:33:58.177,9.70926,9.71126,1.00,1.00
2016.10.17 05:33:58.694,9.70926,9.71139,1.00,1.00
2016.10.17 05:34:00.328,9.70926,9.71128,1.00,1.00
2016.10.17 05:34:00.977,9.70926,9.71129,1.00,1.00
2016.10.17 05:34:01.988,9.70926,9.71139,1.00,1.00
2016.10.17 05:34:02.792,9.70926,9.71128,1.00,1.00
2016.10.17 05:34:03.085,9.70926,9.71128,1.00,1.37
2016.10.17 05:34:03.136,9.70916,9.71128,1.00,1.37
2016.10.17 05:34:03.307,9.70916,9.71117,1.00,1.37
2016.10.17 05:34:03.459,9.70916,9.71117,1.00,1.00
2016.10.17 05:34:04.173,9.70916,9.71117,1.00,1.37
2016.10.17 05:34:05.275,9.70916,9.71117,1.00,1.00
2016.10.17 05:34:05.619,9.70916,9.71129,1.00,1.37
2016.10.17 05:34:06.298,9.70916,9.71118,1.00,1.37
2016.10.17 05:34:17.787,9.70916,9.71121,1.00,1.37
2016.10.17 05:34:18.731,9.70916,9.71121,1.00,1.97
2016.10.17 05:34:18.782,9.70916,9.71104,1.00,1.60
2016.10.17 05:34:18.833,9.70886,9.70999,1.50,1.00
2016.10.17 05:34:18.884,9.70886,9.70999,1.00,1.37
2016.10.17 05:34:18.986,9.70776,9.70991,1.00,1.37
2016.10.17 05:34:19.236,9.70856,9.70999,1.00,1.00
2016.10.17 05:34:19.287,9.70856,9.71021,1.00,1.00
2016.10.17 05:34:19.389,9.70856,9.71069,1.00,1.00
2016.10.17 05:34:19.480,9.70856,9.71069,1.00,1.37
2016.10.17 05:34:19.531,9.70856,9.7108,1.00,1.37
2016.10.17 05:34:19.582,9.70856,9.7108,1.00,1.00
2016.10.17 05:34:19.633,9.70856,9.7108,1.50,1.00
2016.10.17 05:34:19.887,9.70866,9.7108,1.00,1.00
2016.10.17 05:34:20.874,9.70876,9.7108,1.00,1.00
2016.10.17 05:34:26.300,9.70876,9.7108,1.00,1.37
2016.10.17 05:34:26.622,9.70876,9.71048,1.00,1.37
2016.10.17 05:34:26.934,9.70875,9.71059,1.00,1.37
2016.10.17 05:34:26.985,9.70875,9.71059,1.00,1.37
2016.10.17 05:34:27.481,9.70876,9.7103,1.00,1.00
2016.10.17 05:34:27.582,9.70875,9.71046,1.00,1.37
2016.10.17 05:34:28.124,9.70876,9.71046,1.00,1.37
2016.10.17 05:34:30.042,9.70876,9.71029,1.00,1.00
