2016.10.13 22:15:39.871,9.71656,9.72024,1.00,1.00
2016.10.13 22:15:51.286,9.71656,9.72014,1.00,1.00
2016.10.13 22:15:51.768,9.71656,9.72024,1.00,1.00
2016.10.13 22:15:54.897,9.71666,9.72024,1.00,1.00
2016.10.13 22:16:02.612,9.71666,9.72014,1.00,1.00
2016.10.13 22:16:13.868,9.71656,9.72024,1.00,1.00
2016.10.13 22:16:14.812,9.71656,9.72014,1.00,1.00
2016.10.13 22:16:15.119,9.71656,9.72024,1.00,1.00
2016.10.13 22:16:18.651,9.71666,9.72024,1.00,1.00
2016.10.13 22:16:34.209,9.71656,9.72024,1.00,1.00
2016.10.13 22:16:36.580,9.71656,9.72014,1.00,1.00
2016.10.13 22:17:34.213,9.71583,9.72014,1.00,1.00
2016.10.13 22:17:40.063,9.71656,9.72014,1.00,1.00
2016.10.13 22:17:43.813,9.71656,9.72024,1.00,1.00
2016.10.13 22:17:45.161,9.71666,9.72024,1.00,1.00
2016.10.13 22:17:49.973,9.71656,9.72024,1.00,1.00
2016.10.13 22:17:52.069,9.71656,9.72014,1.00,1.00
2016.10.13 22:17:52.770,9.71655,9.72014,1.00,1.00
2016.10.13 22:18:33.329,9.71655,9.72004,1.00,1.00
2016.10.13 22:18:33.402,9.71646,9.72004,1.00,1.00
2016.10.13 22:18:33.574,9.71646,9.72014,1.00,1.00
2016.10.13 22:18:35.675,9.71656,9.72014,1.00,1.00
2016.10.13 22:19:19.070,9.71666,9.72014,1.00,1.00
2016.10.13 22:19:39.159,9.71666,9.72024,1.00,1.00
2016.10.13 22:19:57.579,9.71666,9.72014,1.00,1.00
2016.10.13 22:19:57.680,9.71656,9.72014,1.00,1.00
2016.10.13 22:20:00.676,9.71666,9.72014,1.00,1.00
2016.10.13 22:20:12.625,9.71666,9.72024,1.00,1.00
2016.10.13 22:20:17.310,9.71666,9.72014,1.00,1.00
2016.10.13 22:20:17.557,9.71656,9.72014,1.00,1.00
2016.10.13 22:20:17.608,9.71656,9.72024,1.00,1.00
2016.10.13 22:20:24.348,9.71666,9.72024,1.00,1.00
2016.10.13 22:20:43.806,9.71655,9.72024,1.00,1.00
2016.10.13 22:20:44.402,9.71656,9.72024,1.00,1.00
2016.10.13 22:20:44.891,9.71666,9.72024,1.00,1.00
2016.10.13 22:21:19.601,9.71666,9.72014,1.00,1.00
2016.10.13 22:21:19.652,9.71656,9.72014,1.00,1.00
2016.10.13 22:21:20.580,9.71656,9.72024,1.00,1.00
2016.10.13 22:21:21.571,9.71656,9.72014,1.00,1.00
2016.10.13 22:21:21.958,9.71656,9.72024,1.00,1.00
2016.10.13 22:21:22.161,9.71665,9.72024,1.00,1.00
2016.10.13 22:21:22.875,9.71666,9.72024,1.00,1.00
2016.10.13 22:21:23.208,9.71666,9.72015,1.00,1.00
2016.10.13 22:21:23.589,9.71666,9.72025,1.00,1.00
2016.10.13 22:21:23.701,9.71655,9.72025,1.00,1.00
2016.10.13 22:21:30.055,9.71655,9.72014,1.00,1.00
2016.10.13 22:21:30.106,9.71655,9.72024,1.00,1.00
2016.10.13 22:21:36.099,9.71666,9.72024,1.00,1.00
2016.10.13 22:22:01.516,9.71666,9.72034,1.00,1.00
2016.10.13 22:22:03.572,9.71666,9.72024,1.00,1.00
2016.10.13 22:22:04.040,9.71665,9.72034,1.00,1.00
2016.10.13 22:22:05.291,9.71665,9.72024,1.00,1.00
2016.10.13 22:22:05.522,9.71665,9.72034,1.00,1.00
2016.10.13 22:22:12.261,9.71666,9.72034,1.00,1.00
2016.10.13 22:22:14.986,9.71665,9.72034,1.00,1.00
2016.10.13 22:22:15.305,9.71676,9.72034,1.00,1.00
2016.10.13 22:22:53.843,9.71666,9.72034,1.00,1.00
2016.10.13 22:23:03.618,9.71666,9.72024,1.00,1.00
2016.10.13 22:23:12.132,9.71666,9.72034,1.00,1.00
2016.10.13 22:23:12.304,9.71666,9.72024,1.00,1.00
2016.10.13 22:23:20.018,9.71666,9.72034,1.00,1.00
2016.10.13 22:23:43.903,9.71676,9.72034,1.00,1.00
2016.10.13 22:24:00.671,9.71676,9.72035,1.00,1.00
2016.10.13 22:24:44.089,9.71592,9.72035,1.00,1.00
2016.10.13 22:24:48.464,9.71546,9.72035,1.00,1.00
2016.10.13 22:24:49.683,9.71592,9.72035,1.00,1.00
2016.10.13 22:25:00.616,9.7156,9.72035,1.00,1.00
2016.10.13 22:25:01.250,9.7156,9.72034,1.00,1.00
2016.10.13 22:25:01.354,9.7155,9.72034,1.00,1.00
2016.10.13 22:25:01.827,9.71564,9.72034,1.00,1.00
2016.10.13 22:25:03.439,9.71567,9.72034,1.00,1.00
2016.10.13 22:25:45.184,9.7157,9.72034,1.00,1.00
2016.10.13 22:26:06.951,9.7156,9.72034,1.00,1.00
2016.10.13 22:26:07.804,9.71676,9.72034,1.00,1.00
2016.10.13 22:26:08.121,9.71676,9.72025,1.00,1.00
2016.10.13 22:26:09.157,9.71665,9.72025,1.00,1.00
2016.10.13 22:26:10.758,9.71666,9.72025,1.00,1.00
2016.10.13 22:26:11.113,9.71666,9.72034,1.00,1.00
2016.10.13 22:26:13.352,9.71676,9.72034,1.00,1.00
2016.10.13 22:27:14.648,9.71685,9.72034,1.00,1.00
2016.10.13 22:27:28.490,9.71685,9.72044,1.00,1.00
2016.10.13 22:28:08.278,9.71685,9.72045,1.00,1.00
2016.10.13 22:28:14.655,9.71606,9.72045,1.00,1.00
2016.10.13 22:28:24.272,9.71596,9.72045,1.00,1.00
2016.10.13 22:28:25.454,9.71605,9.72045,1.00,1.00
2016.10.13 22:28:41.256,9.71596,9.72045,1.00,1.00
2016.10.13 22:28:41.595,9.71686,9.72045,1.00,1.00
2016.10.13 22:28:42.585,9.71676,9.72045,1.00,1.00
2016.10.13 22:28:42.636,9.71676,9.72035,1.00,1.00
2016.10.13 22:29:42.620,9.71676,9.72088,1.00,1.00
2016.10.13 22:29:45.068,9.71676,9.72034,1.00,1.00
2016.10.13 22:30:11.321,9.71676,9.72024,1.00,1.00
2016.10.13 22:30:11.422,9.71666,9.72024,1.00,1.00
2016.10.13 22:30:11.813,9.71666,9.72034,1.00,1.00
2016.10.13 22:30:14.885,9.71676,9.72034,1.00,1.00
2016.10.13 22:30:19.820,9.71676,9.72024,1.00,1.00
2016.10.13 22:30:19.921,9.71666,9.72024,1.00,1.00
2016.10.13 22:30:20.138,9.71666,9.72034,1.00,1.00
2016.10.13 22:30:22.098,9.71676,9.72034,1.00,1.00
2016.10.13 22:30:57.835,9.71676,9.72024,1.00,1.00
2016.10.13 22:30:57.889,9.71666,9.72024,1.00,1.00
2016.10.13 22:32:03.042,9.71666,9.72054,1.00,1.00
2016.10.13 22:32:03.093,9.71676,9.72054,1.00,1.00
2016.10.13 22:32:04.113,9.71686,9.72054,1.00,1.00
2016.10.13 22:32:06.085,9.71696,9.72054,1.00,1.00
2016.10.13 22:32:14.151,9.71705,9.72054,1.00,1.00
2016.10.13 22:32:24.763,9.71705,9.72064,1.00,1.00
2016.10.13 22:33:06.218,9.71706,9.72064,1.00,1.00
2016.10.13 22:34:57.114,9.71706,9.72074,1.00,1.00
2016.10.13 22:34:57.749,9.71716,9.72095,1.00,1.00
2016.10.13 22:34:58.603,9.71726,9.72095,1.00,1.00
2016.10.13 22:35:01.619,9.71736,9.72095,1.00,1.00
2016.10.13 22:35:37.324,9.71736,9.72094,1.00,1.00
2016.10.13 22:35:52.873,9.71736,9.72084,1.00,1.00
2016.10.13 22:36:01.668,9.71605,9.72084,1.00,1.00
2016.10.13 22:36:11.309,9.71601,9.72084,1.00,1.00
2016.10.13 22:36:12.520,9.71606,9.72084,1.00,1.00
2016.10.13 22:36:40.776,9.71606,9.72094,1.00,1.00
2016.10.13 22:36:44.500,9.71665,9.72094,1.00,1.00
2016.10.13 22:37:04.551,9.71606,9.72094,1.00,1.00
2016.10.13 22:37:11.554,9.716,9.72094,1.00,1.00
2016.10.13 22:37:12.730,9.71605,9.72094,1.00,1.00
2016.10.13 22:37:40.856,9.71605,9.72117,1.00,1.00
2016.10.13 22:37:41.377,9.716,9.72117,1.00,1.00
2016.10.13 22:37:42.558,9.71606,9.72117,1.00,1.00
2016.10.13 22:37:44.559,9.71606,9.72094,1.00,1.00
2016.10.13 22:38:11.561,9.71601,9.72094,1.00,1.00
2016.10.13 22:38:12.742,9.71606,9.72094,1.00,1.00
2016.10.13 22:38:24.853,9.71746,9.72094,1.00,1.00
2016.10.13 22:38:44.737,9.71746,9.72116,1.00,1.00
2016.10.13 22:38:57.357,9.71746,9.72094,1.00,1.00
2016.10.13 22:39:24.924,9.71601,9.72094,1.00,1.00
2016.10.13 22:39:46.730,9.71546,9.72094,1.00,1.00
2016.10.13 22:39:48.253,9.71601,9.72094,1.00,1.00
2016.10.13 22:40:12.531,9.71606,9.72094,1.00,1.00
2016.10.13 22:40:14.749,9.71606,9.72094,1.60,1.00
2016.10.13 22:40:14.800,9.71745,9.72094,1.00,1.00
2016.10.13 22:40:14.901,9.71735,9.72094,1.00,1.00
2016.10.13 22:40:16.911,9.71736,9.72094,1.00,1.00
2016.10.13 22:40:37.347,9.71736,9.72108,1.00,1.00
2016.10.13 22:40:46.916,9.71736,9.72104,1.00,1.00
2016.10.13 22:40:47.120,9.71736,9.72094,1.00,1.00
2016.10.13 22:41:11.101,9.71736,9.72084,1.00,1.00
2016.10.13 22:41:11.355,9.71736,9.72094,1.00,1.00
2016.10.13 22:41:16.954,9.71735,9.72094,1.00,1.00
2016.10.13 22:41:17.361,9.71735,9.72104,1.00,1.00
2016.10.13 22:41:17.878,9.71736,9.72104,1.00,1.00
2016.10.13 22:41:17.929,9.71746,9.72104,1.00,1.00
2016.10.13 22:42:18.185,9.71675,9.72104,1.00,1.00
2016.10.13 22:42:19.557,9.71626,9.72104,1.00,1.00
2016.10.13 22:42:19.659,9.71755,9.72104,1.00,1.00
2016.10.13 22:42:57.451,9.71755,9.72116,1.00,1.00
2016.10.13 22:42:59.527,9.71755,9.72104,1.00,1.00
2016.10.13 22:43:17.364,9.71756,9.72104,1.00,1.00
2016.10.13 22:43:23.607,9.71756,9.72114,1.00,1.00
2016.10.13 22:43:34.611,9.71756,9.72105,1.00,1.00
2016.10.13 22:43:35.110,9.71756,9.72114,1.00,1.00
2016.10.13 22:43:37.767,9.71766,9.72114,1.00,1.00
2016.10.13 22:45:12.690,9.71756,9.72114,1.00,1.00
2016.10.13 22:45:27.899,9.71766,9.72114,1.00,1.00
2016.10.13 22:45:49.706,9.71766,9.72124,1.00,1.00
2016.10.13 22:46:28.067,9.71685,9.72124,1.00,1.00
2016.10.13 22:46:32.779,9.71677,9.72124,1.00,1.00
2016.10.13 22:46:46.969,9.71685,9.72124,1.00,1.00
2016.10.13 22:46:47.636,9.71685,9.72116,1.00,1.00
2016.10.13 22:47:18.674,9.71766,9.72116,1.00,1.00
2016.10.13 22:47:54.037,9.71766,9.72114,1.00,1.00
2016.10.13 22:48:06.589,9.71766,9.72112,1.00,1.00
2016.10.13 22:48:08.901,9.71756,9.72112,1.00,1.00
2016.10.13 22:48:12.367,9.71766,9.72112,1.00,1.00
2016.10.13 22:48:21.158,9.71766,9.72111,1.00,1.00
2016.10.13 22:48:32.408,9.71765,9.72111,1.00,1.00
2016.10.13 22:48:32.956,9.71765,9.72112,1.00,1.00
2016.10.13 22:48:38.610,9.71766,9.72112,1.00,1.00
2016.10.13 22:48:47.888,9.71766,9.72114,1.00,1.00
2016.10.13 22:49:11.467,9.71756,9.72114,1.00,1.00
2016.10.13 22:49:21.348,9.71756,9.72115,1.00,1.00
2016.10.13 22:49:48.104,9.71756,9.72112,1.00,1.00
2016.10.13 22:49:50.637,9.71766,9.72112,1.00,1.00
2016.10.13 22:49:51.625,9.71766,9.72115,1.00,1.00
2016.10.13 22:49:52.688,9.71766,9.72084,1.00,1.00
2016.10.13 22:49:53.084,9.71756,9.72084,1.00,1.00
2016.10.13 22:49:53.136,9.71756,9.72104,1.00,1.00
2016.10.13 22:49:53.351,9.71746,9.72104,1.00,1.00
2016.10.13 22:49:53.554,9.71745,9.72114,1.00,1.00
2016.10.13 22:49:53.656,9.71756,9.72114,1.00,1.00
2016.10.13 22:51:06.735,9.71681,9.72114,1.00,1.00
2016.10.13 22:51:16.621,9.71681,9.72104,1.00,1.00
2016.10.13 22:51:17.669,9.71756,9.72104,1.00,1.00
2016.10.13 22:51:18.649,9.71746,9.72104,1.00,1.00
2016.10.13 22:51:19.661,9.71756,9.72104,1.00,1.00
2016.10.13 22:51:56.543,9.71756,9.72105,1.00,1.00
2016.10.13 22:52:30.466,9.71756,9.72101,1.00,1.00
2016.10.13 22:52:30.995,9.71756,9.72105,1.00,1.00
2016.10.13 22:52:31.256,9.71756,9.72095,1.00,1.00
2016.10.13 22:52:31.954,9.71756,9.72102,1.00,1.00
2016.10.13 22:52:33.335,9.71756,9.72105,1.00,1.00
2016.10.13 22:52:55.407,9.71746,9.72105,1.00,1.00
2016.10.13 22:52:56.576,9.71746,9.72107,1.00,1.00
2016.10.13 22:52:58.435,9.71756,9.72107,1.00,1.00
2016.10.13 22:52:58.806,9.71756,9.72104,1.00,1.00
2016.10.13 22:52:58.908,9.71746,9.72104,1.00,1.00
2016.10.13 22:53:00.125,9.71756,9.72104,1.00,1.00
2016.10.13 22:53:13.163,9.71746,9.72104,1.00,1.00
2016.10.13 22:53:33.349,9.71756,9.72104,1.00,1.00
2016.10.13 22:54:14.327,9.71746,9.72104,1.00,1.00
2016.10.13 22:54:15.329,9.71755,9.72104,1.00,1.00
2016.10.13 22:54:18.879,9.71756,9.72104,1.00,1.00
2016.10.13 22:54:50.297,9.71746,9.72104,1.00,1.00
2016.10.13 22:54:51.102,9.71756,9.72104,1.00,1.00
2016.10.13 22:55:21.661,9.71746,9.72104,1.00,1.00
2016.10.13 22:55:23.666,9.71756,9.72104,1.00,1.00
2016.10.13 22:57:00.708,9.71756,9.7211,1.00,1.00
2016.10.13 22:57:00.758,9.71756,9.72104,1.00,1.00
2016.10.13 22:57:01.038,9.71608,9.72104,1.00,1.00
2016.10.13 22:57:15.461,9.71746,9.72104,1.00,1.00
2016.10.13 22:57:18.464,9.71756,9.72104,1.00,1.00
2016.10.13 22:57:48.116,9.71755,9.72104,1.00,1.00
2016.10.13 22:57:48.735,9.71756,9.72104,1.00,1.00
2016.10.13 22:58:16.783,9.71756,9.72111,1.00,1.00
2016.10.13 22:58:21.922,9.71766,9.72111,1.00,1.00
2016.10.13 22:58:26.060,9.71765,9.72111,1.00,1.00
2016.10.13 22:58:27.114,9.71766,9.72111,1.00,1.00
2016.10.13 22:58:32.185,9.71766,9.72101,1.00,1.00
2016.10.13 22:58:33.060,9.71765,9.72113,1.00,1.00
2016.10.13 22:58:33.162,9.71756,9.72113,1.00,1.00
2016.10.13 22:58:33.385,9.71756,9.72093,1.00,1.00
2016.10.13 22:59:00.060,9.71756,9.72093,1.00,1.00
2016.10.13 22:59:04.105,9.71756,9.72089,1.00,1.00
2016.10.13 22:59:06.328,9.71755,9.7207,1.00,1.00
2016.10.13 22:59:06.632,9.71746,9.7207,1.00,1.00
2016.10.13 22:59:07.309,9.71745,9.7207,1.00,1.00
2016.10.13 22:59:07.360,9.71745,9.72067,1.00,1.00
2016.10.13 22:59:08.313,9.71745,9.72069,1.00,1.00
2016.10.13 22:59:10.414,9.71756,9.72069,1.00,1.00
2016.10.13 22:59:13.092,9.71755,9.72069,1.00,1.00
2016.10.13 22:59:13.163,9.71756,9.72094,1.00,1.00
2016.10.13 22:59:13.265,9.71756,9.72105,1.00,1.00
2016.10.13 22:59:13.922,9.71746,9.72105,1.00,1.00
2016.10.13 22:59:14.924,9.71756,9.72105,1.00,1.00
2016.10.13 22:59:18.064,9.71756,9.72101,1.00,1.00
2016.10.13 22:59:21.863,9.71756,9.72105,1.00,1.00
2016.10.13 22:59:31.101,9.71756,9.72111,1.00,1.00
