2016.10.23 23:07:07.068,9.70079,9.70327,1.00,1.00
2016.10.23 23:07:11.735,9.70082,9.7033,1.00,1.00
2016.10.23 23:07:18.385,9.70084,9.70332,1.00,1.00
2016.10.23 23:07:18.690,9.70063,9.70313,1.00,1.00
2016.10.23 23:07:19.342,9.70079,9.70327,1.00,1.00
2016.10.23 23:07:20.345,9.7008,9.70328,1.00,1.00
2016.10.23 23:07:26.184,9.70095,9.70343,1.00,1.50
2016.10.23 23:07:32.581,9.70075,9.70323,1.00,1.00
2016.10.23 23:07:34.103,9.70082,9.7033,1.00,1.00
2016.10.23 23:07:42.238,9.70095,9.70343,1.00,1.50
2016.10.23 23:07:53.452,9.70082,9.7033,1.00,1.00
2016.10.23 23:08:04.911,9.7008,9.70328,1.00,1.00
2016.10.23 23:08:09.543,9.70078,9.70326,1.00,1.00
2016.10.23 23:08:39.427,9.70091,9.70341,1.00,1.00
2016.10.23 23:08:49.939,9.70094,9.70342,1.00,1.00
2016.10.23 23:08:55.539,9.7008,9.70328,1.00,1.00
2016.10.23 23:08:56.433,9.70082,9.7033,1.00,1.00
2016.10.23 23:08:59.826,9.70079,9.70327,1.00,1.00
2016.10.23 23:09:04.979,9.70082,9.7033,1.00,1.00
2016.10.23 23:09:19.417,9.70079,9.70327,1.00,1.00
2016.10.23 23:09:20.010,9.7008,9.70328,1.00,1.00
2016.10.23 23:09:21.277,9.70082,9.7033,1.00,1.00
2016.10.23 23:09:32.785,9.70064,9.70312,1.00,1.00
2016.10.23 23:09:33.533,9.70079,9.70327,1.00,1.00
2016.10.23 23:09:35.040,9.70082,9.7033,1.00,1.00
2016.10.23 23:10:00.523,9.70078,9.70326,1.00,1.00
2016.10.23 23:10:05.031,9.7008,9.70328,1.00,1.00
2016.10.23 23:11:05.053,9.70016,9.70444,1.00,1.00
2016.10.23 23:11:08.741,9.7008,9.70328,1.00,1.00
2016.10.23 23:12:08.744,9.70016,9.70358,1.60,1.00
2016.10.23 23:12:09.025,9.7008,9.70328,1.00,1.00
2016.10.23 23:12:21.084,9.70082,9.7033,1.00,1.00
2016.10.23 23:12:29.193,9.70064,9.70312,1.00,1.00
2016.10.23 23:12:30.176,9.70078,9.70326,1.00,1.00
2016.10.23 23:12:35.396,9.7008,9.70328,1.00,1.00
2016.10.23 23:12:50.425,9.70079,9.70327,1.00,1.00
2016.10.23 23:13:43.936,9.70064,9.70312,1.00,1.00
2016.10.23 23:13:51.837,9.70079,9.70327,1.00,1.00
2016.10.23 23:14:04.141,9.70064,9.70312,1.00,1.00
2016.10.23 23:14:05.598,9.70077,9.70327,1.00,1.00
2016.10.23 23:14:07.931,9.7008,9.70328,1.00,1.00
2016.10.23 23:14:24.107,9.70064,9.70312,1.00,1.00
2016.10.23 23:14:30.186,9.7008,9.70328,1.00,1.00
2016.10.23 23:14:35.980,9.70079,9.70327,1.00,1.00
2016.10.23 23:16:18.530,9.69956,9.70444,1.00,1.00
2016.10.23 23:16:20.079,9.70079,9.70327,1.00,1.00
2016.10.23 23:17:20.275,9.70078,9.70326,1.00,1.00
2016.10.23 23:18:09.084,9.70079,9.70327,1.00,1.00
2016.10.23 23:18:09.153,9.70063,9.70313,1.00,1.00
2016.10.23 23:18:13.405,9.70079,9.70327,1.00,1.00
2016.10.23 23:19:14.009,9.69956,9.70444,1.00,1.00
2016.10.23 23:19:15.551,9.70078,9.70326,1.00,1.00
2016.10.23 23:19:55.539,9.70064,9.70312,1.00,1.00
2016.10.23 23:19:56.386,9.70078,9.70326,1.00,1.00
2016.10.23 23:20:00.721,9.70064,9.70312,1.00,1.00
2016.10.23 23:20:00.771,9.70077,9.70327,1.00,1.00
2016.10.23 23:21:00.723,9.69956,9.70444,1.00,1.00
2016.10.23 23:21:00.999,9.70079,9.70327,1.00,1.00
2016.10.23 23:22:01.186,9.69956,9.70444,1.00,1.00
2016.10.23 23:22:01.277,9.70078,9.70326,1.00,1.00
2016.10.23 23:22:02.842,9.70079,9.70327,1.00,1.00
2016.10.23 23:22:03.533,9.70064,9.70312,1.00,1.00
2016.10.23 23:22:32.284,9.70079,9.70327,1.00,1.00
2016.10.23 23:23:03.334,9.70064,9.70312,1.00,1.00
2016.10.23 23:23:07.684,9.70077,9.70327,1.00,1.00
2016.10.23 23:23:11.148,9.70064,9.70312,1.00,1.00
2016.10.23 23:24:00.477,9.70082,9.7033,1.00,1.00
2016.10.23 23:24:00.781,9.70079,9.70327,1.00,1.00
2016.10.23 23:24:01.138,9.70064,9.70312,1.00,1.00
2016.10.23 23:24:43.738,9.7008,9.70328,1.00,1.00
2016.10.23 23:24:44.423,9.70064,9.70312,1.00,1.00
2016.10.23 23:24:45.818,9.70079,9.70327,1.00,1.00
2016.10.23 23:24:50.052,9.70064,9.70312,1.00,1.00
2016.10.23 23:24:51.034,9.70079,9.70327,1.00,1.00
2016.10.23 23:25:02.556,9.70064,9.70312,1.00,1.00
2016.10.23 23:26:02.666,9.69956,9.70444,1.00,1.50
2016.10.23 23:26:07.255,9.70064,9.70312,1.00,1.00
2016.10.23 23:26:22.597,9.70079,9.70329,1.00,1.00
2016.10.23 23:26:28.236,9.70082,9.7033,1.00,1.00
2016.10.23 23:26:55.140,9.70064,9.70312,1.00,1.00
2016.10.23 23:27:05.682,9.70079,9.70327,1.00,1.00
2016.10.23 23:28:05.939,9.69956,9.70444,1.00,1.00
2016.10.23 23:28:07.764,9.70079,9.70327,1.00,1.00
2016.10.23 23:29:08.031,9.69956,9.70444,1.00,1.00
2016.10.23 23:29:08.082,9.70079,9.70327,1.00,1.00
2016.10.23 23:29:37.455,9.70092,9.7034,1.00,1.00
2016.10.23 23:29:52.386,9.70079,9.70327,1.00,1.00
2016.10.23 23:29:57.748,9.70092,9.7034,1.00,1.00
2016.10.23 23:29:59.036,9.70078,9.70326,1.00,1.00
2016.10.23 23:30:02.197,9.70092,9.7034,1.00,1.00
2016.10.23 23:30:03.680,9.70078,9.70326,1.00,1.00
2016.10.23 23:30:07.485,9.70077,9.70325,1.00,1.00
2016.10.23 23:31:07.602,9.70079,9.70327,1.00,1.00
2016.10.23 23:32:07.657,9.69955,9.70445,1.00,1.00
2016.10.23 23:32:08.776,9.70079,9.70327,1.00,1.00
2016.10.23 23:33:08.879,9.69955,9.70445,1.00,1.00
2016.10.23 23:33:09.056,9.70077,9.70327,1.00,1.00
2016.10.23 23:34:09.095,9.69956,9.70444,1.00,1.00
2016.10.23 23:34:09.441,9.70078,9.70326,1.00,1.00
2016.10.23 23:36:09.326,9.69956,9.70444,1.00,1.00
2016.10.23 23:36:09.534,9.70079,9.70327,1.00,1.00
2016.10.23 23:37:09.681,9.69956,9.70444,1.00,1.00
2016.10.23 23:37:09.732,9.70079,9.70327,1.00,1.00
2016.10.23 23:37:53.398,9.70077,9.70325,1.00,1.00
2016.10.23 23:38:08.429,9.70078,9.70326,1.00,1.00
2016.10.23 23:39:08.509,9.69956,9.70347,1.60,1.00
2016.10.23 23:39:10.228,9.70079,9.70327,1.00,1.00
2016.10.23 23:39:23.527,9.70077,9.70325,1.00,1.00
2016.10.23 23:40:23.660,9.69956,9.70444,1.00,1.00
2016.10.23 23:40:23.733,9.70078,9.70326,1.00,1.00
2016.10.23 23:41:08.790,9.70077,9.70325,1.00,1.00
2016.10.23 23:41:54.178,9.70078,9.70326,1.00,1.00
2016.10.23 23:42:08.910,9.70075,9.70323,1.00,1.00
2016.10.23 23:42:38.955,9.70078,9.70326,1.00,1.00
2016.10.23 23:42:51.693,9.70061,9.70309,1.00,1.00
2016.10.23 23:42:52.028,9.70075,9.70323,1.00,1.00
2016.10.23 23:43:24.049,9.70078,9.70326,1.00,1.00
2016.10.23 23:44:09.149,9.70077,9.70325,1.00,1.00
2016.10.23 23:44:24.176,9.70079,9.70327,1.00,1.00
2016.10.23 23:45:24.252,9.69956,9.70347,1.60,1.00
2016.10.23 23:45:26.825,9.70078,9.70326,1.00,1.00
2016.10.23 23:46:26.768,9.70079,9.70327,1.00,1.00
2016.10.23 23:47:27.623,9.70077,9.70327,1.00,1.00
2016.10.23 23:48:27.385,9.70079,9.70327,1.00,1.00
2016.10.23 23:48:42.071,9.70077,9.70325,1.00,1.00
2016.10.23 23:48:54.718,9.70079,9.70327,1.00,1.00
2016.10.23 23:49:54.709,9.69956,9.70347,1.60,1.00
2016.10.23 23:49:54.832,9.70066,9.70332,1.00,1.00
2016.10.23 23:50:00.762,9.70092,9.70344,1.00,1.00
2016.10.23 23:50:22.059,9.70078,9.70326,1.00,1.00
2016.10.23 23:51:05.782,9.70091,9.70341,1.00,1.00
2016.10.23 23:51:16.064,9.70079,9.70327,1.00,1.00
2016.10.23 23:51:25.012,9.70075,9.70323,1.00,1.00
2016.10.23 23:51:31.687,9.70092,9.7034,1.00,1.00
2016.10.23 23:51:34.179,9.70078,9.70326,1.00,1.00
2016.10.23 23:51:40.029,9.70077,9.70325,1.00,1.00
2016.10.23 23:51:40.536,9.70092,9.7034,1.00,1.00
2016.10.23 23:51:41.697,9.70079,9.70327,1.00,1.00
2016.10.23 23:51:42.847,9.70077,9.70325,1.00,1.00
2016.10.23 23:51:43.513,9.70092,9.7034,1.00,1.00
2016.10.23 23:51:46.232,9.70079,9.70327,1.00,1.00
2016.10.23 23:51:47.907,9.70092,9.7034,1.00,1.00
2016.10.23 23:51:57.752,9.70079,9.70327,1.00,1.00
2016.10.23 23:52:07.402,9.70092,9.7034,1.00,1.00
2016.10.23 23:52:08.191,9.70079,9.70327,1.00,1.00
2016.10.23 23:52:08.551,9.70092,9.7034,1.00,1.00
2016.10.23 23:52:09.959,9.70079,9.70327,1.00,1.00
2016.10.23 23:52:10.589,9.70092,9.7034,1.00,1.00
2016.10.23 23:52:12.179,9.70078,9.70328,1.00,1.00
2016.10.23 23:52:17.490,9.70075,9.70323,1.00,1.00
2016.10.23 23:52:18.224,9.70092,9.7034,1.00,1.00
2016.10.23 23:52:29.534,9.70078,9.70326,1.00,1.00
2016.10.23 23:53:29.531,9.69956,9.70444,1.00,1.00
2016.10.23 23:53:32.034,9.70092,9.7034,1.00,1.00
2016.10.23 23:53:32.426,9.70079,9.70327,1.00,1.00
2016.10.23 23:54:05.691,9.70092,9.7034,1.00,1.00
2016.10.23 23:54:06.939,9.70078,9.70326,1.00,1.00
2016.10.23 23:54:09.389,9.70073,9.70321,1.00,1.00
2016.10.23 23:54:10.389,9.70078,9.70326,1.00,1.00
2016.10.23 23:54:30.128,9.70092,9.7034,1.00,1.00
2016.10.23 23:54:31.496,9.70079,9.70327,1.00,1.00
2016.10.23 23:54:39.762,9.70092,9.7034,1.00,1.00
2016.10.23 23:54:40.241,9.70078,9.70326,1.00,1.00
2016.10.23 23:54:41.741,9.70092,9.7034,1.00,1.00
2016.10.23 23:54:42.133,9.70077,9.70325,1.00,1.00
2016.10.23 23:54:48.830,9.70092,9.7034,1.00,1.00
2016.10.23 23:55:00.586,9.70078,9.70326,1.00,1.00
2016.10.23 23:55:13.774,9.70091,9.70341,1.00,1.00
2016.10.23 23:55:14.909,9.70078,9.70326,1.00,1.00
2016.10.23 23:55:25.502,9.70077,9.70325,1.00,1.00
2016.10.23 23:55:37.543,9.70092,9.7034,1.00,1.00
2016.10.23 23:55:37.871,9.70079,9.70327,1.00,1.00
2016.10.23 23:55:39.063,9.70092,9.7034,1.00,1.00
2016.10.23 23:55:39.746,9.70079,9.70327,1.00,1.00
2016.10.23 23:55:40.749,9.70077,9.70325,1.00,1.00
2016.10.23 23:55:47.988,9.70073,9.70321,1.00,1.00
2016.10.23 23:55:49.282,9.70079,9.70327,1.00,1.00
2016.10.23 23:55:50.597,9.70092,9.7034,1.00,1.00
2016.10.23 23:55:51.605,9.70079,9.70327,1.00,1.00
2016.10.23 23:55:55.601,9.70072,9.7032,1.00,1.00
2016.10.23 23:55:56.832,9.70092,9.7034,1.00,1.00
2016.10.23 23:56:11.237,9.70079,9.70327,1.00,1.00
2016.10.23 23:56:13.452,9.70075,9.70323,1.00,1.00
2016.10.23 23:57:13.479,9.69956,9.70347,1.60,1.00
2016.10.23 23:57:14.255,9.70075,9.70323,1.00,1.00
2016.10.23 23:57:19.064,9.70078,9.70328,1.00,1.00
2016.10.23 23:57:20.061,9.70092,9.7034,1.00,1.00
2016.10.23 23:57:20.772,9.70079,9.70327,1.00,1.00
2016.10.23 23:57:22.132,9.70074,9.70322,1.00,1.00
2016.10.23 23:57:45.380,9.70077,9.70325,1.00,1.00
2016.10.23 23:58:10.865,9.70078,9.70326,1.00,1.00
2016.10.23 23:58:13.920,9.70092,9.7034,1.00,1.00
2016.10.23 23:58:19.940,9.70078,9.70326,1.00,1.00
2016.10.23 23:58:21.367,9.70092,9.7034,1.00,1.00
2016.10.23 23:58:42.260,9.70078,9.70326,1.00,1.00
2016.10.23 23:58:43.262,9.70075,9.70323,1.00,1.00
2016.10.23 23:58:56.002,9.70072,9.7032,1.00,1.00
2016.10.23 23:58:59.831,9.70075,9.70323,1.00,1.00
2016.10.23 23:59:02.352,9.70077,9.70325,1.00,1.00
2016.10.23 23:59:08.678,9.7016,9.70325,1.00,1.00
2016.10.23 23:59:08.729,9.70174,9.70414,1.00,1.00
2016.10.23 23:59:08.780,9.70174,9.70422,1.00,1.00
2016.10.23 23:59:08.831,9.7016,9.70403,1.00,1.00
2016.10.23 23:59:08.882,9.7012,9.70365,1.00,1.00
2016.10.23 23:59:08.933,9.7012,9.70319,1.00,1.00
2016.10.23 23:59:08.984,9.70071,9.70319,1.00,1.00
2016.10.23 23:59:09.827,9.7008,9.70328,1.00,1.00
2016.10.23 23:59:10.331,9.70093,9.70341,1.00,1.00
2016.10.23 23:59:30.981,9.7008,9.70328,1.00,1.00
