2016.10.20 07:00:20.799,9.69818,9.7,1.00,1.00
2016.10.20 07:00:21.487,9.69804,9.7,1.00,1.00
2016.10.20 07:00:21.611,9.69804,9.69994,1.00,1.00
2016.10.20 07:00:21.662,9.69804,9.69994,1.00,1.00
2016.10.20 07:00:21.765,9.69791,9.69985,1.00,1.00
2016.10.20 07:00:21.816,9.69791,9.69978,1.00,1.00
2016.10.20 07:00:21.867,9.69791,9.69978,1.00,1.00
2016.10.20 07:00:22.021,9.69791,9.69962,1.00,1.00
2016.10.20 07:00:22.472,9.6978,9.6997,1.00,1.00
2016.10.20 07:00:22.698,9.6978,9.6997,1.00,1.00
2016.10.20 07:00:22.749,9.69771,9.6996,1.00,1.00
2016.10.20 07:00:22.953,9.69771,9.69942,1.00,1.00
2016.10.20 07:00:23.596,9.69771,9.6995,1.00,1.00
2016.10.20 07:00:23.647,9.69771,9.6995,1.00,1.00
2016.10.20 07:00:23.851,9.69771,9.6995,1.37,1.00
2016.10.20 07:00:27.031,9.69771,9.69941,1.00,1.00
2016.10.20 07:00:27.184,9.69771,9.69941,1.00,1.00
2016.10.20 07:00:27.287,9.69771,9.69933,1.00,1.00
2016.10.20 07:00:27.389,9.69771,9.69942,1.00,1.00
2016.10.20 07:00:28.084,9.69758,9.69942,1.00,1.00
2016.10.20 07:00:28.186,9.69758,9.69934,1.00,1.00
2016.10.20 07:00:28.288,9.69758,9.69943,1.00,1.00
2016.10.20 07:00:28.635,9.69758,9.69934,1.00,1.00
2016.10.20 07:00:29.192,9.69758,9.69934,1.00,1.00
2016.10.20 07:00:30.547,9.69747,9.69926,1.00,1.00
2016.10.20 07:00:30.599,9.69747,9.69934,1.00,1.00
2016.10.20 07:00:30.701,9.69747,9.69934,1.00,1.00
2016.10.20 07:00:30.907,9.69747,9.69942,1.00,1.00
2016.10.20 07:00:31.224,9.69758,9.69942,1.00,1.00
2016.10.20 07:00:31.581,9.69759,9.69942,1.30,1.00
2016.10.20 07:00:31.632,9.69758,9.69942,1.97,1.00
2016.10.20 07:00:32.254,9.69758,9.69934,1.97,1.00
2016.10.20 07:00:32.305,9.69758,9.69934,1.37,1.00
2016.10.20 07:00:32.508,9.69758,9.69948,1.37,1.00
2016.10.20 07:00:32.991,9.69758,9.69933,1.37,1.00
2016.10.20 07:00:33.286,9.69746,9.69933,1.00,1.00
2016.10.20 07:00:33.338,9.69748,9.69933,1.00,1.00
2016.10.20 07:00:33.389,9.69748,9.69933,1.35,1.00
2016.10.20 07:00:34.103,9.69748,9.69925,1.00,1.00
2016.10.20 07:00:35.884,9.6974,9.69925,1.60,1.00
2016.10.20 07:00:39.043,9.69748,9.69925,1.00,1.00
2016.10.20 07:00:43.949,9.6974,9.69925,1.60,1.00
2016.10.20 07:00:46.347,9.6974,9.69932,1.60,1.00
2016.10.20 07:00:47.517,9.69753,9.69932,1.00,1.00
2016.10.20 07:00:47.938,9.69779,9.6995,2.10,1.00
2016.10.20 07:00:48.020,9.69779,9.69959,2.10,1.00
2016.10.20 07:00:48.123,9.69768,9.69962,2.10,1.00
2016.10.20 07:00:48.639,9.69766,9.69962,2.10,1.00
2016.10.20 07:00:49.481,9.69764,9.69962,2.85,1.00
2016.10.20 07:00:50.003,9.69765,9.69965,1.60,1.00
2016.10.20 07:00:51.777,9.69765,9.69965,2.85,1.00
2016.10.20 07:00:52.433,9.69777,9.69967,1.60,1.00
2016.10.20 07:00:52.811,9.69766,9.69964,1.60,1.00
2016.10.20 07:00:55.535,9.69778,9.69967,1.60,1.00
2016.10.20 07:00:56.448,9.69767,9.69965,1.60,1.00
2016.10.20 07:00:56.550,9.69767,9.69954,1.60,1.00
2016.10.20 07:00:56.919,9.69776,9.69966,1.60,1.00
2016.10.20 07:00:56.973,9.69776,9.69974,1.60,1.50
2016.10.20 07:00:57.138,9.69767,9.69961,1.60,1.00
2016.10.20 07:00:57.189,9.69763,9.69961,1.60,1.00
2016.10.20 07:00:57.240,9.69763,9.69961,1.60,1.00
2016.10.20 07:00:57.291,9.69763,9.69957,1.60,1.00
2016.10.20 07:00:57.862,9.69763,9.69959,1.60,1.00
2016.10.20 07:01:03.697,9.69763,9.69959,1.60,1.00
2016.10.20 07:01:03.902,9.69763,9.69951,1.60,1.00
2016.10.20 07:01:04.258,9.69763,9.69951,1.60,1.00
2016.10.20 07:01:05.008,9.69763,9.6996,1.60,1.00
2016.10.20 07:01:05.237,9.69763,9.6996,1.60,1.00
2016.10.20 07:01:05.547,9.69761,9.69951,1.60,1.00
2016.10.20 07:01:06.370,9.69752,9.69936,1.60,1.00
2016.10.20 07:01:06.422,9.69752,9.69926,1.00,1.00
2016.10.20 07:01:06.473,9.69726,9.69922,1.00,1.00
2016.10.20 07:01:06.524,9.69726,9.69917,1.00,1.00
2016.10.20 07:01:06.626,9.69726,9.69907,1.00,1.00
2016.10.20 07:01:06.677,9.69726,9.69907,1.00,1.00
2016.10.20 07:01:06.728,9.69726,9.69894,1.00,1.00
2016.10.20 07:01:06.779,9.69704,9.69894,1.00,1.00
2016.10.20 07:01:07.166,9.69704,9.69879,1.00,1.00
2016.10.20 07:01:07.292,9.69704,9.69887,1.00,1.00
2016.10.20 07:01:07.445,9.69689,9.69887,1.00,1.50
2016.10.20 07:01:07.649,9.69689,9.69887,1.00,1.50
2016.10.20 07:01:08.243,9.69689,9.69873,1.00,1.00
2016.10.20 07:01:08.411,9.69689,9.69886,1.00,1.00
2016.10.20 07:01:09.069,9.69679,9.6987,1.00,1.00
2016.10.20 07:01:09.273,9.69675,9.6987,1.00,1.00
2016.10.20 07:01:09.841,9.69675,9.6987,1.35,1.00
2016.10.20 07:01:09.943,9.69675,9.6987,1.35,1.00
2016.10.20 07:01:10.045,9.69675,9.6987,1.35,1.00
2016.10.20 07:01:10.198,9.69675,9.69873,1.60,1.00
2016.10.20 07:01:10.250,9.69675,9.69873,1.60,1.00
2016.10.20 07:01:10.352,9.69675,9.69873,1.60,1.00
2016.10.20 07:01:10.664,9.6968,9.69875,1.60,1.00
2016.10.20 07:01:10.730,9.69677,9.69875,1.60,1.00
2016.10.20 07:01:10.781,9.69677,9.69875,1.60,1.00
2016.10.20 07:01:10.985,9.69677,9.69875,1.60,1.00
2016.10.20 07:01:11.037,9.6968,9.69875,1.60,1.00
2016.10.20 07:01:11.089,9.6968,9.69875,1.60,1.00
2016.10.20 07:01:11.141,9.69677,9.69875,1.60,1.00
2016.10.20 07:01:11.463,9.69677,9.69875,1.60,1.00
2016.10.20 07:01:11.514,9.6968,9.69877,1.00,1.00
2016.10.20 07:01:11.616,9.6968,9.69877,1.60,1.00
2016.10.20 07:01:11.667,9.6968,9.69877,1.35,1.00
2016.10.20 07:01:11.770,9.6968,9.69877,1.00,1.00
2016.10.20 07:01:11.822,9.69679,9.69872,1.00,1.00
2016.10.20 07:01:12.326,9.69673,9.69851,1.60,1.00
2016.10.20 07:01:12.377,9.69685,9.6988,1.00,1.00
2016.10.20 07:01:12.428,9.69685,9.69883,1.00,1.00
2016.10.20 07:01:12.479,9.69685,9.69883,1.00,1.00
2016.10.20 07:01:12.581,9.69685,9.69883,1.00,1.00
2016.10.20 07:01:12.632,9.69685,9.69875,1.00,1.00
2016.10.20 07:01:13.494,9.69685,9.69878,1.00,1.00
2016.10.20 07:01:13.596,9.69685,9.69878,1.00,1.00
2016.10.20 07:01:13.647,9.69685,9.6987,1.00,1.00
2016.10.20 07:01:13.698,9.69685,9.69878,1.00,1.00
2016.10.20 07:01:13.852,9.69685,9.69878,1.60,1.00
2016.10.20 07:01:13.903,9.69685,9.69878,1.00,1.00
2016.10.20 07:01:13.954,9.69685,9.69878,1.00,1.00
2016.10.20 07:01:14.324,9.69685,9.6988,1.00,1.00
2016.10.20 07:01:14.375,9.69685,9.69883,1.00,1.00
2016.10.20 07:01:14.529,9.69685,9.6988,1.00,1.00
2016.10.20 07:01:14.580,9.69685,9.6988,1.35,1.00
2016.10.20 07:01:14.632,9.69685,9.69883,1.00,1.00
2016.10.20 07:01:14.683,9.69685,9.69883,1.35,1.00
2016.10.20 07:01:14.734,9.69685,9.69883,1.00,1.00
2016.10.20 07:01:14.887,9.69685,9.69883,1.00,1.00
2016.10.20 07:01:15.208,9.69677,9.69866,1.35,1.00
2016.10.20 07:01:15.260,9.69675,9.69866,1.60,1.00
2016.10.20 07:01:15.362,9.69675,9.69866,1.60,1.00
2016.10.20 07:01:15.413,9.69675,9.69873,1.60,1.00
2016.10.20 07:01:15.465,9.69675,9.69873,1.00,1.00
2016.10.20 07:01:15.567,9.69675,9.69873,1.00,1.00
2016.10.20 07:01:16.142,9.69694,9.69885,1.00,1.00
2016.10.20 07:01:16.195,9.69694,9.69894,1.00,1.00
2016.10.20 07:01:16.246,9.69694,9.69887,1.00,1.00
2016.10.20 07:01:16.297,9.69694,9.69887,1.00,1.00
2016.10.20 07:01:16.348,9.69694,9.69882,1.00,1.00
2016.10.20 07:01:16.399,9.69688,9.69882,1.50,1.00
2016.10.20 07:01:16.450,9.69688,9.6988,1.00,1.00
2016.10.20 07:01:16.501,9.69688,9.6988,1.00,1.00
2016.10.20 07:01:16.552,9.69688,9.6986,1.00,1.00
2016.10.20 07:01:16.946,9.69673,9.6986,1.00,1.00
2016.10.20 07:01:17.054,9.69673,9.6987,1.00,1.00
2016.10.20 07:01:17.106,9.69673,9.69856,1.00,1.00
2016.10.20 07:01:17.207,9.69673,9.69859,1.00,1.00
2016.10.20 07:01:17.259,9.69652,9.69847,1.00,1.00
2016.10.20 07:01:17.333,9.69662,9.69847,1.00,1.00
2016.10.20 07:01:17.435,9.69653,9.69847,1.00,1.00
2016.10.20 07:01:17.813,9.69649,9.69841,1.00,1.00
2016.10.20 07:01:18.018,9.69649,9.69846,1.00,1.00
2016.10.20 07:01:18.070,9.69639,9.69837,1.00,1.00
2016.10.20 07:01:18.121,9.69639,9.69837,1.35,1.00
2016.10.20 07:01:18.172,9.69637,9.69824,1.60,1.00
2016.10.20 07:01:18.223,9.69631,9.69824,1.60,1.00
2016.10.20 07:01:18.326,9.69634,9.69824,1.60,1.00
2016.10.20 07:01:18.377,9.69634,9.69824,1.00,1.00
2016.10.20 07:01:18.903,9.69633,9.69824,1.35,1.00
2016.10.20 07:01:18.955,9.69626,9.69824,1.60,1.00
2016.10.20 07:01:19.109,9.69625,9.69815,1.35,1.00
2016.10.20 07:01:19.212,9.69617,9.69815,1.60,1.00
2016.10.20 07:01:19.315,9.69615,9.69815,2.10,1.00
2016.10.20 07:01:19.673,9.69623,9.69815,1.60,1.00
2016.10.20 07:01:19.725,9.69625,9.69815,1.00,1.00
2016.10.20 07:01:19.777,9.69625,9.69815,1.00,1.00
2016.10.20 07:01:19.829,9.69615,9.69815,1.60,1.00
2016.10.20 07:01:19.884,9.69613,9.69811,2.10,1.00
2016.10.20 07:01:19.935,9.69621,9.69811,1.60,1.00
2016.10.20 07:01:20.088,9.69621,9.69811,1.00,1.00
2016.10.20 07:01:20.139,9.69613,9.69811,2.10,1.00
2016.10.20 07:01:20.190,9.69613,9.69811,2.10,1.00
2016.10.20 07:01:20.505,9.69613,9.69811,1.60,1.00
2016.10.20 07:01:20.608,9.69616,9.69811,1.60,1.00
2016.10.20 07:01:20.913,9.69616,9.69807,1.00,1.00
2016.10.20 07:01:21.066,9.69602,9.69795,1.35,1.00
2016.10.20 07:01:21.117,9.69605,9.698,1.00,1.00
2016.10.20 07:01:21.221,9.69605,9.698,1.00,1.00
2016.10.20 07:01:21.515,9.69608,9.698,1.00,1.00
2016.10.20 07:01:21.718,9.69613,9.69787,1.00,1.00
2016.10.20 07:01:22.345,9.69602,9.69795,1.60,1.00
2016.10.20 07:01:22.448,9.69602,9.69785,1.00,1.00
2016.10.20 07:01:22.500,9.69602,9.69785,1.35,1.00
2016.10.20 07:01:22.602,9.69602,9.69785,1.60,1.00
2016.10.20 07:01:22.704,9.69595,9.69785,1.60,1.00
2016.10.20 07:01:22.755,9.69595,9.69793,1.60,1.00
2016.10.20 07:01:23.693,9.69592,9.6979,1.60,1.00
2016.10.20 07:01:24.276,9.69585,9.69783,2.85,1.00
2016.10.20 07:01:24.333,9.69585,9.69783,1.60,1.00
2016.10.20 07:01:24.589,9.69585,9.6978,1.60,1.00
2016.10.20 07:01:24.641,9.69585,9.69783,1.60,1.00
2016.10.20 07:01:24.692,9.69594,9.69787,1.60,1.00
2016.10.20 07:01:25.358,9.69594,9.69792,1.60,1.00
2016.10.20 07:01:25.409,9.69594,9.69792,1.00,1.00
2016.10.20 07:01:25.460,9.69594,9.69789,1.00,1.00
2016.10.20 07:01:25.562,9.69594,9.6978,1.60,1.00
2016.10.20 07:01:25.613,9.69594,9.6978,1.35,1.00
2016.10.20 07:01:25.664,9.69594,9.6978,1.60,1.00
2016.10.20 07:01:25.715,9.69583,9.6978,1.60,1.00
2016.10.20 07:01:25.979,9.69583,9.6978,1.60,1.00
2016.10.20 07:01:26.387,9.69594,9.6978,1.60,1.00
2016.10.20 07:01:26.438,9.69594,9.69791,1.35,1.00
2016.10.20 07:01:26.490,9.69584,9.69778,1.60,1.00
2016.10.20 07:01:26.542,9.6958,9.69778,1.00,1.00
2016.10.20 07:01:26.593,9.6958,9.69778,1.00,1.00
2016.10.20 07:01:26.847,9.69576,9.69767,1.00,1.00
2016.10.20 07:01:26.898,9.69568,9.69767,1.00,1.00
2016.10.20 07:01:26.950,9.69576,9.69767,1.00,1.00
2016.10.20 07:01:27.159,9.69567,9.69767,1.00,1.00
2016.10.20 07:01:27.588,9.69577,9.69769,1.00,1.00
2016.10.20 07:01:27.640,9.69577,9.69775,1.00,1.00
2016.10.20 07:01:27.843,9.6958,9.69775,1.00,1.00
2016.10.20 07:01:28.102,9.6958,9.69775,1.60,1.00
2016.10.20 07:01:28.384,9.6958,9.69775,1.00,1.00
2016.10.20 07:01:28.589,9.6958,9.69775,1.00,1.00
2016.10.20 07:01:28.640,9.69577,9.69775,1.00,1.00
2016.10.20 07:01:28.742,9.69577,9.69771,1.00,1.00
2016.10.20 07:01:29.101,9.69577,9.69775,1.00,1.00
2016.10.20 07:01:30.786,9.69566,9.69764,1.00,1.50
2016.10.20 07:01:30.887,9.69566,9.69764,1.50,1.00
2016.10.20 07:01:31.193,9.69583,9.69773,1.00,1.00
2016.10.20 07:01:31.396,9.69583,9.69765,1.00,1.00
2016.10.20 07:01:31.498,9.69583,9.69775,1.00,1.00
2016.10.20 07:01:31.549,9.69583,9.69781,1.00,1.00
2016.10.20 07:01:31.823,9.69603,9.69781,1.00,1.00
2016.10.20 07:01:31.875,9.69611,9.69806,1.60,1.00
2016.10.20 07:01:31.926,9.69631,9.69818,1.00,1.00
2016.10.20 07:01:32.079,9.69631,9.69827,1.00,1.00
2016.10.20 07:01:32.232,9.69646,9.69827,1.00,1.00
2016.10.20 07:01:32.284,9.69646,9.69836,1.00,1.00
2016.10.20 07:01:33.049,9.69656,9.69854,1.00,1.50
2016.10.20 07:01:33.109,9.69656,9.69854,1.00,1.50
2016.10.20 07:01:33.424,9.69656,9.69854,1.00,1.50
2016.10.20 07:01:33.475,9.69656,9.69845,1.00,1.00
2016.10.20 07:01:33.526,9.69658,9.69845,1.00,1.00
2016.10.20 07:01:33.577,9.69658,9.69855,1.00,1.00
2016.10.20 07:01:33.930,9.69678,9.69866,1.00,1.00
2016.10.20 07:01:33.981,9.69678,9.69874,1.00,1.00
2016.10.20 07:01:34.084,9.69678,9.69869,1.00,1.00
2016.10.20 07:01:34.135,9.69678,9.69869,1.00,1.00
2016.10.20 07:01:34.186,9.69678,9.69876,1.00,1.00
2016.10.20 07:01:34.288,9.69678,9.69868,1.00,1.00
2016.10.20 07:01:34.391,9.69678,9.69861,1.00,1.00
2016.10.20 07:01:34.596,9.69683,9.69864,1.00,1.00
2016.10.20 07:01:34.959,9.69683,9.69868,1.00,1.00
2016.10.20 07:01:35.064,9.69683,9.69875,1.00,1.00
2016.10.20 07:01:35.166,9.69683,9.69852,1.00,1.00
2016.10.20 07:01:35.370,9.69683,9.6986,1.00,1.00
2016.10.20 07:01:35.531,9.69686,9.6986,1.00,1.00
2016.10.20 07:01:35.849,9.69685,9.6988,1.00,1.00
2016.10.20 07:01:35.900,9.69685,9.6987,1.00,1.00
2016.10.20 07:01:36.002,9.69673,9.6987,1.00,1.00
2016.10.20 07:01:36.104,9.69673,9.69869,1.00,1.00
2016.10.20 07:01:36.206,9.69673,9.6986,1.00,1.00
2016.10.20 07:01:36.642,9.69673,9.69869,1.00,1.00
2016.10.20 07:01:36.693,9.69683,9.69857,1.00,1.00
2016.10.20 07:01:36.744,9.69683,9.69857,1.00,1.00
2016.10.20 07:01:36.795,9.69683,9.69861,1.00,1.00
2016.10.20 07:01:36.999,9.69683,9.69859,1.00,1.00
2016.10.20 07:01:37.101,9.69683,9.69863,1.00,1.00
2016.10.20 07:01:37.204,9.69683,9.69868,1.00,1.00
2016.10.20 07:01:37.504,9.69683,9.69863,1.00,1.00
2016.10.20 07:01:37.815,9.69681,9.69884,1.00,1.00
2016.10.20 07:01:37.917,9.69681,9.69876,1.00,1.00
2016.10.20 07:01:38.019,9.69681,9.69879,1.00,1.00
2016.10.20 07:01:38.222,9.69688,9.69873,1.00,1.00
2016.10.20 07:01:38.324,9.69674,9.69865,1.00,1.00
2016.10.20 07:01:38.375,9.69674,9.69872,1.00,1.00
2016.10.20 07:01:38.426,9.69674,9.69872,1.00,1.00
2016.10.20 07:01:38.527,9.69674,9.69872,1.00,1.00
2016.10.20 07:01:38.578,9.69674,9.69866,1.60,1.00
2016.10.20 07:01:38.680,9.69674,9.69872,1.60,1.00
2016.10.20 07:01:38.782,9.69679,9.69872,1.00,1.00
2016.10.20 07:01:39.139,9.69686,9.69877,1.00,1.00
2016.10.20 07:01:39.191,9.69686,9.69884,1.00,1.00
2016.10.20 07:01:39.242,9.69686,9.69884,1.00,1.00
2016.10.20 07:01:39.293,9.69686,9.69882,1.00,1.00
2016.10.20 07:01:39.395,9.69686,9.69884,1.00,1.00
2016.10.20 07:01:39.497,9.69686,9.69884,1.50,1.00
2016.10.20 07:01:39.548,9.69686,9.69884,1.50,1.00
2016.10.20 07:01:39.600,9.69686,9.69884,1.00,1.00
2016.10.20 07:01:39.702,9.69686,9.69878,1.00,1.00
2016.10.20 07:01:39.753,9.69686,9.69878,1.00,1.00
2016.10.20 07:01:40.083,9.69681,9.69871,1.00,1.00
2016.10.20 07:01:40.138,9.69681,9.69871,1.00,1.00
2016.10.20 07:01:40.240,9.69681,9.69871,1.00,1.00
2016.10.20 07:01:40.393,9.69681,9.6988,1.00,1.00
2016.10.20 07:01:41.059,9.69686,9.6988,1.00,1.00
2016.10.20 07:01:41.112,9.69686,9.6988,1.00,1.00
2016.10.20 07:01:41.215,9.69674,9.69872,1.00,1.00
2016.10.20 07:01:41.421,9.6967,9.6987,1.35,1.00
2016.10.20 07:01:41.525,9.69679,9.6987,1.00,1.00
2016.10.20 07:01:41.955,9.69677,9.6987,1.00,1.00
2016.10.20 07:01:42.006,9.69683,9.69875,1.00,1.00
2016.10.20 07:01:42.057,9.69683,9.69875,1.00,1.00
2016.10.20 07:01:42.218,9.69683,9.69881,1.00,1.00
2016.10.20 07:01:42.320,9.69683,9.69877,1.00,1.00
2016.10.20 07:01:42.422,9.69683,9.69867,1.00,1.00
2016.10.20 07:01:42.802,9.69683,9.6987,1.00,1.00
2016.10.20 07:01:42.853,9.69675,9.6987,1.00,1.00
2016.10.20 07:01:42.905,9.69691,9.69882,1.00,1.00
2016.10.20 07:01:43.110,9.69691,9.69884,1.00,1.00
2016.10.20 07:01:43.314,9.69674,9.69872,1.00,1.00
2016.10.20 07:01:43.603,9.69674,9.69872,1.00,1.00
2016.10.20 07:01:43.808,9.6967,9.69867,1.00,1.00
2016.10.20 07:01:43.962,9.69669,9.69867,1.00,1.00
2016.10.20 07:01:44.014,9.69671,9.69861,1.00,1.00
2016.10.20 07:01:44.116,9.69689,9.69879,1.00,1.00
2016.10.20 07:01:44.669,9.69685,9.69864,1.00,1.00
2016.10.20 07:01:44.720,9.69685,9.69868,1.00,1.00
2016.10.20 07:01:44.822,9.69685,9.69864,1.00,1.00
2016.10.20 07:01:44.924,9.69685,9.69862,1.00,1.00
2016.10.20 07:01:45.026,9.69685,9.69865,1.00,1.00
2016.10.20 07:01:45.128,9.69685,9.69883,1.00,1.50
2016.10.20 07:01:45.230,9.69685,9.69879,1.00,1.00
2016.10.20 07:01:45.332,9.69674,9.69872,1.50,1.00
2016.10.20 07:01:46.074,9.69684,9.69866,1.00,1.00
2016.10.20 07:01:46.125,9.69684,9.69866,1.00,1.00
2016.10.20 07:01:46.227,9.69684,9.69882,1.00,1.00
2016.10.20 07:01:46.430,9.69684,9.69869,1.00,1.00
2016.10.20 07:01:46.634,9.69684,9.69877,1.00,1.00
2016.10.20 07:01:46.736,9.69684,9.69869,1.00,1.00
2016.10.20 07:01:47.008,9.69684,9.69866,1.00,1.00
2016.10.20 07:01:47.060,9.69674,9.69866,1.00,1.00
2016.10.20 07:01:47.133,9.69672,9.69867,1.00,1.00
2016.10.20 07:01:47.234,9.69672,9.69867,1.00,1.00
2016.10.20 07:01:47.337,9.69671,9.69867,1.00,1.00
2016.10.20 07:01:47.387,9.69671,9.69867,1.60,1.00
2016.10.20 07:01:47.438,9.69675,9.69867,1.00,1.00
2016.10.20 07:01:47.540,9.69677,9.69867,1.00,1.00
2016.10.20 07:01:47.609,9.69675,9.69867,1.00,1.00
2016.10.20 07:01:47.926,9.69687,9.69885,1.00,1.00
2016.10.20 07:01:48.028,9.69687,9.69878,1.00,1.00
2016.10.20 07:01:48.232,9.69687,9.69885,1.00,1.00
2016.10.20 07:01:48.435,9.69687,9.6988,1.00,1.00
2016.10.20 07:01:48.638,9.69687,9.69861,1.00,1.00
2016.10.20 07:01:49.273,9.69691,9.6986,1.00,1.00
2016.10.20 07:01:49.324,9.69691,9.69871,1.00,1.00
2016.10.20 07:01:49.426,9.69691,9.69879,1.00,1.00
2016.10.20 07:01:49.528,9.69691,9.6987,1.00,1.00
2016.10.20 07:01:49.630,9.69691,9.69884,1.00,1.00
2016.10.20 07:01:49.732,9.69691,9.6986,1.00,1.00
2016.10.20 07:01:49.834,9.69678,9.69863,1.00,1.00
2016.10.20 07:01:49.936,9.69681,9.69866,1.00,1.00
2016.10.20 07:01:50.038,9.69681,9.69875,1.00,1.00
2016.10.20 07:01:50.242,9.69681,9.6987,1.00,1.00
2016.10.20 07:01:50.557,9.69681,9.69857,1.00,1.00
2016.10.20 07:01:50.660,9.69681,9.69868,1.00,1.00
2016.10.20 07:01:50.712,9.69681,9.69879,1.00,1.00
2016.10.20 07:01:51.148,9.69671,9.69861,1.50,1.00
2016.10.20 07:01:51.202,9.69671,9.69861,1.00,1.00
2016.10.20 07:01:51.254,9.69671,9.69861,1.00,1.00
2016.10.20 07:01:51.356,9.69684,9.69869,1.00,1.00
2016.10.20 07:01:51.459,9.69684,9.69861,1.00,1.00
2016.10.20 07:01:51.561,9.69684,9.6987,1.00,1.00
