2016.10.19 16:00:16.375,9.69727,9.69934,1.00,1.00
2016.10.19 16:00:16.426,9.69746,9.69944,1.00,1.50
2016.10.19 16:00:16.583,9.69746,9.69944,1.00,1.50
2016.10.19 16:00:17.387,9.69738,9.69936,1.00,1.00
2016.10.19 16:00:18.479,9.69738,9.69936,1.00,1.00
2016.10.19 16:00:18.632,9.69728,9.69926,1.00,1.00
2016.10.19 16:00:18.683,9.69728,9.69926,1.00,1.00
2016.10.19 16:00:18.937,9.69709,9.69907,1.00,1.00
2016.10.19 16:00:19.303,9.69726,9.69924,1.00,1.00
2016.10.19 16:00:20.135,9.69721,9.69919,1.00,1.00
2016.10.19 16:00:20.882,9.69721,9.69919,1.00,1.00
2016.10.19 16:00:21.036,9.69733,9.69931,1.00,1.00
2016.10.19 16:00:21.087,9.69733,9.69931,1.00,1.00
2016.10.19 16:00:21.240,9.69741,9.69939,1.67,1.00
2016.10.19 16:00:22.405,9.69755,9.69953,1.00,1.00
2016.10.19 16:00:32.253,9.69751,9.69949,1.00,1.00
2016.10.19 16:00:47.252,9.69755,9.69953,1.00,1.00
2016.10.19 16:00:50.443,9.69829,9.69985,2.10,1.00
2016.10.19 16:00:50.494,9.69855,9.70034,2.10,1.00
2016.10.19 16:00:50.596,9.6987,9.70044,2.10,1.00
2016.10.19 16:00:50.698,9.69884,9.70071,2.10,1.00
2016.10.19 16:00:50.801,9.69889,9.70071,2.10,1.00
2016.10.19 16:00:50.852,9.69887,9.70071,2.10,1.00
2016.10.19 16:00:50.903,9.69884,9.70071,2.10,1.00
2016.10.19 16:00:50.954,9.6989,9.70071,2.10,1.00
2016.10.19 16:00:51.299,9.69904,9.70079,2.10,1.00
2016.10.19 16:00:51.503,9.69907,9.70096,2.10,1.00
2016.10.19 16:00:52.293,9.69899,9.70096,2.10,1.00
2016.10.19 16:00:53.490,9.69899,9.70096,2.10,1.50
2016.10.19 16:00:54.342,9.69898,9.70096,1.60,1.50
2016.10.19 16:00:57.504,9.69898,9.70096,1.60,1.00
2016.10.19 16:00:59.306,9.69898,9.70096,2.85,1.00
2016.10.19 16:00:59.830,9.69898,9.70095,1.60,1.00
2016.10.19 16:01:00.033,9.69898,9.70095,1.00,1.00
2016.10.19 16:01:00.135,9.69909,9.70107,1.00,1.00
2016.10.19 16:01:00.186,9.69911,9.70107,1.60,1.00
2016.10.19 16:01:00.237,9.6992,9.70118,1.00,1.00
2016.10.19 16:01:00.288,9.69961,9.70118,2.10,1.00
2016.10.19 16:01:00.340,9.69965,9.70148,2.10,1.00
2016.10.19 16:01:00.392,9.6999,9.70148,2.10,1.00
2016.10.19 16:01:00.443,9.70005,9.70161,2.10,1.00
2016.10.19 16:01:00.494,9.7,9.70161,2.10,1.00
2016.10.19 16:01:00.760,9.70001,9.70121,2.10,1.00
2016.10.19 16:01:00.811,9.69885,9.70114,1.60,1.50
2016.10.19 16:01:00.864,9.69885,9.70114,1.00,1.50
2016.10.19 16:01:00.915,9.69866,9.70095,1.00,1.00
2016.10.19 16:01:00.968,9.69866,9.70095,1.00,1.00
2016.10.19 16:01:01.070,9.69863,9.70095,1.00,1.00
2016.10.19 16:01:01.121,9.69863,9.70084,1.00,1.00
2016.10.19 16:01:01.206,9.69862,9.70062,1.00,1.00
2016.10.19 16:01:01.359,9.69862,9.70062,1.00,1.00
2016.10.19 16:01:01.726,9.69862,9.70062,1.00,1.00
2016.10.19 16:01:01.777,9.69849,9.70054,1.00,1.00
2016.10.19 16:01:01.829,9.69866,9.70064,1.00,1.00
2016.10.19 16:01:02.883,9.69868,9.70066,1.00,1.00
2016.10.19 16:01:03.139,9.69868,9.70066,1.00,1.00
2016.10.19 16:01:03.241,9.69854,9.70052,1.00,1.00
2016.10.19 16:01:07.005,9.69843,9.70041,1.00,1.00
2016.10.19 16:01:13.759,9.69843,9.70041,1.67,1.00
2016.10.19 16:01:13.837,9.69902,9.70054,2.10,1.00
2016.10.19 16:01:13.888,9.69934,9.7007,2.10,1.00
2016.10.19 16:01:13.990,9.69966,9.70114,2.10,1.00
2016.10.19 16:01:14.041,9.6994,9.70114,1.00,1.00
2016.10.19 16:01:14.385,9.6994,9.70129,1.00,1.00
2016.10.19 16:01:15.047,9.69894,9.70092,1.00,1.00
2016.10.19 16:01:17.326,9.69893,9.70091,1.00,1.00
2016.10.19 16:01:19.905,9.69893,9.70091,1.00,1.00
2016.10.19 16:01:20.194,9.69893,9.70091,1.00,1.00
2016.10.19 16:01:20.245,9.69859,9.70061,1.00,1.00
2016.10.19 16:01:20.398,9.69853,9.70061,1.00,1.00
2016.10.19 16:01:20.652,9.69857,9.70061,1.00,1.00
2016.10.19 16:01:20.806,9.69857,9.70061,1.00,1.00
2016.10.19 16:01:20.857,9.69853,9.70061,1.00,1.00
2016.10.19 16:01:21.266,9.69855,9.70055,1.00,1.00
2016.10.19 16:01:22.688,9.69855,9.70055,1.67,1.00
2016.10.19 16:01:24.505,9.69834,9.70032,1.67,1.00
2016.10.19 16:01:25.605,9.69834,9.70032,1.67,1.00
2016.10.19 16:01:25.655,9.69834,9.70032,1.00,1.00
2016.10.19 16:01:29.890,9.69834,9.70032,1.00,1.00
2016.10.19 16:01:29.992,9.69828,9.70026,1.00,1.00
2016.10.19 16:01:30.094,9.69828,9.70026,1.00,1.00
2016.10.19 16:01:30.367,9.69816,9.70014,1.67,1.00
2016.10.19 16:01:30.419,9.69816,9.70014,1.00,1.00
2016.10.19 16:01:30.522,9.69816,9.70014,1.00,1.00
2016.10.19 16:01:30.689,9.69816,9.70014,1.00,1.00
2016.10.19 16:01:30.842,9.69816,9.70014,1.00,1.00
2016.10.19 16:01:31.315,9.69813,9.70011,1.00,1.00
2016.10.19 16:01:32.287,9.69813,9.70024,1.00,1.00
2016.10.19 16:01:32.716,9.69814,9.70012,1.00,1.00
2016.10.19 16:01:38.886,9.69808,9.70006,1.00,1.00
2016.10.19 16:01:39.142,9.69798,9.69996,1.00,1.00
2016.10.19 16:01:39.193,9.69786,9.6999,1.00,1.00
2016.10.19 16:01:40.684,9.69786,9.6999,1.00,1.00
2016.10.19 16:01:40.735,9.69776,9.69976,1.00,1.00
2016.10.19 16:01:45.163,9.69766,9.69964,1.00,1.00
2016.10.19 16:01:45.265,9.69816,9.69964,2.10,1.00
2016.10.19 16:01:45.316,9.69798,9.69979,2.10,1.00
2016.10.19 16:01:45.367,9.69832,9.70001,2.10,1.00
2016.10.19 16:01:45.418,9.69836,9.70001,2.10,1.00
2016.10.19 16:01:45.470,9.69837,9.70014,2.10,1.00
2016.10.19 16:01:45.521,9.69828,9.70005,2.10,1.00
2016.10.19 16:01:45.638,9.69818,9.70005,2.10,1.00
2016.10.19 16:01:45.690,9.6982,9.70005,2.10,1.00
2016.10.19 16:01:45.741,9.6982,9.70005,2.10,1.00
2016.10.19 16:01:45.792,9.69818,9.70005,2.10,1.00
2016.10.19 16:01:45.843,9.69816,9.70005,2.10,1.00
2016.10.19 16:01:46.145,9.69822,9.70005,1.60,1.00
2016.10.19 16:01:46.197,9.69888,9.70043,2.10,1.00
2016.10.19 16:01:46.249,9.69916,9.70053,2.10,1.00
2016.10.19 16:01:46.301,9.6987,9.70053,1.00,1.00
2016.10.19 16:01:46.354,9.6987,9.70068,1.00,1.00
2016.10.19 16:01:46.427,9.69854,9.70061,1.00,1.00
2016.10.19 16:01:46.529,9.69826,9.70018,1.00,1.00
2016.10.19 16:01:46.580,9.69818,9.70018,1.00,1.00
2016.10.19 16:01:46.632,9.69818,9.70018,1.00,1.00
2016.10.19 16:01:46.929,9.69783,9.70014,1.60,1.00
2016.10.19 16:01:47.032,9.69783,9.70014,1.00,1.00
2016.10.19 16:01:47.135,9.69813,9.70011,1.00,1.00
2016.10.19 16:01:47.450,9.69813,9.70011,1.00,1.00
2016.10.19 16:01:47.831,9.69813,9.70011,1.00,1.00
2016.10.19 16:01:48.099,9.69808,9.70006,1.00,1.00
2016.10.19 16:01:51.931,9.69802,9.7,1.00,1.00
2016.10.19 16:01:52.033,9.6979,9.69988,1.00,1.00
2016.10.19 16:01:52.186,9.69781,9.69979,1.00,1.00
2016.10.19 16:01:52.780,9.69781,9.69979,1.00,1.00
2016.10.19 16:01:53.109,9.69769,9.69967,1.00,1.00
2016.10.19 16:01:53.162,9.69769,9.69967,1.00,1.00
2016.10.19 16:01:53.213,9.69759,9.69957,1.00,1.00
2016.10.19 16:01:54.075,9.69759,9.69957,1.00,1.00
2016.10.19 16:01:54.126,9.69749,9.69947,1.00,1.00
2016.10.19 16:01:54.177,9.69749,9.69947,1.00,1.00
2016.10.19 16:01:57.171,9.69749,9.69947,1.00,1.00
2016.10.19 16:01:57.222,9.69733,9.69931,1.00,1.00
2016.10.19 16:02:02.781,9.69737,9.69935,1.00,1.00
2016.10.19 16:02:02.883,9.69737,9.69935,1.00,1.00
2016.10.19 16:02:03.132,9.69737,9.69935,1.00,1.00
2016.10.19 16:02:06.738,9.69737,9.69935,1.00,1.00
2016.10.19 16:02:06.840,9.69737,9.69935,1.00,1.00
2016.10.19 16:02:07.109,9.69758,9.69956,1.00,1.00
2016.10.19 16:02:07.160,9.69758,9.69956,1.00,1.00
2016.10.19 16:02:07.212,9.69758,9.69956,1.00,1.00
2016.10.19 16:02:07.364,9.69745,9.69945,1.00,1.00
2016.10.19 16:02:08.246,9.69745,9.69945,1.00,1.00
2016.10.19 16:02:09.586,9.69731,9.69937,1.00,1.00
2016.10.19 16:02:09.688,9.69746,9.69944,1.00,1.00
2016.10.19 16:02:10.115,9.69746,9.69944,1.00,1.00
2016.10.19 16:02:10.729,9.69756,9.69954,1.00,1.00
2016.10.19 16:02:12.131,9.69756,9.69954,1.00,1.00
2016.10.19 16:02:12.182,9.69767,9.69965,1.00,1.00
2016.10.19 16:02:13.194,9.69767,9.69965,1.00,1.00
2016.10.19 16:02:15.264,9.69767,9.69965,1.00,1.00
2016.10.19 16:02:15.316,9.69767,9.69965,1.00,1.00
2016.10.19 16:02:17.184,9.69756,9.69954,1.00,1.00
2016.10.19 16:02:19.444,9.69756,9.69954,1.00,1.00
2016.10.19 16:02:21.177,9.69761,9.69972,1.00,1.00
2016.10.19 16:02:28.636,9.69754,9.69952,1.00,1.00
2016.10.19 16:02:32.446,9.69761,9.69959,1.00,1.00
2016.10.19 16:02:32.497,9.69761,9.69959,1.00,1.00
2016.10.19 16:02:32.801,9.6975,9.69948,1.00,1.00
2016.10.19 16:02:33.803,9.69751,9.69949,1.00,1.00
2016.10.19 16:02:40.345,9.69763,9.69964,1.00,1.00
2016.10.19 16:02:43.437,9.69754,9.69952,1.00,1.00
2016.10.19 16:02:47.327,9.69754,9.69952,1.00,1.00
2016.10.19 16:02:47.479,9.69755,9.69955,1.00,1.00
2016.10.19 16:02:48.720,9.69759,9.69957,1.00,1.00
2016.10.19 16:03:02.481,9.69756,9.69954,1.00,1.00
2016.10.19 16:03:05.345,9.69756,9.69954,1.00,1.00
2016.10.19 16:03:05.395,9.69746,9.69949,1.00,1.00
2016.10.19 16:03:05.446,9.69746,9.69941,1.00,1.00
2016.10.19 16:03:05.497,9.69746,9.69941,1.00,1.00
2016.10.19 16:03:05.549,9.69738,9.69941,1.00,1.00
2016.10.19 16:03:05.599,9.69729,9.69933,1.00,1.00
2016.10.19 16:03:06.534,9.69729,9.69933,1.60,1.00
2016.10.19 16:03:06.585,9.69754,9.69954,1.00,1.50
2016.10.19 16:03:08.132,9.69744,9.69942,1.00,1.00
2016.10.19 16:03:09.159,9.69744,9.69942,1.00,1.00
2016.10.19 16:03:09.261,9.69756,9.69954,1.00,1.00
2016.10.19 16:03:09.414,9.69756,9.69954,1.00,1.00
2016.10.19 16:03:12.699,9.69746,9.69944,1.00,1.00
2016.10.19 16:03:13.382,9.69746,9.69944,1.00,1.00
2016.10.19 16:03:13.917,9.69746,9.69944,1.00,1.00
2016.10.19 16:03:16.028,9.69731,9.69949,1.00,1.00
2016.10.19 16:03:16.722,9.69747,9.69945,1.00,1.00
2016.10.19 16:03:17.129,9.69737,9.69935,1.00,1.00
2016.10.19 16:03:17.631,9.6974,9.69953,1.00,1.00
2016.10.19 16:03:19.682,9.69747,9.69945,1.00,1.00
2016.10.19 16:03:20.227,9.69735,9.69933,1.00,1.00
2016.10.19 16:03:21.732,9.69747,9.69945,1.00,1.00
2016.10.19 16:03:22.020,9.69737,9.69935,1.00,1.00
2016.10.19 16:03:22.733,9.69747,9.69945,1.00,1.00
2016.10.19 16:03:23.038,9.69737,9.69935,1.00,1.00
2016.10.19 16:03:25.934,9.69748,9.69946,1.00,1.00
2016.10.19 16:03:25.986,9.69748,9.69946,1.00,1.00
2016.10.19 16:03:26.439,9.69748,9.69946,1.00,1.00
2016.10.19 16:03:32.615,9.69743,9.69941,1.00,1.00
2016.10.19 16:03:33.512,9.69749,9.69947,1.00,1.00
2016.10.19 16:03:37.134,9.69754,9.69952,1.00,1.00
2016.10.19 16:03:37.338,9.69743,9.69941,1.00,1.00
2016.10.19 16:03:37.874,9.69743,9.69941,1.00,1.00
2016.10.19 16:03:37.991,9.69743,9.69941,1.00,1.00
2016.10.19 16:03:38.595,9.69738,9.69936,1.00,1.00
2016.10.19 16:03:47.884,9.69737,9.69935,1.00,1.00
2016.10.19 16:03:50.267,9.69737,9.69935,1.00,1.00
2016.10.19 16:03:50.522,9.69737,9.69935,1.00,1.00
2016.10.19 16:03:51.516,9.69747,9.69945,1.00,1.00
2016.10.19 16:04:01.506,9.69737,9.69935,1.00,1.00
2016.10.19 16:04:02.741,9.69739,9.69939,1.00,1.00
2016.10.19 16:04:06.765,9.69746,9.69939,1.00,1.00
2016.10.19 16:04:07.896,9.69739,9.69939,1.00,1.00
2016.10.19 16:04:08.277,9.69745,9.69939,1.00,1.00
2016.10.19 16:04:09.277,9.69739,9.69939,1.00,1.00
2016.10.19 16:04:09.768,9.69746,9.69939,1.00,1.00
2016.10.19 16:04:10.778,9.69739,9.69939,1.00,1.00
2016.10.19 16:04:11.429,9.69746,9.69939,1.00,1.00
2016.10.19 16:04:12.878,9.69756,9.69939,1.00,1.00
2016.10.19 16:04:14.223,9.69739,9.69939,1.00,1.00
2016.10.19 16:04:14.589,9.69756,9.69939,1.00,1.00
2016.10.19 16:04:15.579,9.69745,9.69939,1.00,1.00
2016.10.19 16:04:16.081,9.69756,9.69939,1.00,1.00
2016.10.19 16:04:17.098,9.69746,9.69939,1.00,1.00
2016.10.19 16:04:17.699,9.69746,9.69941,1.00,1.00
2016.10.19 16:04:17.808,9.69756,9.69941,1.00,1.00
2016.10.19 16:04:18.719,9.69756,9.69936,1.00,1.00
2016.10.19 16:04:18.822,9.69746,9.69936,1.00,1.00
2016.10.19 16:04:19.325,9.69756,9.69936,1.00,1.00
2016.10.19 16:04:20.317,9.69746,9.69936,1.00,1.00
2016.10.19 16:04:21.109,9.69755,9.69936,1.00,1.00
2016.10.19 16:04:21.819,9.69746,9.69936,1.00,1.00
2016.10.19 16:04:22.319,9.69756,9.69936,1.00,1.00
2016.10.19 16:04:23.525,9.69745,9.69936,1.00,1.00
2016.10.19 16:04:24.052,9.69756,9.69936,1.00,1.00
2016.10.19 16:04:25.022,9.69745,9.69936,1.00,1.00
2016.10.19 16:04:26.071,9.69756,9.69936,1.00,1.00
2016.10.19 16:04:26.534,9.69746,9.69936,1.00,1.00
2016.10.19 16:04:27.070,9.69755,9.69936,1.00,1.00
2016.10.19 16:04:28.346,9.69746,9.69936,1.00,1.00
2016.10.19 16:04:28.828,9.69756,9.69936,1.00,1.00
2016.10.19 16:04:31.031,9.69745,9.69936,1.00,1.00
2016.10.19 16:04:31.331,9.69756,9.69936,1.00,1.00
2016.10.19 16:04:32.579,9.69746,9.69936,1.00,1.00
2016.10.19 16:04:33.082,9.69756,9.69935,1.00,1.00
2016.10.19 16:04:33.630,9.69756,9.6994,1.00,1.00
2016.10.19 16:04:34.052,9.69746,9.6994,1.00,1.00
2016.10.19 16:04:34.628,9.69756,9.6994,1.00,1.00
2016.10.19 16:04:35.616,9.69742,9.6994,1.00,1.00
2016.10.19 16:04:36.040,9.69756,9.6994,1.00,1.00
2016.10.19 16:04:36.989,9.69756,9.69945,1.00,1.00
2016.10.19 16:04:37.292,9.69756,9.69935,1.00,1.00
2016.10.19 16:04:37.343,9.69737,9.69935,1.00,1.00
2016.10.19 16:04:37.586,9.69746,9.69935,1.00,1.00
2016.10.19 16:04:39.068,9.69756,9.69935,1.00,1.00
2016.10.19 16:04:41.868,9.69749,9.69947,1.00,1.00
2016.10.19 16:04:42.053,9.69756,9.69947,1.00,1.00
2016.10.19 16:04:43.402,9.69749,9.69947,1.00,1.00
2016.10.19 16:04:43.931,9.69756,9.69947,1.00,1.00
2016.10.19 16:04:44.859,9.69749,9.69947,1.00,1.00
2016.10.19 16:04:45.403,9.69756,9.69947,1.00,1.00
2016.10.19 16:04:46.554,9.69749,9.69947,1.00,1.00
2016.10.19 16:04:46.809,9.69755,9.69947,1.00,1.00
2016.10.19 16:04:47.267,9.69755,9.69936,1.00,1.00
2016.10.19 16:04:47.926,9.69755,9.69943,1.00,1.00
2016.10.19 16:04:48.079,9.69746,9.69943,1.00,1.00
2016.10.19 16:04:48.283,9.69756,9.69943,1.00,1.00
2016.10.19 16:04:49.578,9.69743,9.69943,1.00,1.00
2016.10.19 16:04:50.092,9.69755,9.69943,1.00,1.00
2016.10.19 16:04:51.114,9.69745,9.69943,1.00,1.00
2016.10.19 16:04:51.577,9.69755,9.69943,1.00,1.00
2016.10.19 16:04:52.606,9.69743,9.69943,1.00,1.00
2016.10.19 16:04:53.115,9.69746,9.69943,1.00,1.00
2016.10.19 16:04:54.327,9.69743,9.69943,1.00,1.00
2016.10.19 16:04:54.745,9.69756,9.69943,1.00,1.00
2016.10.19 16:04:55.854,9.69743,9.69943,1.00,1.00
2016.10.19 16:04:56.282,9.69756,9.69943,1.00,1.00
2016.10.19 16:04:58.401,9.69743,9.69943,1.00,1.00
2016.10.19 16:04:58.827,9.69746,9.69943,1.00,1.00
2016.10.19 16:05:00.124,9.69743,9.69943,1.00,1.00
2016.10.19 16:05:00.665,9.69756,9.69943,1.00,1.00
2016.10.19 16:05:01.591,9.69743,9.69943,1.00,1.00
2016.10.19 16:05:01.642,9.69749,9.69947,1.00,1.00
2016.10.19 16:05:02.336,9.69756,9.69947,1.00,1.00
2016.10.19 16:05:02.980,9.69756,9.69942,1.00,1.00
2016.10.19 16:05:03.331,9.69744,9.69942,1.00,1.00
2016.10.19 16:05:03.752,9.69755,9.69942,1.00,1.00
2016.10.19 16:05:03.803,9.69755,9.69944,1.00,1.00
2016.10.19 16:05:04.808,9.69746,9.69944,1.00,1.00
2016.10.19 16:05:05.751,9.69746,9.69944,1.50,1.00
2016.10.19 16:05:06.630,9.69746,9.69944,1.00,1.00
2016.10.19 16:05:07.139,9.69756,9.69944,1.00,1.00
2016.10.19 16:05:08.424,9.69746,9.69944,1.00,1.00
2016.10.19 16:05:08.615,9.69746,9.69944,1.50,1.00
2016.10.19 16:05:09.540,9.69746,9.69944,1.00,1.00
2016.10.19 16:05:17.824,9.69742,9.6994,1.00,1.00
2016.10.19 16:05:18.934,9.69746,9.69944,1.00,1.00
2016.10.19 16:05:30.832,9.69746,9.69944,1.50,1.00
2016.10.19 16:05:32.516,9.69756,9.69944,1.00,1.00
2016.10.19 16:05:33.235,9.69756,9.6994,1.00,1.00
2016.10.19 16:05:33.535,9.69746,9.6994,1.00,1.00
2016.10.19 16:05:33.821,9.69756,9.6994,1.00,1.00
2016.10.19 16:05:35.025,9.69746,9.6994,1.00,1.00
2016.10.19 16:05:35.533,9.69756,9.6994,1.00,1.00
2016.10.19 16:05:36.656,9.69746,9.6994,1.00,1.00
2016.10.19 16:05:37.080,9.69756,9.6994,1.00,1.00
2016.10.19 16:05:38.000,9.69756,9.6994,1.00,1.00
2016.10.19 16:05:38.051,9.69736,9.6994,1.00,1.00
2016.10.19 16:05:38.102,9.69736,9.69941,1.00,1.50
2016.10.19 16:05:38.153,9.69736,9.69917,1.00,1.00
2016.10.19 16:05:38.401,9.69716,9.69917,1.00,1.00
2016.10.19 16:05:38.453,9.69716,9.69904,1.00,1.00
2016.10.19 16:05:38.504,9.69716,9.69894,1.00,1.00
2016.10.19 16:05:38.555,9.69676,9.69881,1.00,1.00
2016.10.19 16:05:38.657,9.69676,9.69881,1.00,1.00
2016.10.19 16:05:38.708,9.69676,9.69881,1.00,1.00
2016.10.19 16:05:38.810,9.69676,9.69864,1.00,1.00
2016.10.19 16:05:38.861,9.69639,9.69844,1.00,1.00
2016.10.19 16:05:38.962,9.69636,9.69844,1.00,1.00
2016.10.19 16:05:39.613,9.69656,9.69831,1.00,1.00
2016.10.19 16:05:40.070,9.69666,9.69831,1.00,1.00
2016.10.19 16:05:40.887,9.69645,9.69831,1.00,1.00
2016.10.19 16:05:41.606,9.69626,9.69831,1.00,1.00
2016.10.19 16:05:41.861,9.69626,9.69831,1.50,1.00
2016.10.19 16:05:42.323,9.69626,9.69831,1.00,1.00
2016.10.19 16:05:42.840,9.69626,9.69822,1.00,1.00
2016.10.19 16:05:43.146,9.69615,9.69809,1.00,1.00
2016.10.19 16:05:43.598,9.69611,9.69809,1.00,1.00
2016.10.19 16:05:44.179,9.69606,9.69799,1.00,1.00
2016.10.19 16:05:44.230,9.69601,9.69799,1.00,1.00
2016.10.19 16:05:45.541,9.69606,9.69799,1.00,1.00
2016.10.19 16:05:47.865,9.69606,9.69801,1.00,1.00
2016.10.19 16:05:48.839,9.69616,9.69801,1.00,1.00
2016.10.19 16:05:49.270,9.69616,9.69812,1.00,1.00
2016.10.19 16:05:49.679,9.69614,9.69812,1.00,1.00
2016.10.19 16:05:49.730,9.69614,9.69812,1.00,1.00
2016.10.19 16:05:49.832,9.69614,9.69812,1.00,1.00
2016.10.19 16:05:50.341,9.69614,9.69812,1.00,1.00
2016.10.19 16:05:50.646,9.69606,9.69801,1.00,1.00
2016.10.19 16:05:51.384,9.69616,9.69801,1.00,1.00
2016.10.19 16:05:51.711,9.69606,9.69801,1.00,1.00
2016.10.19 16:05:51.864,9.69603,9.69801,1.00,1.00
2016.10.19 16:05:52.085,9.69606,9.69801,1.00,1.00
2016.10.19 16:05:52.555,9.69606,9.6979,1.00,1.00
2016.10.19 16:05:53.209,9.69592,9.6979,1.00,1.00
2016.10.19 16:05:53.569,9.69596,9.6979,1.00,1.00
2016.10.19 16:05:54.582,9.69592,9.6979,1.00,1.00
2016.10.19 16:05:55.067,9.69596,9.6979,1.00,1.00
2016.10.19 16:05:56.099,9.69592,9.6979,1.00,1.00
2016.10.19 16:05:56.717,9.69596,9.6979,1.00,1.00
2016.10.19 16:05:57.736,9.69592,9.6979,1.00,1.00
2016.10.19 16:05:58.084,9.69596,9.6979,1.00,1.00
2016.10.19 16:05:59.357,9.69592,9.6979,1.00,1.00
2016.10.19 16:05:59.780,9.69596,9.6979,1.00,1.00
2016.10.19 16:06:00.989,9.69592,9.6979,1.00,1.00
2016.10.19 16:06:01.094,9.69596,9.6979,1.00,1.00
2016.10.19 16:06:01.145,9.69603,9.69801,1.00,1.00
2016.10.19 16:06:02.373,9.69603,9.69801,1.00,1.00
2016.10.19 16:06:02.939,9.69609,9.69807,1.00,1.00
2016.10.19 16:06:03.900,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:04.291,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:05.279,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:05.788,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:06.787,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:07.324,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:08.626,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:10.317,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:11.590,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:12.088,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:13.058,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:13.552,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:13.605,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:14.630,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:15.115,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:15.268,9.69599,9.69797,1.00,1.00
2016.10.19 16:06:16.589,9.69599,9.69797,1.00,1.00
2016.10.19 16:06:16.640,9.69599,9.69797,1.00,1.00
2016.10.19 16:06:18.074,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:18.324,9.69606,9.69804,1.00,1.00
2016.10.19 16:06:18.850,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:19.322,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:19.846,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:20.837,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:21.880,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:22.330,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:22.802,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:25.129,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:25.306,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:26.352,9.69604,9.69802,1.00,1.00
2016.10.19 16:06:26.832,9.69604,9.69802,1.00,1.00
