2016.10.06 01:03:10.040,9.6303,9.6334,1.00,1.00
2016.10.06 01:03:13.806,9.63036,9.63343,1.00,1.00
2016.10.06 01:03:14.321,9.63036,9.63343,1.00,1.00
2016.10.06 01:03:14.509,9.63026,9.63344,1.00,1.50
2016.10.06 01:03:14.814,9.63042,9.63344,1.00,1.00
2016.10.06 01:03:14.865,9.63042,9.63351,1.00,1.00
2016.10.06 01:03:15.020,9.63042,9.63344,1.00,1.00
2016.10.06 01:03:15.821,9.63042,9.63351,1.00,1.00
2016.10.06 01:03:15.924,9.63025,9.63337,1.00,1.00
2016.10.06 01:03:16.025,9.63025,9.63337,1.00,1.00
2016.10.06 01:03:16.911,9.63035,9.63337,1.00,1.00
2016.10.06 01:03:19.114,9.63036,9.6334,1.00,1.00
2016.10.06 01:03:21.548,9.63036,9.6334,1.00,1.00
2016.10.06 01:03:21.751,9.63017,9.63319,1.00,1.00
2016.10.06 01:03:21.853,9.63041,9.63345,1.00,1.00
2016.10.06 01:03:23.222,9.6302,9.6332,1.00,1.00
2016.10.06 01:03:23.324,9.63035,9.63338,1.00,1.00
2016.10.06 01:03:23.381,9.63035,9.63338,1.00,1.00
2016.10.06 01:03:28.828,9.63036,9.63343,1.00,1.00
2016.10.06 01:03:50.214,9.63022,9.63325,1.00,1.00
2016.10.06 01:03:50.396,9.63042,9.63344,1.00,1.00
2016.10.06 01:03:51.611,9.63042,9.63344,1.00,1.00
2016.10.06 01:03:51.712,9.63023,9.6333,1.00,1.00
2016.10.06 01:03:51.814,9.63036,9.63339,1.00,1.00
2016.10.06 01:03:54.405,9.63026,9.63327,1.00,1.00
2016.10.06 01:03:54.506,9.63042,9.63344,1.00,1.00
2016.10.06 01:03:55.910,9.63023,9.63325,1.00,1.00
2016.10.06 01:03:56.215,9.63036,9.63336,1.00,1.00
2016.10.06 01:03:58.889,9.63036,9.6334,1.00,1.00
2016.10.06 01:03:59.068,9.63036,9.6334,1.00,1.00
2016.10.06 01:03:59.221,9.63023,9.63345,1.00,1.00
2016.10.06 01:04:00.069,9.63023,9.63345,1.00,1.00
2016.10.06 01:04:00.220,9.63017,9.63345,1.00,1.00
2016.10.06 01:04:00.613,9.63036,9.6332,1.00,1.00
2016.10.06 01:04:00.715,9.63022,9.63333,1.00,1.00
2016.10.06 01:04:04.216,9.63023,9.63343,1.00,1.00
2016.10.06 01:04:24.098,9.63023,9.63343,1.00,1.00
2016.10.06 01:04:24.801,9.63023,9.63343,1.00,1.00
2016.10.06 01:04:24.852,9.63036,9.6332,1.00,1.00
2016.10.06 01:04:24.953,9.63019,9.63333,1.00,1.00
2016.10.06 01:04:28.955,9.63024,9.63343,1.00,1.00
2016.10.06 01:04:49.197,9.63023,9.63343,1.00,1.00
2016.10.06 01:04:59.017,9.63024,9.63343,1.00,1.00
2016.10.06 01:05:27.634,9.63024,9.63343,1.00,1.00
2016.10.06 01:05:57.732,9.63024,9.63343,1.00,1.00
2016.10.06 01:05:59.263,9.62916,9.63364,1.00,1.00
2016.10.06 01:06:02.783,9.63024,9.63343,1.00,1.00
2016.10.06 01:07:02.846,9.62926,9.63374,1.00,1.00
2016.10.06 01:07:03.004,9.63024,9.63343,1.00,1.00
2016.10.06 01:07:17.080,9.63034,9.63348,1.00,1.00
2016.10.06 01:07:18.466,9.63016,9.63343,1.00,1.00
2016.10.06 01:07:18.567,9.63032,9.63336,1.00,1.00
2016.10.06 01:07:19.586,9.63027,9.63336,1.00,1.00
2016.10.06 01:07:29.324,9.63026,9.63336,1.00,1.00
2016.10.06 01:07:35.704,9.63009,9.63341,1.00,1.00
2016.10.06 01:07:35.806,9.63039,9.63346,1.00,1.00
2016.10.06 01:07:37.217,9.63016,9.63324,1.00,1.00
2016.10.06 01:07:37.322,9.63032,9.63336,1.00,1.00
2016.10.06 01:07:40.720,9.63016,9.63345,1.00,1.00
2016.10.06 01:07:41.061,9.63039,9.63348,1.00,1.00
2016.10.06 01:07:42.221,9.63016,9.63324,1.00,1.00
2016.10.06 01:07:42.527,9.63032,9.63336,1.00,1.00
2016.10.06 01:07:43.873,9.63032,9.63345,1.00,1.00
2016.10.06 01:07:44.084,9.63032,9.63345,1.00,1.00
2016.10.06 01:07:44.389,9.63032,9.63345,1.00,1.00
2016.10.06 01:07:44.837,9.63039,9.63348,1.00,1.00
2016.10.06 01:07:45.236,9.63032,9.63333,1.00,1.00
2016.10.06 01:07:45.337,9.6301,9.63333,1.00,1.00
2016.10.06 01:07:46.250,9.63029,9.6334,1.00,1.00
2016.10.06 01:07:46.402,9.63029,9.6334,1.00,1.00
2016.10.06 01:07:47.074,9.63029,9.6334,1.00,1.00
2016.10.06 01:07:49.660,9.6303,9.63343,1.00,1.00
2016.10.06 01:07:51.859,9.6303,9.63343,1.00,1.00
2016.10.06 01:07:52.876,9.6303,9.63343,1.00,1.00
2016.10.06 01:07:59.341,9.63022,9.63336,1.00,1.00
2016.10.06 01:08:04.677,9.63024,9.63342,1.00,1.00
2016.10.06 01:08:12.391,9.63036,9.63344,1.00,1.00
2016.10.06 01:08:13.309,9.63036,9.63344,1.00,1.00
2016.10.06 01:08:14.573,9.63033,9.63342,1.00,1.00
2016.10.06 01:08:29.450,9.63018,9.63345,1.00,1.00
2016.10.06 01:08:30.881,9.63036,9.63325,1.00,1.00
2016.10.06 01:08:30.983,9.63019,9.63336,1.00,1.00
2016.10.06 01:08:34.676,9.63026,9.6334,1.00,1.00
2016.10.06 01:08:35.794,9.63031,9.63344,1.00,1.00
2016.10.06 01:08:35.863,9.63031,9.63344,1.00,1.00
2016.10.06 01:08:36.032,9.63031,9.63344,1.00,1.00
2016.10.06 01:08:36.876,9.63016,9.63336,1.00,1.00
2016.10.06 01:08:43.508,9.63033,9.63342,1.00,1.00
2016.10.06 01:08:54.543,9.63033,9.63342,1.00,1.00
2016.10.06 01:08:54.746,9.63016,9.63327,1.00,1.00
2016.10.06 01:08:54.848,9.63043,9.63344,1.00,1.00
2016.10.06 01:08:55.384,9.63043,9.63344,1.00,1.50
2016.10.06 01:08:56.057,9.63043,9.63344,1.00,1.00
2016.10.06 01:08:56.158,9.63044,9.63323,1.00,1.00
2016.10.06 01:08:56.260,9.63024,9.63315,1.00,1.00
2016.10.06 01:08:56.362,9.63016,9.63339,1.00,1.00
2016.10.06 01:08:57.124,9.63036,9.63332,1.00,1.00
2016.10.06 01:08:58.757,9.63015,9.63343,1.00,1.00
2016.10.06 01:08:59.119,9.63043,9.63349,1.00,1.00
2016.10.06 01:08:59.857,9.63043,9.6335,1.00,1.00
2016.10.06 01:09:00.160,9.63044,9.63327,1.00,1.00
2016.10.06 01:09:00.263,9.63016,9.63324,1.00,1.00
2016.10.06 01:09:00.365,9.63036,9.63336,1.00,1.00
2016.10.06 01:09:01.693,9.63036,9.63336,1.00,1.00
2016.10.06 01:09:01.745,9.63016,9.63314,1.00,1.00
2016.10.06 01:09:02.049,9.63043,9.63333,1.00,1.00
2016.10.06 01:09:03.264,9.63019,9.6333,1.00,1.00
2016.10.06 01:09:03.366,9.63036,9.63337,1.00,1.00
2016.10.06 01:09:04.750,9.63036,9.63339,1.00,1.00
2016.10.06 01:09:06.765,9.63043,9.63344,1.00,1.00
2016.10.06 01:09:08.167,9.63017,9.63319,1.00,1.00
2016.10.06 01:09:08.269,9.63036,9.63337,1.00,1.00
2016.10.06 01:09:14.479,9.63036,9.63339,1.00,1.00
2016.10.06 01:09:16.091,9.63036,9.63339,1.00,1.00
2016.10.06 01:09:16.193,9.63016,9.6332,1.00,1.00
2016.10.06 01:09:16.348,9.63043,9.63341,1.00,1.00
2016.10.06 01:09:17.727,9.63017,9.63332,1.00,1.00
2016.10.06 01:09:17.828,9.63029,9.63329,1.00,1.00
2016.10.06 01:09:19.824,9.63029,9.6334,1.00,1.00
2016.10.06 01:10:19.795,9.62926,9.63364,1.00,1.00
2016.10.06 01:10:23.765,9.6303,9.63339,1.00,1.00
2016.10.06 01:10:54.440,9.6303,9.63339,1.00,1.00
2016.10.06 01:11:10.840,9.6303,9.63339,1.00,1.00
2016.10.06 01:11:23.787,9.62918,9.63364,1.00,1.00
2016.10.06 01:11:24.075,9.6303,9.63339,1.00,1.00
2016.10.06 01:12:24.091,9.62916,9.63364,1.00,1.00
2016.10.06 01:12:24.193,9.6303,9.63339,1.00,1.00
2016.10.06 01:12:56.854,9.6303,9.63339,1.00,1.00
2016.10.06 01:12:56.956,9.63009,9.63344,1.00,1.00
2016.10.06 01:12:57.058,9.63042,9.63348,1.00,1.00
2016.10.06 01:12:58.357,9.63023,9.63336,1.00,1.00
2016.10.06 01:12:58.691,9.63042,9.63333,1.00,1.00
2016.10.06 01:12:59.357,9.63029,9.6334,1.00,1.00
2016.10.06 01:13:05.288,9.6303,9.6334,1.00,1.00
2016.10.06 01:13:09.586,9.6303,9.6334,1.00,1.00
2016.10.06 01:13:09.859,9.63043,9.63341,1.00,1.00
2016.10.06 01:13:11.111,9.63043,9.63341,1.00,1.00
2016.10.06 01:13:11.548,9.63043,9.63329,1.00,1.00
2016.10.06 01:13:12.174,9.63029,9.63339,1.00,1.00
2016.10.06 01:13:12.568,9.63029,9.63339,1.00,1.00
2016.10.06 01:13:12.757,9.63012,9.63319,1.00,1.00
2016.10.06 01:13:12.865,9.63037,9.63341,1.00,1.00
2016.10.06 01:13:13.691,9.63056,9.6333,1.00,1.00
2016.10.06 01:13:14.331,9.63026,9.63314,1.00,1.00
2016.10.06 01:13:14.382,9.63026,9.63342,1.00,1.00
2016.10.06 01:13:14.698,9.63043,9.63336,1.00,1.00
2016.10.06 01:13:15.714,9.63043,9.6334,1.00,1.00
2016.10.06 01:13:32.615,9.63043,9.6334,1.00,1.00
2016.10.06 01:13:32.767,9.63028,9.63328,1.00,1.00
2016.10.06 01:13:32.869,9.63049,9.63344,1.00,1.00
2016.10.06 01:13:33.780,9.63056,9.6333,1.00,1.00
2016.10.06 01:13:34.266,9.63023,9.63314,1.00,1.00
2016.10.06 01:13:34.368,9.63026,9.63339,1.00,1.00
2016.10.06 01:13:35.334,9.63042,9.63337,1.00,1.00
2016.10.06 01:13:46.001,9.63026,9.63314,1.00,1.00
2016.10.06 01:13:46.677,9.63005,9.63312,1.00,1.00
2016.10.06 01:13:50.391,9.63003,9.63309,1.00,1.00
2016.10.06 01:13:55.403,9.62996,9.63329,1.00,1.00
2016.10.06 01:14:00.102,9.62996,9.63309,1.00,1.00
2016.10.06 01:14:05.387,9.62996,9.63329,1.00,1.00
2016.10.06 01:14:15.207,9.62996,9.63312,1.00,1.00
2016.10.06 01:14:20.420,9.62996,9.63309,1.00,1.00
2016.10.06 01:14:30.189,9.62995,9.6333,1.00,1.00
2016.10.06 01:14:35.408,9.62996,9.63312,1.00,1.00
2016.10.06 01:14:45.198,9.62996,9.63309,1.00,1.00
2016.10.06 01:14:50.443,9.62996,9.63329,1.00,1.00
2016.10.06 01:15:00.226,9.62996,9.63312,1.00,1.00
2016.10.06 01:15:00.868,9.62996,9.633,1.00,1.00
2016.10.06 01:15:01.254,9.62999,9.63295,1.00,1.00
2016.10.06 01:15:01.458,9.62996,9.633,1.00,1.00
2016.10.06 01:15:05.438,9.62999,9.63301,1.00,1.00
2016.10.06 01:15:08.159,9.62999,9.63307,1.00,1.00
2016.10.06 01:15:10.474,9.62999,9.63327,1.00,1.00
2016.10.06 01:15:15.272,9.62999,9.6331,1.00,1.00
2016.10.06 01:15:16.263,9.62995,9.63311,1.00,1.00
2016.10.06 01:15:20.492,9.62999,9.63306,1.00,1.00
2016.10.06 01:15:25.745,9.62999,9.63327,1.00,1.00
2016.10.06 01:15:27.290,9.62996,9.6331,1.00,1.00
2016.10.06 01:15:30.280,9.62999,9.63307,1.00,1.00
2016.10.06 01:15:35.527,9.62995,9.63307,1.00,1.00
2016.10.06 01:15:40.502,9.62985,9.63327,1.00,1.00
2016.10.06 01:15:41.108,9.62984,9.63328,1.00,1.00
2016.10.06 01:16:40.609,9.62886,9.63374,1.00,1.00
2016.10.06 01:16:41.714,9.62985,9.63327,1.00,1.00
2016.10.06 01:16:59.457,9.62985,9.63303,1.00,1.00
2016.10.06 01:17:00.568,9.62984,9.63302,1.00,1.00
2016.10.06 01:17:01.621,9.62985,9.63327,1.00,1.00
2016.10.06 01:17:05.776,9.62984,9.63327,1.00,1.00
2016.10.06 01:17:12.475,9.62978,9.63298,1.00,1.00
2016.10.06 01:17:12.692,9.62978,9.63325,1.00,1.00
2016.10.06 01:17:13.177,9.62976,9.63292,1.00,1.00
2016.10.06 01:17:20.800,9.62971,9.63289,1.00,1.00
2016.10.06 01:17:30.503,9.6297,9.63287,1.00,1.00
2016.10.06 01:18:30.545,9.62886,9.63354,1.00,1.00
2016.10.06 01:18:30.646,9.62969,9.63287,1.00,1.00
2016.10.06 01:18:35.989,9.62971,9.63286,1.00,1.00
2016.10.06 01:19:36.143,9.62886,9.63374,1.00,1.00
2016.10.06 01:19:37.511,9.62971,9.63286,1.00,1.00
2016.10.06 01:19:49.690,9.62978,9.63321,1.00,1.00
2016.10.06 01:19:50.044,9.62972,9.63296,1.00,1.00
2016.10.06 01:19:51.037,9.62972,9.6329,1.00,1.00
2016.10.06 01:20:00.939,9.62975,9.63287,1.00,1.00
2016.10.06 01:20:06.096,9.62975,9.63286,1.00,1.00
2016.10.06 01:20:15.890,9.62974,9.63286,1.00,1.00
2016.10.06 01:20:45.950,9.62971,9.63286,1.00,1.00
2016.10.06 01:21:16.006,9.62974,9.63286,1.00,1.00
2016.10.06 01:21:33.107,9.62971,9.63328,1.00,1.00
2016.10.06 01:21:33.237,9.62978,9.63294,1.00,1.00
2016.10.06 01:21:33.440,9.62976,9.63324,1.00,1.00
2016.10.06 01:21:36.256,9.62979,9.63327,1.00,1.00
2016.10.06 01:21:44.204,9.62976,9.63317,1.00,1.00
2016.10.06 01:21:44.357,9.62977,9.63325,1.00,1.00
2016.10.06 01:21:46.031,9.62979,9.63327,1.00,1.00
2016.10.06 01:21:55.252,9.62979,9.63287,1.00,1.00
2016.10.06 01:21:55.354,9.62966,9.63281,1.00,1.00
2016.10.06 01:22:01.094,9.62969,9.63286,1.00,1.00
2016.10.06 01:22:14.011,9.62905,9.63287,1.00,1.00
2016.10.06 01:22:14.560,9.62896,9.63287,1.00,1.00
2016.10.06 01:22:18.345,9.62896,9.63288,1.00,1.00
2016.10.06 01:22:32.457,9.62968,9.63286,1.00,1.00
2016.10.06 01:22:37.203,9.62975,9.63328,1.00,1.00
2016.10.06 01:22:41.263,9.62969,9.63297,1.00,1.00
2016.10.06 01:22:46.198,9.62968,9.63291,1.00,1.00
2016.10.06 01:22:51.374,9.62969,9.63287,1.00,1.00
2016.10.06 01:23:01.188,9.62971,9.63286,1.00,1.00
2016.10.06 01:23:14.118,9.62932,9.63286,1.00,1.00
2016.10.06 01:23:14.337,9.62932,9.63286,1.00,1.00
2016.10.06 01:23:16.154,9.62939,9.63324,1.00,1.00
2016.10.06 01:23:16.531,9.62955,9.63324,1.00,1.00
2016.10.06 01:23:16.633,9.62986,9.63338,1.00,1.00
2016.10.06 01:23:17.287,9.62979,9.63341,1.00,1.00
2016.10.06 01:23:21.064,9.62986,9.63341,1.00,1.00
2016.10.06 01:23:21.453,9.62986,9.63344,1.00,1.00
2016.10.06 01:23:22.830,9.62977,9.63344,1.00,1.00
2016.10.06 01:23:25.364,9.62996,9.63344,1.00,1.00
2016.10.06 01:23:31.151,9.62996,9.63354,1.00,1.00
2016.10.06 01:23:31.317,9.62996,9.63354,1.37,1.00
2016.10.06 01:23:32.154,9.62996,9.63356,1.37,1.00
2016.10.06 01:23:36.450,9.62999,9.63356,1.37,1.00
2016.10.06 01:23:37.098,9.63046,9.63356,1.00,1.00
2016.10.06 01:23:37.451,9.63046,9.63359,1.00,1.00
2016.10.06 01:23:39.954,9.63046,9.63365,1.00,1.00
2016.10.06 01:23:41.255,9.63046,9.63366,1.00,1.00
2016.10.06 01:23:41.357,9.63036,9.63366,1.00,1.00
2016.10.06 01:23:42.365,9.63076,9.63366,1.00,1.00
2016.10.06 01:23:42.608,9.63076,9.63377,1.00,1.00
2016.10.06 01:23:43.568,9.63096,9.63377,1.00,1.00
2016.10.06 01:23:45.160,9.63096,9.63365,1.00,1.00
2016.10.06 01:23:47.795,9.63114,9.63362,1.00,1.00
2016.10.06 01:23:50.311,9.63071,9.63351,1.00,1.00
2016.10.06 01:23:50.565,9.63071,9.63351,1.00,1.00
2016.10.06 01:23:50.918,9.63071,9.63351,1.00,1.00
2016.10.06 01:23:51.071,9.63071,9.63351,1.00,1.00
2016.10.06 01:23:51.528,9.63072,9.63345,1.00,1.00
2016.10.06 01:24:01.315,9.63069,9.63345,1.00,1.00
2016.10.06 01:24:06.566,9.63065,9.63345,1.00,1.00
2016.10.06 01:24:13.586,9.63046,9.63337,1.00,1.00
2016.10.06 01:24:14.029,9.62996,9.63337,1.00,1.00
2016.10.06 01:24:15.599,9.63006,9.63337,1.00,1.00
2016.10.06 01:24:19.264,9.62992,9.63337,1.00,1.00
2016.10.06 01:24:19.315,9.63033,9.63331,1.00,1.00
2016.10.06 01:24:19.416,9.62989,9.63331,1.00,1.00
2016.10.06 01:24:21.617,9.62986,9.63332,1.00,1.00
2016.10.06 01:24:22.109,9.62984,9.63332,1.00,1.00
2016.10.06 01:24:25.364,9.62984,9.63324,1.00,1.00
2016.10.06 01:24:25.415,9.62979,9.63324,1.00,1.00
2016.10.06 01:24:25.466,9.62979,9.63304,1.00,1.00
2016.10.06 01:24:31.315,9.62982,9.63304,1.00,1.00
2016.10.06 01:24:35.542,9.62982,9.63304,1.00,1.00
2016.10.06 01:24:59.492,9.62981,9.63281,1.00,1.00
2016.10.06 01:24:59.932,9.62982,9.63304,1.00,1.00
2016.10.06 01:25:06.560,9.62982,9.6327,1.00,1.00
2016.10.06 01:25:07.254,9.62981,9.63271,1.00,1.00
2016.10.06 01:25:08.914,9.62982,9.6327,1.00,1.00
2016.10.06 01:25:10.042,9.62981,9.63271,1.00,1.00
2016.10.06 01:25:11.033,9.62982,9.6327,1.00,1.00
2016.10.06 01:25:19.639,9.62981,9.63271,1.00,1.00
2016.10.06 01:25:21.218,9.62982,9.63274,1.00,1.00
2016.10.06 01:25:23.862,9.62982,9.6327,1.00,1.00
2016.10.06 01:25:24.192,9.62982,9.63277,1.00,1.00
2016.10.06 01:25:24.502,9.62982,9.63304,1.00,1.00
2016.10.06 01:25:25.537,9.62982,9.63317,1.00,1.00
2016.10.06 01:25:40.212,9.62982,9.63304,1.00,1.00
2016.10.06 01:25:42.634,9.62982,9.63277,1.00,1.00
2016.10.06 01:25:43.531,9.62982,9.63304,1.00,1.00
2016.10.06 01:25:43.602,9.62982,9.63274,1.00,1.00
2016.10.06 01:25:44.526,9.62982,9.63304,1.00,1.00
2016.10.06 01:25:44.896,9.62982,9.63277,1.00,1.00
2016.10.06 01:25:45.997,9.62981,9.63278,1.00,1.00
2016.10.06 01:25:46.998,9.62982,9.63277,1.00,1.00
2016.10.06 01:25:49.705,9.62982,9.63304,1.00,1.00
2016.10.06 01:25:49.845,9.62982,9.63277,1.00,1.00
2016.10.06 01:25:53.124,9.62982,9.6327,1.00,1.00
2016.10.06 01:25:58.289,9.62982,9.6327,1.00,1.00
2016.10.06 01:26:00.625,9.62982,9.63273,1.00,1.00
2016.10.06 01:26:00.939,9.62982,9.63277,1.00,1.00
2016.10.06 01:26:01.127,9.62982,9.63273,1.00,1.00
2016.10.06 01:26:05.658,9.62981,9.63274,1.00,1.00
2016.10.06 01:26:11.355,9.62982,9.63273,1.00,1.00
2016.10.06 01:26:13.661,9.62982,9.6327,1.00,1.00
2016.10.06 01:26:20.792,9.62982,9.63277,1.00,1.00
2016.10.06 01:26:30.464,9.62981,9.63278,1.00,1.00
2016.10.06 01:26:31.875,9.62982,9.63277,1.00,1.00
2016.10.06 01:26:35.470,9.62981,9.63278,1.00,1.00
2016.10.06 01:26:37.902,9.62982,9.63277,1.00,1.00
2016.10.06 01:26:40.276,9.62981,9.63278,1.00,1.00
2016.10.06 01:26:41.601,9.62982,9.63277,1.00,1.00
2016.10.06 01:26:46.327,9.62982,9.63304,1.00,1.00
2016.10.06 01:26:46.428,9.62982,9.63277,1.00,1.00
2016.10.06 01:26:47.485,9.62982,9.63304,1.00,1.00
2016.10.06 01:26:47.586,9.62982,9.63273,1.00,1.00
2016.10.06 01:27:04.045,9.62981,9.63274,1.00,1.00
2016.10.06 01:27:05.048,9.62982,9.6327,1.00,1.00
2016.10.06 01:27:08.014,9.62982,9.63317,1.00,1.00
2016.10.06 01:27:08.115,9.62982,9.6327,1.00,1.00
2016.10.06 01:27:14.061,9.62982,9.63317,1.00,1.00
2016.10.06 01:27:14.162,9.62982,9.6327,1.00,1.00
2016.10.06 01:27:15.324,9.62981,9.63271,1.00,1.00
2016.10.06 01:27:16.425,9.62982,9.6327,1.00,1.00
2016.10.06 01:27:19.078,9.62982,9.63273,1.00,1.00
2016.10.06 01:27:19.330,9.62982,9.63317,1.00,1.00
2016.10.06 01:27:19.630,9.62982,9.6327,1.00,1.00
2016.10.06 01:27:24.868,9.62982,9.63267,1.00,1.00
2016.10.06 01:27:24.919,9.62982,9.63317,1.00,1.00
2016.10.06 01:27:25.205,9.62982,9.63273,1.00,1.00
2016.10.06 01:27:28.187,9.62981,9.63274,1.00,1.00
2016.10.06 01:27:29.317,9.62982,9.63273,1.00,1.00
2016.10.06 01:27:38.157,9.62982,9.63317,1.00,1.00
2016.10.06 01:27:38.258,9.62982,9.63273,1.00,1.00
2016.10.06 01:27:39.340,9.62982,9.63317,1.00,1.00
2016.10.06 01:27:39.441,9.62982,9.63273,1.00,1.00
2016.10.06 01:27:45.282,9.62982,9.63317,1.00,1.00
2016.10.06 01:27:45.364,9.62982,9.63273,1.00,1.00
2016.10.06 01:27:49.061,9.62982,9.6327,1.00,1.00
2016.10.06 01:27:50.579,9.62982,9.63304,1.00,1.00
2016.10.06 01:27:50.680,9.62982,9.63273,1.00,1.00
2016.10.06 01:28:03.961,9.62983,9.6327,1.00,1.00
2016.10.06 01:28:12.990,9.62983,9.63266,1.00,1.00
2016.10.06 01:28:24.363,9.62983,9.6327,1.00,1.00
2016.10.06 01:28:30.024,9.62982,9.63267,1.00,1.00
