2016.10.11 04:04:14.578,9.64586,9.64926,1.00,1.00
2016.10.11 04:04:14.680,9.64582,9.64951,1.00,1.00
2016.10.11 04:04:17.865,9.64582,9.64926,1.00,1.00
2016.10.11 04:04:17.966,9.64582,9.64954,1.00,1.00
2016.10.11 04:04:19.185,9.64582,9.64934,1.00,1.00
2016.10.11 04:04:19.287,9.64582,9.64954,1.00,1.00
2016.10.11 04:04:20.756,9.64579,9.64936,1.00,1.00
2016.10.11 04:04:20.858,9.64579,9.64961,1.00,1.00
2016.10.11 04:04:22.158,9.64571,9.64932,1.00,1.00
2016.10.11 04:04:22.866,9.64579,9.64957,1.00,1.00
2016.10.11 04:04:23.605,9.64586,9.64957,1.00,1.00
2016.10.11 04:04:24.656,9.64586,9.64949,1.00,1.00
2016.10.11 04:04:25.605,9.64578,9.64959,1.00,1.00
2016.10.11 04:04:33.146,9.64579,9.64937,1.00,1.00
2016.10.11 04:04:33.197,9.64579,9.64958,1.00,1.00
2016.10.11 04:04:33.298,9.64579,9.64956,1.00,1.00
2016.10.11 04:04:35.587,9.64579,9.6495,1.00,1.00
2016.10.11 04:04:36.190,9.64579,9.64927,1.00,1.00
2016.10.11 04:04:36.495,9.64579,9.64951,1.00,1.00
2016.10.11 04:04:37.362,9.64579,9.64984,1.00,1.00
2016.10.11 04:04:37.816,9.64582,9.64957,1.00,1.00
2016.10.11 04:04:37.918,9.64582,9.64987,1.00,1.00
2016.10.11 04:04:39.267,9.64582,9.6499,1.00,1.00
2016.10.11 04:04:39.318,9.64582,9.64987,1.00,1.00
2016.10.11 04:04:40.026,9.64582,9.64993,1.00,1.00
2016.10.11 04:04:41.103,9.64583,9.64998,1.00,1.00
2016.10.11 04:04:42.917,9.64579,9.64986,1.00,1.00
2016.10.11 04:04:43.706,9.64579,9.65002,1.00,1.00
2016.10.11 04:04:45.215,9.64572,9.64991,1.00,1.00
2016.10.11 04:04:46.613,9.64579,9.64995,1.00,1.00
2016.10.11 04:04:50.851,9.64579,9.6499,1.00,1.00
2016.10.11 04:04:52.129,9.64586,9.64971,1.00,1.00
2016.10.11 04:04:52.231,9.64579,9.65002,1.00,1.00
2016.10.11 04:04:53.213,9.64582,9.6499,1.00,1.00
2016.10.11 04:04:53.737,9.64578,9.65003,1.00,1.00
2016.10.11 04:04:54.121,9.64571,9.64965,1.00,1.00
2016.10.11 04:04:54.223,9.64579,9.65002,1.00,1.00
2016.10.11 04:04:56.103,9.64571,9.65005,1.00,1.00
2016.10.11 04:04:57.101,9.64573,9.64991,1.00,1.00
2016.10.11 04:04:57.742,9.64579,9.64988,1.00,1.00
2016.10.11 04:05:01.428,9.64579,9.64955,1.00,1.00
2016.10.11 04:05:01.530,9.64579,9.64988,1.00,1.00
2016.10.11 04:05:01.942,9.64582,9.64996,1.00,1.00
2016.10.11 04:05:03.628,9.64579,9.6496,1.00,1.00
2016.10.11 04:05:03.730,9.64579,9.64998,1.00,1.00
2016.10.11 04:05:04.923,9.64579,9.64975,1.00,1.00
2016.10.11 04:05:06.379,9.64579,9.64976,1.00,1.00
2016.10.11 04:05:07.818,9.64579,9.6499,1.00,1.00
2016.10.11 04:05:08.197,9.64586,9.64967,1.00,1.00
2016.10.11 04:05:08.252,9.6457,9.64989,1.00,1.00
2016.10.11 04:05:09.156,9.64586,9.64953,1.00,1.00
2016.10.11 04:05:09.372,9.64586,9.64999,1.00,1.00
2016.10.11 04:05:11.342,9.64589,9.64978,1.00,1.00
2016.10.11 04:05:11.444,9.64579,9.65,1.00,1.00
2016.10.11 04:05:12.173,9.6458,9.64972,1.00,1.00
2016.10.11 04:05:12.654,9.64579,9.64995,1.00,1.00
2016.10.11 04:05:14.464,9.64589,9.64959,1.00,1.00
2016.10.11 04:05:14.536,9.64579,9.64994,1.00,1.00
2016.10.11 04:05:15.780,9.64595,9.64993,1.00,1.00
2016.10.11 04:05:17.560,9.64586,9.64971,1.00,1.00
2016.10.11 04:05:17.662,9.64578,9.65003,1.00,1.00
2016.10.11 04:05:18.330,9.64579,9.65002,1.00,1.00
2016.10.11 04:05:20.251,9.64579,9.64993,1.00,1.00
2016.10.11 04:05:22.939,9.64589,9.64989,1.00,1.00
2016.10.11 04:05:25.561,9.64582,9.64971,1.00,1.00
2016.10.11 04:05:25.663,9.64574,9.64989,1.00,1.00
2016.10.11 04:05:26.691,9.64582,9.65002,1.00,1.00
2016.10.11 04:05:27.257,9.64579,9.64989,1.00,1.00
2016.10.11 04:05:27.764,9.64578,9.6499,1.00,1.00
2016.10.11 04:05:28.688,9.64579,9.64964,1.00,1.00
2016.10.11 04:05:28.789,9.64579,9.65002,1.00,1.00
2016.10.11 04:05:31.294,9.64579,9.64968,1.00,1.00
2016.10.11 04:05:31.498,9.64579,9.65002,1.00,1.00
2016.10.11 04:05:31.701,9.64579,9.64995,1.00,1.00
2016.10.11 04:05:32.756,9.64572,9.64989,1.00,1.00
2016.10.11 04:05:33.790,9.64579,9.64972,1.00,1.00
2016.10.11 04:05:33.891,9.64579,9.65,1.00,1.00
2016.10.11 04:05:34.901,9.64579,9.64972,1.00,1.00
2016.10.11 04:05:35.003,9.64579,9.64994,1.00,1.00
2016.10.11 04:05:36.169,9.64579,9.65002,1.00,1.00
2016.10.11 04:05:36.506,9.64582,9.64985,1.00,1.00
2016.10.11 04:05:36.985,9.64565,9.64992,1.00,1.00
2016.10.11 04:05:37.188,9.64585,9.6499,1.00,1.00
2016.10.11 04:05:37.394,9.64565,9.64992,1.00,1.00
2016.10.11 04:05:37.698,9.64565,9.65005,1.00,1.00
2016.10.11 04:05:38.297,9.64565,9.64992,1.00,1.00
2016.10.11 04:05:38.602,9.64585,9.6499,1.00,1.00
2016.10.11 04:05:38.703,9.64565,9.64992,1.00,1.00
2016.10.11 04:05:38.906,9.64585,9.6499,1.00,1.00
2016.10.11 04:05:39.255,9.64581,9.64954,1.00,1.00
2016.10.11 04:05:39.306,9.64582,9.64988,1.00,1.00
2016.10.11 04:05:41.278,9.64582,9.64987,1.00,1.00
2016.10.11 04:05:42.446,9.64579,9.64992,1.00,1.00
2016.10.11 04:05:43.669,9.64572,9.64985,1.00,1.00
2016.10.11 04:05:45.569,9.64558,9.64978,1.00,1.00
2016.10.11 04:05:45.874,9.64582,9.64988,1.00,1.00
2016.10.11 04:05:46.680,9.64579,9.6497,1.00,1.00
2016.10.11 04:05:46.883,9.64572,9.64987,1.00,1.00
2016.10.11 04:05:48.783,9.64582,9.64999,1.00,1.00
2016.10.11 04:05:48.885,9.64573,9.64988,1.00,1.00
2016.10.11 04:05:50.106,9.64579,9.65,1.00,1.00
2016.10.11 04:05:51.292,9.64578,9.64996,1.00,1.00
2016.10.11 04:05:52.590,9.64579,9.64995,1.00,1.00
2016.10.11 04:05:53.787,9.64579,9.64988,1.00,1.00
2016.10.11 04:05:54.324,9.64579,9.64987,1.00,1.00
2016.10.11 04:05:55.178,9.64573,9.64987,1.00,1.00
2016.10.11 04:05:55.598,9.64578,9.64967,1.00,1.00
2016.10.11 04:05:55.700,9.64565,9.6499,1.00,1.00
2016.10.11 04:05:57.315,9.64569,9.64968,1.00,1.00
2016.10.11 04:05:57.417,9.64579,9.64993,1.00,1.00
2016.10.11 04:05:58.602,9.64579,9.64967,1.00,1.00
2016.10.11 04:05:58.787,9.64579,9.64995,1.00,1.00
2016.10.11 04:06:00.896,9.64579,9.64993,1.00,1.00
2016.10.11 04:06:02.420,9.64582,9.6497,1.00,1.00
2016.10.11 04:06:02.521,9.64579,9.64997,1.00,1.00
2016.10.11 04:06:03.735,9.64572,9.64976,1.00,1.00
2016.10.11 04:06:03.837,9.64579,9.64996,1.00,1.00
2016.10.11 04:06:05.405,9.64578,9.64997,1.00,1.00
2016.10.11 04:06:06.406,9.64579,9.64971,1.00,1.00
2016.10.11 04:06:06.508,9.64578,9.65001,1.00,1.00
2016.10.11 04:06:08.020,9.64579,9.64996,1.00,1.00
2016.10.11 04:06:12.324,9.64579,9.64974,1.00,1.00
2016.10.11 04:06:13.199,9.64579,9.64999,1.00,1.00
2016.10.11 04:06:14.752,9.64579,9.65003,1.00,1.00
2016.10.11 04:06:16.046,9.64579,9.64979,1.00,1.00
2016.10.11 04:06:17.224,9.64579,9.65003,1.00,1.00
2016.10.11 04:06:18.115,9.64585,9.64975,1.00,1.00
2016.10.11 04:06:18.216,9.64585,9.65002,1.00,1.00
2016.10.11 04:06:21.357,9.64585,9.64978,1.00,1.00
2016.10.11 04:06:21.459,9.64577,9.64999,1.00,1.00
2016.10.11 04:06:22.412,9.64582,9.64996,1.00,1.00
2016.10.11 04:06:23.414,9.64585,9.64999,1.00,1.00
2016.10.11 04:06:30.856,9.64575,9.64992,1.00,1.00
2016.10.11 04:06:31.306,9.64578,9.64971,1.00,1.00
2016.10.11 04:06:31.836,9.64578,9.65003,1.00,1.00
2016.10.11 04:06:33.543,9.64578,9.64996,1.00,1.00
2016.10.11 04:06:34.131,9.64571,9.64978,1.00,1.00
2016.10.11 04:06:34.543,9.64578,9.64999,1.00,1.00
2016.10.11 04:06:35.449,9.64578,9.64975,1.00,1.00
2016.10.11 04:06:35.551,9.64578,9.64999,1.00,1.00
2016.10.11 04:06:37.466,9.64578,9.64971,1.00,1.00
2016.10.11 04:06:38.430,9.64582,9.65003,1.00,1.00
2016.10.11 04:06:40.337,9.64578,9.64999,1.00,1.00
2016.10.11 04:06:43.694,9.64582,9.64999,1.00,1.00
2016.10.11 04:06:44.763,9.64578,9.64979,1.00,1.00
2016.10.11 04:06:44.864,9.64582,9.64999,1.00,1.00
2016.10.11 04:06:48.342,9.64582,9.64975,1.00,1.00
2016.10.11 04:06:48.444,9.64582,9.64999,1.00,1.00
2016.10.11 04:06:50.041,9.64585,9.64999,1.00,1.00
2016.10.11 04:06:52.168,9.64578,9.64997,1.00,1.00
2016.10.11 04:06:53.148,9.64582,9.64999,1.00,1.00
2016.10.11 04:06:53.637,9.64578,9.64979,1.00,1.00
2016.10.11 04:06:53.891,9.64585,9.64995,1.00,1.00
2016.10.11 04:06:55.402,9.64582,9.64975,1.00,1.00
2016.10.11 04:06:55.503,9.64578,9.64996,1.00,1.00
2016.10.11 04:06:56.370,9.64578,9.64972,1.00,1.00
2016.10.11 04:06:56.471,9.64571,9.64989,1.00,1.00
2016.10.11 04:06:58.374,9.64578,9.64972,1.00,1.00
2016.10.11 04:06:59.795,9.64578,9.64994,1.00,1.00
2016.10.11 04:07:01.000,9.64571,9.64974,1.00,1.00
2016.10.11 04:07:01.102,9.64578,9.64992,1.00,1.00
2016.10.11 04:07:03.392,9.64571,9.64974,1.00,1.00
2016.10.11 04:07:03.493,9.64578,9.64992,1.00,1.00
2016.10.11 04:07:05.521,9.64571,9.64993,1.00,1.00
2016.10.11 04:07:07.114,9.64578,9.64992,1.00,1.00
2016.10.11 04:07:08.227,9.64578,9.65003,1.00,1.00
2016.10.11 04:07:09.399,9.64578,9.64979,1.00,1.00
2016.10.11 04:07:12.805,9.64578,9.65003,1.00,1.00
2016.10.11 04:07:14.180,9.64578,9.64979,1.00,1.00
2016.10.11 04:07:14.894,9.64571,9.65,1.00,1.00
2016.10.11 04:07:16.514,9.64577,9.64998,1.00,1.00
2016.10.11 04:07:17.765,9.64585,9.6498,1.00,1.00
2016.10.11 04:07:23.929,9.64585,9.64995,1.00,1.00
2016.10.11 04:07:24.038,9.64585,9.64978,1.00,1.00
2016.10.11 04:07:24.931,9.64585,9.64995,1.00,1.00
2016.10.11 04:07:25.361,9.64582,9.64992,1.00,1.00
2016.10.11 04:07:26.366,9.64578,9.64996,1.00,1.00
2016.10.11 04:07:32.059,9.64587,9.64981,1.00,1.00
2016.10.11 04:07:32.262,9.64578,9.64996,1.00,1.00
2016.10.11 04:07:32.962,9.64585,9.65002,1.00,1.00
2016.10.11 04:07:34.480,9.64585,9.64977,1.00,1.00
2016.10.11 04:07:37.878,9.64578,9.64999,1.00,1.00
2016.10.11 04:07:38.391,9.64565,9.64982,1.00,1.00
2016.10.11 04:07:38.739,9.64564,9.6498,1.00,1.00
2016.10.11 04:07:39.037,9.64581,9.65003,1.00,1.00
2016.10.11 04:07:40.104,9.64581,9.64981,1.00,1.00
2016.10.11 04:07:48.632,9.64578,9.64977,1.00,1.00
2016.10.11 04:07:48.734,9.64571,9.64972,1.00,1.00
2016.10.11 04:07:49.624,9.64578,9.64987,1.00,1.00
2016.10.11 04:07:50.419,9.64561,9.64994,1.00,1.00
2016.10.11 04:07:51.028,9.6456,9.64995,1.00,1.00
2016.10.11 04:07:51.413,9.64571,9.64978,1.00,1.00
2016.10.11 04:07:52.219,9.64571,9.6498,1.00,1.00
2016.10.11 04:07:54.210,9.64571,9.64989,1.00,1.00
2016.10.11 04:07:56.234,9.64567,9.64983,1.00,1.00
2016.10.11 04:07:58.847,9.64568,9.64978,1.00,1.00
2016.10.11 04:08:08.285,9.64568,9.64989,1.00,1.00
2016.10.11 04:08:08.388,9.64568,9.64987,1.00,1.00
2016.10.11 04:08:09.419,9.64568,9.64989,1.00,1.00
2016.10.11 04:08:14.595,9.64565,9.6497,1.00,1.00
2016.10.11 04:08:14.697,9.64568,9.64989,1.00,1.00
2016.10.11 04:08:17.323,9.64558,9.64978,1.00,1.00
2016.10.11 04:08:18.299,9.64568,9.64989,1.00,1.00
2016.10.11 04:08:21.424,9.64571,9.64985,1.00,1.00
2016.10.11 04:08:23.341,9.6457,9.6499,1.00,1.00
2016.10.11 04:08:25.233,9.64566,9.64973,1.00,1.00
2016.10.11 04:08:25.459,9.64574,9.64986,1.00,1.00
2016.10.11 04:08:26.291,9.64562,9.64973,1.00,1.00
2016.10.11 04:08:26.393,9.6457,9.64991,1.00,1.00
2016.10.11 04:08:36.419,9.64577,9.64998,1.00,1.00
2016.10.11 04:08:37.611,9.64574,9.64998,1.00,1.00
2016.10.11 04:08:38.417,9.64574,9.64992,1.00,1.00
2016.10.11 04:08:39.023,9.64574,9.64976,1.00,1.00
2016.10.11 04:08:40.241,9.64574,9.64979,1.00,1.00
2016.10.11 04:08:41.221,9.64573,9.64991,1.00,1.00
2016.10.11 04:08:41.555,9.64573,9.6498,1.00,1.00
2016.10.11 04:08:42.524,9.64574,9.6499,1.00,1.00
2016.10.11 04:08:42.972,9.64574,9.64979,1.00,1.00
2016.10.11 04:08:43.725,9.64574,9.64991,1.00,1.00
2016.10.11 04:08:43.926,9.64574,9.65003,1.00,1.00
2016.10.11 04:08:45.167,9.64574,9.64981,1.00,1.00
2016.10.11 04:08:48.512,9.64568,9.65002,1.00,1.00
2016.10.11 04:08:49.059,9.64564,9.6498,1.00,1.00
2016.10.11 04:08:53.344,9.64571,9.64987,1.00,1.00
2016.10.11 04:08:54.347,9.64571,9.64986,1.00,1.00
2016.10.11 04:09:08.375,9.64571,9.64978,1.00,1.00
2016.10.11 04:09:23.416,9.64571,9.64982,1.00,1.00
2016.10.11 04:09:53.469,9.64577,9.64978,1.00,1.00
2016.10.11 04:09:54.460,9.64577,9.64974,1.00,1.00
2016.10.11 04:09:57.224,9.64571,9.6499,1.00,1.00
2016.10.11 04:10:00.989,9.64561,9.64979,1.00,1.00
2016.10.11 04:10:01.091,9.64571,9.6499,1.00,1.00
2016.10.11 04:10:01.297,9.64561,9.64991,1.00,1.00
2016.10.11 04:10:03.016,9.64561,9.6498,1.00,1.00
2016.10.11 04:10:03.911,9.64571,9.6499,1.00,1.00
2016.10.11 04:10:04.219,9.64561,9.64979,1.00,1.00
2016.10.11 04:10:08.476,9.64571,9.64978,1.00,1.00
2016.10.11 04:10:23.505,9.64571,9.64991,1.00,1.00
2016.10.11 04:10:24.505,9.64571,9.64987,1.00,1.00
2016.10.11 04:10:27.223,9.64564,9.64972,1.00,1.00
2016.10.11 04:10:28.159,9.64567,9.64991,1.00,1.00
2016.10.11 04:10:35.342,9.64564,9.64995,1.00,1.00
2016.10.11 04:10:38.678,9.64574,9.64991,1.00,1.00
2016.10.11 04:10:42.179,9.64562,9.64972,1.00,1.00
2016.10.11 04:10:42.484,9.64571,9.64976,1.00,1.00
2016.10.11 04:10:45.351,9.6457,9.65002,1.00,1.00
2016.10.11 04:10:46.658,9.64571,9.64975,1.00,1.00
2016.10.11 04:10:47.885,9.64571,9.64976,1.00,1.00
2016.10.11 04:10:49.091,9.64574,9.64975,1.00,1.00
2016.10.11 04:10:49.998,9.64564,9.64991,1.00,1.00
2016.10.11 04:10:50.275,9.64571,9.65,1.00,1.00
2016.10.11 04:10:50.377,9.64571,9.64972,1.00,1.00
2016.10.11 04:10:50.478,9.64571,9.64997,1.00,1.00
2016.10.11 04:10:52.770,9.64571,9.64975,1.00,1.00
2016.10.11 04:10:53.590,9.64571,9.64986,1.00,1.00
2016.10.11 04:10:53.958,9.64571,9.65001,1.00,1.00
2016.10.11 04:10:54.391,9.64571,9.64986,1.00,1.00
2016.10.11 04:11:06.613,9.64577,9.6497,1.00,1.00
2016.10.11 04:11:07.119,9.64564,9.6498,1.00,1.00
2016.10.11 04:11:08.591,9.64571,9.64986,1.00,1.00
2016.10.11 04:11:53.666,9.64574,9.6499,1.00,1.00
2016.10.11 04:12:24.919,9.64574,9.64993,1.00,1.00
2016.10.11 04:12:26.275,9.64557,9.64987,1.00,1.00
2016.10.11 04:12:26.751,9.6457,9.64992,1.00,1.00
2016.10.11 04:12:38.982,9.64571,9.64987,1.00,1.00
2016.10.11 04:12:53.794,9.64571,9.64986,1.00,1.00
2016.10.11 04:13:00.233,9.64578,9.6497,1.00,1.00
2016.10.11 04:13:01.248,9.64577,9.64982,1.00,1.00
2016.10.11 04:13:08.837,9.64578,9.64992,1.00,1.00
2016.10.11 04:13:21.490,9.64574,9.64971,1.00,1.00
2016.10.11 04:13:21.692,9.64564,9.64993,1.00,1.00
2016.10.11 04:13:21.992,9.64581,9.6498,1.00,1.00
2016.10.11 04:13:23.862,9.64581,9.64992,1.00,1.00
2016.10.11 04:13:24.900,9.64576,9.64976,1.00,1.00
2016.10.11 04:13:25.002,9.64581,9.64992,1.00,1.00
2016.10.11 04:13:26.170,9.64588,9.64974,1.00,1.00
2016.10.11 04:13:27.472,9.64578,9.64996,1.00,1.00
2016.10.11 04:13:30.115,9.64588,9.64976,1.00,1.00
2016.10.11 04:13:30.217,9.64588,9.65002,1.00,1.00
2016.10.11 04:13:31.089,9.64587,9.64981,1.00,1.00
2016.10.11 04:13:32.223,9.64595,9.64998,1.00,1.00
