2016.10.14 04:09:00.330,9.70737,9.70985,1.00,1.00
2016.10.14 04:09:11.388,9.70735,9.70983,1.00,1.00
2016.10.14 04:09:20.420,9.70735,9.70945,1.00,1.00
2016.10.14 04:09:27.927,9.70735,9.70944,1.00,1.00
2016.10.14 04:09:28.265,9.70748,9.70944,1.00,1.00
2016.10.14 04:09:54.415,9.70737,9.70944,1.00,1.00
2016.10.14 04:09:56.425,9.70735,9.70944,1.00,1.00
2016.10.14 04:10:26.671,9.70747,9.70944,1.00,1.00
2016.10.14 04:10:28.144,9.70747,9.70994,1.00,1.00
2016.10.14 04:11:16.252,9.70747,9.70993,1.00,1.00
2016.10.14 04:11:17.961,9.70737,9.70985,1.00,1.00
2016.10.14 04:11:18.427,9.70737,9.70944,1.00,1.00
2016.10.14 04:11:26.534,9.70735,9.70944,1.00,1.00
2016.10.14 04:11:32.920,9.70735,9.70934,1.00,1.00
2016.10.14 04:11:41.923,9.70728,9.70934,1.00,1.00
2016.10.14 04:12:33.059,9.70728,9.70976,1.00,1.00
2016.10.14 04:12:41.676,9.70732,9.7098,1.00,1.00
2016.10.14 04:12:49.756,9.70732,9.70934,1.00,1.00
2016.10.14 04:12:56.741,9.70727,9.70934,1.00,1.00
2016.10.14 04:13:11.722,9.70732,9.70934,1.00,1.00
2016.10.14 04:13:15.376,9.70735,9.70934,1.00,1.00
2016.10.14 04:13:16.567,9.70735,9.70944,1.00,1.00
2016.10.14 04:13:20.067,9.70748,9.70944,1.00,1.00
2016.10.14 04:13:21.651,9.70748,9.70955,1.00,1.00
2016.10.14 04:13:26.749,9.70752,9.70955,1.00,1.00
2016.10.14 04:14:01.649,9.70752,9.70954,1.00,1.00
2016.10.14 04:14:02.762,9.70752,9.70944,1.00,1.00
2016.10.14 04:14:11.825,9.70747,9.70944,1.00,1.00
2016.10.14 04:14:52.884,9.70747,9.70954,1.00,1.00
2016.10.14 04:14:56.911,9.70752,9.70954,1.00,1.00
2016.10.14 04:15:04.618,9.70752,9.70944,1.00,1.00
2016.10.14 04:15:11.930,9.70748,9.70944,1.00,1.00
2016.10.14 04:16:04.807,9.70748,9.70994,1.00,1.00
2016.10.14 04:16:12.180,9.70666,9.70994,1.37,1.00
2016.10.14 04:16:13.577,9.70748,9.70994,1.00,1.00
2016.10.14 04:16:39.708,9.70748,9.70996,1.00,1.00
2016.10.14 04:17:07.900,9.70748,9.70954,1.00,1.00
2016.10.14 04:17:12.174,9.70754,9.70954,1.00,1.00
2016.10.14 04:17:56.362,9.70754,9.70944,1.00,1.00
2016.10.14 04:17:57.261,9.70747,9.70944,1.00,1.00
2016.10.14 04:17:58.833,9.70747,9.70934,1.00,1.00
2016.10.14 04:18:49.001,9.70747,9.70914,1.00,1.00
2016.10.14 04:18:51.009,9.70747,9.70904,1.00,1.00
2016.10.14 04:18:57.321,9.70646,9.70904,1.00,1.00
2016.10.14 04:18:59.248,9.70747,9.70904,1.00,1.00
2016.10.14 04:19:51.191,9.70747,9.70993,1.00,1.00
2016.10.14 04:19:58.624,9.70747,9.70895,1.00,1.00
2016.10.14 04:19:59.355,9.70646,9.70895,1.00,1.00
2016.10.14 04:19:59.515,9.70747,9.70895,1.00,1.00
2016.10.14 04:20:00.897,9.70744,9.70895,1.00,1.00
2016.10.14 04:20:11.316,9.7073,9.70895,1.00,1.00
2016.10.14 04:20:15.812,9.7073,9.70884,1.00,1.00
2016.10.14 04:20:18.603,9.7073,9.70894,1.00,1.00
2016.10.14 04:21:11.342,9.70646,9.70894,1.00,1.00
2016.10.14 04:21:11.506,9.70636,9.70894,1.00,1.00
2016.10.14 04:21:15.116,9.7073,9.70894,1.00,1.00
2016.10.14 04:21:18.820,9.7073,9.70978,1.00,1.00
2016.10.14 04:21:27.098,9.7073,9.70884,1.00,1.00
2016.10.14 04:21:30.898,9.7073,9.70978,1.00,1.00
2016.10.14 04:21:30.949,9.70843,9.71014,1.00,1.00
2016.10.14 04:21:31.053,9.70843,9.71014,1.00,1.00
2016.10.14 04:21:31.155,9.70843,9.71004,1.00,1.00
2016.10.14 04:21:31.615,9.70809,9.71004,1.00,1.00
2016.10.14 04:21:32.330,9.70809,9.70995,1.00,1.00
2016.10.14 04:21:35.374,9.70809,9.70984,1.00,1.00
2016.10.14 04:21:35.880,9.70788,9.70984,1.00,1.00
2016.10.14 04:21:35.982,9.70776,9.70984,1.00,1.00
2016.10.14 04:21:36.338,9.70776,9.70974,1.00,1.00
2016.10.14 04:21:39.469,9.70776,9.70965,1.00,1.00
2016.10.14 04:21:39.818,9.70788,9.70965,1.00,1.00
2016.10.14 04:21:39.971,9.70799,9.70984,1.00,1.00
2016.10.14 04:21:40.958,9.70811,9.70984,1.00,1.00
2016.10.14 04:21:41.662,9.70811,9.70974,1.00,1.00
2016.10.14 04:21:42.035,9.70829,9.70974,1.00,1.00
2016.10.14 04:21:55.274,9.70814,9.70974,1.00,1.00
2016.10.14 04:21:56.494,9.70813,9.70974,1.00,1.00
2016.10.14 04:21:58.378,9.7081,9.70974,1.00,1.00
2016.10.14 04:22:01.190,9.70814,9.70974,1.00,1.00
2016.10.14 04:22:07.876,9.70813,9.70974,1.00,1.00
2016.10.14 04:22:40.217,9.70813,9.70984,1.00,1.00
2016.10.14 04:22:42.896,9.70818,9.70984,1.00,1.00
2016.10.14 04:23:01.460,9.70821,9.70984,1.00,1.00
2016.10.14 04:23:15.310,9.70809,9.70984,1.00,1.00
2016.10.14 04:23:20.984,9.7082,9.70984,1.00,1.00
2016.10.14 04:23:28.202,9.70818,9.70984,1.00,1.00
2016.10.14 04:23:31.385,9.70821,9.70984,1.00,1.00
2016.10.14 04:23:42.579,9.7081,9.70984,1.00,1.00
2016.10.14 04:23:43.618,9.70809,9.70984,1.00,1.00
2016.10.14 04:23:46.420,9.7081,9.70984,1.00,1.00
2016.10.14 04:23:49.533,9.7082,9.70984,1.00,1.00
2016.10.14 04:24:09.560,9.7082,9.71068,1.00,1.00
2016.10.14 04:24:16.475,9.70818,9.71066,1.00,1.00
2016.10.14 04:24:22.659,9.70807,9.71055,1.00,1.00
2016.10.14 04:24:32.155,9.70818,9.71066,1.00,1.00
2016.10.14 04:24:41.070,9.70807,9.71055,1.00,1.00
2016.10.14 04:24:44.074,9.70821,9.71069,1.00,1.00
2016.10.14 04:24:58.093,9.7082,9.71068,1.00,1.00
2016.10.14 04:25:04.536,9.70807,9.71055,1.00,1.00
2016.10.14 04:25:11.225,9.70818,9.71066,1.00,1.00
2016.10.14 04:25:13.127,9.7082,9.71068,1.00,1.00
2016.10.14 04:25:28.234,9.70818,9.71066,1.00,1.00
2016.10.14 04:25:32.935,9.70818,9.70984,1.00,1.00
2016.10.14 04:25:43.297,9.7082,9.70984,1.00,1.00
2016.10.14 04:25:43.500,9.70807,9.70984,1.00,1.00
2016.10.14 04:25:44.254,9.70818,9.70984,1.00,1.00
2016.10.14 04:25:45.303,9.70821,9.70984,1.00,1.00
2016.10.14 04:25:46.561,9.70818,9.70984,1.00,1.00
2016.10.14 04:26:26.376,9.70816,9.70984,1.00,1.00
2016.10.14 04:26:28.256,9.7082,9.70984,1.00,1.00
2016.10.14 04:26:31.691,9.70818,9.70984,1.00,1.00
2016.10.14 04:26:32.959,9.70818,9.71066,1.00,1.00
2016.10.14 04:26:58.683,9.70818,9.70994,1.00,1.00
2016.10.14 04:27:01.954,9.70819,9.70994,1.00,1.00
2016.10.14 04:27:46.865,9.70818,9.70994,1.00,1.00
2016.10.14 04:27:52.975,9.70808,9.70994,1.00,1.00
2016.10.14 04:27:55.416,9.70819,9.70994,1.00,1.00
2016.10.14 04:27:55.720,9.70834,9.70994,1.00,1.00
2016.10.14 04:27:56.240,9.70816,9.70994,1.00,1.00
2016.10.14 04:28:07.320,9.70809,9.70994,1.00,1.00
2016.10.14 04:28:17.137,9.70821,9.70994,1.00,1.00
2016.10.14 04:28:22.157,9.70823,9.70994,1.00,1.00
2016.10.14 04:28:26.912,9.70809,9.70994,1.00,1.00
2016.10.14 04:28:31.969,9.70818,9.70994,1.00,1.00
2016.10.14 04:28:39.940,9.70818,9.71004,1.00,1.00
2016.10.14 04:28:43.602,9.70817,9.71004,1.00,1.00
2016.10.14 04:29:02.014,9.70818,9.71004,1.00,1.00
2016.10.14 04:29:17.039,9.70817,9.71004,1.00,1.00
2016.10.14 04:29:33.165,9.70829,9.71004,1.00,1.00
2016.10.14 04:29:37.563,9.70829,9.70994,1.00,1.00
2016.10.14 04:29:39.152,9.70815,9.70994,1.00,1.00
2016.10.14 04:29:39.406,9.70832,9.70994,1.00,1.00
2016.10.14 04:29:39.507,9.70818,9.70994,1.00,1.00
2016.10.14 04:29:43.664,9.70817,9.70994,1.00,1.00
2016.10.14 04:29:50.289,9.70819,9.70994,1.00,1.00
2016.10.14 04:29:50.983,9.70819,9.70995,1.00,1.00
2016.10.14 04:29:51.034,9.70794,9.70995,1.00,1.00
2016.10.14 04:30:02.118,9.70797,9.70995,1.00,1.00
2016.10.14 04:30:05.196,9.70797,9.70994,1.00,1.00
2016.10.14 04:30:06.389,9.70797,9.70984,1.00,1.00
2016.10.14 04:30:13.786,9.70794,9.70984,1.00,1.00
2016.10.14 04:30:16.139,9.70797,9.70984,1.00,1.00
2016.10.14 04:30:17.155,9.70794,9.70984,1.00,1.00
2016.10.14 04:30:32.153,9.70793,9.70984,1.00,1.00
2016.10.14 04:30:34.958,9.70794,9.70984,1.00,1.00
2016.10.14 04:30:35.059,9.70811,9.70984,1.00,1.00
2016.10.14 04:31:13.965,9.70806,9.70984,1.00,1.00
2016.10.14 04:31:28.946,9.70818,9.70984,1.00,1.00
2016.10.14 04:31:32.254,9.70816,9.70984,1.00,1.00
2016.10.14 04:31:59.029,9.70818,9.70984,1.00,1.00
2016.10.14 04:32:31.666,9.70818,9.71066,1.00,1.00
2016.10.14 04:32:41.910,9.70818,9.70994,1.00,1.00
2016.10.14 04:32:59.081,9.70806,9.70994,1.00,1.00
2016.10.14 04:33:34.887,9.70806,9.70984,1.00,1.00
2016.10.14 04:33:44.346,9.70805,9.70984,1.00,1.00
2016.10.14 04:33:51.205,9.70799,9.70984,1.00,1.00
2016.10.14 04:33:59.551,9.70802,9.70984,1.00,1.00
2016.10.14 04:34:14.238,9.708,9.70984,1.00,1.00
2016.10.14 04:34:18.930,9.7081,9.70984,1.00,1.00
2016.10.14 04:34:19.224,9.70789,9.70984,1.00,1.00
2016.10.14 04:34:20.161,9.708,9.70984,1.00,1.00
2016.10.14 04:34:20.758,9.708,9.70985,1.00,1.00
2016.10.14 04:34:29.345,9.70805,9.70985,1.00,1.00
2016.10.14 04:34:47.675,9.70795,9.70985,1.00,1.00
2016.10.14 04:34:59.307,9.70805,9.70985,1.00,1.00
2016.10.14 04:35:20.236,9.70805,9.71053,1.00,1.00
2016.10.14 04:35:59.416,9.70705,9.71145,1.00,1.00
2016.10.14 04:36:03.244,9.70805,9.71053,1.00,1.00
2016.10.14 04:36:33.723,9.70805,9.70984,1.00,1.00
2016.10.14 04:36:37.971,9.70805,9.70994,1.00,1.00
2016.10.14 04:36:44.581,9.70808,9.70994,1.00,1.00
2016.10.14 04:37:14.637,9.7081,9.70994,1.00,1.00
2016.10.14 04:37:21.196,9.7081,9.70984,1.00,1.00
2016.10.14 04:37:26.906,9.70824,9.70984,1.00,1.00
2016.10.14 04:37:28.308,9.7081,9.70984,1.00,1.00
2016.10.14 04:37:29.685,9.70809,9.70984,1.00,1.00
2016.10.14 04:37:44.771,9.70805,9.70984,1.00,1.00
2016.10.14 04:37:47.984,9.70803,9.70984,1.00,1.00
2016.10.14 04:37:59.711,9.70805,9.70984,1.00,1.00
2016.10.14 04:38:03.018,9.70803,9.70984,1.00,1.00
2016.10.14 04:38:05.989,9.70803,9.70974,1.00,1.00
2016.10.14 04:38:14.746,9.70798,9.70974,1.00,1.00
2016.10.14 04:38:16.878,9.70797,9.70974,1.00,1.00
2016.10.14 04:38:16.980,9.70824,9.70974,1.00,1.00
2016.10.14 04:38:17.855,9.708,9.70974,1.00,1.00
2016.10.14 04:38:20.377,9.708,9.70984,1.00,1.00
2016.10.14 04:38:30.032,9.70805,9.70984,1.00,1.00
2016.10.14 04:38:30.528,9.70824,9.70984,1.00,1.00
2016.10.14 04:38:30.893,9.70807,9.70984,1.00,1.00
2016.10.14 04:38:33.516,9.70825,9.70984,1.00,1.00
2016.10.14 04:38:33.825,9.70805,9.70984,1.00,1.00
2016.10.14 04:38:34.609,9.70804,9.70984,1.00,1.00
2016.10.14 04:38:35.600,9.70825,9.70984,1.00,1.00
2016.10.14 04:38:35.702,9.70802,9.70984,1.00,1.00
2016.10.14 04:38:37.162,9.70802,9.70994,1.00,1.00
2016.10.14 04:38:37.364,9.70802,9.70984,1.00,1.00
2016.10.14 04:38:37.670,9.70809,9.70984,1.00,1.00
2016.10.14 04:38:41.517,9.70798,9.70984,1.00,1.00
2016.10.14 04:38:43.922,9.70809,9.70984,1.00,1.00
2016.10.14 04:38:44.923,9.70807,9.70984,1.00,1.00
2016.10.14 04:38:48.167,9.70805,9.70984,1.00,1.00
2016.10.14 04:38:59.372,9.70796,9.70984,1.00,1.00
2016.10.14 04:39:00.362,9.70794,9.70984,1.00,1.00
2016.10.14 04:39:00.637,9.70794,9.70974,1.00,1.00
2016.10.14 04:39:03.590,9.708,9.70974,1.00,1.00
2016.10.14 04:40:03.712,9.70696,9.70974,1.00,1.00
2016.10.14 04:40:04.322,9.708,9.70974,1.00,1.00
2016.10.14 04:40:15.021,9.70797,9.70974,1.00,1.00
2016.10.14 04:40:30.173,9.70799,9.70974,1.00,1.00
2016.10.14 04:40:30.760,9.70799,9.71047,1.00,1.00
2016.10.14 04:41:00.075,9.708,9.71048,1.00,1.00
2016.10.14 04:41:48.562,9.70799,9.71047,1.00,1.00
2016.10.14 04:41:59.861,9.70799,9.70974,1.00,1.00
2016.10.14 04:42:00.310,9.70792,9.70974,1.00,1.00
2016.10.14 04:42:14.246,9.70792,9.70975,1.00,1.00
2016.10.14 04:42:15.207,9.70797,9.70975,1.00,1.00
2016.10.14 04:42:15.932,9.70797,9.70964,1.00,1.00
2016.10.14 04:42:19.896,9.70797,9.70954,1.00,1.00
2016.10.14 04:42:51.961,9.70797,9.70964,1.00,1.00
2016.10.14 04:43:03.706,9.70796,9.70964,1.00,1.00
2016.10.14 04:43:04.897,9.70797,9.70964,1.00,1.00
2016.10.14 04:43:05.877,9.70796,9.70964,1.00,1.00
2016.10.14 04:43:06.080,9.70796,9.70955,1.00,1.00
2016.10.14 04:43:08.159,9.70796,9.70944,1.00,1.00
2016.10.14 04:43:30.311,9.70789,9.70944,1.00,1.00
2016.10.14 04:43:53.329,9.70789,9.70954,1.00,1.00
2016.10.14 04:44:00.567,9.70796,9.70954,1.00,1.00
2016.10.14 04:44:18.000,9.70796,9.70964,1.00,1.00
2016.10.14 04:44:33.888,9.70797,9.70964,1.00,1.00
2016.10.14 04:45:12.214,9.70822,9.70964,1.00,1.00
2016.10.14 04:45:12.964,9.70799,9.70964,1.00,1.00
2016.10.14 04:45:18.020,9.70799,9.71047,1.00,1.00
2016.10.14 04:45:18.927,9.70796,9.71044,1.00,1.00
2016.10.14 04:45:44.737,9.70796,9.70954,1.00,1.00
2016.10.14 04:45:48.976,9.70795,9.70954,1.00,1.00
2016.10.14 04:46:44.539,9.70794,9.70954,1.00,1.00
2016.10.14 04:46:44.743,9.70794,9.71042,1.00,1.00
2016.10.14 04:47:00.796,9.70792,9.7104,1.00,1.00
2016.10.14 04:47:42.771,9.70792,9.70944,1.00,1.00
2016.10.14 04:47:45.989,9.70794,9.70944,1.00,1.00
2016.10.14 04:47:48.265,9.70794,9.70945,1.00,1.00
2016.10.14 04:48:15.960,9.70792,9.70945,1.00,1.00
2016.10.14 04:48:16.870,9.70792,9.70935,1.00,1.00
2016.10.14 04:48:19.255,9.70784,9.70935,1.00,1.00
2016.10.14 04:49:16.830,9.70784,9.71032,1.00,1.00
2016.10.14 04:49:19.257,9.70676,9.71033,1.37,1.00
2016.10.14 04:49:21.717,9.70784,9.71032,1.00,1.00
2016.10.14 04:49:50.915,9.70784,9.70944,1.00,1.00
2016.10.14 04:49:51.910,9.70784,9.70934,1.00,1.00
2016.10.14 04:50:01.114,9.70788,9.70934,1.00,1.00
2016.10.14 04:50:11.114,9.70788,9.70974,1.00,1.00
2016.10.14 04:50:11.165,9.70794,9.70974,1.00,1.00
2016.10.14 04:50:11.692,9.70793,9.70994,1.12,1.00
2016.10.14 04:50:16.177,9.70795,9.70994,1.00,1.00
2016.10.14 04:50:19.540,9.70798,9.70994,1.00,1.00
2016.10.14 04:50:31.162,9.70807,9.70994,1.00,1.00
2016.10.14 04:50:34.003,9.70839,9.70994,1.00,1.00
2016.10.14 04:50:34.620,9.70832,9.70994,1.00,1.00
2016.10.14 04:50:41.744,9.70832,9.70984,1.00,1.00
2016.10.14 04:50:46.190,9.70831,9.70984,1.00,1.00
2016.10.14 04:50:49.660,9.70829,9.70984,1.00,1.00
2016.10.14 04:50:57.866,9.70829,9.70974,1.00,1.00
2016.10.14 04:51:00.198,9.70829,9.70965,1.00,1.00
2016.10.14 04:51:01.266,9.70824,9.70965,1.00,1.00
2016.10.14 04:51:16.938,9.70824,9.70974,1.00,1.00
2016.10.14 04:51:59.507,9.70824,9.70964,1.00,1.00
2016.10.14 04:52:01.314,9.70726,9.70964,1.37,1.00
2016.10.14 04:52:02.206,9.70824,9.70964,1.00,1.00
2016.10.14 04:52:02.566,9.70824,9.70974,1.00,1.00
2016.10.14 04:52:03.558,9.70824,9.70964,1.00,1.00
2016.10.14 04:52:04.717,9.70826,9.70964,1.00,1.00
2016.10.14 04:52:10.944,9.70826,9.70974,1.00,1.00
2016.10.14 04:52:11.941,9.70826,9.70964,1.00,1.00
2016.10.14 04:52:17.031,9.70826,9.70954,1.00,1.00
2016.10.14 04:53:02.948,9.70826,9.70965,1.00,1.00
2016.10.14 04:53:03.517,9.70826,9.70964,1.00,1.00
2016.10.14 04:53:04.776,9.70776,9.70964,1.00,1.00
2016.10.14 04:53:04.878,9.70824,9.70964,1.00,1.00
2016.10.14 04:53:18.614,9.70824,9.70974,1.00,1.00
2016.10.14 04:54:04.869,9.70726,9.70974,1.37,1.00
2016.10.14 04:54:07.637,9.70824,9.70974,1.00,1.00
2016.10.14 04:54:14.429,9.70826,9.71004,1.00,1.00
2016.10.14 04:54:16.419,9.70832,9.71004,1.00,1.00
2016.10.14 04:54:23.218,9.70831,9.71004,1.00,1.00
2016.10.14 04:54:23.926,9.70831,9.70994,1.00,1.00
2016.10.14 04:54:28.299,9.70831,9.71004,1.00,1.00
2016.10.14 04:54:44.442,9.70831,9.70994,1.00,1.00
2016.10.14 04:54:46.467,9.70829,9.70994,1.00,1.00
2016.10.14 04:54:47.645,9.70853,9.70994,1.00,1.00
2016.10.14 04:54:47.747,9.70836,9.70994,1.00,1.00
2016.10.14 04:54:48.647,9.70853,9.70994,1.00,1.00
2016.10.14 04:55:01.901,9.70853,9.71024,1.00,1.00
2016.10.14 04:55:02.385,9.70853,9.71014,1.00,1.00
2016.10.14 04:55:05.228,9.7086,9.71014,1.00,1.00
2016.10.14 04:55:20.098,9.70857,9.71014,1.00,1.00
2016.10.14 04:55:27.518,9.70843,9.71014,1.00,1.00
2016.10.14 04:55:27.721,9.70862,9.71014,1.00,1.00
2016.10.14 04:55:31.868,9.70861,9.71014,1.00,1.00
2016.10.14 04:55:35.126,9.70859,9.71014,1.00,1.00
2016.10.14 04:55:46.847,9.70861,9.71014,1.00,1.00
2016.10.14 04:55:50.152,9.70859,9.71014,1.00,1.00
2016.10.14 04:56:02.538,9.70859,9.71096,1.00,1.00
2016.10.14 04:56:13.991,9.70839,9.71087,1.00,1.00
2016.10.14 04:56:14.093,9.70862,9.71096,1.00,1.00
2016.10.14 04:56:14.862,9.70862,9.71004,1.00,1.00
2016.10.14 04:56:15.394,9.70839,9.71004,1.00,1.00
2016.10.14 04:56:27.237,9.70839,9.71014,1.00,1.00
2016.10.14 04:56:30.669,9.7086,9.71014,1.00,1.00
2016.10.14 04:56:43.569,9.7086,9.71014,1.37,1.00
2016.10.14 04:56:43.671,9.70856,9.71014,1.87,1.00
2016.10.14 04:56:43.722,9.70856,9.71044,1.87,1.00
2016.10.14 04:56:44.122,9.70876,9.71054,1.00,1.00
2016.10.14 04:57:02.012,9.70877,9.71054,1.00,1.00
2016.10.14 04:57:05.447,9.70882,9.71054,1.00,1.00
2016.10.14 04:57:05.990,9.70908,9.71054,1.00,1.00
2016.10.14 04:57:30.423,9.70908,9.71044,1.00,1.00
2016.10.14 04:57:33.888,9.70908,9.71034,1.00,1.00
2016.10.14 04:58:06.076,9.70816,9.71034,1.50,1.00
2016.10.14 04:58:08.521,9.70907,9.71034,1.00,1.00
2016.10.14 04:58:48.064,9.70907,9.71044,1.00,1.00
2016.10.14 04:58:48.839,9.70907,9.71034,1.00,1.00
2016.10.14 04:58:56.687,9.70907,9.71044,1.00,1.00
2016.10.14 04:58:57.657,9.70907,9.71034,1.00,1.00
2016.10.14 04:59:08.573,9.70816,9.71034,1.50,1.00
2016.10.14 04:59:08.732,9.70907,9.71034,1.00,1.00
2016.10.14 04:59:11.632,9.70907,9.71044,1.00,1.00
2016.10.14 04:59:35.864,9.70907,9.71035,1.00,1.00
2016.10.14 04:59:36.333,9.709,9.71035,1.00,1.00
2016.10.14 04:59:36.435,9.70913,9.71034,1.00,1.00
2016.10.14 04:59:36.867,9.70879,9.71024,1.00,1.00
2016.10.14 04:59:37.428,9.70865,9.71024,1.00,1.00
2016.10.14 04:59:37.926,9.70879,9.71024,1.00,1.00
2016.10.14 04:59:38.133,9.70866,9.71024,1.00,1.00
2016.10.14 04:59:39.494,9.70866,9.71014,1.00,1.00
2016.10.14 04:59:47.319,9.70862,9.71014,1.00,1.00
