2016.10.19 20:04:55.358,9.70152,9.70274,1.00,1.00
2016.10.19 20:04:58.396,9.70152,9.70274,1.00,1.27
2016.10.19 20:05:03.421,9.70152,9.70274,1.00,1.00
2016.10.19 20:05:07.466,9.70152,9.70274,1.00,1.27
2016.10.19 20:05:09.373,9.70152,9.70274,1.00,1.27
2016.10.19 20:05:10.834,9.70152,9.70264,1.00,1.10
2016.10.19 20:05:12.838,9.70152,9.70366,1.00,1.60
2016.10.19 20:05:12.889,9.70152,9.70366,1.00,1.00
2016.10.19 20:05:18.397,9.70126,9.70374,1.00,1.50
2016.10.19 20:05:19.186,9.70126,9.70264,1.00,1.57
2016.10.19 20:05:20.457,9.70126,9.70374,1.00,2.10
2016.10.19 20:05:20.508,9.70126,9.70374,1.00,1.50
2016.10.19 20:05:21.314,9.70135,9.70374,1.00,1.50
2016.10.19 20:05:21.365,9.70135,9.70264,1.00,1.10
2016.10.19 20:05:22.031,9.70126,9.70264,1.00,1.10
2016.10.19 20:05:24.165,9.70126,9.70374,1.00,2.10
2016.10.19 20:05:24.219,9.70126,9.70374,1.00,1.50
2016.10.19 20:05:24.319,9.70136,9.70374,1.00,1.50
2016.10.19 20:05:24.370,9.70136,9.70264,1.00,1.05
2016.10.19 20:05:26.519,9.70136,9.70374,1.00,2.10
2016.10.19 20:05:26.569,9.70136,9.70374,1.00,1.50
2016.10.19 20:05:27.368,9.70136,9.70264,1.00,1.20
2016.10.19 20:05:30.575,9.70126,9.70264,1.00,1.20
2016.10.19 20:05:33.113,9.70126,9.70374,1.00,2.10
2016.10.19 20:05:33.164,9.70126,9.70374,1.00,1.50
2016.10.19 20:05:37.870,9.70126,9.70374,1.00,1.00
2016.10.19 20:05:40.647,9.70126,9.70264,1.00,1.35
2016.10.19 20:05:42.183,9.70126,9.70374,1.00,1.60
2016.10.19 20:05:42.298,9.70126,9.70374,1.00,1.00
2016.10.19 20:05:44.695,9.70126,9.70264,1.00,1.80
2016.10.19 20:05:44.918,9.70136,9.70264,1.00,1.80
2016.10.19 20:05:45.518,9.70126,9.70264,1.00,1.80
2016.10.19 20:05:47.610,9.70126,9.70374,1.00,1.60
2016.10.19 20:05:47.661,9.70126,9.70374,1.00,1.00
2016.10.19 20:06:02.549,9.70135,9.70374,1.00,1.00
2016.10.19 20:06:02.669,9.70135,9.70264,1.00,1.35
2016.10.19 20:06:03.839,9.70126,9.70264,1.00,1.35
2016.10.19 20:06:05.988,9.70126,9.70374,1.00,1.60
2016.10.19 20:06:06.039,9.70126,9.70374,1.00,1.00
2016.10.19 20:06:06.578,9.70136,9.70374,1.00,1.00
2016.10.19 20:06:06.680,9.70136,9.70264,1.00,2.17
2016.10.19 20:06:12.883,9.70133,9.70274,1.00,1.27
2016.10.19 20:06:13.048,9.70133,9.70274,1.00,1.27
2016.10.19 20:06:16.170,9.70133,9.70264,1.00,1.65
2016.10.19 20:06:17.392,9.70157,9.70275,1.00,1.27
2016.10.19 20:06:20.378,9.70157,9.70274,1.00,1.00
2016.10.19 20:06:21.380,9.70157,9.70264,1.00,1.00
2016.10.19 20:06:30.596,9.70157,9.70264,1.00,2.02
2016.10.19 20:06:31.642,9.70157,9.70264,1.00,1.00
2016.10.19 20:06:48.470,9.70157,9.70264,1.00,1.30
2016.10.19 20:06:52.357,9.70157,9.70254,1.00,1.87
2016.10.19 20:06:59.682,9.70157,9.70264,1.00,2.17
2016.10.19 20:07:03.906,9.70157,9.70254,1.00,2.02
2016.10.19 20:07:06.411,9.70157,9.70264,1.00,1.27
2016.10.19 20:07:06.669,9.70157,9.70264,1.00,1.05
2016.10.19 20:07:17.501,9.70129,9.70264,1.00,1.05
2016.10.19 20:07:17.552,9.70129,9.70304,1.00,1.00
2016.10.19 20:07:19.273,9.70136,9.70304,1.00,1.00
2016.10.19 20:07:57.396,9.70126,9.70304,1.00,1.00
2016.10.19 20:08:01.862,9.70126,9.70294,1.00,1.00
2016.10.19 20:08:37.360,9.70125,9.70294,1.00,1.00
2016.10.19 20:08:41.372,9.70136,9.70304,1.00,1.00
2016.10.19 20:08:46.364,9.70136,9.70314,1.00,1.00
2016.10.19 20:08:47.376,9.70136,9.70304,1.00,1.00
2016.10.19 20:09:07.873,9.70125,9.70304,1.00,1.00
2016.10.19 20:09:10.412,9.70125,9.70294,1.00,1.00
2016.10.19 20:09:11.566,9.70136,9.70294,1.00,1.00
2016.10.19 20:09:11.617,9.70136,9.70304,1.00,1.00
2016.10.19 20:09:19.277,9.70126,9.70304,1.00,1.00
2016.10.19 20:09:25.173,9.70136,9.70304,1.00,1.00
2016.10.19 20:10:01.288,9.70126,9.70304,1.00,1.00
2016.10.19 20:10:16.582,9.70136,9.70304,1.00,1.00
2016.10.19 20:10:18.810,9.70136,9.70314,1.00,1.00
2016.10.19 20:10:20.622,9.70136,9.70304,1.00,1.00
2016.10.19 20:10:22.086,9.70136,9.70315,1.00,1.00
2016.10.19 20:10:22.137,9.70146,9.70315,1.00,1.00
2016.10.19 20:10:47.826,9.70141,9.70315,1.00,1.00
2016.10.19 20:10:49.866,9.70146,9.70315,1.00,1.00
2016.10.19 20:10:50.147,9.70146,9.70325,1.00,1.00
2016.10.19 20:10:51.291,9.70146,9.70315,1.00,1.00
2016.10.19 20:10:52.144,9.70146,9.70324,1.00,1.00
2016.10.19 20:10:53.146,9.70146,9.70314,1.00,1.00
2016.10.19 20:11:53.161,9.70146,9.70365,1.00,1.00
2016.10.19 20:11:57.866,9.70146,9.70364,1.00,1.00
2016.10.19 20:12:11.854,9.70146,9.70314,1.00,1.00
2016.10.19 20:12:12.102,9.70146,9.70324,1.00,1.00
2016.10.19 20:12:13.221,9.70156,9.70324,1.00,1.00
2016.10.19 20:12:14.377,9.70156,9.70334,1.00,1.00
2016.10.19 20:12:15.322,9.70156,9.70324,1.00,1.00
2016.10.19 20:12:36.442,9.70156,9.70334,1.00,1.00
2016.10.19 20:12:36.848,9.70146,9.70334,1.00,1.00
2016.10.19 20:12:37.320,9.70146,9.70324,1.00,1.00
2016.10.19 20:12:39.154,9.70146,9.70334,1.00,1.00
2016.10.19 20:12:39.205,9.70156,9.70334,1.00,1.00
2016.10.19 20:13:03.848,9.70156,9.70324,1.00,1.00
2016.10.19 20:13:04.769,9.70166,9.70324,1.00,1.00
2016.10.19 20:13:04.870,9.70166,9.70334,1.00,1.00
2016.10.19 20:13:27.124,9.70146,9.70334,1.00,1.00
2016.10.19 20:13:28.558,9.70146,9.70324,1.00,1.00
2016.10.19 20:13:30.071,9.70156,9.70324,1.00,1.00
2016.10.19 20:13:33.183,9.70156,9.70334,1.00,1.00
2016.10.19 20:13:33.897,9.70156,9.70325,1.00,1.00
2016.10.19 20:13:35.798,9.70156,9.70334,1.00,1.00
2016.10.19 20:13:36.902,9.70156,9.70324,1.00,1.00
2016.10.19 20:13:40.417,9.70156,9.70334,1.00,1.00
2016.10.19 20:13:41.427,9.70156,9.70324,1.00,1.00
2016.10.19 20:13:54.884,9.70146,9.70324,1.00,1.00
2016.10.19 20:13:54.986,9.70146,9.70334,1.00,1.00
2016.10.19 20:13:55.854,9.70146,9.70324,1.00,1.00
2016.10.19 20:13:57.304,9.70156,9.70324,1.00,1.00
2016.10.19 20:13:59.342,9.70156,9.70344,1.00,1.00
2016.10.19 20:13:59.672,9.70166,9.70344,1.00,1.00
2016.10.19 20:14:00.391,9.70166,9.70334,1.00,1.00
2016.10.19 20:14:01.110,9.70156,9.70334,1.00,1.00
2016.10.19 20:14:03.061,9.70166,9.70334,1.00,1.00
2016.10.19 20:14:04.165,9.70166,9.70344,1.00,1.00
2016.10.19 20:14:05.165,9.70166,9.70335,1.00,1.00
2016.10.19 20:14:06.764,9.70156,9.70335,1.00,1.00
2016.10.19 20:14:06.885,9.70156,9.70345,1.00,1.00
2016.10.19 20:14:07.867,9.70156,9.70334,1.00,1.00
2016.10.19 20:14:08.766,9.70166,9.70334,1.00,1.00
2016.10.19 20:14:08.868,9.70166,9.70344,1.00,1.00
2016.10.19 20:14:09.908,9.70166,9.70334,1.00,1.00
2016.10.19 20:14:11.860,9.70166,9.70344,1.00,1.00
2016.10.19 20:14:12.883,9.70166,9.70334,1.00,1.00
2016.10.19 20:14:23.079,9.70166,9.70344,1.00,1.00
2016.10.19 20:14:23.129,9.70156,9.70344,1.00,1.00
2016.10.19 20:14:24.358,9.70156,9.70334,1.00,1.00
2016.10.19 20:14:25.282,9.70166,9.70334,1.00,1.00
2016.10.19 20:14:47.917,9.70166,9.70344,1.00,1.00
2016.10.19 20:14:59.349,9.70166,9.70334,1.00,1.00
2016.10.19 20:15:43.088,9.70156,9.70334,1.00,1.00
2016.10.19 20:15:45.088,9.70166,9.70334,1.00,1.00
2016.10.19 20:15:45.292,9.70166,9.70334,1.00,1.00
2016.10.19 20:15:47.058,9.70156,9.70334,1.00,1.00
2016.10.19 20:15:49.185,9.70156,9.70324,1.00,1.00
2016.10.19 20:15:49.345,9.70156,9.70335,1.00,1.00
2016.10.19 20:15:49.396,9.70166,9.70335,1.00,1.00
2016.10.19 20:15:50.073,9.70128,9.70335,1.00,1.00
2016.10.19 20:15:56.653,9.70128,9.70324,1.00,1.00
2016.10.19 20:16:03.683,9.70104,9.70324,1.00,1.00
2016.10.19 20:16:06.565,9.70128,9.70324,1.00,1.00
2016.10.19 20:16:19.410,9.70128,9.70334,1.00,1.50
2016.10.19 20:16:20.418,9.70128,9.70324,1.00,1.00
2016.10.19 20:16:23.391,9.70128,9.70334,1.00,1.00
2016.10.19 20:16:24.425,9.70128,9.70325,1.00,1.00
2016.10.19 20:16:40.699,9.70128,9.70334,1.00,1.50
2016.10.19 20:16:41.627,9.70128,9.70324,1.00,1.00
2016.10.19 20:17:04.011,9.70141,9.70324,1.00,1.00
2016.10.19 20:17:36.109,9.70141,9.70334,1.00,1.00
2016.10.19 20:17:37.101,9.70141,9.70324,1.00,1.00
2016.10.19 20:17:50.627,9.70141,9.70334,1.00,1.50
2016.10.19 20:17:50.729,9.70141,9.70324,1.00,1.00
2016.10.19 20:17:52.959,9.70141,9.70334,1.00,1.00
2016.10.19 20:17:55.939,9.70141,9.70324,1.00,1.00
2016.10.19 20:18:03.969,9.70128,9.70324,1.00,1.00
2016.10.19 20:18:28.179,9.70128,9.70334,1.00,1.00
2016.10.19 20:18:35.106,9.70128,9.70334,1.00,1.00
2016.10.19 20:18:48.587,9.70128,9.70324,1.00,1.00
2016.10.19 20:19:00.330,9.70128,9.70324,1.00,1.00
2016.10.19 20:19:00.431,9.70128,9.70334,1.00,1.50
2016.10.19 20:19:01.499,9.70128,9.70324,1.00,1.00
2016.10.19 20:19:03.311,9.7011,9.70324,1.00,1.00
2016.10.19 20:19:07.233,9.70129,9.70324,1.00,1.00
2016.10.19 20:19:29.667,9.70141,9.70324,1.00,1.00
2016.10.19 20:20:01.462,9.70141,9.70344,1.00,1.00
2016.10.19 20:20:29.946,9.70129,9.70344,1.00,1.00
2016.10.19 20:20:42.598,9.70129,9.70335,1.00,1.00
2016.10.19 20:20:43.799,9.70129,9.70314,1.00,1.00
2016.10.19 20:20:51.621,9.70129,9.70314,1.00,1.00
2016.10.19 20:20:57.250,9.70129,9.70314,1.00,1.00
2016.10.19 20:21:24.684,9.70129,9.70304,1.00,1.00
2016.10.19 20:21:42.392,9.70129,9.70314,1.00,1.00
2016.10.19 20:21:45.391,9.70129,9.70304,1.00,1.00
2016.10.19 20:21:56.423,9.70129,9.70314,1.00,1.00
2016.10.19 20:21:57.257,9.70129,9.70314,1.00,1.00
2016.10.19 20:21:57.409,9.70129,9.70304,1.00,1.00
2016.10.19 20:21:58.419,9.70129,9.70314,1.00,1.00
2016.10.19 20:22:01.417,9.70129,9.70304,1.00,1.00
2016.10.19 20:22:02.931,9.70129,9.70314,1.00,1.00
2016.10.19 20:22:07.926,9.70129,9.70304,1.00,1.00
2016.10.19 20:23:08.031,9.7011,9.70324,1.00,1.00
2016.10.19 20:23:08.193,9.70128,9.70324,1.00,1.00
2016.10.19 20:23:17.453,9.70128,9.70314,1.00,1.00
2016.10.19 20:23:33.775,9.70129,9.70314,1.00,1.00
2016.10.19 20:23:43.162,9.70129,9.70314,1.00,1.00
2016.10.19 20:23:57.338,9.70129,9.70314,1.00,1.00
2016.10.19 20:24:17.515,9.70129,9.70324,1.00,1.00
2016.10.19 20:24:33.866,9.70103,9.70324,1.00,1.00
2016.10.19 20:24:37.526,9.70103,9.70325,1.00,1.00
2016.10.19 20:24:37.793,9.70109,9.70325,1.00,1.00
2016.10.19 20:24:38.544,9.70129,9.70325,1.00,1.00
2016.10.19 20:24:48.420,9.70129,9.70325,1.00,1.00
2016.10.19 20:24:59.668,9.70129,9.70304,1.00,1.00
2016.10.19 20:25:10.556,9.70129,9.70304,1.00,1.00
2016.10.19 20:25:33.940,9.70128,9.70304,1.00,1.00
2016.10.19 20:25:36.123,9.70128,9.70315,1.00,1.00
2016.10.19 20:25:37.139,9.70128,9.70305,1.00,1.00
2016.10.19 20:25:48.461,9.70128,9.70305,1.00,1.00
2016.10.19 20:26:37.413,9.70128,9.70324,1.00,1.00
2016.10.19 20:26:55.733,9.70128,9.70304,1.00,1.00
2016.10.19 20:26:55.785,9.70128,9.70304,1.00,1.00
2016.10.19 20:26:55.836,9.7015,9.70304,1.00,1.00
2016.10.19 20:26:55.938,9.7015,9.70324,1.00,1.00
2016.10.19 20:26:56.323,9.7015,9.70324,1.00,1.50
2016.10.19 20:26:56.425,9.7015,9.70314,1.00,1.00
2016.10.19 20:27:00.329,9.7015,9.70304,1.00,1.00
2016.10.19 20:27:04.022,9.7015,9.70304,1.00,1.00
2016.10.19 20:27:04.175,9.7015,9.70314,1.00,1.00
2016.10.19 20:27:17.159,9.7015,9.70304,1.00,1.00
2016.10.19 20:27:19.740,9.7015,9.70304,1.00,1.00
2016.10.19 20:27:55.893,9.7014,9.70304,1.00,1.00
2016.10.19 20:28:00.899,9.70155,9.70304,1.00,1.00
2016.10.19 20:28:01.420,9.70155,9.70305,1.00,1.00
2016.10.19 20:28:14.822,9.7015,9.70305,1.00,1.00
2016.10.19 20:28:15.444,9.7015,9.70304,1.00,1.00
2016.10.19 20:28:55.927,9.70155,9.70304,1.00,1.00
2016.10.19 20:28:57.775,9.7015,9.70304,1.00,1.00
2016.10.19 20:29:21.673,9.7015,9.70305,1.00,1.00
2016.10.19 20:29:23.183,9.7015,9.70294,1.00,1.00
2016.10.19 20:29:57.780,9.70125,9.70294,1.00,1.00
2016.10.19 20:29:58.110,9.70139,9.70294,1.00,1.00
2016.10.19 20:29:58.216,9.70127,9.70294,1.00,1.00
2016.10.19 20:29:58.289,9.70125,9.70294,1.00,1.00
2016.10.19 20:30:00.654,9.70136,9.70294,1.00,1.00
2016.10.19 20:30:00.979,9.70143,9.70294,1.00,1.00
2016.10.19 20:30:01.369,9.70145,9.70294,1.00,1.00
2016.10.19 20:30:04.496,9.70143,9.70294,1.00,1.00
2016.10.19 20:30:19.529,9.70145,9.70294,1.00,1.00
2016.10.19 20:30:51.052,9.70145,9.70284,1.00,1.00
2016.10.19 20:31:01.428,9.70145,9.70284,1.00,1.00
2016.10.19 20:31:12.883,9.70145,9.70294,1.00,1.00
2016.10.19 20:31:19.709,9.70141,9.70294,1.00,1.00
2016.10.19 20:31:20.226,9.70144,9.70294,1.00,1.00
2016.10.19 20:31:34.947,9.70141,9.70294,1.50,1.00
2016.10.19 20:31:49.671,9.70143,9.70294,1.00,1.00
2016.10.19 20:32:13.156,9.70143,9.70304,1.00,1.00
2016.10.19 20:32:14.174,9.70143,9.70294,1.00,1.00
2016.10.19 20:32:30.536,9.70141,9.70294,1.00,1.00
2016.10.19 20:32:30.634,9.70141,9.70294,1.00,1.00
2016.10.19 20:32:30.838,9.70142,9.70294,1.00,1.00
2016.10.19 20:32:38.675,9.70145,9.70294,1.00,1.00
2016.10.19 20:32:38.777,9.70145,9.70294,1.00,1.00
2016.10.19 20:32:39.177,9.70144,9.70294,1.00,1.00
2016.10.19 20:32:40.128,9.70144,9.70294,1.00,1.00
2016.10.19 20:32:40.585,9.70141,9.70294,1.50,1.00
2016.10.19 20:32:40.975,9.70141,9.70294,1.50,1.00
2016.10.19 20:32:49.750,9.70144,9.70294,1.00,1.00
2016.10.19 20:32:50.272,9.70144,9.70294,1.00,1.00
2016.10.19 20:33:01.693,9.70141,9.70294,1.00,1.00
2016.10.19 20:33:02.550,9.70142,9.70294,1.00,1.00
2016.10.19 20:33:10.382,9.70141,9.70294,1.00,1.00
2016.10.19 20:33:11.429,9.70143,9.70294,1.00,1.00
2016.10.19 20:33:30.731,9.70143,9.70314,1.00,1.00
2016.10.19 20:33:31.133,9.70143,9.70295,1.00,1.00
2016.10.19 20:33:34.907,9.70142,9.70295,1.00,1.00
2016.10.19 20:33:49.975,9.70144,9.70295,1.00,1.00
2016.10.19 20:34:04.945,9.70145,9.70295,1.00,1.00
2016.10.19 20:34:06.219,9.70144,9.70295,1.00,1.00
2016.10.19 20:34:19.964,9.70145,9.70295,1.00,1.00
2016.10.19 20:34:20.966,9.70144,9.70295,1.00,1.00
2016.10.19 20:34:31.105,9.70144,9.70305,1.00,1.00
2016.10.19 20:35:06.617,9.70144,9.70304,1.00,1.00
2016.10.19 20:35:35.081,9.70143,9.70304,1.00,1.00
2016.10.19 20:35:44.397,9.70143,9.70294,1.00,1.80
2016.10.19 20:35:50.200,9.70145,9.70294,1.00,1.80
2016.10.19 20:36:14.068,9.70145,9.70294,1.00,1.00
2016.10.19 20:36:39.400,9.70141,9.70295,1.00,1.00
2016.10.19 20:36:46.104,9.70145,9.70295,1.00,1.00
2016.10.19 20:37:02.536,9.70145,9.70284,1.00,1.00
2016.10.19 20:37:02.587,9.70145,9.70284,1.00,1.00
2016.10.19 20:37:35.351,9.70144,9.70284,1.00,1.00
2016.10.19 20:37:55.445,9.70154,9.70284,1.00,1.00
2016.10.19 20:38:05.504,9.70154,9.70284,1.00,1.00
2016.10.19 20:38:06.142,9.70154,9.70294,1.00,1.00
2016.10.19 20:38:09.132,9.70164,9.70294,1.00,1.00
2016.10.19 20:38:09.183,9.70164,9.70294,1.00,1.00
2016.10.19 20:38:20.511,9.70164,9.70304,1.00,2.85
2016.10.19 20:38:20.620,9.70164,9.70304,1.00,2.85
2016.10.19 20:38:43.838,9.70164,9.70304,1.00,2.10
2016.10.19 20:38:49.557,9.70164,9.70304,1.00,2.85
2016.10.19 20:39:04.228,9.70163,9.70304,1.00,2.85
2016.10.19 20:39:20.579,9.70163,9.70304,1.00,1.00
2016.10.19 20:39:20.777,9.70163,9.70304,1.00,2.40
2016.10.19 20:39:42.320,9.70164,9.70304,1.00,2.40
2016.10.19 20:39:44.886,9.70164,9.70304,1.00,2.40
2016.10.19 20:40:02.450,9.70164,9.70294,1.00,1.30
2016.10.19 20:40:02.501,9.70164,9.70294,1.00,1.30
2016.10.19 20:40:04.067,9.70164,9.70294,1.00,2.17
2016.10.19 20:40:04.257,9.70156,9.70294,1.00,2.17
2016.10.19 20:40:04.308,9.70156,9.70294,1.00,2.77
2016.10.19 20:40:04.359,9.70138,9.70284,1.00,1.00
2016.10.19 20:40:04.410,9.7014,9.70284,1.00,1.00
2016.10.19 20:40:04.461,9.7014,9.70284,1.00,1.35
2016.10.19 20:40:04.559,9.7012,9.70176,1.00,1.00
2016.10.19 20:40:04.611,9.70086,9.70144,1.00,1.00
2016.10.19 20:40:04.662,9.70044,9.70139,1.45,1.00
2016.10.19 20:40:04.714,9.70044,9.70124,1.45,1.00
2016.10.19 20:40:04.765,9.69992,9.70124,1.30,1.00
2016.10.19 20:40:04.868,9.69881,9.70124,1.30,1.00
2016.10.19 20:40:04.919,9.69846,9.70124,1.30,1.00
2016.10.19 20:40:04.970,9.69825,9.70234,1.07,1.36
2016.10.19 20:40:05.247,9.69825,9.70234,1.00,1.00
2016.10.19 20:40:05.298,9.69788,9.70216,1.00,1.00
2016.10.19 20:40:05.349,9.69784,9.70163,1.00,1.00
2016.10.19 20:40:05.400,9.69762,9.70163,1.00,1.00
2016.10.19 20:40:05.502,9.69762,9.70146,1.00,1.00
2016.10.19 20:40:05.604,9.69738,9.70166,1.00,1.60
2016.10.19 20:40:05.705,9.69738,9.70145,1.00,1.00
2016.10.19 20:40:05.858,9.69716,9.70124,1.00,1.00
2016.10.19 20:40:06.010,9.69716,9.70103,1.00,1.00
2016.10.19 20:40:06.061,9.69716,9.70103,1.00,1.60
2016.10.19 20:40:06.767,9.69711,9.70103,1.00,1.60
2016.10.19 20:40:06.845,9.69664,9.70103,1.00,1.00
2016.10.19 20:40:06.896,9.69653,9.70104,1.00,1.00
2016.10.19 20:40:06.997,9.69654,9.70088,1.00,1.00
2016.10.19 20:40:07.048,9.69654,9.70088,1.00,1.60
2016.10.19 20:40:07.658,9.69653,9.70065,1.00,1.00
2016.10.19 20:40:08.020,9.69653,9.70065,1.00,1.60
2016.10.19 20:40:08.632,9.69659,9.70076,1.00,1.60
2016.10.19 20:40:08.887,9.69674,9.70076,1.12,1.60
2016.10.19 20:40:12.876,9.69674,9.70074,1.12,1.60
2016.10.19 20:40:14.713,9.69676,9.70065,1.75,1.60
2016.10.19 20:40:17.373,9.69772,9.70084,1.00,1.00
2016.10.19 20:40:17.425,9.69782,9.70084,1.00,1.00
2016.10.19 20:40:17.476,9.69825,9.70084,1.29,1.00
2016.10.19 20:40:17.527,9.69825,9.70084,1.29,1.00
2016.10.19 20:40:17.578,9.69792,9.70084,1.00,1.00
2016.10.19 20:40:17.680,9.69777,9.70084,1.00,1.00
2016.10.19 20:40:17.782,9.69761,9.70084,1.00,1.00
2016.10.19 20:40:17.884,9.69762,9.70134,1.00,1.00
2016.10.19 20:40:17.935,9.69754,9.70134,1.00,1.00
2016.10.19 20:40:18.087,9.6974,9.70144,1.12,1.00
2016.10.19 20:40:18.138,9.69747,9.70144,1.12,1.00
2016.10.19 20:40:18.443,9.69747,9.70134,1.12,1.00
2016.10.19 20:40:18.615,9.69747,9.70144,1.12,1.00
2016.10.19 20:40:19.188,9.69726,9.70135,1.50,1.00
2016.10.19 20:40:19.303,9.69726,9.70134,1.00,1.35
2016.10.19 20:40:19.354,9.69726,9.70134,1.00,1.00
2016.10.19 20:40:19.405,9.69726,9.70124,1.00,1.00
2016.10.19 20:40:19.816,9.69736,9.70124,1.00,1.00
2016.10.19 20:40:24.595,9.69736,9.70114,1.00,1.00
2016.10.19 20:40:24.646,9.69726,9.70114,1.00,1.00
2016.10.19 20:40:28.098,9.69726,9.70104,1.00,1.00
2016.10.19 20:40:34.610,9.69726,9.70114,1.00,1.00
2016.10.19 20:40:36.638,9.69726,9.70104,1.00,1.00
2016.10.19 20:40:38.617,9.69726,9.70114,1.00,1.00
2016.10.19 20:40:46.647,9.69721,9.70114,1.12,1.60
2016.10.19 20:40:46.698,9.69721,9.70106,1.12,1.60
2016.10.19 20:40:46.949,9.69722,9.70077,1.02,1.00
2016.10.19 20:40:47.000,9.69706,9.70045,1.75,1.00
2016.10.19 20:40:47.051,9.6969,9.70016,1.12,1.00
2016.10.19 20:40:47.102,9.6969,9.70016,1.12,1.00
2016.10.19 20:40:47.205,9.6969,9.70046,1.12,1.00
2016.10.19 20:40:47.307,9.69684,9.70046,1.37,1.60
2016.10.19 20:40:47.359,9.69706,9.70046,1.00,1.60
2016.10.19 20:40:47.410,9.69706,9.70056,1.00,1.60
2016.10.19 20:40:47.513,9.69706,9.70037,1.00,1.60
2016.10.19 20:40:48.262,9.69844,9.70088,1.00,2.10
2016.10.19 20:40:48.314,9.6985,9.70084,1.00,1.00
2016.10.19 20:40:48.365,9.6985,9.70098,1.00,1.00
2016.10.19 20:40:48.723,9.6985,9.70114,1.00,1.00
2016.10.19 20:40:48.825,9.69845,9.70114,1.00,1.00
2016.10.19 20:40:49.338,9.69845,9.70105,1.00,1.00
2016.10.19 20:40:49.741,9.69845,9.70134,1.00,1.00
2016.10.19 20:40:50.087,9.69844,9.70125,1.00,1.00
2016.10.19 20:40:50.747,9.69845,9.70125,1.00,1.00
2016.10.19 20:40:50.849,9.69845,9.70134,1.00,1.00
2016.10.19 20:40:51.415,9.69844,9.70134,1.00,1.00
2016.10.19 20:40:51.466,9.69858,9.70134,1.00,1.00
2016.10.19 20:40:55.873,9.69858,9.70125,1.00,1.00
2016.10.19 20:40:57.150,9.69858,9.70134,1.00,1.00
2016.10.19 20:41:05.018,9.69845,9.70134,1.00,1.00
2016.10.19 20:41:06.171,9.69845,9.70144,1.00,1.00
2016.10.19 20:41:08.169,9.69845,9.70134,1.00,1.00
2016.10.19 20:41:35.958,9.69858,9.70134,1.00,1.00
2016.10.19 20:41:50.838,9.69858,9.70124,1.00,1.00
2016.10.19 20:41:50.889,9.69855,9.70124,1.00,1.00
2016.10.19 20:41:51.919,9.69854,9.70124,1.00,1.00
