2016.10.05 19:01:09.641,9.63156,9.63414,1.00,1.37
2016.10.05 19:01:09.708,9.63132,9.63398,1.00,1.37
2016.10.05 19:01:09.759,9.63132,9.63398,1.00,1.37
2016.10.05 19:01:09.810,9.63125,9.63398,1.60,1.37
2016.10.05 19:01:09.862,9.63163,9.63417,1.60,1.00
2016.10.05 19:01:09.963,9.63185,9.63444,1.60,1.00
2016.10.05 19:01:10.066,9.63261,9.63494,1.00,1.00
2016.10.05 19:01:10.167,9.63281,9.63534,1.00,1.00
2016.10.05 19:01:10.218,9.63287,9.63534,1.37,1.00
2016.10.05 19:01:10.269,9.63323,9.63544,1.00,1.00
2016.10.05 19:01:10.371,9.63323,9.63585,1.00,1.37
2016.10.05 19:01:10.505,9.63326,9.63585,1.00,1.37
2016.10.05 19:01:10.556,9.63344,9.63618,1.00,1.37
2016.10.05 19:01:10.658,9.63344,9.63601,1.00,1.37
2016.10.05 19:01:10.811,9.63334,9.63601,1.60,1.37
2016.10.05 19:01:10.862,9.63361,9.63614,1.60,1.00
2016.10.05 19:01:10.914,9.63376,9.63614,1.00,1.00
2016.10.05 19:01:10.965,9.63376,9.63623,1.00,1.00
2016.10.05 19:01:11.067,9.63376,9.63613,1.00,1.37
2016.10.05 19:01:11.374,9.63345,9.63612,1.00,1.37
2016.10.05 19:01:11.681,9.63345,9.63612,1.00,1.97
2016.10.05 19:01:11.732,9.63316,9.63528,1.00,1.00
2016.10.05 19:01:11.783,9.63296,9.63528,1.00,1.00
2016.10.05 19:01:11.885,9.63296,9.63499,1.00,1.00
2016.10.05 19:01:11.936,9.63208,9.63499,1.37,1.00
2016.10.05 19:01:11.987,9.63219,9.63506,1.00,1.00
2016.10.05 19:01:12.089,9.63208,9.63492,1.00,1.00
2016.10.05 19:01:12.171,9.63208,9.63506,1.00,1.37
2016.10.05 19:01:12.331,9.63208,9.63506,1.00,1.37
2016.10.05 19:01:12.485,9.63208,9.63503,1.00,1.37
2016.10.05 19:01:12.586,9.63208,9.63503,1.00,1.37
2016.10.05 19:01:12.637,9.63192,9.63503,1.00,1.37
2016.10.05 19:01:12.689,9.63186,9.63483,1.00,1.37
2016.10.05 19:01:12.791,9.63193,9.63483,1.00,1.37
2016.10.05 19:01:12.842,9.63189,9.63483,1.00,1.37
2016.10.05 19:01:12.893,9.63189,9.63466,1.00,1.37
2016.10.05 19:01:12.944,9.63163,9.63466,1.00,1.37
2016.10.05 19:01:12.995,9.63163,9.63463,1.00,1.37
2016.10.05 19:01:13.096,9.63163,9.6344,1.00,1.87
2016.10.05 19:01:13.198,9.63163,9.6343,1.00,1.37
2016.10.05 19:01:13.524,9.63163,9.6343,1.00,1.97
2016.10.05 19:01:13.589,9.63106,9.63393,1.00,1.37
2016.10.05 19:01:13.690,9.63106,9.63383,1.00,1.37
2016.10.05 19:01:13.741,9.63093,9.63383,1.00,1.37
2016.10.05 19:01:13.792,9.63093,9.63378,1.00,1.37
2016.10.05 19:01:13.843,9.63093,9.63378,1.00,1.37
2016.10.05 19:01:13.945,9.63076,9.63374,1.00,1.37
2016.10.05 19:01:13.997,9.63076,9.63361,1.00,1.37
2016.10.05 19:01:14.048,9.6305,9.63357,1.00,1.37
2016.10.05 19:01:14.099,9.6305,9.6334,1.00,1.37
2016.10.05 19:01:14.150,9.63046,9.6334,1.00,1.37
2016.10.05 19:01:14.201,9.63046,9.63329,1.00,1.37
2016.10.05 19:01:14.304,9.63046,9.6331,1.00,1.37
2016.10.05 19:01:14.355,9.63016,9.6331,1.00,1.37
2016.10.05 19:01:14.406,9.63016,9.6329,1.00,1.37
2016.10.05 19:01:14.458,9.63004,9.6329,1.00,1.37
2016.10.05 19:01:14.509,9.63004,9.63255,1.00,1.37
2016.10.05 19:01:14.611,9.63004,9.63255,1.00,1.37
2016.10.05 19:01:14.662,9.63004,9.63245,1.00,1.37
2016.10.05 19:01:14.713,9.6298,9.63245,1.00,1.37
2016.10.05 19:01:14.857,9.6298,9.63245,1.00,1.37
2016.10.05 19:01:14.909,9.6298,9.63245,1.00,1.37
2016.10.05 19:01:15.113,9.62958,9.63245,1.00,1.37
2016.10.05 19:01:15.164,9.62958,9.6323,1.00,1.37
2016.10.05 19:01:15.216,9.62958,9.6323,1.00,1.37
2016.10.05 19:01:15.267,9.62958,9.63215,1.00,1.37
2016.10.05 19:01:15.318,9.62937,9.63215,1.00,1.37
2016.10.05 19:01:15.369,9.62937,9.63215,1.00,1.37
2016.10.05 19:01:15.609,9.62937,9.63215,1.00,1.37
2016.10.05 19:01:15.746,9.6292,9.63214,1.00,1.37
2016.10.05 19:01:15.797,9.62916,9.63184,1.00,1.37
2016.10.05 19:01:15.899,9.62916,9.63168,1.00,1.37
2016.10.05 19:01:15.951,9.62876,9.63168,1.00,1.37
2016.10.05 19:01:16.205,9.62882,9.63168,1.00,1.37
2016.10.05 19:01:16.741,9.62888,9.63182,1.00,1.37
2016.10.05 19:01:16.793,9.62888,9.63182,1.50,1.37
2016.10.05 19:01:17.165,9.62888,9.63171,1.00,1.37
2016.10.05 19:01:17.777,9.62888,9.63172,1.00,1.37
2016.10.05 19:01:18.139,9.62882,9.63172,1.00,1.37
2016.10.05 19:01:19.693,9.62884,9.63183,1.00,1.37
2016.10.05 19:01:19.745,9.62888,9.63183,1.00,1.37
2016.10.05 19:01:20.181,9.62888,9.63193,1.00,1.37
2016.10.05 19:01:20.493,9.62899,9.63193,1.00,1.37
2016.10.05 19:01:22.730,9.62899,9.63193,1.00,1.37
2016.10.05 19:01:28.520,9.62886,9.63175,1.00,1.37
2016.10.05 19:01:28.621,9.62886,9.63187,1.00,1.37
2016.10.05 19:01:28.774,9.62893,9.63187,1.00,1.37
2016.10.05 19:01:28.826,9.62886,9.63187,1.00,1.37
2016.10.05 19:01:29.522,9.62886,9.63176,1.00,1.37
2016.10.05 19:01:29.829,9.62893,9.63176,1.00,1.37
2016.10.05 19:01:29.880,9.62893,9.63176,1.00,1.37
2016.10.05 19:01:30.510,9.62893,9.63187,1.00,1.37
2016.10.05 19:01:30.561,9.62879,9.63187,1.00,1.37
2016.10.05 19:01:31.433,9.62882,9.63187,1.00,1.37
2016.10.05 19:01:31.636,9.62882,9.63187,1.00,1.37
2016.10.05 19:01:31.941,9.62902,9.63197,1.00,1.37
2016.10.05 19:01:32.093,9.62906,9.63197,1.00,1.37
2016.10.05 19:01:32.144,9.62906,9.63197,1.00,1.37
2016.10.05 19:01:32.195,9.62902,9.63181,1.00,1.37
2016.10.05 19:01:32.430,9.62902,9.63197,1.50,1.37
2016.10.05 19:01:32.583,9.62902,9.63197,1.50,1.37
2016.10.05 19:01:32.839,9.62904,9.63197,1.00,1.37
2016.10.05 19:01:33.042,9.62904,9.63197,1.00,1.37
2016.10.05 19:01:34.243,9.62904,9.63197,1.00,1.37
2016.10.05 19:01:34.669,9.62904,9.63197,1.00,1.37
2016.10.05 19:01:34.720,9.62904,9.63197,1.00,1.37
2016.10.05 19:01:35.286,9.62904,9.63187,1.00,1.37
2016.10.05 19:01:35.744,9.62897,9.63187,1.00,1.37
2016.10.05 19:01:36.156,9.62897,9.63195,1.00,1.37
2016.10.05 19:01:36.208,9.62897,9.63189,1.00,1.37
2016.10.05 19:01:36.870,9.62893,9.63189,1.00,1.37
2016.10.05 19:01:37.023,9.62893,9.63169,1.00,1.37
2016.10.05 19:01:37.241,9.62901,9.63191,1.00,1.37
2016.10.05 19:01:37.353,9.62903,9.63195,1.00,1.37
2016.10.05 19:01:37.508,9.62918,9.63203,1.00,1.37
2016.10.05 19:01:37.690,9.62903,9.63174,1.00,1.37
2016.10.05 19:01:37.893,9.62913,9.63202,1.00,1.37
2016.10.05 19:01:38.705,9.62903,9.6318,1.00,1.37
2016.10.05 19:01:45.572,9.62888,9.6318,1.00,1.37
2016.10.05 19:01:45.629,9.62888,9.6318,1.00,1.37
2016.10.05 19:01:46.401,9.62888,9.63167,1.00,1.37
2016.10.05 19:01:50.767,9.62893,9.63167,1.00,1.37
2016.10.05 19:01:53.742,9.62893,9.6318,1.00,1.37
2016.10.05 19:01:53.793,9.62893,9.6318,1.00,1.37
2016.10.05 19:01:53.946,9.62893,9.63179,1.00,1.37
2016.10.05 19:01:54.048,9.62893,9.63166,1.00,1.37
2016.10.05 19:02:05.792,9.62891,9.63166,1.00,1.37
2016.10.05 19:02:10.346,9.62891,9.63179,1.00,1.37
2016.10.05 19:02:10.397,9.62891,9.63179,1.00,1.37
2016.10.05 19:02:10.651,9.62891,9.63169,1.00,1.37
2016.10.05 19:02:10.850,9.62891,9.63169,1.00,1.37
2016.10.05 19:02:15.615,9.62889,9.63169,1.00,1.37
2016.10.05 19:02:22.284,9.62889,9.63169,1.50,1.37
2016.10.05 19:02:22.335,9.62893,9.63169,1.00,1.37
2016.10.05 19:02:22.449,9.62893,9.63169,1.00,1.00
2016.10.05 19:02:30.716,9.62896,9.63169,1.00,1.00
2016.10.05 19:02:35.856,9.62894,9.63169,1.00,1.00
2016.10.05 19:02:40.119,9.62896,9.63169,1.00,1.00
2016.10.05 19:02:40.373,9.62896,9.63169,1.00,1.00
2016.10.05 19:02:40.425,9.62904,9.63169,1.00,1.00
2016.10.05 19:02:40.476,9.62904,9.63169,1.00,1.00
2016.10.05 19:02:40.628,9.62901,9.63175,1.00,1.00
2016.10.05 19:02:40.781,9.62904,9.63175,1.00,1.00
2016.10.05 19:02:41.164,9.62917,9.63184,1.00,1.00
2016.10.05 19:02:42.828,9.62929,9.63184,1.00,1.00
2016.10.05 19:02:50.416,9.62907,9.63186,1.00,1.00
2016.10.05 19:02:50.519,9.6292,9.63186,1.00,1.00
2016.10.05 19:02:50.954,9.62932,9.63186,1.00,1.00
2016.10.05 19:03:03.172,9.62932,9.63184,1.00,1.00
2016.10.05 19:03:09.277,9.62932,9.63174,1.00,1.00
2016.10.05 19:03:18.199,9.62906,9.63184,1.50,1.00
2016.10.05 19:03:18.757,9.62925,9.63184,1.00,1.00
2016.10.05 19:03:18.961,9.62936,9.63182,1.00,1.00
2016.10.05 19:03:19.063,9.62936,9.63182,1.00,1.00
2016.10.05 19:03:19.454,9.62936,9.63181,1.00,1.00
2016.10.05 19:03:19.976,9.62936,9.63182,1.00,1.00
2016.10.05 19:03:20.784,9.62936,9.63181,1.00,1.00
2016.10.05 19:03:22.871,9.62936,9.63181,1.00,1.00
2016.10.05 19:03:23.429,9.62936,9.63182,1.00,1.00
2016.10.05 19:03:23.567,9.62936,9.63182,1.00,1.00
2016.10.05 19:03:23.669,9.62936,9.6318,1.00,1.00
2016.10.05 19:03:23.754,9.62936,9.63182,1.00,1.00
2016.10.05 19:03:25.572,9.62936,9.6318,1.00,1.00
2016.10.05 19:03:28.188,9.62936,9.6318,1.00,1.00
2016.10.05 19:03:28.239,9.62936,9.63182,1.00,1.00
2016.10.05 19:03:29.697,9.62936,9.63182,1.00,1.00
2016.10.05 19:03:29.860,9.62936,9.6318,1.00,1.00
2016.10.05 19:03:30.079,9.62936,9.6318,1.00,1.00
2016.10.05 19:03:30.130,9.62936,9.63182,1.00,1.00
2016.10.05 19:03:39.033,9.62995,9.63182,2.10,1.00
2016.10.05 19:03:39.084,9.62994,9.63185,2.10,1.00
2016.10.05 19:03:39.135,9.63046,9.63185,1.60,1.00
2016.10.05 19:03:39.186,9.63118,9.63284,1.00,1.00
2016.10.05 19:03:39.237,9.63118,9.63263,1.00,1.00
2016.10.05 19:03:39.288,9.63131,9.63263,1.00,1.00
2016.10.05 19:03:39.339,9.63131,9.63283,1.60,1.00
2016.10.05 19:03:39.390,9.63147,9.63354,1.00,1.00
2016.10.05 19:03:39.492,9.63147,9.63354,1.00,1.00
2016.10.05 19:03:39.543,9.63147,9.63354,1.60,1.00
2016.10.05 19:03:39.594,9.63169,9.63354,1.00,1.00
2016.10.05 19:03:39.644,9.63169,9.63364,1.00,1.00
2016.10.05 19:03:39.816,9.63169,9.63387,1.00,1.00
2016.10.05 19:03:40.041,9.63167,9.63394,1.00,1.00
2016.10.05 19:03:40.092,9.63214,9.63404,1.00,1.00
2016.10.05 19:03:40.143,9.63214,9.63434,1.00,1.50
2016.10.05 19:03:40.195,9.63192,9.63445,1.00,1.00
2016.10.05 19:03:40.297,9.63206,9.63444,1.00,1.00
2016.10.05 19:03:40.640,9.63206,9.63439,1.00,1.00
2016.10.05 19:03:40.691,9.63196,9.63434,1.00,1.00
2016.10.05 19:03:40.793,9.63185,9.63425,1.00,1.00
2016.10.05 19:03:40.895,9.63176,9.63414,1.00,1.00
2016.10.05 19:03:41.402,9.63165,9.63414,1.00,1.00
2016.10.05 19:03:44.234,9.63154,9.63414,1.00,1.00
2016.10.05 19:03:44.398,9.63165,9.63414,1.00,1.00
2016.10.05 19:03:48.888,9.63176,9.63414,1.00,1.00
2016.10.05 19:03:48.990,9.63166,9.63414,1.00,1.00
2016.10.05 19:03:49.403,9.63176,9.63414,1.00,1.00
2016.10.05 19:03:49.590,9.63166,9.63414,1.00,1.00
2016.10.05 19:03:49.919,9.63176,9.63414,1.00,1.00
2016.10.05 19:03:50.107,9.63166,9.63414,1.00,1.00
2016.10.05 19:03:50.407,9.63176,9.63414,1.00,1.50
2016.10.05 19:03:50.622,9.63176,9.63414,1.00,1.50
2016.10.05 19:03:50.673,9.63176,9.63414,1.00,1.00
2016.10.05 19:03:56.036,9.63176,9.63414,1.00,1.00
2016.10.05 19:03:56.575,9.63176,9.63414,1.00,1.00
2016.10.05 19:03:56.728,9.63176,9.63414,1.00,1.00
2016.10.05 19:04:11.402,9.63176,9.63414,1.00,1.50
2016.10.05 19:04:12.904,9.63176,9.63414,1.00,1.00
2016.10.05 19:04:16.223,9.63144,9.63416,1.00,1.00
2016.10.05 19:04:21.074,9.63146,9.63416,1.00,1.00
2016.10.05 19:04:22.623,9.63146,9.63414,1.00,1.00
2016.10.05 19:04:24.270,9.63143,9.63414,1.00,1.00
2016.10.05 19:04:24.983,9.63137,9.63414,1.00,1.00
2016.10.05 19:04:27.562,9.63143,9.63414,1.00,1.00
2016.10.05 19:04:27.613,9.63143,9.63416,1.00,1.00
2016.10.05 19:04:29.368,9.63137,9.63416,1.00,1.00
2016.10.05 19:04:30.160,9.63135,9.63414,1.00,1.00
2016.10.05 19:04:30.365,9.63158,9.63414,1.00,2.10
2016.10.05 19:04:30.416,9.63158,9.63403,1.00,1.00
2016.10.05 19:04:30.468,9.63136,9.63403,1.00,1.35
2016.10.05 19:04:30.519,9.63136,9.63393,1.00,1.00
2016.10.05 19:04:33.475,9.63136,9.63384,1.00,1.00
2016.10.05 19:04:34.429,9.63136,9.63374,1.00,1.00
2016.10.05 19:04:41.113,9.63136,9.63374,1.00,1.00
2016.10.05 19:04:42.368,9.63145,9.63374,1.00,1.00
2016.10.05 19:04:48.292,9.63134,9.63374,1.00,1.00
2016.10.05 19:04:49.110,9.63134,9.63374,1.00,1.00
2016.10.05 19:04:49.161,9.63134,9.63374,1.00,1.00
2016.10.05 19:04:50.595,9.63146,9.63374,1.00,1.00
2016.10.05 19:04:51.397,9.63146,9.63364,1.00,1.00
2016.10.05 19:04:54.104,9.63128,9.63364,1.00,1.00
2016.10.05 19:04:54.355,9.63128,9.63354,1.00,1.00
2016.10.05 19:04:54.406,9.63156,9.63354,1.00,1.00
2016.10.05 19:04:54.457,9.63156,9.63354,1.00,1.00
2016.10.05 19:04:55.120,9.63156,9.63384,1.00,1.50
2016.10.05 19:04:55.171,9.63156,9.63384,1.00,1.50
2016.10.05 19:04:55.221,9.63166,9.63384,1.00,1.50
2016.10.05 19:04:55.323,9.63156,9.63384,1.00,1.50
2016.10.05 19:04:55.608,9.63156,9.63384,1.00,1.00
2016.10.05 19:04:55.659,9.63156,9.63394,1.00,1.50
2016.10.05 19:04:55.875,9.63156,9.63394,1.00,1.00
2016.10.05 19:04:55.926,9.63156,9.63404,1.00,1.00
2016.10.05 19:04:56.099,9.63156,9.63394,1.00,1.00
2016.10.05 19:04:56.252,9.63156,9.63394,1.00,1.00
2016.10.05 19:04:56.354,9.63156,9.63394,1.00,1.50
2016.10.05 19:04:57.122,9.63156,9.63394,1.00,1.00
2016.10.05 19:04:57.174,9.63156,9.63394,1.00,1.00
2016.10.05 19:04:57.225,9.63129,9.63394,1.00,1.00
2016.10.05 19:04:57.275,9.63129,9.63394,1.00,1.60
2016.10.05 19:04:57.326,9.63129,9.63334,1.00,1.00
2016.10.05 19:04:57.377,9.63129,9.63334,1.00,1.60
2016.10.05 19:04:57.428,9.63119,9.63334,1.00,1.60
2016.10.05 19:04:57.577,9.63119,9.63334,1.00,1.60
2016.10.05 19:04:57.628,9.63104,9.63334,1.15,1.60
2016.10.05 19:04:57.831,9.63104,9.63324,1.15,1.60
2016.10.05 19:04:58.340,9.63104,9.63324,1.15,1.00
2016.10.05 19:04:58.543,9.63104,9.63324,1.15,1.35
2016.10.05 19:04:58.594,9.63104,9.63324,1.15,1.60
2016.10.05 19:04:58.798,9.63094,9.63324,1.15,1.60
2016.10.05 19:04:59.033,9.63094,9.63314,1.15,1.00
2016.10.05 19:04:59.089,9.63094,9.63314,1.15,1.50
2016.10.05 19:04:59.344,9.63083,9.63314,1.15,1.50
2016.10.05 19:04:59.395,9.63097,9.63314,1.15,1.50
2016.10.05 19:04:59.497,9.6308,9.63314,1.15,1.50
2016.10.05 19:04:59.600,9.63066,9.63314,1.15,1.00
2016.10.05 19:04:59.651,9.63064,9.63314,1.15,1.00
2016.10.05 19:04:59.702,9.63064,9.63285,1.00,1.60
2016.10.05 19:04:59.753,9.63064,9.63285,1.00,1.60
2016.10.05 19:04:59.804,9.63053,9.63274,1.00,1.00
2016.10.05 19:04:59.855,9.63053,9.63274,1.00,1.00
2016.10.05 19:04:59.906,9.63036,9.63264,1.00,1.00
2016.10.05 19:05:00.083,9.63026,9.63255,1.00,1.00
2016.10.05 19:05:00.339,9.63006,9.63244,1.00,1.00
2016.10.05 19:05:00.390,9.63006,9.63244,1.00,1.00
2016.10.05 19:05:00.441,9.62996,9.63234,1.00,1.00
2016.10.05 19:05:00.645,9.62996,9.63234,1.00,1.00
2016.10.05 19:05:00.747,9.63006,9.63238,1.00,1.00
2016.10.05 19:05:00.798,9.63006,9.63244,1.00,1.00
2016.10.05 19:05:00.849,9.63016,9.63252,1.00,1.00
2016.10.05 19:05:00.963,9.63016,9.63254,1.00,1.00
2016.10.05 19:05:01.437,9.63006,9.63244,1.00,1.00
2016.10.05 19:05:01.488,9.63006,9.63244,1.00,1.00
2016.10.05 19:05:01.540,9.62995,9.63235,1.00,1.00
2016.10.05 19:05:01.743,9.62996,9.6324,1.00,1.00
2016.10.05 19:05:10.101,9.62996,9.6324,1.00,1.00
2016.10.05 19:05:10.203,9.62996,9.63243,1.00,1.00
2016.10.05 19:05:50.142,9.62996,9.63248,1.00,1.50
2016.10.05 19:05:53.171,9.62996,9.63248,1.00,1.50
2016.10.05 19:05:53.247,9.62996,9.63238,1.00,1.00
2016.10.05 19:05:53.349,9.62996,9.63238,1.00,1.00
2016.10.05 19:05:53.496,9.62996,9.63248,1.00,1.50
2016.10.05 19:05:54.347,9.62996,9.63248,1.00,1.50
2016.10.05 19:05:54.398,9.62996,9.63238,1.00,1.00
2016.10.05 19:05:58.693,9.62996,9.63238,1.00,1.00
2016.10.05 19:05:58.756,9.62996,9.63248,1.00,1.50
2016.10.05 19:06:00.661,9.62996,9.63238,1.00,1.00
2016.10.05 19:06:00.713,9.62996,9.63238,1.00,1.00
2016.10.05 19:06:00.865,9.62996,9.63248,1.00,1.00
2016.10.05 19:06:01.677,9.62996,9.63238,1.00,1.00
2016.10.05 19:06:01.898,9.62996,9.63248,1.00,1.50
2016.10.05 19:06:02.359,9.62996,9.63248,1.00,1.50
2016.10.05 19:06:02.461,9.62996,9.63238,1.00,1.00
2016.10.05 19:06:02.664,9.62996,9.63248,1.00,1.50
2016.10.05 19:06:04.062,9.62996,9.63248,1.00,1.50
2016.10.05 19:06:04.113,9.62996,9.63238,1.00,1.00
2016.10.05 19:06:05.265,9.62996,9.63238,1.00,1.00
2016.10.05 19:06:05.315,9.62996,9.63248,1.00,1.50
2016.10.05 19:06:06.270,9.62996,9.63237,1.00,1.00
2016.10.05 19:06:06.676,9.62996,9.63248,1.00,1.50
2016.10.05 19:06:07.772,9.62996,9.63238,1.00,1.00
2016.10.05 19:06:07.874,9.62996,9.63248,1.00,1.00
2016.10.05 19:06:07.925,9.62996,9.63248,1.00,1.00
2016.10.05 19:06:08.394,9.6297,9.63249,1.00,1.00
2016.10.05 19:06:08.919,9.62966,9.63238,1.00,1.00
2016.10.05 19:06:10.113,9.62966,9.63244,1.00,1.00
2016.10.05 19:06:11.351,9.62974,9.63244,1.00,1.00
2016.10.05 19:06:11.552,9.62987,9.63244,1.00,1.00
2016.10.05 19:06:11.879,9.63006,9.63248,1.00,1.00
2016.10.05 19:06:30.168,9.63006,9.63248,1.00,1.00
2016.10.05 19:06:49.084,9.63006,9.63248,1.00,1.00
2016.10.05 19:06:50.133,9.63006,9.63248,1.00,1.00
2016.10.05 19:06:51.593,9.63006,9.63252,1.00,1.00
2016.10.05 19:06:51.644,9.63006,9.63259,1.00,1.00
2016.10.05 19:06:52.070,9.63006,9.63253,1.00,1.00
2016.10.05 19:06:55.410,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:02.112,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:02.378,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:02.530,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:02.728,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:03.029,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:03.260,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:03.412,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:03.733,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:03.834,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:04.031,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:06.537,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:06.938,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:07.246,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:09.243,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:09.544,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:09.645,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:09.946,9.63006,9.63245,1.00,1.00
2016.10.05 19:07:10.925,9.62977,9.63252,1.00,1.00
2016.10.05 19:07:11.726,9.62983,9.63252,1.00,1.00
2016.10.05 19:07:11.778,9.63016,9.63264,1.00,1.50
2016.10.05 19:07:11.880,9.63016,9.63264,1.00,1.00
2016.10.05 19:07:12.184,9.63016,9.63274,1.00,1.00
2016.10.05 19:07:12.286,9.63016,9.63263,1.00,1.00
2016.10.05 19:07:12.501,9.63016,9.63274,1.00,1.00
2016.10.05 19:07:12.802,9.63016,9.63263,1.00,1.00
2016.10.05 19:07:12.854,9.63016,9.63273,1.00,1.00
2016.10.05 19:07:16.266,9.63025,9.63273,1.00,1.00
2016.10.05 19:07:16.368,9.63025,9.63283,1.00,1.00
2016.10.05 19:07:21.146,9.63025,9.63283,1.00,1.00
2016.10.05 19:07:21.198,9.63025,9.6327,1.00,1.00
