2016.10.14 18:00:34.805,9.69336,9.69552,1.00,1.00
2016.10.14 18:00:34.857,9.69336,9.6957,1.00,1.00
2016.10.14 18:00:36.175,9.69336,9.6958,1.00,1.00
2016.10.14 18:00:36.237,9.69345,9.6958,1.00,1.00
2016.10.14 18:00:36.288,9.69345,9.6957,1.00,1.00
2016.10.14 18:00:36.492,9.69345,9.6957,1.00,1.00
2016.10.14 18:00:36.594,9.69345,9.6958,1.00,1.00
2016.10.14 18:00:36.912,9.69345,9.69598,1.00,1.37
2016.10.14 18:00:38.311,9.69319,9.69598,1.00,1.37
2016.10.14 18:00:38.362,9.69319,9.69598,1.00,1.00
2016.10.14 18:00:38.831,9.6934,9.6961,1.00,1.00
2016.10.14 18:00:39.253,9.6934,9.69619,1.00,1.37
2016.10.14 18:00:39.407,9.6934,9.69619,1.00,1.37
2016.10.14 18:00:39.458,9.6934,9.69616,1.00,1.00
2016.10.14 18:00:39.510,9.6934,9.69616,1.00,1.00
2016.10.14 18:00:39.780,9.6934,9.69616,1.00,1.00
2016.10.14 18:00:39.832,9.6933,9.69609,1.00,1.00
2016.10.14 18:00:40.788,9.69335,9.69609,1.00,1.00
2016.10.14 18:00:40.892,9.69335,9.69609,1.00,1.00
2016.10.14 18:00:40.943,9.6933,9.69609,1.00,1.00
2016.10.14 18:00:40.994,9.6934,9.69612,1.00,1.00
2016.10.14 18:00:41.097,9.6934,9.69612,1.00,1.00
2016.10.14 18:00:41.537,9.6935,9.69612,1.00,1.00
2016.10.14 18:00:41.602,9.6935,9.69629,1.00,1.37
2016.10.14 18:00:42.628,9.69348,9.69627,1.00,1.37
2016.10.14 18:00:42.679,9.69348,9.69627,1.00,1.37
2016.10.14 18:00:42.781,9.69355,9.69627,1.00,1.37
2016.10.14 18:00:43.475,9.69348,9.69627,1.00,1.37
2016.10.14 18:00:43.602,9.69366,9.69627,1.00,1.37
2016.10.14 18:00:43.704,9.69366,9.69637,1.04,1.37
2016.10.14 18:00:43.755,9.69366,9.69637,1.04,1.12
2016.10.14 18:00:43.806,9.69366,9.69637,1.00,1.12
2016.10.14 18:00:43.908,9.69369,9.69639,1.00,1.37
2016.10.14 18:00:44.656,9.69369,9.69648,1.00,1.37
2016.10.14 18:00:44.708,9.69369,9.69648,1.00,1.37
2016.10.14 18:00:45.543,9.69366,9.69638,1.00,1.37
2016.10.14 18:00:50.690,9.69366,9.69638,1.00,1.37
2016.10.14 18:00:50.745,9.69359,9.69638,1.00,1.37
2016.10.14 18:00:51.118,9.69366,9.69638,1.00,1.37
2016.10.14 18:00:53.107,9.69366,9.69638,1.00,1.37
2016.10.14 18:00:53.412,9.69366,9.69638,1.00,1.37
2016.10.14 18:00:55.356,9.69359,9.69638,1.00,1.87
2016.10.14 18:00:55.407,9.69356,9.69622,1.00,1.00
2016.10.14 18:00:55.458,9.69356,9.69634,1.00,1.00
2016.10.14 18:00:55.510,9.69366,9.69638,1.00,1.37
2016.10.14 18:00:56.517,9.69358,9.69637,1.00,1.12
2016.10.14 18:01:01.128,9.69368,9.69638,1.00,1.37
2016.10.14 18:01:02.319,9.69368,9.69638,1.00,1.00
2016.10.14 18:01:03.380,9.69366,9.69637,1.00,1.00
2016.10.14 18:01:03.838,9.69366,9.69637,1.00,1.00
2016.10.14 18:01:04.315,9.69366,9.69622,1.00,1.00
2016.10.14 18:01:04.366,9.69366,9.69622,1.00,1.50
2016.10.14 18:01:04.417,9.69366,9.69598,1.00,1.00
2016.10.14 18:01:04.468,9.69356,9.69582,1.00,1.00
2016.10.14 18:01:04.570,9.69326,9.69592,1.22,1.00
2016.10.14 18:01:04.672,9.69326,9.69583,1.30,1.00
2016.10.14 18:01:04.724,9.69326,9.69566,1.30,1.00
2016.10.14 18:01:04.995,9.69326,9.69566,1.30,1.00
2016.10.14 18:01:05.046,9.69315,9.69566,1.22,1.00
2016.10.14 18:01:05.301,9.69315,9.69583,1.22,1.00
2016.10.14 18:01:05.352,9.69315,9.69583,1.22,1.00
2016.10.14 18:01:05.454,9.69315,9.69583,1.22,1.00
2016.10.14 18:01:05.871,9.69315,9.69563,1.22,1.00
2016.10.14 18:01:06.268,9.69306,9.69581,1.22,1.00
2016.10.14 18:01:06.319,9.69306,9.69581,1.22,1.00
2016.10.14 18:01:06.370,9.69321,9.696,1.22,1.00
2016.10.14 18:01:06.472,9.69311,9.6959,1.22,1.00
2016.10.14 18:01:11.301,9.69306,9.69558,1.22,1.00
2016.10.14 18:01:11.354,9.69306,9.69558,1.22,1.00
2016.10.14 18:01:11.406,9.69306,9.69558,1.00,1.00
2016.10.14 18:01:11.559,9.69326,9.69535,1.00,1.00
2016.10.14 18:01:11.662,9.69326,9.69535,1.00,1.00
2016.10.14 18:01:11.865,9.69326,9.69545,1.00,1.00
2016.10.14 18:01:12.130,9.69316,9.69545,1.00,1.00
2016.10.14 18:01:12.181,9.69316,9.69536,1.00,1.00
2016.10.14 18:01:13.190,9.69316,9.69536,1.00,1.00
2016.10.14 18:01:13.292,9.69316,9.69536,1.00,1.00
2016.10.14 18:01:13.343,9.69336,9.69536,1.00,1.00
2016.10.14 18:01:13.441,9.69336,9.69546,1.00,1.00
2016.10.14 18:01:13.493,9.69336,9.69557,1.00,1.00
2016.10.14 18:01:13.880,9.69326,9.69557,1.00,1.00
2016.10.14 18:01:14.093,9.69326,9.69545,1.00,1.00
2016.10.14 18:01:16.312,9.69326,9.69534,1.00,1.00
2016.10.14 18:01:16.764,9.69326,9.69531,1.00,1.00
2016.10.14 18:01:17.352,9.69315,9.69531,1.00,1.00
2016.10.14 18:01:18.242,9.69296,9.69531,1.00,1.00
2016.10.14 18:01:18.784,9.69296,9.69531,1.00,1.00
2016.10.14 18:01:19.769,9.69296,9.69521,1.00,1.00
2016.10.14 18:01:20.385,9.69296,9.69511,1.00,1.00
2016.10.14 18:01:20.592,9.69286,9.69511,1.00,1.00
2016.10.14 18:01:22.465,9.69266,9.69523,1.00,1.00
2016.10.14 18:01:22.516,9.69266,9.69523,1.00,1.00
2016.10.14 18:01:24.087,9.69256,9.69523,1.50,1.00
2016.10.14 18:01:24.393,9.69256,9.69513,1.50,1.00
2016.10.14 18:01:26.421,9.69256,9.69513,1.00,1.00
2016.10.14 18:01:27.418,9.69256,9.69513,1.00,1.00
2016.10.14 18:01:31.727,9.69266,9.69513,1.00,1.00
2016.10.14 18:01:31.931,9.69266,9.69524,1.00,1.00
2016.10.14 18:01:34.423,9.69276,9.69524,1.00,1.00
2016.10.14 18:01:36.816,9.69276,9.6951,1.00,1.00
2016.10.14 18:01:36.918,9.69276,9.6949,1.00,1.00
2016.10.14 18:01:37.109,9.69246,9.6949,1.50,1.00
2016.10.14 18:01:37.160,9.69246,9.69479,1.50,1.00
2016.10.14 18:01:37.313,9.69246,9.69479,1.00,1.00
2016.10.14 18:01:37.595,9.69226,9.69479,1.50,1.00
2016.10.14 18:01:37.647,9.69226,9.69479,1.50,1.00
2016.10.14 18:01:37.800,9.69236,9.69479,1.00,1.00
2016.10.14 18:01:37.851,9.69236,9.69479,1.50,1.00
2016.10.14 18:01:38.054,9.69236,9.69479,1.50,1.00
2016.10.14 18:01:38.576,9.69236,9.69479,1.50,1.00
2016.10.14 18:01:38.627,9.69236,9.69479,1.00,1.00
2016.10.14 18:01:38.832,9.69245,9.69493,1.00,1.00
2016.10.14 18:01:38.935,9.69246,9.69509,1.00,1.00
2016.10.14 18:01:39.038,9.69246,9.69497,1.00,1.00
2016.10.14 18:01:40.380,9.69246,9.69497,1.00,1.00
2016.10.14 18:01:40.688,9.69235,9.69483,1.00,1.00
2016.10.14 18:01:40.739,9.69235,9.69483,1.00,1.00
2016.10.14 18:01:41.272,9.69246,9.69483,1.00,1.00
2016.10.14 18:01:41.581,9.69246,9.69475,1.00,1.00
2016.10.14 18:01:42.297,9.69246,9.69503,1.00,1.00
2016.10.14 18:01:42.348,9.69246,9.69503,1.00,1.00
2016.10.14 18:01:42.450,9.69246,9.69503,1.00,1.00
2016.10.14 18:01:43.245,9.69246,9.69492,1.00,1.00
2016.10.14 18:01:43.669,9.69246,9.69479,1.00,1.00
2016.10.14 18:01:43.720,9.69235,9.69479,1.00,1.00
2016.10.14 18:01:43.771,9.69235,9.69463,1.00,1.00
2016.10.14 18:01:43.873,9.69226,9.69463,1.00,1.00
2016.10.14 18:01:44.101,9.69226,9.69452,1.00,1.00
2016.10.14 18:01:44.153,9.69206,9.69452,1.30,1.00
2016.10.14 18:01:48.470,9.69206,9.69462,1.30,1.00
2016.10.14 18:01:48.720,9.69206,9.69462,1.72,1.00
2016.10.14 18:01:48.771,9.69206,9.69462,1.72,1.00
2016.10.14 18:01:48.823,9.69206,9.69462,1.30,1.00
2016.10.14 18:01:48.874,9.69206,9.69462,1.30,1.00
2016.10.14 18:01:50.796,9.69196,9.69462,1.72,1.00
2016.10.14 18:01:51.622,9.69206,9.69462,1.10,1.00
2016.10.14 18:01:51.673,9.69206,9.69474,1.10,1.00
2016.10.14 18:01:51.724,9.69218,9.69474,1.60,1.00
2016.10.14 18:01:51.775,9.69225,9.69494,1.00,1.00
2016.10.14 18:01:52.019,9.69243,9.69494,1.00,1.00
2016.10.14 18:01:52.089,9.69243,9.69504,1.00,1.00
2016.10.14 18:01:52.191,9.69243,9.69504,1.00,1.00
2016.10.14 18:01:52.395,9.69243,9.69504,1.00,1.00
2016.10.14 18:01:53.055,9.69243,9.69504,1.00,1.00
2016.10.14 18:01:54.361,9.69243,9.69504,1.00,1.00
2016.10.14 18:01:54.443,9.69241,9.69504,1.00,1.00
2016.10.14 18:01:54.494,9.69241,9.69504,1.00,1.00
2016.10.14 18:01:54.953,9.69241,9.69504,1.00,1.00
2016.10.14 18:01:55.264,9.69241,9.69504,1.00,1.00
2016.10.14 18:01:56.122,9.69241,9.69504,1.00,1.50
2016.10.14 18:01:56.173,9.69241,9.69504,1.00,1.50
2016.10.14 18:01:56.607,9.69241,9.695,1.00,1.00
2016.10.14 18:01:57.171,9.69241,9.695,1.00,1.00
2016.10.14 18:01:57.222,9.69224,9.695,1.00,1.00
2016.10.14 18:01:57.325,9.69224,9.6949,1.00,1.00
2016.10.14 18:01:57.377,9.69224,9.6949,1.00,1.00
2016.10.14 18:01:58.409,9.69224,9.69466,1.00,1.00
2016.10.14 18:01:58.461,9.69196,9.69466,2.47,1.00
2016.10.14 18:01:58.576,9.69196,9.69466,2.47,1.00
2016.10.14 18:01:58.627,9.69197,9.69476,1.22,1.00
2016.10.14 18:01:59.691,9.69196,9.69467,2.47,1.00
2016.10.14 18:01:59.921,9.69196,9.69467,2.47,1.00
2016.10.14 18:02:01.175,9.69196,9.69467,2.47,1.00
2016.10.14 18:02:01.226,9.69201,9.6948,1.22,1.00
2016.10.14 18:02:01.684,9.69201,9.6948,1.22,1.00
2016.10.14 18:02:01.961,9.69215,9.69491,1.00,1.00
2016.10.14 18:02:02.061,9.69215,9.69491,1.00,1.00
2016.10.14 18:02:02.112,9.69215,9.69473,1.00,1.00
2016.10.14 18:02:02.215,9.69215,9.69464,1.00,1.00
2016.10.14 18:02:02.266,9.69225,9.69464,2.10,1.00
2016.10.14 18:02:02.317,9.69218,9.69464,2.10,1.00
2016.10.14 18:02:02.368,9.69231,9.69464,2.10,1.00
2016.10.14 18:02:02.421,9.69235,9.69494,2.10,1.00
2016.10.14 18:02:02.472,9.69261,9.69474,2.10,1.00
2016.10.14 18:02:02.523,9.69238,9.69474,1.00,1.00
2016.10.14 18:02:02.575,9.69238,9.69474,1.00,1.00
2016.10.14 18:02:02.841,9.69226,9.69494,1.00,1.00
2016.10.14 18:02:02.892,9.69226,9.69494,1.00,1.00
2016.10.14 18:02:02.944,9.69226,9.69484,1.00,1.00
2016.10.14 18:02:03.047,9.69226,9.69495,1.00,1.00
2016.10.14 18:02:03.553,9.69226,9.69494,1.00,1.00
2016.10.14 18:02:03.718,9.69228,9.69494,1.00,1.00
2016.10.14 18:02:03.820,9.69228,9.69494,1.00,1.00
2016.10.14 18:02:04.167,9.69228,9.69484,1.00,1.00
2016.10.14 18:02:05.889,9.69228,9.69474,1.00,1.00
2016.10.14 18:02:06.222,9.6923,9.69474,1.00,1.00
2016.10.14 18:02:07.890,9.6923,9.69464,1.00,1.00
2016.10.14 18:02:09.611,9.69238,9.69464,1.00,1.00
2016.10.14 18:02:11.569,9.69225,9.69464,1.00,1.00
2016.10.14 18:02:12.886,9.69225,9.69464,1.00,1.00
2016.10.14 18:02:14.075,9.69225,9.69464,1.00,1.00
2016.10.14 18:02:15.165,9.69224,9.69464,1.00,1.00
2016.10.14 18:02:16.175,9.69238,9.69464,1.00,1.00
2016.10.14 18:02:17.362,9.69219,9.69464,1.00,1.00
2016.10.14 18:02:17.413,9.69219,9.69474,1.00,1.00
2016.10.14 18:02:17.465,9.69204,9.69474,1.00,1.00
2016.10.14 18:02:17.516,9.69204,9.69474,1.00,1.00
2016.10.14 18:02:17.568,9.69194,9.69472,1.00,1.00
2016.10.14 18:02:17.619,9.69194,9.69472,1.00,1.50
2016.10.14 18:02:17.670,9.69194,9.69452,1.00,1.00
2016.10.14 18:02:17.721,9.69194,9.69452,1.00,1.00
2016.10.14 18:02:21.087,9.69177,9.69452,1.00,1.00
2016.10.14 18:02:21.138,9.69177,9.69452,1.00,1.00
2016.10.14 18:02:21.190,9.69162,9.69441,1.00,1.00
2016.10.14 18:02:21.241,9.69162,9.69441,1.00,1.00
2016.10.14 18:02:21.292,9.69156,9.69427,1.00,1.00
2016.10.14 18:02:21.597,9.69156,9.69395,1.00,1.00
2016.10.14 18:02:22.113,9.69131,9.69395,1.00,1.00
2016.10.14 18:02:24.552,9.69117,9.69395,1.00,1.00
2016.10.14 18:02:24.603,9.69106,9.69382,1.00,1.00
2016.10.14 18:02:24.654,9.69106,9.69382,1.00,1.00
2016.10.14 18:02:24.961,9.69106,9.69369,1.00,1.00
2016.10.14 18:02:25.579,9.69098,9.69369,1.00,1.00
2016.10.14 18:02:28.432,9.6909,9.69369,1.00,1.00
2016.10.14 18:02:28.533,9.6909,9.69369,1.04,1.00
2016.10.14 18:02:28.585,9.6908,9.69358,1.04,1.00
2016.10.14 18:02:28.635,9.6908,9.69358,1.00,1.00
2016.10.14 18:02:28.941,9.6908,9.69336,1.00,1.00
2016.10.14 18:02:29.423,9.69073,9.69336,1.00,1.00
2016.10.14 18:02:36.026,9.69068,9.69336,1.00,1.00
2016.10.14 18:02:36.389,9.69069,9.69348,1.00,1.00
2016.10.14 18:02:36.594,9.69068,9.69345,1.00,1.00
2016.10.14 18:02:39.479,9.69073,9.69345,1.00,1.00
2016.10.14 18:02:48.729,9.69073,9.69335,1.00,1.00
2016.10.14 18:02:50.299,9.69063,9.69335,1.00,1.00
2016.10.14 18:02:50.350,9.69063,9.69325,1.00,1.00
2016.10.14 18:02:50.402,9.69055,9.69325,1.00,1.00
2016.10.14 18:02:50.504,9.69055,9.69325,1.00,1.00
2016.10.14 18:02:50.608,9.69055,9.69308,1.00,1.00
2016.10.14 18:02:51.011,9.69055,9.69298,1.00,1.00
2016.10.14 18:02:51.316,9.69036,9.69307,1.00,1.00
2016.10.14 18:02:51.418,9.69036,9.69296,1.00,1.00
2016.10.14 18:02:51.520,9.6904,9.69296,1.00,1.00
2016.10.14 18:02:51.746,9.6904,9.69307,1.00,1.00
2016.10.14 18:02:51.798,9.6904,9.69307,1.00,1.00
2016.10.14 18:02:52.103,9.6904,9.69297,1.00,1.00
2016.10.14 18:02:52.961,9.6904,9.69307,1.00,1.00
2016.10.14 18:03:02.646,9.69042,9.69321,1.00,1.00
2016.10.14 18:03:02.952,9.69052,9.69331,1.00,1.00
2016.10.14 18:03:03.248,9.6904,9.69319,1.50,1.00
2016.10.14 18:03:04.377,9.69049,9.6933,1.00,1.00
2016.10.14 18:03:04.930,9.69049,9.6933,1.00,1.00
2016.10.14 18:03:06.269,9.69046,9.69319,1.00,1.00
2016.10.14 18:03:07.922,9.69045,9.69319,1.00,1.00
2016.10.14 18:03:07.973,9.69051,9.6933,1.00,1.00
2016.10.14 18:03:08.024,9.69051,9.6933,1.00,1.00
2016.10.14 18:03:08.700,9.69064,9.69343,1.00,1.00
2016.10.14 18:03:09.651,9.6908,9.69343,1.00,1.00
2016.10.14 18:03:09.753,9.6908,9.69354,1.00,1.00
2016.10.14 18:03:10.059,9.6909,9.69354,1.00,1.00
2016.10.14 18:03:10.113,9.6909,9.69365,1.00,1.00
2016.10.14 18:03:10.755,9.69102,9.69364,1.00,1.00
2016.10.14 18:03:10.959,9.6909,9.69364,1.00,1.00
2016.10.14 18:03:11.927,9.69097,9.69364,1.00,1.00
2016.10.14 18:03:11.978,9.69097,9.69364,1.00,1.00
2016.10.14 18:03:12.611,9.69114,9.69364,1.00,1.00
2016.10.14 18:03:16.449,9.69114,9.69374,1.00,1.00
2016.10.14 18:03:16.601,9.69109,9.69374,1.00,1.00
2016.10.14 18:03:17.482,9.69109,9.69364,1.00,1.00
2016.10.14 18:03:20.368,9.69109,9.69374,1.00,1.00
2016.10.14 18:03:21.294,9.69118,9.69374,1.00,1.00
2016.10.14 18:03:21.396,9.69118,9.69364,1.00,1.00
2016.10.14 18:03:31.449,9.69118,9.69374,1.00,1.00
2016.10.14 18:03:36.774,9.6912,9.69374,1.00,1.00
2016.10.14 18:03:41.664,9.6912,9.69384,1.00,1.00
2016.10.14 18:03:42.478,9.6912,9.69395,1.00,1.00
2016.10.14 18:03:45.991,9.6913,9.69395,1.00,1.00
2016.10.14 18:03:49.691,9.6913,9.69385,1.00,1.00
2016.10.14 18:04:06.450,9.6913,9.69394,1.00,1.00
2016.10.14 18:04:16.569,9.69127,9.69394,1.00,1.00
2016.10.14 18:04:21.308,9.69127,9.69394,1.00,1.00
2016.10.14 18:04:24.557,9.69127,9.69384,1.00,1.00
2016.10.14 18:04:29.385,9.6914,9.69384,1.00,1.00
2016.10.14 18:04:29.436,9.6914,9.69384,1.00,1.00
2016.10.14 18:04:29.742,9.6915,9.69384,1.00,1.00
2016.10.14 18:04:29.793,9.69139,9.69384,1.00,1.00
2016.10.14 18:04:35.501,9.69148,9.69384,1.00,1.00
2016.10.14 18:04:36.311,9.69148,9.69384,1.00,1.00
2016.10.14 18:04:36.413,9.69132,9.69384,1.00,1.00
2016.10.14 18:04:36.685,9.6911,9.69376,1.00,1.00
2016.10.14 18:04:36.892,9.6911,9.69384,1.50,1.00
2016.10.14 18:04:37.402,9.69126,9.69384,1.00,1.00
2016.10.14 18:04:37.666,9.69137,9.69384,1.00,1.00
2016.10.14 18:04:41.009,9.69149,9.69384,1.00,1.00
2016.10.14 18:04:41.061,9.69149,9.69384,1.00,1.00
2016.10.14 18:04:41.617,9.69148,9.69384,1.00,1.00
2016.10.14 18:04:50.266,9.69148,9.69384,1.00,1.00
2016.10.14 18:04:50.317,9.69136,9.69384,1.00,1.00
2016.10.14 18:04:50.368,9.69133,9.69384,1.00,1.00
2016.10.14 18:04:50.727,9.69145,9.69385,1.00,1.00
2016.10.14 18:04:51.171,9.69133,9.69385,1.00,1.00
2016.10.14 18:04:51.426,9.69149,9.69394,1.00,1.00
2016.10.14 18:04:51.477,9.69149,9.69394,1.00,1.00
2016.10.14 18:04:51.782,9.6917,9.69394,1.00,1.00
2016.10.14 18:04:51.834,9.69156,9.69394,1.00,1.00
2016.10.14 18:04:51.885,9.69156,9.69394,1.00,1.00
2016.10.14 18:04:51.936,9.69144,9.69394,1.00,1.00
2016.10.14 18:04:51.987,9.6914,9.69394,1.00,1.00
2016.10.14 18:04:52.038,9.69126,9.69394,1.50,1.00
2016.10.14 18:04:52.140,9.69136,9.69395,1.00,1.00
2016.10.14 18:04:52.368,9.69155,9.69395,1.00,1.00
2016.10.14 18:04:52.419,9.69146,9.69395,1.00,1.00
2016.10.14 18:04:52.913,9.69146,9.69404,1.00,1.00
2016.10.14 18:04:54.916,9.69146,9.69405,1.00,1.00
2016.10.14 18:04:55.438,9.69146,9.69404,1.00,1.00
2016.10.14 18:04:56.524,9.69143,9.69404,1.00,1.00
2016.10.14 18:04:58.534,9.69143,9.69414,1.00,1.00
2016.10.14 18:05:02.663,9.69152,9.69414,1.00,1.00
2016.10.14 18:05:02.977,9.69152,9.69404,1.00,1.00
2016.10.14 18:05:05.636,9.69152,9.69414,1.00,1.00
2016.10.14 18:05:06.170,9.69152,9.69404,1.00,1.00
2016.10.14 18:05:08.530,9.69152,9.69394,1.00,1.00
2016.10.14 18:05:10.602,9.69152,9.69404,1.00,1.00
2016.10.14 18:05:12.896,9.69153,9.69404,1.00,1.00
2016.10.14 18:05:12.998,9.69152,9.69414,1.00,1.00
2016.10.14 18:05:14.218,9.69143,9.69414,1.00,1.00
2016.10.14 18:05:14.372,9.69132,9.69411,1.00,1.00
2016.10.14 18:05:14.424,9.69132,9.69409,1.00,1.00
2016.10.14 18:05:14.828,9.69111,9.69388,1.00,1.00
2016.10.14 18:05:15.298,9.69109,9.69388,1.00,1.00
2016.10.14 18:05:15.401,9.69112,9.69388,1.00,1.00
2016.10.14 18:05:15.680,9.69127,9.69406,1.00,1.00
2016.10.14 18:05:15.782,9.69115,9.69394,1.00,1.00
2016.10.14 18:05:16.668,9.6912,9.69399,1.00,1.00
2016.10.14 18:05:21.326,9.6911,9.69389,1.00,1.00
2016.10.14 18:05:21.631,9.69123,9.694,1.00,1.00
2016.10.14 18:05:24.868,9.69123,9.69402,1.00,1.00
2016.10.14 18:05:25.162,9.6914,9.69414,1.00,1.00
2016.10.14 18:05:25.213,9.69129,9.69408,1.00,1.00
2016.10.14 18:05:29.313,9.69129,9.69404,1.00,1.00
2016.10.14 18:05:31.313,9.69129,9.69408,1.00,1.00
2016.10.14 18:05:36.567,9.6914,9.69411,1.00,1.00
2016.10.14 18:05:36.619,9.69122,9.69401,1.00,1.00
2016.10.14 18:05:36.721,9.69113,9.69386,1.00,1.00
2016.10.14 18:05:36.823,9.69118,9.69397,1.00,1.00
2016.10.14 18:05:37.633,9.69136,9.69408,1.00,1.00
2016.10.14 18:05:37.718,9.69123,9.69402,1.00,1.00
2016.10.14 18:05:37.820,9.69127,9.69408,1.00,1.00
2016.10.14 18:05:37.922,9.69111,9.6939,1.50,1.00
2016.10.14 18:05:38.024,9.69123,9.69402,1.00,1.00
2016.10.14 18:05:38.835,9.69132,9.69404,1.00,1.00
2016.10.14 18:05:39.291,9.69146,9.69404,1.00,1.00
2016.10.14 18:05:39.343,9.69137,9.69394,1.00,1.00
2016.10.14 18:05:40.111,9.69156,9.69394,1.00,1.00
2016.10.14 18:05:40.213,9.69142,9.69394,1.00,1.00
2016.10.14 18:05:46.432,9.69142,9.69385,1.00,1.00
2016.10.14 18:05:50.025,9.69142,9.69374,1.00,1.00
2016.10.14 18:05:51.422,9.69142,9.69384,1.00,1.00
2016.10.14 18:05:55.031,9.69144,9.69384,1.00,1.00
2016.10.14 18:05:55.526,9.69174,9.69384,1.00,1.00
2016.10.14 18:05:55.581,9.69152,9.69384,1.00,1.00
2016.10.14 18:05:56.523,9.69152,9.69384,1.50,1.00
2016.10.14 18:05:56.574,9.69152,9.69384,1.00,1.00
2016.10.14 18:05:56.778,9.6916,9.69384,1.00,1.00
2016.10.14 18:05:57.134,9.69152,9.69384,1.00,1.00
2016.10.14 18:06:03.798,9.69152,9.69394,1.00,1.00
2016.10.14 18:06:04.669,9.69149,9.69394,1.00,1.00
2016.10.14 18:06:04.720,9.69149,9.69385,1.00,1.00
2016.10.14 18:06:04.772,9.69139,9.69385,1.00,1.00
2016.10.14 18:06:04.874,9.69123,9.69385,1.00,1.00
2016.10.14 18:06:05.129,9.69123,9.69394,1.00,1.00
2016.10.14 18:06:05.897,9.69134,9.69394,1.00,1.00
2016.10.14 18:06:06.101,9.69138,9.69384,1.00,1.00
2016.10.14 18:06:06.407,9.69154,9.69384,1.00,1.00
2016.10.14 18:06:07.076,9.69142,9.69384,1.00,1.00
2016.10.14 18:06:07.180,9.69174,9.69384,1.00,1.00
2016.10.14 18:06:08.305,9.69184,9.69384,1.00,1.00
2016.10.14 18:06:08.407,9.69171,9.69384,1.00,1.00
2016.10.14 18:06:08.928,9.69171,9.69395,1.00,1.00
