2016.10.27 19:05:02.465,9.88631,9.88869,1.00,1.00
2016.10.27 19:05:02.877,9.88631,9.88844,1.00,1.00
2016.10.27 19:05:02.979,9.8862,9.88844,1.00,1.00
2016.10.27 19:05:03.384,9.88608,9.88844,1.00,1.00
2016.10.27 19:05:03.891,9.88608,9.888,1.00,1.00
2016.10.27 19:05:03.992,9.88598,9.888,1.00,1.00
2016.10.27 19:05:04.195,9.88587,9.888,1.00,1.00
2016.10.27 19:05:04.657,9.88567,9.888,1.00,1.00
2016.10.27 19:05:05.062,9.88567,9.88775,1.00,1.00
2016.10.27 19:05:05.950,9.88557,9.88775,1.00,1.00
2016.10.27 19:05:06.380,9.88547,9.88775,1.00,1.00
2016.10.27 19:05:06.582,9.88547,9.88769,1.00,1.00
2016.10.27 19:05:20.764,9.88547,9.88769,1.60,1.00
2016.10.27 19:05:20.916,9.886,9.8884,1.60,1.37
2016.10.27 19:05:20.967,9.886,9.8884,1.60,1.37
2016.10.27 19:05:21.706,9.88601,9.888,1.97,1.00
2016.10.27 19:05:21.757,9.88623,9.888,1.00,1.00
2016.10.27 19:05:25.342,9.88618,9.888,1.00,1.00
2016.10.27 19:05:25.910,9.88605,9.888,1.00,1.00
2016.10.27 19:05:27.951,9.88595,9.888,1.00,1.00
2016.10.27 19:05:28.103,9.88595,9.88819,1.00,1.00
2016.10.27 19:05:36.624,9.88611,9.88874,1.00,1.12
2016.10.27 19:05:36.726,9.88622,9.88874,1.00,1.12
2016.10.27 19:05:36.828,9.88622,9.8888,1.00,1.00
2016.10.27 19:05:37.285,9.88622,9.88897,1.00,1.37
2016.10.27 19:05:59.293,9.8863,9.88897,1.00,1.37
2016.10.27 19:06:04.489,9.8862,9.88897,1.00,1.37
2016.10.27 19:06:04.692,9.8863,9.88897,1.00,1.37
2016.10.27 19:06:05.048,9.8863,9.88897,1.00,1.00
2016.10.27 19:06:05.395,9.88626,9.88897,1.00,1.00
2016.10.27 19:06:11.607,9.88638,9.88897,1.00,1.00
2016.10.27 19:06:22.681,9.88626,9.88897,1.00,1.00
2016.10.27 19:06:25.653,9.88629,9.88897,1.00,1.00
2016.10.27 19:06:42.794,9.88656,9.88897,1.00,1.00
2016.10.27 19:07:04.935,9.88656,9.88914,1.00,1.22
2016.10.27 19:07:09.031,9.88666,9.88914,1.00,1.22
2016.10.27 19:07:18.326,9.88676,9.88915,1.00,1.22
2016.10.27 19:07:22.065,9.88656,9.88915,1.00,1.22
2016.10.27 19:07:26.042,9.88646,9.88894,1.00,2.10
2016.10.27 19:07:26.427,9.88646,9.88887,1.00,1.00
2016.10.27 19:07:34.277,9.88646,9.88882,1.00,1.00
2016.10.27 19:07:36.035,9.88629,9.88882,1.00,1.00
2016.10.27 19:07:38.939,9.88641,9.88882,1.00,1.00
2016.10.27 19:07:39.142,9.88627,9.88882,1.00,1.00
2016.10.27 19:07:39.344,9.88641,9.88882,1.00,1.00
2016.10.27 19:07:39.866,9.88628,9.88882,1.00,1.00
2016.10.27 19:07:39.968,9.8864,9.88882,1.00,1.00
2016.10.27 19:07:40.069,9.88627,9.88882,1.00,1.00
2016.10.27 19:07:40.474,9.88641,9.88882,1.00,1.00
2016.10.27 19:07:41.465,9.88628,9.88882,1.00,1.00
2016.10.27 19:07:41.966,9.88627,9.88882,1.00,1.00
2016.10.27 19:07:42.090,9.88638,9.88882,1.00,1.00
2016.10.27 19:07:42.141,9.88627,9.88882,1.00,1.00
2016.10.27 19:07:42.243,9.88641,9.88882,1.00,1.00
2016.10.27 19:07:43.398,9.88641,9.88882,1.52,1.00
2016.10.27 19:07:44.306,9.88705,9.88882,1.52,1.00
2016.10.27 19:07:44.611,9.8872,9.88882,1.00,1.00
2016.10.27 19:07:45.342,9.88723,9.88882,1.00,1.00
2016.10.27 19:07:47.865,9.88714,9.88882,1.00,1.00
2016.10.27 19:07:47.967,9.88704,9.88882,1.00,1.00
2016.10.27 19:07:48.068,9.88684,9.88882,1.50,1.00
2016.10.27 19:07:48.170,9.8867,9.88882,1.00,1.00
2016.10.27 19:08:01.205,9.8867,9.88888,1.00,1.00
2016.10.27 19:08:01.256,9.88681,9.88888,1.00,1.00
2016.10.27 19:08:03.412,9.88691,9.88888,1.00,1.00
2016.10.27 19:08:03.614,9.88679,9.88888,1.00,1.00
2016.10.27 19:08:03.817,9.88679,9.88931,1.00,1.60
2016.10.27 19:08:03.868,9.88679,9.88931,1.00,1.35
2016.10.27 19:08:03.970,9.88689,9.88931,1.00,1.00
2016.10.27 19:08:04.273,9.8871,9.88931,1.00,1.00
2016.10.27 19:08:04.647,9.887,9.88931,1.00,1.00
2016.10.27 19:08:05.360,9.887,9.88951,1.00,1.00
2016.10.27 19:08:05.411,9.88708,9.88951,1.00,1.00
2016.10.27 19:08:08.656,9.88708,9.88931,1.00,1.00
2016.10.27 19:08:09.826,9.88708,9.88925,1.00,1.00
2016.10.27 19:08:13.366,9.88708,9.88931,1.00,1.00
2016.10.27 19:08:21.955,9.88706,9.88931,1.00,1.00
2016.10.27 19:08:22.006,9.88706,9.88949,1.00,1.60
2016.10.27 19:08:24.084,9.88706,9.88949,1.00,1.60
2016.10.27 19:08:24.631,9.88706,9.88949,1.00,1.60
2016.10.27 19:08:25.324,9.88701,9.88949,1.00,1.60
2016.10.27 19:08:26.690,9.88701,9.88949,1.00,1.60
2016.10.27 19:08:27.110,9.88701,9.88949,1.00,1.60
2016.10.27 19:08:27.514,9.88701,9.88949,1.00,1.00
2016.10.27 19:08:37.052,9.88711,9.88949,1.00,1.00
2016.10.27 19:08:37.356,9.88701,9.88949,1.00,1.00
2016.10.27 19:08:37.884,9.88701,9.88931,1.00,1.00
2016.10.27 19:08:38.353,9.88713,9.88931,1.00,1.00
2016.10.27 19:08:38.404,9.88702,9.88931,1.00,1.00
2016.10.27 19:08:39.306,9.88702,9.88949,1.00,1.00
2016.10.27 19:08:39.560,9.88712,9.88949,1.00,1.00
2016.10.27 19:08:39.762,9.88702,9.88949,1.00,1.60
2016.10.27 19:08:40.223,9.88702,9.88949,1.00,1.35
2016.10.27 19:08:40.773,9.88702,9.88949,1.00,1.60
2016.10.27 19:08:40.873,9.88702,9.88949,1.00,1.00
2016.10.27 19:08:52.163,9.88712,9.88949,1.00,1.00
2016.10.27 19:08:52.264,9.88703,9.88949,1.00,1.00
2016.10.27 19:08:55.072,9.88712,9.88949,1.00,1.00
2016.10.27 19:09:05.513,9.88708,9.88949,1.00,1.00
2016.10.27 19:09:24.583,9.88722,9.88949,1.00,1.00
2016.10.27 19:09:25.423,9.88719,9.88949,1.00,1.00
2016.10.27 19:09:27.240,9.88719,9.88961,1.00,1.00
2016.10.27 19:09:34.409,9.88736,9.88961,1.59,1.00
2016.10.27 19:09:34.714,9.88768,9.88969,1.00,1.00
2016.10.27 19:09:35.875,9.88768,9.88993,1.00,1.00
2016.10.27 19:09:36.037,9.88779,9.88993,1.00,1.00
2016.10.27 19:09:36.929,9.88789,9.88993,1.00,1.00
2016.10.27 19:09:38.056,9.88789,9.89011,1.00,1.00
2016.10.27 19:09:38.144,9.88771,9.89011,1.00,1.00
2016.10.27 19:09:38.448,9.88784,9.89011,1.00,1.00
2016.10.27 19:09:39.128,9.88784,9.88995,1.00,1.00
2016.10.27 19:09:40.101,9.88784,9.8902,1.00,1.00
2016.10.27 19:10:00.090,9.88784,9.89014,1.00,1.00
2016.10.27 19:10:00.778,9.88784,9.89012,1.00,1.00
2016.10.27 19:10:00.880,9.88771,9.89012,1.00,1.00
2016.10.27 19:10:00.982,9.88762,9.89012,1.00,1.00
2016.10.27 19:10:03.076,9.88739,9.88939,1.37,1.00
2016.10.27 19:10:03.174,9.88724,9.88939,1.00,1.00
2016.10.27 19:10:03.225,9.88724,9.88939,1.00,1.60
2016.10.27 19:10:03.604,9.88703,9.88939,1.00,1.60
2016.10.27 19:10:04.143,9.88702,9.88939,1.00,2.85
2016.10.27 19:10:04.194,9.88702,9.88939,1.00,1.60
2016.10.27 19:10:04.523,9.88702,9.88933,1.00,1.60
2016.10.27 19:10:04.819,9.88702,9.88933,1.00,1.00
2016.10.27 19:10:04.870,9.8872,9.88964,1.00,2.10
2016.10.27 19:10:06.287,9.88726,9.88964,1.00,2.10
2016.10.27 19:10:06.871,9.8872,9.88964,1.00,2.10
2016.10.27 19:10:09.483,9.88727,9.88964,1.00,2.10
2016.10.27 19:10:09.688,9.8872,9.88964,1.00,2.10
2016.10.27 19:10:10.206,9.8872,9.88965,1.00,2.10
2016.10.27 19:10:10.774,9.8872,9.88964,1.00,2.10
2016.10.27 19:10:11.385,9.8872,9.88965,1.00,2.10
2016.10.27 19:10:12.151,9.8872,9.88964,1.00,2.10
2016.10.27 19:10:13.907,9.88731,9.88964,1.00,2.10
2016.10.27 19:10:15.881,9.88731,9.88965,1.00,2.10
2016.10.27 19:10:16.431,9.88731,9.88964,1.00,2.10
2016.10.27 19:10:18.611,9.88737,9.88965,1.00,2.10
2016.10.27 19:10:19.566,9.88736,9.88964,1.00,2.10
2016.10.27 19:10:26.633,9.88736,9.88965,1.00,2.10
2016.10.27 19:10:27.138,9.88735,9.88965,1.00,2.10
2016.10.27 19:10:27.691,9.88734,9.88964,1.00,2.10
2016.10.27 19:10:29.001,9.88722,9.88964,1.00,2.10
2016.10.27 19:10:32.145,9.8876,9.88983,1.00,1.35
2016.10.27 19:10:32.348,9.88729,9.88964,1.00,2.10
2016.10.27 19:10:32.399,9.88724,9.88964,1.00,2.10
2016.10.27 19:10:32.653,9.88735,9.88966,1.00,2.10
2016.10.27 19:10:43.384,9.88735,9.88966,1.50,2.10
2016.10.27 19:10:43.994,9.88735,9.88965,1.50,2.10
2016.10.27 19:10:55.329,9.88732,9.88964,1.00,2.10
2016.10.27 19:10:56.083,9.88738,9.88964,1.00,2.10
2016.10.27 19:10:58.341,9.88736,9.88964,1.00,2.10
2016.10.27 19:11:01.224,9.88732,9.88964,1.00,2.10
2016.10.27 19:11:02.202,9.88738,9.88964,1.00,2.10
2016.10.27 19:11:02.532,9.88732,9.88964,1.00,2.10
2016.10.27 19:11:02.633,9.88738,9.88965,1.00,2.10
2016.10.27 19:11:03.829,9.88732,9.88964,1.00,2.10
2016.10.27 19:11:04.540,9.88732,9.88966,1.00,2.10
2016.10.27 19:11:05.119,9.88736,9.88964,1.00,2.10
2016.10.27 19:11:05.868,9.88736,9.88965,1.00,2.10
2016.10.27 19:11:06.381,9.88736,9.88964,1.00,2.10
2016.10.27 19:11:09.392,9.88731,9.88964,1.00,2.10
2016.10.27 19:11:09.982,9.88734,9.88964,1.00,2.10
2016.10.27 19:11:10.286,9.88736,9.88965,1.00,2.10
2016.10.27 19:11:16.580,9.88734,9.88964,1.00,2.10
2016.10.27 19:11:17.579,9.88736,9.88964,1.00,2.10
2016.10.27 19:11:17.983,9.88731,9.88964,1.00,2.10
2016.10.27 19:11:18.585,9.88734,9.88964,1.00,2.10
2016.10.27 19:11:19.621,9.88731,9.88964,1.00,2.10
2016.10.27 19:11:20.053,9.88721,9.88964,1.00,2.10
2016.10.27 19:11:20.156,9.88734,9.88965,1.00,2.10
2016.10.27 19:11:20.971,9.88725,9.88964,1.00,2.10
2016.10.27 19:11:21.138,9.88735,9.88966,1.00,2.10
2016.10.27 19:11:21.879,9.88736,9.88964,1.00,2.10
2016.10.27 19:11:22.395,9.88723,9.88964,1.00,2.10
2016.10.27 19:11:22.955,9.88736,9.88964,1.00,2.10
2016.10.27 19:11:23.158,9.88734,9.88964,1.00,2.10
2016.10.27 19:11:23.480,9.88723,9.88964,1.00,2.10
2016.10.27 19:11:23.531,9.88736,9.88965,1.00,2.10
2016.10.27 19:11:42.827,9.88731,9.88964,1.00,2.10
2016.10.27 19:11:42.878,9.88719,9.88964,1.00,2.10
2016.10.27 19:11:43.082,9.88731,9.88964,1.00,2.10
2016.10.27 19:11:43.183,9.8872,9.88964,1.00,2.10
2016.10.27 19:11:45.381,9.88723,9.88964,1.00,2.10
2016.10.27 19:12:02.747,9.88738,9.88965,1.00,2.10
2016.10.27 19:12:05.616,9.88736,9.88969,1.00,2.10
2016.10.27 19:12:21.541,9.88736,9.88967,1.00,2.10
2016.10.27 19:12:21.982,9.88721,9.88964,1.00,2.10
2016.10.27 19:12:22.034,9.88731,9.88964,1.00,2.10
2016.10.27 19:12:22.779,9.88736,9.88964,1.00,2.10
2016.10.27 19:12:23.474,9.88721,9.88964,1.00,2.10
2016.10.27 19:12:23.525,9.88736,9.88964,1.00,2.10
2016.10.27 19:12:23.968,9.88738,9.88965,1.00,2.10
2016.10.27 19:12:24.277,9.88723,9.88964,1.00,2.10
2016.10.27 19:12:24.328,9.88735,9.88964,1.00,2.10
2016.10.27 19:12:25.338,9.88728,9.88964,1.00,2.10
2016.10.27 19:12:26.394,9.88728,9.88965,1.00,2.10
2016.10.27 19:12:27.120,9.88728,9.88964,1.00,2.10
2016.10.27 19:12:27.479,9.88736,9.88964,1.00,2.10
2016.10.27 19:12:28.276,9.88728,9.88964,1.00,2.10
2016.10.27 19:12:29.067,9.88734,9.88964,1.00,2.10
2016.10.27 19:12:29.799,9.88728,9.88964,1.00,2.10
2016.10.27 19:12:31.456,9.88728,9.88965,1.00,2.10
2016.10.27 19:12:31.559,9.88736,9.88964,1.00,2.10
2016.10.27 19:12:32.101,9.88728,9.88964,1.00,2.10
2016.10.27 19:12:32.203,9.88733,9.88964,1.00,2.10
2016.10.27 19:12:32.305,9.88728,9.88964,1.00,2.10
2016.10.27 19:12:33.281,9.88738,9.88964,1.00,2.10
2016.10.27 19:12:34.099,9.88734,9.88964,1.00,2.10
2016.10.27 19:12:34.201,9.88728,9.88964,1.00,2.10
2016.10.27 19:12:34.302,9.88733,9.88964,1.00,2.10
2016.10.27 19:12:35.076,9.88728,9.88964,1.00,2.10
2016.10.27 19:12:35.387,9.88733,9.88964,1.00,2.10
2016.10.27 19:12:36.075,9.88728,9.88966,1.00,2.10
2016.10.27 19:12:36.736,9.88728,9.88965,1.00,2.10
2016.10.27 19:12:36.787,9.88736,9.88965,1.00,2.10
2016.10.27 19:12:38.198,9.88728,9.88964,1.00,2.10
2016.10.27 19:12:38.704,9.88736,9.88965,1.00,2.10
2016.10.27 19:12:44.489,9.88728,9.88964,1.00,2.10
2016.10.27 19:12:45.288,9.88731,9.88964,1.00,2.10
2016.10.27 19:12:46.513,9.88738,9.88964,1.00,2.10
2016.10.27 19:12:50.795,9.88736,9.88964,1.00,2.10
2016.10.27 19:12:51.619,9.88731,9.88964,1.00,2.10
2016.10.27 19:12:54.775,9.88721,9.88964,1.00,2.10
2016.10.27 19:13:02.170,9.88755,9.89,1.00,1.00
2016.10.27 19:13:02.221,9.8876,9.89005,1.00,1.75
2016.10.27 19:13:02.700,9.88744,9.8898,1.00,2.10
2016.10.27 19:13:03.214,9.88744,9.88966,1.00,2.10
2016.10.27 19:13:03.431,9.88734,9.88967,1.00,2.10
2016.10.27 19:13:05.300,9.88737,9.88967,1.00,2.10
2016.10.27 19:13:05.799,9.88773,9.89014,1.00,1.60
2016.10.27 19:13:05.850,9.88781,9.89014,1.00,1.00
2016.10.27 19:13:06.154,9.88767,9.88972,1.00,2.10
2016.10.27 19:13:06.574,9.88736,9.88968,1.00,2.10
2016.10.27 19:13:07.635,9.88736,9.8897,1.00,2.10
2016.10.27 19:13:09.603,9.88736,9.88971,1.00,2.10
2016.10.27 19:13:14.730,9.88746,9.88982,1.00,2.10
2016.10.27 19:13:19.438,9.88746,9.88981,1.00,2.10
2016.10.27 19:13:20.389,9.88746,9.88978,1.00,2.10
2016.10.27 19:13:24.156,9.88747,9.88978,1.00,2.10
2016.10.27 19:13:24.818,9.88747,9.88976,1.00,2.10
2016.10.27 19:13:25.580,9.88747,9.88979,1.00,2.10
2016.10.27 19:13:28.309,9.88746,9.88975,1.00,2.10
2016.10.27 19:13:30.577,9.88745,9.8897,1.00,2.10
2016.10.27 19:13:34.798,9.88736,9.88967,1.50,2.10
2016.10.27 19:13:35.457,9.88736,9.88967,1.50,2.10
2016.10.27 19:13:35.976,9.88736,9.88973,1.50,2.10
2016.10.27 19:13:37.727,9.88745,9.88973,1.00,2.10
2016.10.27 19:13:37.879,9.88736,9.88973,1.00,2.10
2016.10.27 19:13:44.028,9.88747,9.88978,1.50,2.10
2016.10.27 19:13:45.289,9.88751,9.88978,1.00,2.10
2016.10.27 19:13:52.584,9.88761,9.8903,1.97,1.00
2016.10.27 19:13:52.635,9.88849,9.89049,1.00,1.50
2016.10.27 19:13:52.737,9.88805,9.89049,1.00,1.00
2016.10.27 19:13:53.068,9.88823,9.89049,1.25,1.00
2016.10.27 19:13:53.372,9.88823,9.89044,1.25,2.10
2016.10.27 19:13:53.676,9.88823,9.89033,1.25,2.10
2016.10.27 19:13:53.777,9.88823,9.89035,1.25,2.10
2016.10.27 19:13:53.879,9.88823,9.89034,1.25,2.10
2016.10.27 19:13:54.514,9.88823,9.89033,1.25,2.10
2016.10.27 19:13:54.616,9.88821,9.8901,1.35,2.10
2016.10.27 19:13:54.667,9.88813,9.88989,1.00,2.10
2016.10.27 19:13:54.718,9.88794,9.88988,1.00,2.10
2016.10.27 19:13:54.819,9.88776,9.88984,1.00,2.10
2016.10.27 19:13:55.191,9.88766,9.88969,1.00,2.10
2016.10.27 19:13:55.953,9.88766,9.88982,1.00,2.10
2016.10.27 19:13:56.004,9.88766,9.88985,1.00,2.10
2016.10.27 19:13:56.056,9.88755,9.88984,1.00,2.10
2016.10.27 19:13:58.638,9.88755,9.88982,1.00,2.10
2016.10.27 19:14:00.418,9.88755,9.88977,1.00,2.10
2016.10.27 19:14:00.571,9.88749,9.88973,1.50,2.10
2016.10.27 19:14:00.724,9.88739,9.88964,1.00,2.10
2016.10.27 19:14:06.604,9.88739,9.88969,1.00,2.10
2016.10.27 19:14:07.121,9.88746,9.88972,1.00,2.10
2016.10.27 19:14:12.091,9.88756,9.88972,1.00,2.10
2016.10.27 19:14:13.078,9.88756,9.8898,1.00,2.10
2016.10.27 19:14:13.619,9.88756,9.88977,1.00,2.10
2016.10.27 19:14:13.771,9.88754,9.88977,1.00,2.10
2016.10.27 19:14:14.814,9.88746,9.8897,1.00,2.10
2016.10.27 19:14:35.511,9.8875,9.88975,1.00,2.10
2016.10.27 19:14:45.607,9.88749,9.88974,1.00,2.10
2016.10.27 19:14:48.085,9.88758,9.88977,1.00,2.10
2016.10.27 19:14:48.157,9.88758,9.88981,1.00,2.10
2016.10.27 19:14:50.818,9.88758,9.8898,1.00,2.10
2016.10.27 19:14:51.177,9.88747,9.8898,1.00,2.10
2016.10.27 19:14:51.828,9.88747,9.88977,1.00,2.10
2016.10.27 19:14:59.024,9.88747,9.88979,1.00,2.10
2016.10.27 19:15:04.937,9.88747,9.88979,1.00,2.10
2016.10.27 19:15:05.487,9.88747,9.8898,1.00,2.10
2016.10.27 19:15:10.763,9.88747,9.88979,1.00,2.10
2016.10.27 19:15:10.814,9.88747,9.88981,1.00,2.10
2016.10.27 19:15:10.865,9.88758,9.88981,1.00,2.10
2016.10.27 19:15:11.757,9.88759,9.88981,1.00,2.10
2016.10.27 19:15:11.858,9.88749,9.88981,1.00,2.10
2016.10.27 19:15:12.982,9.88759,9.88981,1.00,2.10
2016.10.27 19:15:13.994,9.88749,9.88981,1.00,2.10
