2016.10.07 03:11:10.565,9.6223,9.62465,1.00,1.00
2016.10.07 03:11:19.349,9.6223,9.62478,1.00,1.00
2016.10.07 03:11:19.400,9.62218,9.62466,1.00,1.00
2016.10.07 03:11:19.615,9.62218,9.62466,1.00,1.00
2016.10.07 03:11:20.636,9.62218,9.62464,1.00,1.00
2016.10.07 03:11:21.714,9.6222,9.62464,1.00,1.00
2016.10.07 03:11:36.724,9.62222,9.62464,1.00,1.00
2016.10.07 03:11:51.751,9.6222,9.62464,1.00,1.00
2016.10.07 03:12:06.779,9.62222,9.62464,1.00,1.00
2016.10.07 03:12:20.588,9.62222,9.62472,1.00,1.00
2016.10.07 03:12:47.979,9.62222,9.62472,1.00,1.00
2016.10.07 03:12:51.860,9.62227,9.62475,1.00,1.00
2016.10.07 03:12:57.122,9.62216,9.62464,1.00,1.00
2016.10.07 03:13:05.906,9.62225,9.62475,1.00,1.00
2016.10.07 03:13:08.089,9.62225,9.62474,1.00,1.00
2016.10.07 03:13:40.102,9.62216,9.62464,1.00,1.00
2016.10.07 03:13:40.301,9.62226,9.62474,1.00,1.50
2016.10.07 03:13:41.655,9.62216,9.62464,1.00,1.00
2016.10.07 03:13:44.805,9.62226,9.62474,1.00,1.50
2016.10.07 03:13:53.065,9.62226,9.62474,1.00,1.00
2016.10.07 03:13:56.510,9.62226,9.62464,1.00,1.00
2016.10.07 03:14:07.041,9.62223,9.62464,1.00,1.00
2016.10.07 03:14:22.037,9.62226,9.62464,1.00,1.00
2016.10.07 03:14:37.087,9.62216,9.62464,1.00,1.50
2016.10.07 03:14:39.989,9.62226,9.62464,1.00,1.00
2016.10.07 03:14:56.490,9.62226,9.62474,1.00,1.50
2016.10.07 03:15:07.169,9.62223,9.62471,1.00,1.00
2016.10.07 03:15:12.337,9.62226,9.62474,1.00,1.00
2016.10.07 03:15:17.182,9.62226,9.62464,1.00,1.00
2016.10.07 03:15:17.778,9.62212,9.6246,1.00,1.00
2016.10.07 03:15:18.347,9.62212,9.62444,1.00,1.00
2016.10.07 03:15:22.163,9.62204,9.62444,1.00,1.00
2016.10.07 03:15:27.380,9.62203,9.62444,1.00,1.00
2016.10.07 03:15:39.820,9.62203,9.62434,1.00,1.00
2016.10.07 03:15:39.972,9.62203,9.62434,1.00,1.50
2016.10.07 03:15:40.124,9.62192,9.62434,1.00,1.50
2016.10.07 03:15:40.415,9.62192,9.62434,1.00,1.00
2016.10.07 03:15:40.500,9.62187,9.62434,1.00,1.00
2016.10.07 03:15:40.550,9.62189,9.62434,1.00,1.00
2016.10.07 03:15:41.032,9.62189,9.62424,1.00,1.00
2016.10.07 03:15:42.606,9.6219,9.62424,1.00,1.00
2016.10.07 03:16:00.136,9.6219,9.62414,1.00,1.00
2016.10.07 03:16:00.442,9.62202,9.62444,1.00,1.00
2016.10.07 03:16:00.854,9.62202,9.62434,1.00,1.00
2016.10.07 03:16:01.108,9.62191,9.62434,1.00,1.00
2016.10.07 03:16:01.512,9.62191,9.62424,1.00,1.00
2016.10.07 03:16:02.194,9.62202,9.62424,1.00,1.00
2016.10.07 03:16:02.713,9.62202,9.62444,1.00,1.00
2016.10.07 03:16:04.504,9.62202,9.62434,1.00,1.00
2016.10.07 03:16:07.294,9.62198,9.62434,1.00,1.00
2016.10.07 03:16:22.346,9.6219,9.62434,1.00,1.00
2016.10.07 03:16:22.579,9.6219,9.62434,1.00,1.50
2016.10.07 03:16:23.075,9.6219,9.62434,1.00,1.00
2016.10.07 03:16:23.330,9.62198,9.62434,1.00,1.00
2016.10.07 03:16:23.381,9.62198,9.62434,1.00,1.50
2016.10.07 03:16:23.544,9.62198,9.62434,1.00,1.00
2016.10.07 03:16:23.859,9.62198,9.62434,1.00,1.50
2016.10.07 03:16:26.940,9.62198,9.62424,1.00,1.00
2016.10.07 03:16:27.522,9.62191,9.62424,1.00,1.00
2016.10.07 03:16:42.560,9.62187,9.62424,1.00,1.00
2016.10.07 03:16:53.887,9.62187,9.62414,1.00,1.00
2016.10.07 03:17:25.698,9.62187,9.62424,1.00,1.00
2016.10.07 03:17:26.063,9.62187,9.62424,1.00,1.50
2016.10.07 03:17:26.809,9.62187,9.62414,1.00,1.00
2016.10.07 03:17:40.969,9.62187,9.62424,1.00,1.00
2016.10.07 03:17:42.658,9.62155,9.62424,1.00,1.00
2016.10.07 03:17:44.670,9.62186,9.62424,1.00,1.00
2016.10.07 03:18:27.071,9.62186,9.62414,1.00,1.00
2016.10.07 03:18:54.725,9.62186,9.62424,1.00,1.00
2016.10.07 03:19:02.244,9.62197,9.62424,1.00,1.00
2016.10.07 03:19:03.460,9.62197,9.62434,1.00,1.00
2016.10.07 03:19:22.715,9.62203,9.62434,1.00,1.00
2016.10.07 03:19:27.537,9.62189,9.62434,1.00,1.00
2016.10.07 03:19:27.793,9.622,9.62434,1.00,1.00
2016.10.07 03:19:28.044,9.622,9.62448,1.00,1.00
2016.10.07 03:19:28.536,9.62206,9.62454,1.00,2.25
2016.10.07 03:19:29.193,9.62206,9.62454,1.00,1.50
2016.10.07 03:19:29.922,9.62206,9.62444,1.00,1.00
2016.10.07 03:19:31.028,9.62206,9.62434,1.00,1.00
2016.10.07 03:19:31.287,9.62194,9.62434,1.00,1.00
2016.10.07 03:19:31.496,9.62194,9.62442,1.00,1.00
2016.10.07 03:19:37.709,9.62198,9.62444,1.00,1.00
2016.10.07 03:19:41.420,9.62198,9.62434,1.00,1.00
2016.10.07 03:19:42.927,9.62203,9.62434,1.00,1.00
2016.10.07 03:19:51.232,9.62203,9.62434,1.00,1.50
2016.10.07 03:19:52.756,9.62193,9.62434,1.00,1.50
2016.10.07 03:20:02.440,9.62193,9.62434,1.00,1.00
2016.10.07 03:20:07.971,9.62198,9.62434,1.00,1.00
2016.10.07 03:20:22.721,9.62195,9.62434,1.00,1.00
2016.10.07 03:20:41.516,9.62195,9.62443,1.00,1.00
2016.10.07 03:20:50.328,9.62195,9.62434,1.00,1.00
2016.10.07 03:21:00.132,9.62195,9.62424,1.00,1.00
2016.10.07 03:21:01.239,9.62195,9.62434,1.00,1.50
2016.10.07 03:21:09.567,9.62195,9.62434,1.00,1.00
2016.10.07 03:21:13.109,9.62197,9.62434,1.00,1.00
2016.10.07 03:21:47.085,9.62197,9.62447,1.00,1.00
2016.10.07 03:21:48.317,9.62197,9.62444,1.00,1.00
2016.10.07 03:21:52.906,9.62203,9.62444,1.00,1.00
2016.10.07 03:22:48.300,9.62203,9.62451,1.00,1.00
2016.10.07 03:22:52.920,9.62179,9.62464,1.00,1.00
2016.10.07 03:22:55.586,9.62203,9.62451,1.00,1.00
2016.10.07 03:23:04.844,9.62203,9.62451,1.00,1.00
2016.10.07 03:23:08.200,9.62208,9.62454,1.00,1.00
2016.10.07 03:23:12.500,9.62189,9.62451,1.00,1.50
2016.10.07 03:23:12.602,9.62201,9.62449,1.00,1.00
2016.10.07 03:23:13.501,9.62213,9.62454,1.00,1.00
2016.10.07 03:23:19.453,9.62213,9.62461,1.00,1.00
2016.10.07 03:23:20.625,9.62213,9.62454,1.00,1.00
2016.10.07 03:23:23.107,9.6221,9.62454,1.00,1.00
2016.10.07 03:23:59.717,9.6221,9.62458,1.00,1.00
2016.10.07 03:24:00.888,9.6221,9.62454,1.00,1.00
2016.10.07 03:24:12.991,9.6221,9.62458,1.00,1.00
2016.10.07 03:24:14.192,9.6221,9.62454,1.00,1.00
2016.10.07 03:24:23.149,9.62192,9.62454,1.00,1.00
2016.10.07 03:24:23.200,9.62209,9.62454,1.00,1.00
2016.10.07 03:24:53.388,9.6221,9.62454,1.00,1.00
2016.10.07 03:24:58.559,9.62209,9.62454,1.00,1.00
2016.10.07 03:25:08.379,9.62201,9.62449,1.00,1.00
2016.10.07 03:25:38.432,9.62208,9.62456,1.00,1.00
2016.10.07 03:25:53.371,9.62204,9.62454,1.00,1.00
2016.10.07 03:26:00.274,9.62192,9.6244,1.00,1.00
2016.10.07 03:26:00.329,9.62206,9.62444,1.00,1.00
2016.10.07 03:26:01.361,9.62206,9.62454,1.00,1.50
2016.10.07 03:26:08.418,9.62201,9.62449,1.00,1.00
2016.10.07 03:26:25.318,9.62201,9.62444,1.00,1.00
2016.10.07 03:26:28.674,9.62194,9.62442,1.00,1.00
2016.10.07 03:26:38.666,9.62201,9.62444,1.00,1.00
2016.10.07 03:26:43.902,9.622,9.62444,1.00,1.00
2016.10.07 03:27:08.553,9.62202,9.62444,1.00,1.00
2016.10.07 03:27:25.385,9.62202,9.62452,1.00,1.00
2016.10.07 03:27:34.759,9.62202,9.62444,1.00,1.00
2016.10.07 03:28:06.665,9.62202,9.62452,1.00,1.00
2016.10.07 03:28:07.850,9.62202,9.62444,1.00,1.00
2016.10.07 03:28:08.620,9.62127,9.62444,1.60,1.00
2016.10.07 03:28:11.880,9.62203,9.62444,1.00,1.00
2016.10.07 03:29:07.952,9.62203,9.62451,1.00,1.00
2016.10.07 03:29:11.953,9.62095,9.62485,1.60,1.00
2016.10.07 03:29:12.055,9.62203,9.62451,1.00,1.00
2016.10.07 03:29:44.113,9.62203,9.62453,1.00,1.00
2016.10.07 03:29:53.901,9.62207,9.62454,1.00,1.00
2016.10.07 03:30:01.285,9.62207,9.62444,1.00,1.00
2016.10.07 03:30:03.321,9.62207,9.62454,1.00,1.00
2016.10.07 03:30:17.152,9.62207,9.62444,1.00,1.00
2016.10.07 03:30:23.962,9.62202,9.62444,1.00,1.00
2016.10.07 03:31:09.033,9.62203,9.62444,1.00,1.00
2016.10.07 03:31:17.204,9.62203,9.62451,1.00,1.00
2016.10.07 03:31:29.400,9.622,9.62448,1.00,1.00
2016.10.07 03:31:31.943,9.62219,9.62458,1.00,1.00
2016.10.07 03:31:32.197,9.62219,9.62464,1.00,1.00
2016.10.07 03:31:32.298,9.62219,9.6245,1.00,1.00
2016.10.07 03:31:39.085,9.62219,9.62445,1.00,1.00
2016.10.07 03:31:57.289,9.62219,9.62445,1.00,1.00
2016.10.07 03:31:57.441,9.62219,9.62447,1.00,1.00
2016.10.07 03:31:57.695,9.62219,9.62447,1.00,1.00
2016.10.07 03:31:57.746,9.62219,9.62454,1.00,1.00
2016.10.07 03:31:57.797,9.62219,9.62454,1.00,1.50
2016.10.07 03:31:57.899,9.62219,9.62454,1.00,1.50
2016.10.07 03:31:57.949,9.62219,9.62454,1.00,1.50
2016.10.07 03:31:58.000,9.62219,9.62454,1.00,1.00
2016.10.07 03:31:58.051,9.62219,9.62454,1.00,1.00
2016.10.07 03:31:58.102,9.62219,9.62454,1.00,1.50
2016.10.07 03:31:58.471,9.62218,9.62447,1.00,1.00
2016.10.07 03:31:58.573,9.62219,9.62447,1.00,1.00
2016.10.07 03:31:58.776,9.62218,9.62447,1.00,1.00
2016.10.07 03:31:58.878,9.62218,9.62447,1.00,1.00
2016.10.07 03:31:59.257,9.62218,9.62447,1.00,1.00
2016.10.07 03:31:59.366,9.62218,9.62447,1.00,1.00
2016.10.07 03:31:59.672,9.62218,9.62447,1.00,1.00
2016.10.07 03:32:00.398,9.62219,9.62447,1.00,1.00
2016.10.07 03:32:00.501,9.62219,9.62447,1.00,1.00
2016.10.07 03:32:00.912,9.62219,9.62447,1.00,1.00
2016.10.07 03:32:00.963,9.62219,9.62447,1.00,1.00
2016.10.07 03:32:01.370,9.62219,9.62447,1.00,1.00
2016.10.07 03:32:01.472,9.62219,9.62447,1.00,1.00
2016.10.07 03:32:04.409,9.62209,9.62447,1.00,1.00
2016.10.07 03:32:05.774,9.62199,9.62447,1.00,1.00
2016.10.07 03:32:07.918,9.62207,9.62447,1.00,1.00
2016.10.07 03:32:09.053,9.62207,9.62435,1.00,1.00
2016.10.07 03:32:13.485,9.62206,9.62435,1.00,1.00
2016.10.07 03:32:13.992,9.62207,9.62445,1.00,1.00
2016.10.07 03:32:14.093,9.62197,9.62426,1.00,1.00
2016.10.07 03:32:14.355,9.62176,9.62396,1.00,1.00
2016.10.07 03:32:14.406,9.62176,9.62396,1.00,1.00
2016.10.07 03:32:14.508,9.62176,9.62384,1.00,1.00
2016.10.07 03:32:14.632,9.62176,9.62384,1.00,1.00
2016.10.07 03:32:14.684,9.62183,9.62394,1.00,1.00
2016.10.07 03:32:14.735,9.62183,9.62394,1.00,1.00
2016.10.07 03:32:16.581,9.6219,9.62394,1.00,1.00
2016.10.07 03:32:16.632,9.6219,9.62413,1.00,1.00
2016.10.07 03:32:18.532,9.6219,9.62414,1.00,1.00
2016.10.07 03:32:24.175,9.62182,9.62414,1.00,1.00
2016.10.07 03:32:24.226,9.62182,9.62424,1.00,1.00
2016.10.07 03:32:24.277,9.62186,9.62424,1.00,1.00
2016.10.07 03:32:24.465,9.62186,9.62424,1.50,1.00
2016.10.07 03:32:24.516,9.62188,9.62424,1.00,1.00
2016.10.07 03:32:25.885,9.62188,9.62424,1.00,1.00
2016.10.07 03:32:26.259,9.62188,9.62424,1.00,1.00
2016.10.07 03:32:26.958,9.62188,9.62424,1.00,1.00
2016.10.07 03:32:28.942,9.62188,9.62424,1.00,1.00
2016.10.07 03:32:29.240,9.62188,9.62424,1.00,1.00
2016.10.07 03:32:31.587,9.62206,9.62424,1.00,1.00
2016.10.07 03:32:31.637,9.62206,9.62424,1.00,1.00
2016.10.07 03:32:31.688,9.62188,9.62424,1.00,1.00
2016.10.07 03:32:32.816,9.62206,9.62424,1.00,1.00
2016.10.07 03:32:32.918,9.62188,9.62424,1.00,1.00
2016.10.07 03:32:33.991,9.62206,9.62424,1.00,1.00
2016.10.07 03:32:34.142,9.62186,9.62424,1.50,1.00
2016.10.07 03:32:34.211,9.62206,9.62424,1.00,1.00
2016.10.07 03:32:34.262,9.62206,9.62424,1.00,1.00
2016.10.07 03:32:34.313,9.62188,9.62424,1.00,1.00
2016.10.07 03:32:40.449,9.62186,9.62424,1.50,1.00
2016.10.07 03:32:42.053,9.62186,9.62424,1.00,1.00
2016.10.07 03:32:42.155,9.62186,9.62413,1.00,1.00
2016.10.07 03:32:42.705,9.62185,9.62413,1.00,1.00
2016.10.07 03:32:46.138,9.62206,9.62424,1.00,1.00
2016.10.07 03:32:46.317,9.62206,9.62434,1.00,1.00
2016.10.07 03:32:54.223,9.62205,9.62434,1.00,1.00
2016.10.07 03:33:05.759,9.62192,9.62434,1.00,1.00
2016.10.07 03:33:06.442,9.62205,9.62434,1.00,1.00
2016.10.07 03:33:07.443,9.62192,9.62434,1.00,1.00
2016.10.07 03:33:07.953,9.62181,9.62429,1.00,1.00
2016.10.07 03:33:08.055,9.62209,9.62434,1.00,1.00
2016.10.07 03:33:08.106,9.62209,9.62444,1.00,1.00
2016.10.07 03:33:08.309,9.62209,9.62457,1.00,1.00
2016.10.07 03:33:08.360,9.62209,9.62457,1.00,1.00
2016.10.07 03:33:08.462,9.62196,9.6243,1.00,1.00
2016.10.07 03:33:08.564,9.62186,9.6243,1.00,1.00
2016.10.07 03:33:09.073,9.62193,9.62434,1.00,1.00
2016.10.07 03:33:09.174,9.62186,9.6243,1.00,1.00
2016.10.07 03:33:09.447,9.62192,9.62434,1.00,1.00
2016.10.07 03:33:12.155,9.62193,9.62434,1.00,1.00
2016.10.07 03:33:15.511,9.62219,9.62434,1.00,1.00
2016.10.07 03:33:16.267,9.62219,9.62429,1.00,1.00
2016.10.07 03:33:17.971,9.62219,9.6243,1.00,1.00
2016.10.07 03:33:23.077,9.62219,9.62434,1.00,1.00
2016.10.07 03:33:27.403,9.62219,9.62428,1.00,1.00
2016.10.07 03:33:28.505,9.62219,9.62434,1.00,1.00
2016.10.07 03:33:29.500,9.62219,9.62429,1.00,1.00
2016.10.07 03:33:37.509,9.62219,9.62428,1.00,1.00
2016.10.07 03:33:37.821,9.62219,9.62434,1.00,1.00
2016.10.07 03:34:03.754,9.62219,9.62434,1.00,1.00
2016.10.07 03:34:08.786,9.62219,9.62453,1.00,1.00
2016.10.07 03:34:11.460,9.62219,9.6244,1.00,1.00
2016.10.07 03:34:11.512,9.62219,9.62428,1.00,1.00
2016.10.07 03:34:11.614,9.62219,9.6244,1.00,1.00
2016.10.07 03:34:11.870,9.62219,9.6244,1.00,1.00
2016.10.07 03:34:11.921,9.62209,9.6244,1.00,1.00
2016.10.07 03:34:12.327,9.62209,9.62451,1.00,1.00
2016.10.07 03:34:26.716,9.62209,9.62446,1.00,1.00
2016.10.07 03:34:33.939,9.62209,9.62439,1.00,1.00
2016.10.07 03:34:34.041,9.62209,9.62446,1.00,1.00
2016.10.07 03:34:48.098,9.62209,9.62439,1.00,1.00
2016.10.07 03:35:02.243,9.62209,9.62446,1.00,1.00
2016.10.07 03:35:11.886,9.62209,9.62446,1.00,1.00
2016.10.07 03:35:11.937,9.62209,9.62446,1.00,1.00
2016.10.07 03:35:26.746,9.62203,9.62451,1.00,1.00
2016.10.07 03:36:01.202,9.62209,9.62451,1.00,1.00
2016.10.07 03:36:01.387,9.62209,9.62424,1.00,1.00
2016.10.07 03:36:01.438,9.62209,9.62424,1.00,1.00
2016.10.07 03:36:01.641,9.62209,9.62424,1.00,1.00
2016.10.07 03:36:02.587,9.62209,9.62434,1.00,1.00
2016.10.07 03:36:07.853,9.62209,9.62424,1.00,1.00
2016.10.07 03:36:17.037,9.62209,9.62434,1.00,1.00
2016.10.07 03:36:17.140,9.62213,9.62434,1.00,1.00
2016.10.07 03:36:17.242,9.62213,9.62454,1.00,1.00
2016.10.07 03:36:17.344,9.62209,9.6244,1.00,1.00
2016.10.07 03:36:17.395,9.62209,9.6244,1.00,1.00
2016.10.07 03:36:17.547,9.62209,9.62424,1.00,1.00
2016.10.07 03:36:17.649,9.62197,9.62424,1.00,1.00
2016.10.07 03:36:17.700,9.62197,9.62424,1.00,1.00
2016.10.07 03:36:20.446,9.62192,9.62424,1.00,1.00
2016.10.07 03:36:24.713,9.62197,9.62424,1.00,1.00
2016.10.07 03:36:28.217,9.62197,9.62414,1.00,1.00
2016.10.07 03:36:29.418,9.62197,9.62425,1.00,1.00
2016.10.07 03:36:32.736,9.62197,9.62425,1.00,1.00
2016.10.07 03:36:39.731,9.622,9.62425,1.00,1.00
2016.10.07 03:36:40.663,9.62218,9.62434,1.00,1.00
2016.10.07 03:36:40.843,9.62218,9.62454,1.00,1.00
2016.10.07 03:36:41.275,9.62189,9.62424,1.00,1.00
2016.10.07 03:36:44.939,9.62186,9.62424,1.00,1.00
2016.10.07 03:37:11.787,9.62197,9.62424,1.00,1.00
2016.10.07 03:37:28.314,9.62197,9.62414,1.00,1.00
2016.10.07 03:37:29.382,9.62197,9.62424,1.00,1.00
2016.10.07 03:37:55.210,9.62197,9.62414,1.00,1.00
2016.10.07 03:37:56.456,9.62197,9.62424,1.00,1.00
2016.10.07 03:38:09.249,9.62197,9.62414,1.00,1.00
2016.10.07 03:38:10.424,9.62197,9.62424,1.00,1.00
2016.10.07 03:38:11.807,9.62183,9.62424,1.00,1.00
2016.10.07 03:38:14.603,9.62198,9.62424,1.00,1.00
2016.10.07 03:38:29.265,9.62198,9.62415,1.00,1.00
2016.10.07 03:38:30.471,9.62198,9.62424,1.00,1.00
2016.10.07 03:38:35.247,9.62198,9.62414,1.00,1.00
2016.10.07 03:38:36.414,9.62198,9.62424,1.00,1.00
2016.10.07 03:39:14.648,9.6217,9.62424,1.00,1.00
2016.10.07 03:39:14.749,9.62198,9.62424,1.00,1.00
2016.10.07 03:39:36.463,9.62198,9.62446,1.00,1.00
2016.10.07 03:39:44.084,9.62198,9.62446,1.00,1.00
2016.10.07 03:39:45.293,9.62201,9.62449,1.00,1.00
2016.10.07 03:39:49.200,9.62201,9.62434,1.00,1.00
2016.10.07 03:39:49.251,9.62201,9.62434,1.00,1.00
2016.10.07 03:39:49.504,9.6219,9.62434,1.00,1.00
2016.10.07 03:39:50.405,9.62201,9.62425,1.00,1.00
2016.10.07 03:40:30.197,9.62201,9.62414,1.00,1.00
2016.10.07 03:40:31.265,9.62201,9.62424,1.00,1.00
2016.10.07 03:40:40.191,9.62203,9.62424,1.00,1.00
2016.10.07 03:41:01.741,9.62192,9.62424,1.00,1.00
2016.10.07 03:41:01.792,9.62192,9.62434,1.00,1.00
2016.10.07 03:41:01.843,9.62217,9.62434,1.00,1.00
2016.10.07 03:41:02.128,9.62195,9.62434,1.00,1.00
2016.10.07 03:41:02.875,9.62195,9.62424,1.00,1.00
2016.10.07 03:41:10.412,9.62202,9.62424,1.00,1.00
2016.10.07 03:41:26.731,9.62202,9.62415,1.00,1.00
2016.10.07 03:41:30.496,9.62201,9.62415,1.00,1.00
2016.10.07 03:41:45.819,9.62189,9.62415,1.00,1.00
2016.10.07 03:41:58.170,9.62201,9.62415,1.00,1.00
2016.10.07 03:42:00.888,9.62201,9.62425,1.00,1.00
2016.10.07 03:42:10.369,9.62202,9.62425,1.00,1.00
2016.10.07 03:42:31.335,9.62191,9.62425,1.00,1.00
2016.10.07 03:42:49.651,9.62219,9.62425,1.00,1.00
2016.10.07 03:42:49.753,9.62219,9.62434,1.00,1.00
2016.10.07 03:42:49.804,9.622,9.62444,1.00,1.00
2016.10.07 03:42:49.855,9.622,9.62444,1.00,1.00
2016.10.07 03:42:49.906,9.6221,9.62454,1.00,1.00
2016.10.07 03:42:50.007,9.6221,9.62464,1.00,1.00
2016.10.07 03:42:51.002,9.6221,9.62474,1.00,1.00
2016.10.07 03:42:54.884,9.62223,9.62471,1.00,1.00
2016.10.07 03:42:58.898,9.62221,9.62471,1.00,1.00
2016.10.07 03:42:58.949,9.62221,9.62464,1.00,1.00
2016.10.07 03:43:10.522,9.62232,9.62464,1.00,1.00
2016.10.07 03:43:14.845,9.62236,9.62464,1.00,1.00
2016.10.07 03:43:15.867,9.62237,9.62464,1.00,1.00
2016.10.07 03:43:25.560,9.62239,9.62464,1.00,1.00
2016.10.07 03:43:30.795,9.62238,9.62464,1.00,1.00
2016.10.07 03:43:40.619,9.6223,9.62464,1.00,1.00
2016.10.07 03:43:55.710,9.62239,9.62464,1.00,1.00
2016.10.07 03:43:59.074,9.62239,9.62487,1.00,1.00
2016.10.07 03:44:00.836,9.62237,9.62485,1.00,1.00
2016.10.07 03:44:06.447,9.62229,9.62477,1.00,1.00
2016.10.07 03:44:23.172,9.62229,9.62477,1.00,1.00
2016.10.07 03:45:06.483,9.62166,9.62494,1.00,1.00
2016.10.07 03:45:11.407,9.62228,9.62476,1.00,1.00
2016.10.07 03:45:13.383,9.62211,9.62459,1.00,1.00
2016.10.07 03:45:13.770,9.62211,9.62454,1.00,1.00
2016.10.07 03:45:15.974,9.62214,9.62454,1.00,1.00
2016.10.07 03:45:17.579,9.62202,9.6245,1.00,1.00
2016.10.07 03:45:17.783,9.62167,9.62398,1.00,1.00
2016.10.07 03:45:17.885,9.62143,9.62391,1.00,1.00
2016.10.07 03:45:18.883,9.62172,9.62398,1.00,1.00
2016.10.07 03:45:21.769,9.62159,9.62398,1.00,1.00
2016.10.07 03:45:22.249,9.62172,9.62398,1.00,1.00
2016.10.07 03:45:22.809,9.62159,9.62398,1.00,1.00
2016.10.07 03:45:30.416,9.62177,9.62414,1.00,1.00
2016.10.07 03:45:30.467,9.62177,9.62424,1.00,1.00
2016.10.07 03:45:31.407,9.62179,9.62424,1.00,1.00
2016.10.07 03:45:33.768,9.62179,9.62427,1.00,1.00
2016.10.07 03:45:38.847,9.62179,9.62424,1.00,1.00
2016.10.07 03:45:45.738,9.62179,9.62427,1.00,1.00
2016.10.07 03:45:51.075,9.62179,9.62424,1.00,1.00
2016.10.07 03:45:55.892,9.62177,9.62424,1.00,1.00
2016.10.07 03:46:08.270,9.62177,9.62414,1.00,1.00
2016.10.07 03:46:09.362,9.62177,9.62424,1.00,1.00
2016.10.07 03:46:10.885,9.62179,9.62424,1.00,1.00
2016.10.07 03:46:16.090,9.62177,9.62424,1.00,1.00
2016.10.07 03:46:25.917,9.6218,9.62424,1.00,1.00
2016.10.07 03:46:55.945,9.62179,9.62424,1.00,1.00
2016.10.07 03:47:02.689,9.62165,9.62413,1.00,1.00
2016.10.07 03:47:03.180,9.62178,9.62424,1.00,1.00
2016.10.07 03:47:09.370,9.62178,9.62428,1.00,1.50
2016.10.07 03:47:16.676,9.62178,9.62414,1.00,1.00
2016.10.07 03:47:16.727,9.62168,9.62414,1.00,1.00
2016.10.07 03:47:16.778,9.62153,9.62401,1.00,1.00
2016.10.07 03:47:16.981,9.62143,9.62384,1.00,1.00
2016.10.07 03:47:17.933,9.62143,9.62374,1.00,1.00
2016.10.07 03:47:25.990,9.62142,9.62374,1.00,1.00
2016.10.07 03:47:31.196,9.6214,9.62374,1.00,1.00
2016.10.07 03:48:01.251,9.62143,9.62374,1.00,1.00
2016.10.07 03:48:11.078,9.62141,9.62374,1.00,1.00
2016.10.07 03:48:17.983,9.62141,9.62389,1.00,1.00
2016.10.07 03:48:41.151,9.62143,9.62391,1.00,1.00
2016.10.07 03:48:46.415,9.62146,9.62394,1.00,1.00
2016.10.07 03:48:56.228,9.62148,9.62396,1.00,1.00
2016.10.07 03:49:04.080,9.62148,9.62384,1.00,1.00
2016.10.07 03:49:05.261,9.62148,9.62374,1.00,1.00
2016.10.07 03:49:11.207,9.62143,9.62374,1.00,1.00
