2016.10.28 08:00:49.047,9.86848,9.87024,1.00,1.00
2016.10.28 08:00:49.098,9.86854,9.87052,1.00,1.00
2016.10.28 08:00:49.149,9.86864,9.87052,1.00,1.00
2016.10.28 08:00:49.200,9.86876,9.87074,1.00,1.00
2016.10.28 08:00:49.302,9.86887,9.87085,1.00,1.00
2016.10.28 08:00:49.607,9.86919,9.87117,1.00,1.00
2016.10.28 08:00:50.336,9.86925,9.87112,1.00,1.00
2016.10.28 08:00:50.489,9.86943,9.87141,1.00,1.00
2016.10.28 08:00:51.035,9.86944,9.87141,1.00,1.00
2016.10.28 08:00:51.584,9.86949,9.87141,1.00,1.00
2016.10.28 08:00:51.641,9.86943,9.87141,1.00,1.00
2016.10.28 08:00:51.863,9.86951,9.87141,1.00,1.00
2016.10.28 08:00:52.323,9.86943,9.87141,1.00,1.00
2016.10.28 08:00:52.871,9.86949,9.87147,1.00,1.00
2016.10.28 08:00:58.141,9.86948,9.87144,1.00,1.00
2016.10.28 08:00:58.344,9.86946,9.87144,1.00,1.00
2016.10.28 08:00:58.749,9.86949,9.87144,1.00,1.00
2016.10.28 08:00:58.952,9.86946,9.87144,1.00,1.00
2016.10.28 08:00:59.782,9.86949,9.87144,1.00,1.00
2016.10.28 08:01:00.126,9.86946,9.87144,1.00,1.00
2016.10.28 08:01:00.228,9.86944,9.87142,1.00,1.00
2016.10.28 08:01:00.532,9.86946,9.87144,1.00,1.00
2016.10.28 08:01:01.588,9.86953,9.87144,1.00,1.00
2016.10.28 08:01:01.690,9.86946,9.87144,1.00,1.00
2016.10.28 08:01:01.896,9.86948,9.87144,1.00,1.00
2016.10.28 08:01:02.359,9.86959,9.87157,1.00,1.00
2016.10.28 08:01:02.895,9.86974,9.87157,1.00,1.00
2016.10.28 08:01:04.516,9.86974,9.87189,1.00,1.00
2016.10.28 08:01:04.570,9.86992,9.87189,1.00,1.00
2016.10.28 08:01:05.109,9.87063,9.87261,1.37,1.00
2016.10.28 08:01:05.642,9.87077,9.87269,1.00,1.00
2016.10.28 08:01:05.743,9.87077,9.87275,1.00,1.00
2016.10.28 08:01:05.845,9.87077,9.87257,1.00,1.00
2016.10.28 08:01:06.081,9.87077,9.87275,1.00,1.00
2016.10.28 08:01:06.595,9.87088,9.87285,1.00,1.00
2016.10.28 08:01:07.039,9.87088,9.87249,1.00,1.00
2016.10.28 08:01:07.953,9.87079,9.87249,1.00,1.00
2016.10.28 08:01:12.266,9.87037,9.87217,1.37,1.00
2016.10.28 08:01:12.368,9.87069,9.87226,1.00,1.00
2016.10.28 08:01:12.470,9.87069,9.87249,1.00,1.00
2016.10.28 08:01:13.340,9.87078,9.87249,1.00,1.00
2016.10.28 08:01:13.778,9.87096,9.87249,1.00,1.00
2016.10.28 08:01:14.756,9.87073,9.87249,1.00,1.00
2016.10.28 08:01:16.655,9.87062,9.87249,1.37,1.00
2016.10.28 08:01:16.706,9.87062,9.87226,1.37,1.00
2016.10.28 08:01:17.339,9.87062,9.87226,1.37,1.00
2016.10.28 08:01:17.850,9.87062,9.87249,1.37,1.00
2016.10.28 08:01:18.444,9.87062,9.87226,1.37,1.00
2016.10.28 08:01:19.414,9.87062,9.87249,1.37,1.00
2016.10.28 08:01:20.163,9.87073,9.87249,1.00,1.00
2016.10.28 08:01:20.673,9.87103,9.87249,1.00,1.00
2016.10.28 08:01:20.876,9.87066,9.87226,1.00,1.00
2016.10.28 08:01:21.932,9.87066,9.87249,1.00,1.00
2016.10.28 08:01:22.759,9.87064,9.87249,1.12,1.00
2016.10.28 08:01:23.381,9.87064,9.87249,1.37,1.00
2016.10.28 08:01:24.257,9.87069,9.87226,1.37,1.00
2016.10.28 08:01:24.649,9.87066,9.87249,1.37,1.00
2016.10.28 08:01:25.677,9.87068,9.87226,1.37,1.00
2016.10.28 08:01:26.036,9.87059,9.87224,1.37,1.00
2016.10.28 08:01:26.088,9.87044,9.87224,1.00,1.00
2016.10.28 08:01:26.190,9.87031,9.87212,1.00,1.00
2016.10.28 08:01:26.292,9.87033,9.87212,1.00,1.00
2016.10.28 08:01:26.791,9.86999,9.87197,1.37,1.00
2016.10.28 08:01:26.893,9.86999,9.87189,1.37,1.00
2016.10.28 08:01:27.349,9.86995,9.87189,1.00,1.00
2016.10.28 08:01:27.876,9.86975,9.87173,1.37,1.00
2016.10.28 08:01:28.400,9.86975,9.87157,1.37,1.00
2016.10.28 08:01:28.603,9.86975,9.87167,1.37,1.00
2016.10.28 08:01:28.706,9.86964,9.87162,1.37,1.00
2016.10.28 08:01:29.010,9.86964,9.87155,1.37,1.00
2016.10.28 08:01:31.320,9.86952,9.87149,1.37,1.00
2016.10.28 08:01:31.627,9.86952,9.87134,1.37,1.00
2016.10.28 08:01:32.282,9.86957,9.87152,1.37,1.00
2016.10.28 08:01:33.062,9.86969,9.87167,1.37,1.00
2016.10.28 08:01:33.113,9.86953,9.87151,1.37,1.00
2016.10.28 08:01:33.316,9.86966,9.87164,1.37,1.00
2016.10.28 08:01:35.230,9.87,9.87164,2.44,1.00
2016.10.28 08:01:36.086,9.87086,9.87214,1.00,1.00
2016.10.28 08:01:36.137,9.87086,9.87293,1.00,1.00
2016.10.28 08:01:36.290,9.87084,9.87282,1.00,1.00
2016.10.28 08:01:36.597,9.87129,9.87305,1.00,1.00
2016.10.28 08:01:37.348,9.87116,9.87305,1.00,1.00
2016.10.28 08:01:37.400,9.87113,9.87305,1.00,1.00
2016.10.28 08:01:37.501,9.8709,9.87288,1.12,1.00
2016.10.28 08:01:38.507,9.8709,9.87273,1.12,1.00
2016.10.28 08:01:40.850,9.8709,9.87252,1.12,1.00
2016.10.28 08:01:41.154,9.8709,9.87274,1.12,1.00
2016.10.28 08:01:41.487,9.8709,9.87252,1.12,1.00
2016.10.28 08:01:42.915,9.8709,9.87274,1.12,1.00
2016.10.28 08:01:45.406,9.8709,9.87251,1.12,1.00
2016.10.28 08:01:47.235,9.8708,9.87274,1.37,1.00
2016.10.28 08:01:50.562,9.87074,9.87272,1.37,1.00
2016.10.28 08:01:50.614,9.87074,9.87272,1.00,1.00
2016.10.28 08:01:50.665,9.87038,9.87236,1.00,1.00
2016.10.28 08:01:51.432,9.87046,9.87244,1.00,1.00
2016.10.28 08:01:51.591,9.87006,9.87221,1.00,1.00
2016.10.28 08:01:51.642,9.87029,9.87227,1.00,1.00
2016.10.28 08:01:52.629,9.87049,9.87254,1.00,1.00
2016.10.28 08:01:52.883,9.87049,9.87247,1.00,1.00
2016.10.28 08:01:53.337,9.87049,9.87251,1.00,1.50
2016.10.28 08:01:53.933,9.8703,9.87228,1.00,1.00
2016.10.28 08:01:54.036,9.87046,9.87251,1.00,1.00
2016.10.28 08:01:54.137,9.87029,9.87227,1.00,1.00
2016.10.28 08:01:54.749,9.87003,9.87251,1.00,1.50
2016.10.28 08:01:54.800,9.87003,9.87235,1.00,1.00
2016.10.28 08:01:54.952,9.87003,9.87251,1.00,1.50
2016.10.28 08:01:55.062,9.87002,9.87208,1.00,1.00
2016.10.28 08:01:55.365,9.87026,9.87224,1.00,1.00
2016.10.28 08:01:56.404,9.87016,9.87214,1.00,1.00
2016.10.28 08:01:56.706,9.87016,9.87211,1.00,1.00
2016.10.28 08:01:57.064,9.87016,9.87214,1.00,1.00
2016.10.28 08:01:57.536,9.87009,9.87207,1.00,1.00
2016.10.28 08:01:58.685,9.87029,9.87233,1.00,1.00
2016.10.28 08:01:58.736,9.87029,9.87208,1.00,1.00
2016.10.28 08:01:59.383,9.87008,9.87206,1.00,1.00
2016.10.28 08:02:00.059,9.87008,9.87191,1.00,1.00
2016.10.28 08:02:00.161,9.86983,9.87182,1.37,1.00
2016.10.28 08:02:00.263,9.86983,9.87174,1.37,1.00
2016.10.28 08:02:00.568,9.86976,9.87156,1.37,1.00
2016.10.28 08:02:00.671,9.86976,9.87168,1.37,1.00
2016.10.28 08:02:01.101,9.86976,9.8715,1.37,1.00
2016.10.28 08:02:01.457,9.86976,9.87159,1.37,1.00
2016.10.28 08:02:01.609,9.86976,9.87159,1.37,1.00
2016.10.28 08:02:01.762,9.86964,9.87148,1.37,1.00
2016.10.28 08:02:02.626,9.86964,9.8714,1.37,1.00
2016.10.28 08:02:03.485,9.86964,9.8714,1.37,1.00
2016.10.28 08:02:04.126,9.86964,9.8714,1.37,1.00
2016.10.28 08:02:04.741,9.86964,9.87157,1.37,1.00
2016.10.28 08:02:05.397,9.86964,9.87155,1.37,1.00
2016.10.28 08:02:06.483,9.86964,9.87147,1.37,1.00
2016.10.28 08:02:07.692,9.86964,9.87137,1.37,1.00
2016.10.28 08:02:07.801,9.86964,9.87146,1.37,1.00
2016.10.28 08:02:08.602,9.86964,9.87138,1.37,1.00
2016.10.28 08:02:09.121,9.86964,9.87138,1.37,1.00
2016.10.28 08:02:11.492,9.86947,9.87129,1.37,1.00
2016.10.28 08:02:12.188,9.86936,9.87115,1.37,1.00
2016.10.28 08:02:12.871,9.86936,9.87112,1.37,1.00
2016.10.28 08:02:13.459,9.86936,9.87112,1.00,1.00
2016.10.28 08:02:15.675,9.86928,9.87112,1.00,1.00
2016.10.28 08:02:16.949,9.86928,9.871,1.00,1.00
2016.10.28 08:02:17.180,9.86897,9.87092,1.00,1.50
2016.10.28 08:02:17.282,9.86894,9.87091,1.00,1.00
2016.10.28 08:02:17.333,9.86894,9.87075,1.00,1.00
2016.10.28 08:02:17.384,9.86868,9.87065,1.00,1.00
2016.10.28 08:02:17.486,9.86868,9.87057,1.00,1.00
2016.10.28 08:02:18.614,9.86868,9.87066,1.00,1.00
2016.10.28 08:02:18.917,9.86872,9.87066,1.00,1.00
2016.10.28 08:02:22.382,9.86872,9.87058,1.00,1.00
2016.10.28 08:02:22.433,9.86868,9.87058,1.00,1.00
2016.10.28 08:02:23.259,9.86868,9.87064,1.00,1.00
2016.10.28 08:02:24.388,9.86854,9.87052,1.00,1.00
2016.10.28 08:02:26.453,9.86854,9.8705,1.00,1.00
2016.10.28 08:02:26.656,9.86854,9.87052,1.00,1.00
2016.10.28 08:02:27.262,9.86854,9.8705,1.00,1.00
2016.10.28 08:02:27.616,9.86854,9.87052,1.00,1.00
2016.10.28 08:02:28.076,9.86854,9.8705,1.00,1.00
2016.10.28 08:02:28.127,9.86854,9.87052,1.00,1.00
2016.10.28 08:02:29.042,9.86854,9.87051,1.00,1.00
2016.10.28 08:02:29.560,9.86854,9.87052,1.00,1.00
2016.10.28 08:02:37.087,9.86854,9.87051,1.00,1.00
2016.10.28 08:02:37.189,9.86853,9.87053,1.00,1.00
2016.10.28 08:02:37.240,9.86858,9.87053,1.00,1.00
2016.10.28 08:02:37.745,9.86853,9.87043,1.00,1.00
2016.10.28 08:02:37.797,9.86853,9.87051,1.00,1.00
2016.10.28 08:02:37.848,9.86853,9.87048,1.00,1.00
2016.10.28 08:02:38.085,9.86853,9.87051,1.00,1.00
2016.10.28 08:02:38.136,9.86844,9.87039,1.00,1.00
2016.10.28 08:02:38.188,9.86841,9.87039,1.00,1.00
2016.10.28 08:02:40.781,9.86843,9.87039,1.00,1.00
2016.10.28 08:02:41.181,9.86841,9.87039,1.00,1.00
2016.10.28 08:02:42.244,9.86834,9.86997,1.00,1.00
2016.10.28 08:02:42.295,9.86807,9.86986,1.37,1.00
2016.10.28 08:02:42.347,9.86779,9.86973,1.00,1.00
2016.10.28 08:02:42.398,9.86776,9.86973,1.00,1.00
2016.10.28 08:02:42.449,9.86779,9.86945,1.00,1.00
2016.10.28 08:02:42.551,9.86731,9.86926,1.00,1.00
2016.10.28 08:02:42.654,9.86731,9.86895,1.00,1.00
2016.10.28 08:02:42.756,9.86682,9.8688,1.37,1.00
2016.10.28 08:02:42.858,9.86682,9.86867,1.37,1.00
2016.10.28 08:02:43.468,9.86682,9.86854,1.37,1.00
2016.10.28 08:02:43.772,9.8667,9.86842,1.37,1.00
2016.10.28 08:02:43.874,9.8665,9.86834,1.37,1.00
2016.10.28 08:02:43.976,9.8665,9.86795,1.37,1.00
2016.10.28 08:02:44.281,9.8665,9.86787,1.37,1.00
2016.10.28 08:02:44.383,9.86625,9.86787,1.00,1.00
2016.10.28 08:02:44.784,9.8658,9.86759,1.37,1.00
2016.10.28 08:02:45.089,9.86551,9.86708,1.37,1.00
2016.10.28 08:02:45.393,9.86521,9.86691,1.37,1.00
2016.10.28 08:02:45.495,9.86521,9.86699,1.37,1.00
2016.10.28 08:02:46.002,9.86518,9.86692,1.37,1.00
2016.10.28 08:02:46.416,9.86518,9.86675,1.37,1.00
2016.10.28 08:02:46.467,9.86518,9.86682,1.37,1.00
2016.10.28 08:02:46.568,9.86518,9.86682,1.37,1.00
2016.10.28 08:02:46.670,9.86509,9.86673,1.37,1.00
2016.10.28 08:02:48.190,9.86468,9.86648,1.37,1.00
2016.10.28 08:02:48.599,9.86481,9.86648,1.00,1.00
2016.10.28 08:02:49.068,9.86481,9.86637,1.37,1.00
2016.10.28 08:02:49.473,9.86468,9.86629,1.37,1.00
2016.10.28 08:02:51.470,9.86468,9.86629,1.37,1.00
2016.10.28 08:02:52.245,9.86468,9.86619,1.37,1.00
2016.10.28 08:02:53.881,9.86599,9.86754,1.00,1.60
2016.10.28 08:02:53.934,9.86599,9.86754,1.00,1.00
2016.10.28 08:02:53.986,9.86639,9.86787,1.00,1.00
2016.10.28 08:02:54.087,9.86639,9.86806,1.00,1.00
2016.10.28 08:02:54.595,9.86639,9.86806,1.37,1.00
2016.10.28 08:02:55.352,9.86639,9.86823,1.37,1.00
2016.10.28 08:02:55.874,9.86639,9.86823,1.37,1.00
2016.10.28 08:02:56.901,9.86639,9.86831,1.37,1.00
2016.10.28 08:02:57.436,9.86639,9.86831,1.37,1.00
2016.10.28 08:02:58.113,9.86639,9.86831,1.37,1.00
2016.10.28 08:03:02.528,9.86648,9.86831,1.37,1.00
2016.10.28 08:03:06.539,9.86648,9.86831,1.37,1.00
2016.10.28 08:03:10.916,9.86646,9.86839,1.37,1.00
2016.10.28 08:03:19.189,9.86651,9.86839,1.00,1.00
2016.10.28 08:03:25.906,9.86651,9.86845,1.00,1.00
2016.10.28 08:03:35.285,9.86651,9.86849,1.00,1.00
2016.10.28 08:03:44.360,9.86651,9.86845,1.00,1.00
2016.10.28 08:03:45.333,9.86651,9.86839,1.00,1.00
2016.10.28 08:03:45.434,9.86651,9.86849,1.00,1.00
2016.10.28 08:03:49.051,9.86651,9.8684,1.00,1.00
2016.10.28 08:03:51.338,9.86651,9.86849,1.00,1.00
2016.10.28 08:03:52.044,9.86651,9.86838,1.00,1.00
2016.10.28 08:03:53.321,9.86649,9.86838,1.00,1.00
2016.10.28 08:03:56.577,9.86649,9.86847,1.00,1.00
2016.10.28 08:03:58.568,9.86649,9.86838,1.00,1.00
2016.10.28 08:03:59.683,9.86649,9.86846,1.00,1.00
2016.10.28 08:04:00.982,9.86653,9.86846,1.00,1.00
2016.10.28 08:04:05.384,9.86653,9.86841,1.00,1.00
2016.10.28 08:04:23.313,9.86651,9.86841,1.00,1.00
2016.10.28 08:04:29.935,9.86651,9.86849,1.00,1.50
2016.10.28 08:04:31.293,9.86653,9.86849,1.00,1.00
2016.10.28 08:04:35.957,9.86662,9.86849,1.00,1.00
2016.10.28 08:04:36.059,9.86662,9.8686,1.00,1.00
2016.10.28 08:04:36.554,9.86662,9.86858,1.00,1.00
2016.10.28 08:04:37.737,9.86662,9.8686,1.00,1.00
2016.10.28 08:04:37.941,9.86662,9.86858,1.00,1.00
2016.10.28 08:04:38.145,9.86663,9.86861,1.00,1.00
2016.10.28 08:04:39.928,9.86667,9.86861,1.00,1.00
2016.10.28 08:04:40.490,9.86663,9.86861,1.00,1.00
2016.10.28 08:04:41.460,9.86667,9.86861,1.00,1.00
2016.10.28 08:04:42.218,9.86663,9.86861,1.00,1.00
2016.10.28 08:04:42.269,9.86667,9.86861,1.00,1.00
2016.10.28 08:04:42.573,9.86663,9.86861,1.00,1.00
2016.10.28 08:04:43.537,9.86665,9.86861,1.00,1.00
2016.10.28 08:04:45.380,9.86663,9.86861,1.00,1.00
2016.10.28 08:04:46.046,9.86671,9.86869,1.00,1.00
2016.10.28 08:04:49.085,9.86674,9.86869,1.00,1.00
2016.10.28 08:04:49.802,9.86674,9.86872,1.00,1.00
2016.10.28 08:04:49.853,9.86674,9.86868,1.00,1.00
2016.10.28 08:04:51.583,9.86674,9.86872,1.00,1.00
2016.10.28 08:04:51.984,9.86674,9.86867,1.00,1.00
2016.10.28 08:04:53.175,9.86673,9.86867,1.00,1.00
2016.10.28 08:04:53.992,9.86673,9.86871,1.00,1.00
2016.10.28 08:04:54.572,9.86673,9.86868,1.00,1.00
2016.10.28 08:04:58.992,9.86673,9.86871,1.00,1.00
2016.10.28 08:04:59.195,9.86673,9.86864,1.00,1.00
2016.10.28 08:04:59.398,9.86661,9.86861,1.00,1.00
2016.10.28 08:05:00.239,9.8665,9.86848,1.00,1.00
2016.10.28 08:05:06.427,9.86661,9.86856,1.00,1.00
2016.10.28 08:05:06.478,9.86661,9.86861,1.00,1.00
2016.10.28 08:05:08.245,9.86667,9.86865,1.00,1.50
2016.10.28 08:05:14.620,9.86673,9.86865,1.00,1.00
2016.10.28 08:05:14.722,9.86673,9.86871,1.00,1.00
2016.10.28 08:05:14.824,9.86673,9.86865,1.00,1.00
2016.10.28 08:05:15.510,9.86673,9.86871,1.00,1.00
2016.10.28 08:05:16.119,9.8667,9.86874,1.00,1.00
2016.10.28 08:05:18.936,9.86678,9.86874,1.00,1.00
2016.10.28 08:05:34.656,9.86678,9.86878,1.00,1.00
2016.10.28 08:05:37.345,9.86675,9.86882,1.00,1.00
2016.10.28 08:05:37.424,9.86686,9.86893,1.00,1.00
2016.10.28 08:05:37.729,9.86704,9.869,1.00,1.00
2016.10.28 08:05:38.185,9.867,9.869,1.00,1.00
2016.10.28 08:05:38.446,9.86707,9.86905,1.00,1.00
2016.10.28 08:05:38.806,9.86712,9.8691,1.00,1.00
2016.10.28 08:05:39.477,9.86714,9.8691,1.00,1.00
2016.10.28 08:05:42.205,9.86712,9.8691,1.00,1.00
2016.10.28 08:05:42.771,9.86718,9.86916,1.00,1.00
2016.10.28 08:05:43.639,9.86758,9.86956,1.00,1.00
2016.10.28 08:05:43.944,9.86771,9.86964,1.00,1.00
2016.10.28 08:05:43.996,9.86771,9.86971,1.00,1.00
2016.10.28 08:05:44.199,9.86781,9.86976,1.00,1.00
2016.10.28 08:05:45.284,9.86781,9.86973,1.00,1.00
2016.10.28 08:05:46.304,9.86773,9.86973,1.00,1.50
2016.10.28 08:05:57.530,9.86786,9.86981,1.00,1.00
2016.10.28 08:05:57.632,9.86786,9.86984,1.00,1.00
2016.10.28 08:06:01.011,9.8679,9.86984,1.00,1.00
2016.10.28 08:06:01.226,9.86793,9.86993,1.00,1.00
2016.10.28 08:06:05.621,9.86798,9.86996,1.00,1.00
2016.10.28 08:06:06.995,9.86798,9.86994,1.00,1.00
2016.10.28 08:06:08.474,9.86796,9.86994,1.00,1.50
2016.10.28 08:06:16.235,9.86798,9.86995,1.00,1.00
2016.10.28 08:06:16.982,9.86798,9.86996,1.50,1.00
2016.10.28 08:06:23.368,9.86803,9.87001,1.00,1.00
2016.10.28 08:06:24.420,9.86814,9.87011,1.00,1.00
2016.10.28 08:06:25.180,9.86814,9.87012,1.50,1.00
2016.10.28 08:06:26.546,9.86819,9.87012,1.00,1.00
2016.10.28 08:06:26.597,9.86814,9.87012,1.00,1.00
2016.10.28 08:06:27.878,9.86823,9.87018,1.00,1.00
2016.10.28 08:06:27.979,9.86823,9.87021,1.00,1.00
2016.10.28 08:06:28.339,9.86823,9.87019,1.00,1.00
2016.10.28 08:06:28.390,9.86823,9.87021,1.00,1.00
2016.10.28 08:06:28.682,9.86823,9.87019,1.00,1.00
2016.10.28 08:06:29.018,9.86825,9.87019,1.00,1.00
2016.10.28 08:06:29.069,9.86825,9.87023,1.00,1.00
2016.10.28 08:06:29.619,9.86825,9.87022,1.00,1.00
2016.10.28 08:06:31.272,9.8683,9.87022,1.00,1.00
2016.10.28 08:06:31.374,9.8683,9.87028,1.00,1.00
2016.10.28 08:06:33.384,9.8683,9.87023,1.00,1.00
2016.10.28 08:06:33.581,9.8683,9.87028,1.00,1.00
2016.10.28 08:06:33.683,9.86836,9.87031,1.00,1.00
2016.10.28 08:06:34.262,9.86836,9.87034,1.00,1.00
2016.10.28 08:06:34.415,9.86841,9.87039,1.00,1.00
2016.10.28 08:06:34.719,9.86846,9.87044,1.00,1.00
2016.10.28 08:06:35.024,9.86846,9.87037,1.00,1.00
2016.10.28 08:06:35.516,9.86846,9.87044,1.00,1.00
2016.10.28 08:06:36.391,9.86852,9.87045,1.00,1.00
2016.10.28 08:06:36.729,9.86852,9.87052,1.00,1.00
2016.10.28 08:06:36.918,9.86852,9.87048,1.00,1.00
2016.10.28 08:06:37.222,9.86875,9.87058,1.00,1.00
2016.10.28 08:06:37.324,9.86875,9.87073,1.00,1.00
2016.10.28 08:06:37.680,9.8684,9.8704,1.37,1.00
2016.10.28 08:06:37.732,9.8684,9.87036,1.00,1.00
2016.10.28 08:06:37.792,9.8684,9.8704,1.00,1.00
2016.10.28 08:06:38.197,9.86845,9.8704,1.00,1.00
2016.10.28 08:06:38.298,9.8684,9.8704,1.00,1.00
2016.10.28 08:06:38.755,9.86859,9.87056,1.00,1.00
2016.10.28 08:06:41.797,9.86859,9.87057,1.00,1.00
2016.10.28 08:06:46.577,9.86857,9.87054,1.00,1.00
2016.10.28 08:06:53.429,9.86859,9.87057,1.00,1.00
2016.10.28 08:06:57.879,9.86859,9.87055,1.00,1.00
2016.10.28 08:06:59.196,9.86879,9.87077,1.00,1.00
2016.10.28 08:07:00.118,9.86884,9.87082,1.00,1.00
2016.10.28 08:07:01.605,9.86884,9.86991,1.00,1.00
2016.10.28 08:07:01.661,9.86794,9.87001,1.00,1.00
2016.10.28 08:07:01.966,9.86806,9.87013,1.00,1.00
2016.10.28 08:07:02.551,9.86798,9.87005,1.00,1.00
2016.10.28 08:07:02.888,9.86825,9.87025,1.00,1.00
2016.10.28 08:07:03.692,9.86828,9.87025,1.00,1.00
2016.10.28 08:07:05.245,9.86825,9.87025,1.00,1.00
2016.10.28 08:07:08.445,9.86823,9.87017,1.00,1.00
2016.10.28 08:07:09.999,9.86823,9.87012,1.00,1.00
2016.10.28 08:07:13.285,9.86814,9.87012,1.00,1.00
2016.10.28 08:07:13.387,9.86824,9.87022,1.00,1.00
2016.10.28 08:07:13.967,9.8683,9.87022,1.00,1.00
2016.10.28 08:07:16.414,9.8683,9.87017,1.00,1.00
2016.10.28 08:07:16.878,9.8684,9.87017,1.00,1.00
2016.10.28 08:07:19.201,9.8685,9.87017,1.00,1.00
2016.10.28 08:07:19.649,9.86874,9.87072,1.00,1.00
2016.10.28 08:07:19.902,9.8689,9.87072,1.00,1.00
2016.10.28 08:07:20.207,9.86908,9.87093,1.00,1.00
2016.10.28 08:07:20.410,9.86908,9.87102,1.00,1.00
2016.10.28 08:07:20.829,9.86908,9.87086,1.00,1.00
2016.10.28 08:07:20.880,9.86898,9.87086,1.00,1.00
2016.10.28 08:07:23.480,9.86898,9.87087,1.00,1.00
2016.10.28 08:07:25.482,9.86901,9.87087,1.00,1.00
