2016.10.21 11:00:37.172,9.69329,9.69502,1.00,1.00
2016.10.21 11:00:41.216,9.69332,9.69502,1.00,1.00
2016.10.21 11:00:44.405,9.69332,9.695,1.00,1.00
2016.10.21 11:00:56.283,9.69331,9.695,1.00,1.00
2016.10.21 11:00:56.762,9.69332,9.69497,1.00,1.00
2016.10.21 11:00:56.864,9.69332,9.69525,1.00,1.00
2016.10.21 11:00:56.917,9.69326,9.69525,1.00,1.00
2016.10.21 11:00:56.968,9.69342,9.69505,1.00,1.00
2016.10.21 11:00:57.121,9.69345,9.69516,1.00,1.00
2016.10.21 11:00:57.223,9.69355,9.69538,1.00,1.00
2016.10.21 11:00:58.001,9.69355,9.69538,1.00,1.00
2016.10.21 11:00:58.266,9.69363,9.69545,1.00,1.00
2016.10.21 11:00:58.419,9.69354,9.69545,1.00,1.00
2016.10.21 11:00:58.470,9.69344,9.69545,1.00,1.00
2016.10.21 11:00:58.521,9.69339,9.69544,1.00,1.00
2016.10.21 11:00:58.623,9.69339,9.69529,1.00,1.00
2016.10.21 11:00:58.674,9.69347,9.69529,1.00,1.00
2016.10.21 11:00:58.978,9.69347,9.69521,1.00,1.00
2016.10.21 11:00:59.029,9.69347,9.69521,1.00,1.00
2016.10.21 11:00:59.131,9.69352,9.69545,1.00,1.50
2016.10.21 11:00:59.232,9.69361,9.69545,1.00,1.50
2016.10.21 11:00:59.334,9.69351,9.6953,1.00,1.00
2016.10.21 11:00:59.385,9.69351,9.6953,1.50,1.00
2016.10.21 11:00:59.704,9.69361,9.6953,1.00,1.00
2016.10.21 11:00:59.754,9.69347,9.6953,1.00,1.00
2016.10.21 11:00:59.856,9.69351,9.6953,1.00,1.00
2016.10.21 11:01:00.122,9.69347,9.69517,1.00,1.00
2016.10.21 11:01:00.224,9.69347,9.69517,1.00,1.00
2016.10.21 11:01:00.275,9.69347,9.6954,1.00,1.00
2016.10.21 11:01:00.326,9.69347,9.69536,1.00,1.00
2016.10.21 11:01:00.646,9.69347,9.69524,1.00,1.00
2016.10.21 11:01:02.583,9.6935,9.69524,1.00,1.00
2016.10.21 11:01:02.635,9.69347,9.69535,1.00,1.00
2016.10.21 11:01:03.044,9.69347,9.69539,1.00,1.00
2016.10.21 11:01:03.103,9.69347,9.69536,1.00,1.00
2016.10.21 11:01:03.408,9.69347,9.69525,1.00,1.00
2016.10.21 11:01:03.869,9.69347,9.69544,1.00,1.50
2016.10.21 11:01:04.825,9.69347,9.69544,1.00,2.25
2016.10.21 11:01:04.876,9.69351,9.69527,1.00,1.00
2016.10.21 11:01:04.927,9.69347,9.69527,1.00,1.00
2016.10.21 11:01:05.080,9.69355,9.69527,1.00,1.00
2016.10.21 11:01:05.132,9.69355,9.69541,1.00,1.00
2016.10.21 11:01:05.183,9.69347,9.69541,1.00,1.00
2016.10.21 11:01:05.234,9.69347,9.69535,1.00,1.00
2016.10.21 11:01:05.491,9.69347,9.69541,1.00,1.00
2016.10.21 11:01:05.542,9.69347,9.69535,1.00,1.00
2016.10.21 11:01:05.814,9.69347,9.69541,1.00,1.00
2016.10.21 11:01:05.866,9.69347,9.69536,1.00,1.00
2016.10.21 11:01:06.352,9.69347,9.69523,1.00,1.00
2016.10.21 11:01:06.850,9.69347,9.69536,1.00,1.00
2016.10.21 11:01:08.115,9.69347,9.69525,1.00,1.00
2016.10.21 11:01:08.356,9.69347,9.69536,1.00,1.00
2016.10.21 11:01:09.283,9.69347,9.69521,1.00,1.00
2016.10.21 11:01:10.419,9.69347,9.69536,1.00,1.00
2016.10.21 11:01:10.860,9.69347,9.69523,1.00,1.00
2016.10.21 11:01:11.445,9.69349,9.69523,1.00,1.00
2016.10.21 11:01:11.497,9.69349,9.69539,1.00,1.00
2016.10.21 11:01:11.649,9.69348,9.69539,1.50,1.00
2016.10.21 11:01:11.853,9.69349,9.69539,1.00,1.00
2016.10.21 11:01:12.364,9.6935,9.6954,1.00,1.00
2016.10.21 11:01:12.415,9.69363,9.69523,1.00,1.00
2016.10.21 11:01:12.863,9.69363,9.69532,1.00,1.00
2016.10.21 11:01:13.067,9.69363,9.69539,1.00,1.00
2016.10.21 11:01:13.220,9.69372,9.69539,1.00,1.00
2016.10.21 11:01:13.476,9.69356,9.69538,1.00,1.00
2016.10.21 11:01:13.844,9.69356,9.69533,1.00,1.00
2016.10.21 11:01:14.149,9.69356,9.69533,1.00,1.00
2016.10.21 11:01:14.200,9.69366,9.69539,1.00,1.00
2016.10.21 11:01:14.620,9.69376,9.69539,1.00,1.00
2016.10.21 11:01:15.275,9.69364,9.69539,1.00,1.00
2016.10.21 11:01:15.326,9.6937,9.69539,1.00,1.00
2016.10.21 11:01:15.776,9.69374,9.69539,1.00,1.00
2016.10.21 11:01:17.442,9.69374,9.69535,1.00,1.00
2016.10.21 11:01:17.594,9.69374,9.6954,1.00,1.00
2016.10.21 11:01:18.848,9.69373,9.6954,1.00,1.00
2016.10.21 11:01:20.079,9.69374,9.6954,1.00,1.00
2016.10.21 11:01:23.834,9.69374,9.69533,1.00,1.00
2016.10.21 11:01:24.106,9.69374,9.69541,1.00,1.00
2016.10.21 11:01:25.010,9.69374,9.69533,1.00,1.00
2016.10.21 11:01:25.402,9.69374,9.69541,1.00,1.00
2016.10.21 11:01:27.190,9.69374,9.6954,1.00,1.00
2016.10.21 11:01:28.151,9.69374,9.69536,1.00,1.00
2016.10.21 11:01:28.382,9.69374,9.69541,1.00,1.00
2016.10.21 11:01:29.326,9.69364,9.69541,1.00,1.00
2016.10.21 11:01:29.836,9.69364,9.69534,1.00,1.00
2016.10.21 11:01:30.196,9.69364,9.69541,1.00,1.00
2016.10.21 11:01:30.882,9.69364,9.69534,1.00,1.00
2016.10.21 11:01:31.394,9.69364,9.6954,1.00,1.00
2016.10.21 11:01:32.866,9.69364,9.69542,1.00,1.00
2016.10.21 11:01:33.483,9.69365,9.69542,1.00,1.00
2016.10.21 11:01:34.078,9.69364,9.69542,1.00,1.00
2016.10.21 11:01:34.633,9.69362,9.69542,1.00,1.00
2016.10.21 11:01:36.083,9.69374,9.69542,1.00,1.00
2016.10.21 11:01:36.135,9.69374,9.69544,1.00,1.00
2016.10.21 11:01:36.663,9.69377,9.69544,1.00,1.00
2016.10.21 11:01:36.878,9.69375,9.69544,1.00,1.00
2016.10.21 11:01:37.521,9.69386,9.69544,1.00,1.00
2016.10.21 11:01:37.572,9.69386,9.69548,1.00,1.00
2016.10.21 11:01:37.865,9.69376,9.69548,1.00,1.00
2016.10.21 11:01:41.338,9.69376,9.69538,1.00,1.00
2016.10.21 11:01:41.592,9.69366,9.69538,1.00,1.00
2016.10.21 11:01:41.918,9.69366,9.69538,1.50,1.00
2016.10.21 11:01:42.382,9.69366,9.6954,1.00,1.00
2016.10.21 11:01:48.384,9.69364,9.6954,1.00,1.00
2016.10.21 11:01:48.788,9.69352,9.6954,1.00,1.00
2016.10.21 11:01:48.890,9.69366,9.6954,1.00,1.00
2016.10.21 11:01:49.297,9.69366,9.6954,1.00,1.00
2016.10.21 11:01:49.348,9.69382,9.6954,1.00,1.00
2016.10.21 11:01:50.154,9.69366,9.6954,1.00,1.00
2016.10.21 11:01:50.549,9.69371,9.6954,1.00,1.00
2016.10.21 11:01:54.519,9.69372,9.69561,2.10,1.00
2016.10.21 11:01:55.106,9.69495,9.69574,1.00,1.00
2016.10.21 11:01:55.158,9.69522,9.6971,1.50,1.00
2016.10.21 11:01:55.209,9.69541,9.69716,1.00,1.00
2016.10.21 11:01:55.260,9.69541,9.69733,1.00,1.00
2016.10.21 11:01:55.311,9.69542,9.69738,1.00,1.00
2016.10.21 11:01:55.362,9.69542,9.69739,1.60,1.00
2016.10.21 11:01:55.414,9.69566,9.69761,1.50,1.50
2016.10.21 11:01:55.516,9.69592,9.6977,1.00,1.00
2016.10.21 11:01:55.567,9.69592,9.69768,1.00,1.00
2016.10.21 11:01:55.618,9.69576,9.69768,1.00,1.00
2016.10.21 11:01:55.721,9.69578,9.69768,1.00,1.00
2016.10.21 11:01:56.029,9.69585,9.69768,1.00,1.00
2016.10.21 11:01:56.611,9.69595,9.69754,1.00,1.00
2016.10.21 11:01:56.917,9.69583,9.69742,1.00,1.00
2016.10.21 11:01:57.606,9.69535,9.69661,1.00,1.00
2016.10.21 11:01:57.692,9.69498,9.69594,1.00,1.00
2016.10.21 11:01:57.795,9.69444,9.69594,1.00,1.00
2016.10.21 11:01:57.847,9.69444,9.69581,1.00,1.60
2016.10.21 11:01:57.898,9.69428,9.6956,1.00,1.60
2016.10.21 11:01:57.950,9.69413,9.69553,1.00,1.60
2016.10.21 11:01:58.001,9.69394,9.69535,1.00,1.00
2016.10.21 11:01:58.052,9.6939,9.69535,1.00,1.00
2016.10.21 11:01:58.103,9.69356,9.6953,1.00,1.00
2016.10.21 11:01:58.205,9.69343,9.6953,1.00,1.00
2016.10.21 11:01:58.257,9.69343,9.69514,1.00,1.00
2016.10.21 11:01:58.359,9.69343,9.69528,1.00,1.60
2016.10.21 11:01:58.637,9.69343,9.69504,1.00,1.00
2016.10.21 11:01:58.740,9.69322,9.69484,1.00,1.00
2016.10.21 11:01:58.792,9.69309,9.69482,1.00,1.00
2016.10.21 11:01:58.894,9.69299,9.69482,1.00,1.00
2016.10.21 11:01:58.945,9.69299,9.69476,1.00,1.00
2016.10.21 11:01:58.996,9.69279,9.6945,1.00,1.00
2016.10.21 11:01:59.047,9.69267,9.6945,1.00,1.00
2016.10.21 11:01:59.098,9.69267,9.6945,1.00,1.50
2016.10.21 11:01:59.151,9.69267,9.6945,1.00,1.50
2016.10.21 11:01:59.202,9.6925,9.6945,1.50,1.50
2016.10.21 11:01:59.254,9.6925,9.6945,1.50,1.50
2016.10.21 11:01:59.501,9.6925,9.69434,1.50,1.00
2016.10.21 11:01:59.560,9.6925,9.69434,1.00,1.00
2016.10.21 11:01:59.612,9.6925,9.69426,1.00,1.00
2016.10.21 11:01:59.885,9.69242,9.69434,1.00,1.00
2016.10.21 11:01:59.937,9.69242,9.69448,1.00,1.00
2016.10.21 11:01:59.988,9.69242,9.69423,1.00,1.00
2016.10.21 11:02:00.090,9.69242,9.69423,1.00,1.00
2016.10.21 11:02:00.396,9.69242,9.69418,1.00,1.00
2016.10.21 11:02:00.812,9.69242,9.69412,1.00,1.00
2016.10.21 11:02:00.914,9.69234,9.6942,1.00,1.00
2016.10.21 11:02:00.966,9.69234,9.69414,1.00,1.00
2016.10.21 11:02:01.119,9.69227,9.69408,1.00,1.00
2016.10.21 11:02:01.221,9.69219,9.69408,1.00,1.00
2016.10.21 11:02:01.425,9.69219,9.69413,1.00,1.00
2016.10.21 11:02:01.528,9.69219,9.69404,1.00,1.00
2016.10.21 11:02:01.925,9.69201,9.69403,1.00,1.00
2016.10.21 11:02:01.976,9.69201,9.69401,1.00,1.00
2016.10.21 11:02:02.281,9.69193,9.69384,1.00,1.00
2016.10.21 11:02:02.638,9.69199,9.69384,1.00,1.00
2016.10.21 11:02:03.421,9.69199,9.69394,1.00,1.00
2016.10.21 11:02:04.140,9.69194,9.69392,1.00,1.00
2016.10.21 11:02:04.627,9.69201,9.69392,1.00,1.00
2016.10.21 11:02:06.737,9.69194,9.69392,1.00,1.00
2016.10.21 11:02:06.839,9.69194,9.69383,1.00,1.00
2016.10.21 11:02:07.094,9.69194,9.69391,1.00,1.00
2016.10.21 11:02:07.348,9.692,9.69383,1.00,1.00
2016.10.21 11:02:07.942,9.69194,9.69383,1.00,1.00
2016.10.21 11:02:08.260,9.69194,9.69389,1.00,1.00
2016.10.21 11:02:08.529,9.69194,9.6937,1.00,1.00
2016.10.21 11:02:09.025,9.69194,9.69374,1.00,1.50
2016.10.21 11:02:10.393,9.69194,9.69374,1.00,1.00
2016.10.21 11:02:10.598,9.69194,9.69385,1.00,1.00
2016.10.21 11:02:10.955,9.69194,9.69379,1.00,1.00
2016.10.21 11:02:11.058,9.69171,9.69379,1.00,1.00
2016.10.21 11:02:11.670,9.69191,9.69385,1.00,1.00
2016.10.21 11:02:12.071,9.69183,9.69385,1.00,1.00
2016.10.21 11:02:12.122,9.69183,9.69361,1.00,1.00
2016.10.21 11:02:13.126,9.69183,9.69371,1.00,1.00
2016.10.21 11:02:16.246,9.69179,9.69371,1.00,1.00
2016.10.21 11:02:16.610,9.69183,9.69371,1.00,1.00
2016.10.21 11:02:17.876,9.69182,9.69371,1.00,1.00
2016.10.21 11:02:18.131,9.69182,9.69383,1.00,1.00
2016.10.21 11:02:18.182,9.69194,9.69383,1.00,1.00
2016.10.21 11:02:18.284,9.69185,9.69387,1.00,1.00
2016.10.21 11:02:18.437,9.69185,9.69385,1.00,1.00
2016.10.21 11:02:18.757,9.69193,9.69385,1.00,1.00
2016.10.21 11:02:19.089,9.69193,9.69378,1.00,1.00
2016.10.21 11:02:20.560,9.6918,9.69363,1.00,1.00
2016.10.21 11:02:20.662,9.69165,9.69342,1.00,1.50
2016.10.21 11:02:20.764,9.69156,9.69342,1.00,1.00
2016.10.21 11:02:21.260,9.69143,9.69329,1.00,1.00
2016.10.21 11:02:21.368,9.69136,9.69329,1.00,1.00
2016.10.21 11:02:21.572,9.69136,9.69329,1.00,1.00
2016.10.21 11:02:21.673,9.69143,9.69329,1.00,1.00
2016.10.21 11:02:21.776,9.69135,9.69329,1.00,1.00
2016.10.21 11:02:21.982,9.69135,9.69324,1.00,1.00
2016.10.21 11:02:22.407,9.69137,9.69337,1.00,1.00
2016.10.21 11:02:22.466,9.69151,9.69341,1.00,1.00
2016.10.21 11:02:26.441,9.69154,9.69341,1.00,1.00
2016.10.21 11:02:28.067,9.69154,9.69327,1.00,1.00
2016.10.21 11:02:28.394,9.69146,9.69282,1.00,1.00
2016.10.21 11:02:28.445,9.69112,9.69279,1.00,1.00
2016.10.21 11:02:28.498,9.69093,9.69274,1.00,1.00
2016.10.21 11:02:28.549,9.69093,9.69251,1.00,1.00
2016.10.21 11:02:28.601,9.69093,9.69251,1.00,1.00
2016.10.21 11:02:28.702,9.69093,9.69251,1.00,1.00
2016.10.21 11:02:28.804,9.69085,9.69251,1.00,1.00
2016.10.21 11:02:28.906,9.69094,9.69251,1.00,1.00
2016.10.21 11:02:29.110,9.69094,9.69251,1.00,1.00
2016.10.21 11:02:29.842,9.69094,9.69268,1.00,1.00
2016.10.21 11:02:30.281,9.69094,9.69273,1.00,1.00
2016.10.21 11:02:30.711,9.69103,9.69278,1.00,1.00
2016.10.21 11:02:30.765,9.69103,9.6929,1.00,1.00
2016.10.21 11:02:30.868,9.6912,9.69304,1.00,1.00
2016.10.21 11:02:33.943,9.69126,9.69304,1.00,1.00
2016.10.21 11:02:35.291,9.69126,9.69312,1.00,1.00
2016.10.21 11:02:36.083,9.69136,9.69312,1.00,1.00
2016.10.21 11:02:49.110,9.69126,9.69312,1.00,1.00
2016.10.21 11:02:57.971,9.69126,9.69295,1.00,1.00
2016.10.21 11:02:58.281,9.69126,9.6929,1.00,1.00
2016.10.21 11:03:11.509,9.69126,9.69289,1.00,1.00
2016.10.21 11:03:18.129,9.69126,9.69283,1.00,1.00
2016.10.21 11:03:19.157,9.69136,9.69283,1.00,1.00
2016.10.21 11:03:20.264,9.69136,9.69295,1.00,1.00
2016.10.21 11:03:20.675,9.69135,9.69292,1.00,1.00
2016.10.21 11:03:21.032,9.69136,9.69296,1.00,1.00
2016.10.21 11:03:21.660,9.69135,9.69292,1.00,1.00
2016.10.21 11:03:22.231,9.69136,9.69292,1.00,1.00
2016.10.21 11:03:22.548,9.69126,9.69292,1.00,1.00
2016.10.21 11:03:26.809,9.69126,9.69266,1.00,1.00
2016.10.21 11:03:26.910,9.69126,9.69241,1.00,1.00
2016.10.21 11:03:27.012,9.69116,9.69256,1.00,1.00
2016.10.21 11:03:28.217,9.69106,9.69256,1.00,1.00
2016.10.21 11:03:29.313,9.69106,9.69248,1.00,1.00
2016.10.21 11:03:29.415,9.69046,9.69224,1.00,1.00
2016.10.21 11:03:29.517,9.69046,9.69226,1.00,1.00
2016.10.21 11:03:29.568,9.69046,9.69203,1.00,1.00
2016.10.21 11:03:29.720,9.69051,9.69213,1.00,1.00
2016.10.21 11:03:29.873,9.69051,9.69203,1.00,1.00
2016.10.21 11:03:30.227,9.69051,9.69225,1.00,1.00
2016.10.21 11:03:30.380,9.69042,9.69225,1.50,1.00
2016.10.21 11:03:30.431,9.69046,9.69225,1.00,1.00
2016.10.21 11:03:31.813,9.69056,9.69239,1.00,1.00
2016.10.21 11:03:37.101,9.69066,9.69239,1.00,1.00
2016.10.21 11:03:37.587,9.69056,9.69239,1.00,1.00
2016.10.21 11:03:37.880,9.69056,9.69239,1.00,1.50
2016.10.21 11:03:38.410,9.69066,9.69239,1.00,1.00
2016.10.21 11:03:40.286,9.69065,9.69239,1.00,1.00
2016.10.21 11:03:40.441,9.69056,9.69239,1.00,1.00
2016.10.21 11:03:40.646,9.69046,9.69239,1.45,1.00
2016.10.21 11:03:40.747,9.69046,9.69239,1.00,1.00
2016.10.21 11:03:41.136,9.69046,9.69239,1.00,1.50
2016.10.21 11:03:41.241,9.69056,9.69239,1.00,1.00
2016.10.21 11:03:41.394,9.69056,9.69237,1.00,1.00
2016.10.21 11:03:41.669,9.69056,9.69239,1.00,1.00
2016.10.21 11:03:43.634,9.69055,9.69239,1.00,1.00
2016.10.21 11:03:45.626,9.69066,9.69239,1.00,1.00
2016.10.21 11:03:51.189,9.69076,9.69239,1.00,1.00
2016.10.21 11:04:01.867,9.69066,9.69239,1.00,1.00
2016.10.21 11:04:03.187,9.69056,9.69239,1.00,1.00
2016.10.21 11:04:05.939,9.69056,9.69239,1.50,1.00
2016.10.21 11:04:06.229,9.69056,9.69239,1.00,1.00
2016.10.21 11:04:06.529,9.69042,9.69239,1.50,1.00
2016.10.21 11:04:06.580,9.69049,9.69239,1.00,1.00
2016.10.21 11:04:07.256,9.69042,9.69239,1.50,1.00
2016.10.21 11:04:07.839,9.69042,9.69239,1.00,1.00
2016.10.21 11:04:10.012,9.69044,9.69239,1.00,1.00
2016.10.21 11:04:18.812,9.69042,9.69239,1.50,1.00
2016.10.21 11:04:20.044,9.6905,9.69239,1.00,1.00
2016.10.21 11:04:30.220,9.69042,9.69239,1.00,1.00
2016.10.21 11:04:30.328,9.69051,9.69239,1.00,1.00
2016.10.21 11:04:30.532,9.69042,9.69239,1.00,1.00
2016.10.21 11:04:31.672,9.69042,9.69238,1.00,1.00
2016.10.21 11:04:32.350,9.6905,9.69238,1.00,1.00
2016.10.21 11:04:33.452,9.69042,9.69238,1.00,1.00
2016.10.21 11:04:34.149,9.69049,9.69238,1.00,1.00
2016.10.21 11:04:37.716,9.69042,9.69238,1.00,1.00
2016.10.21 11:04:40.830,9.69042,9.69237,1.00,1.00
2016.10.21 11:04:40.982,9.69042,9.69216,1.00,1.00
2016.10.21 11:04:41.085,9.69042,9.69232,1.00,1.00
2016.10.21 11:04:41.728,9.69043,9.69238,1.00,1.00
2016.10.21 11:04:42.185,9.69051,9.69239,1.00,1.00
2016.10.21 11:04:42.389,9.69043,9.69239,1.00,1.00
2016.10.21 11:04:43.084,9.69041,9.69239,1.00,1.00
2016.10.21 11:04:44.307,9.6904,9.69239,1.00,1.00
2016.10.21 11:04:44.358,9.6904,9.69239,1.50,1.00
2016.10.21 11:04:52.492,9.6904,9.69238,1.50,1.00
2016.10.21 11:04:56.714,9.69041,9.69238,1.00,1.00
2016.10.21 11:05:00.075,9.69041,9.69241,1.00,1.00
2016.10.21 11:05:17.886,9.69042,9.69241,1.00,1.00
2016.10.21 11:05:20.296,9.69049,9.69241,1.00,1.00
2016.10.21 11:05:20.398,9.69049,9.69259,1.00,1.00
2016.10.21 11:05:20.500,9.69066,9.69254,1.00,1.00
2016.10.21 11:05:20.839,9.69055,9.69253,1.50,1.00
2016.10.21 11:05:20.992,9.69072,9.69253,1.00,1.00
2016.10.21 11:05:21.299,9.69066,9.69253,1.00,1.00
2016.10.21 11:05:21.964,9.69066,9.69254,1.00,1.00
2016.10.21 11:05:26.762,9.69066,9.69255,1.00,1.00
2016.10.21 11:05:34.519,9.69064,9.69255,1.00,1.00
2016.10.21 11:05:34.621,9.69057,9.69255,1.00,1.00
2016.10.21 11:05:35.610,9.69064,9.69255,1.00,1.00
2016.10.21 11:05:35.941,9.69066,9.69255,1.00,1.00
2016.10.21 11:05:36.826,9.69066,9.69255,1.00,1.00
2016.10.21 11:05:36.980,9.69081,9.69266,1.35,1.00
2016.10.21 11:05:37.031,9.69093,9.69266,1.00,1.00
2016.10.21 11:05:37.337,9.69084,9.69266,1.00,1.00
2016.10.21 11:05:37.609,9.69084,9.69266,1.60,1.00
2016.10.21 11:05:37.661,9.69105,9.69266,1.00,1.00
2016.10.21 11:05:37.915,9.69099,9.69275,1.00,1.00
2016.10.21 11:05:38.017,9.69091,9.69275,1.00,1.00
2016.10.21 11:05:38.119,9.69101,9.69275,1.00,1.00
2016.10.21 11:05:39.363,9.69101,9.69275,1.00,1.00
2016.10.21 11:05:39.465,9.69088,9.69275,1.00,1.00
2016.10.21 11:05:39.517,9.69076,9.69275,1.00,1.00
2016.10.21 11:05:39.568,9.69081,9.69275,1.00,1.00
2016.10.21 11:05:39.619,9.69109,9.69306,1.00,1.00
2016.10.21 11:05:39.721,9.69134,9.69334,1.00,1.00
2016.10.21 11:05:39.925,9.69157,9.69334,1.00,1.00
2016.10.21 11:05:40.210,9.69157,9.69342,1.00,1.00
2016.10.21 11:05:40.262,9.69157,9.69342,1.00,1.00
2016.10.21 11:05:40.752,9.69157,9.69351,1.00,1.00
2016.10.21 11:05:41.463,9.69143,9.69351,1.00,1.00
2016.10.21 11:05:41.514,9.69143,9.69345,1.00,1.00
2016.10.21 11:05:57.914,9.69141,9.69345,1.00,1.00
2016.10.21 11:06:07.624,9.69165,9.69349,1.00,1.50
2016.10.21 11:06:08.043,9.69141,9.69349,1.00,1.50
2016.10.21 11:06:10.042,9.69163,9.69349,1.00,1.50
2016.10.21 11:06:10.330,9.69163,9.69349,1.37,1.50
2016.10.21 11:06:10.395,9.6915,9.69346,1.37,1.00
2016.10.21 11:06:10.497,9.69168,9.69346,1.37,1.00
2016.10.21 11:06:10.548,9.69178,9.69365,1.00,1.00
2016.10.21 11:06:10.599,9.69178,9.69365,1.00,1.00
2016.10.21 11:06:10.875,9.69164,9.69365,1.37,1.00
2016.10.21 11:06:11.079,9.69177,9.69372,1.12,1.00
2016.10.21 11:06:11.130,9.69177,9.69372,1.12,1.00
2016.10.21 11:06:11.545,9.69177,9.69375,1.12,1.00
2016.10.21 11:06:11.816,9.69177,9.69375,1.00,1.00
2016.10.21 11:06:12.077,9.69175,9.69373,1.00,1.00
2016.10.21 11:06:13.583,9.69175,9.69373,1.50,1.00
2016.10.21 11:06:14.791,9.69175,9.69373,1.00,1.00
2016.10.21 11:06:14.962,9.69175,9.69373,1.50,1.00
2016.10.21 11:06:16.747,9.69175,9.69373,1.00,1.00
2016.10.21 11:06:17.205,9.69175,9.69362,1.00,1.00
2016.10.21 11:06:17.460,9.69164,9.69362,1.00,1.50
2016.10.21 11:06:17.765,9.69164,9.6936,1.00,1.00
2016.10.21 11:06:18.298,9.69164,9.69362,1.50,1.00
2016.10.21 11:06:18.349,9.69166,9.69364,1.00,1.00
2016.10.21 11:06:18.604,9.69157,9.69356,1.37,1.00
2016.10.21 11:06:19.117,9.69157,9.69356,1.00,1.00
2016.10.21 11:06:19.168,9.69169,9.69367,1.00,1.50
2016.10.21 11:06:19.553,9.69169,9.69367,1.00,1.00
2016.10.21 11:06:19.858,9.69169,9.69363,1.00,1.00
2016.10.21 11:06:20.348,9.69169,9.69363,1.00,1.00
2016.10.21 11:06:20.408,9.69169,9.69367,1.00,1.00
2016.10.21 11:06:27.588,9.69168,9.69366,1.00,1.00
2016.10.21 11:06:31.889,9.69168,9.69366,1.00,1.00
2016.10.21 11:06:32.042,9.69172,9.69366,1.00,1.00
2016.10.21 11:06:34.871,9.69172,9.69366,1.00,1.00
2016.10.21 11:06:36.690,9.69168,9.69366,1.00,1.00
2016.10.21 11:06:37.941,9.69171,9.69366,1.00,1.00
2016.10.21 11:06:39.970,9.69171,9.69366,1.00,1.00
2016.10.21 11:06:41.928,9.69169,9.69367,1.00,1.00
2016.10.21 11:06:51.610,9.69172,9.69367,1.00,1.00
2016.10.21 11:06:51.922,9.69169,9.69367,1.00,1.00
2016.10.21 11:06:52.606,9.69172,9.69367,1.00,1.00
