2016.10.06 21:57:29.085,9.61736,9.62726,1.00,1.00
2016.10.06 21:57:30.202,9.61736,9.62725,1.00,1.00
2016.10.06 21:57:44.259,9.61736,9.62734,1.00,1.00
2016.10.06 21:58:04.403,9.61736,9.62739,1.00,1.00
2016.10.06 21:58:29.252,9.61736,9.62759,1.00,1.00
2016.10.06 21:58:30.154,9.61736,9.62779,1.00,1.00
2016.10.06 21:58:36.089,9.61736,9.62772,1.00,1.00
2016.10.06 21:58:36.420,9.61736,9.62748,1.00,1.00
2016.10.06 21:58:44.239,9.61736,9.62735,1.00,1.00
2016.10.06 21:59:01.859,9.61736,9.62735,0.75,0.75
2016.10.06 21:59:04.550,9.61736,9.62736,0.75,0.75
2016.10.06 21:59:31.809,9.61726,9.62736,0.75,0.75
2016.10.06 21:59:36.833,9.61735,9.62736,0.75,0.75
2016.10.06 21:59:48.362,9.61726,9.62736,0.75,0.75
2016.10.06 21:59:51.862,9.61736,9.62736,0.75,0.75
2016.10.06 21:59:54.339,9.61726,9.62736,0.75,0.75
