2016.10.07 11:00:16.218,9.63505,9.63713,1.00,1.00
2016.10.07 11:00:16.534,9.63488,9.63696,1.00,1.00
2016.10.07 11:00:16.687,9.6348,9.63683,1.00,1.00
2016.10.07 11:00:17.457,9.63472,9.6368,1.00,1.00
2016.10.07 11:00:17.661,9.63472,9.6368,1.00,1.00
2016.10.07 11:00:17.952,9.63471,9.63672,1.00,1.00
2016.10.07 11:00:18.515,9.63471,9.63672,1.00,1.00
2016.10.07 11:00:18.680,9.63472,9.6368,1.00,1.00
2016.10.07 11:00:18.883,9.63471,9.63673,1.00,1.00
2016.10.07 11:00:20.762,9.63473,9.63683,1.00,1.50
2016.10.07 11:00:20.863,9.63473,9.63683,1.00,1.50
2016.10.07 11:00:20.965,9.63471,9.63673,1.00,1.00
2016.10.07 11:00:21.360,9.63473,9.63681,1.00,1.00
2016.10.07 11:00:21.463,9.63473,9.63681,1.00,1.00
2016.10.07 11:00:21.666,9.63471,9.63673,1.00,1.00
2016.10.07 11:00:22.068,9.63471,9.63673,1.00,1.00
2016.10.07 11:00:22.246,9.63471,9.63673,1.00,1.00
2016.10.07 11:00:22.298,9.63474,9.63682,1.00,1.00
2016.10.07 11:00:22.570,9.63474,9.63682,1.00,1.00
2016.10.07 11:00:22.673,9.63474,9.63673,1.00,1.00
2016.10.07 11:00:22.776,9.63474,9.63682,1.00,1.00
2016.10.07 11:00:22.845,9.63474,9.63682,1.00,1.00
2016.10.07 11:00:22.896,9.63471,9.63671,1.00,1.00
2016.10.07 11:00:23.228,9.63474,9.63671,1.00,1.00
2016.10.07 11:00:23.371,9.63474,9.63682,1.35,1.00
2016.10.07 11:00:23.424,9.63474,9.63682,1.35,1.00
2016.10.07 11:00:23.525,9.63474,9.63672,1.35,1.00
2016.10.07 11:00:23.675,9.63481,9.63672,1.00,1.00
2016.10.07 11:00:23.777,9.63481,9.63683,1.00,1.00
2016.10.07 11:00:24.139,9.63473,9.63681,1.00,1.00
2016.10.07 11:00:24.530,9.63473,9.63681,1.60,1.00
2016.10.07 11:00:24.631,9.63473,9.63681,1.60,1.00
2016.10.07 11:00:24.682,9.63481,9.63683,1.00,1.00
2016.10.07 11:00:24.885,9.63471,9.63681,2.10,1.00
2016.10.07 11:00:25.199,9.63479,9.63683,1.60,1.00
2016.10.07 11:00:25.250,9.63479,9.63683,1.60,1.00
2016.10.07 11:00:25.301,9.63487,9.63683,1.00,1.00
2016.10.07 11:00:26.236,9.63487,9.63683,1.60,1.00
2016.10.07 11:00:26.287,9.63494,9.63683,1.00,1.00
2016.10.07 11:00:26.615,9.63494,9.63683,1.60,1.00
2016.10.07 11:00:26.666,9.63494,9.63701,1.60,1.00
2016.10.07 11:00:26.717,9.63504,9.63701,1.00,1.00
2016.10.07 11:00:26.818,9.63504,9.63701,1.35,1.00
2016.10.07 11:00:26.869,9.63523,9.6371,1.60,1.00
2016.10.07 11:00:27.168,9.63544,9.63732,1.00,1.00
2016.10.07 11:00:27.371,9.63536,9.63732,1.60,1.00
2016.10.07 11:00:27.473,9.63547,9.63732,1.00,1.00
2016.10.07 11:00:27.575,9.63626,9.63732,2.10,1.00
2016.10.07 11:00:27.977,9.63626,9.63744,2.10,1.00
2016.10.07 11:00:28.182,9.63547,9.63744,1.60,1.00
2016.10.07 11:00:28.233,9.63547,9.63744,1.00,1.00
2016.10.07 11:00:29.648,9.63625,9.63744,2.02,1.00
2016.10.07 11:00:29.906,9.63625,9.63747,2.02,1.00
2016.10.07 11:00:30.456,9.63549,9.63747,2.10,1.00
2016.10.07 11:00:30.691,9.63549,9.63747,1.50,1.00
2016.10.07 11:00:30.894,9.63626,9.63747,2.17,1.00
2016.10.07 11:00:31.393,9.63563,9.63748,1.60,1.00
2016.10.07 11:00:31.444,9.63563,9.63748,1.00,1.00
2016.10.07 11:00:31.607,9.6355,9.63748,1.60,1.50
2016.10.07 11:00:31.658,9.6355,9.63748,1.00,1.50
2016.10.07 11:00:31.873,9.6355,9.63748,1.00,1.00
2016.10.07 11:00:31.994,9.63557,9.63748,1.00,1.00
2016.10.07 11:00:32.601,9.63564,9.63748,1.00,1.00
2016.10.07 11:00:32.652,9.63564,9.63748,1.00,1.00
2016.10.07 11:00:32.703,9.63564,9.6376,1.00,1.00
2016.10.07 11:00:32.855,9.63564,9.6376,1.00,1.00
2016.10.07 11:00:33.801,9.63572,9.6376,1.00,1.00
2016.10.07 11:00:34.277,9.63573,9.63771,1.00,1.00
2016.10.07 11:00:41.782,9.63573,9.63771,1.00,1.00
2016.10.07 11:00:41.833,9.63573,9.63771,1.00,1.50
2016.10.07 11:00:42.008,9.63563,9.6376,1.00,1.00
2016.10.07 11:00:42.632,9.63562,9.6376,1.00,1.00
2016.10.07 11:00:43.053,9.63561,9.63757,1.00,1.00
2016.10.07 11:00:44.905,9.63561,9.63758,1.00,1.00
2016.10.07 11:00:46.049,9.63561,9.63758,1.00,1.00
2016.10.07 11:00:46.100,9.63563,9.63761,1.00,1.00
2016.10.07 11:00:46.151,9.6357,9.63761,1.00,1.00
2016.10.07 11:00:46.204,9.63575,9.63773,1.00,1.00
2016.10.07 11:00:46.256,9.63589,9.63773,1.35,1.00
2016.10.07 11:00:46.308,9.63612,9.63797,1.00,1.00
2016.10.07 11:00:46.359,9.63612,9.63801,1.00,1.00
2016.10.07 11:00:46.410,9.63612,9.6381,1.00,1.00
2016.10.07 11:00:46.572,9.63616,9.6381,1.00,1.00
2016.10.07 11:00:46.623,9.63616,9.6381,1.00,1.00
2016.10.07 11:00:46.674,9.63686,9.6381,1.27,1.00
2016.10.07 11:00:46.878,9.63612,9.6381,1.60,1.00
2016.10.07 11:00:46.928,9.63612,9.6381,1.00,1.00
2016.10.07 11:00:47.156,9.63612,9.6381,1.00,1.00
2016.10.07 11:00:47.360,9.63696,9.63827,1.42,1.00
2016.10.07 11:00:47.411,9.63696,9.63827,1.50,1.00
2016.10.07 11:00:47.867,9.63706,9.63827,1.00,1.00
2016.10.07 11:00:48.139,9.63706,9.63827,1.95,1.00
2016.10.07 11:00:48.241,9.63706,9.63851,1.95,1.00
2016.10.07 11:00:48.292,9.63716,9.63851,1.00,1.00
2016.10.07 11:00:48.596,9.63706,9.63827,1.00,1.00
2016.10.07 11:00:48.998,9.63726,9.63827,1.00,1.00
2016.10.07 11:00:49.217,9.63726,9.63851,1.00,1.00
2016.10.07 11:00:49.319,9.63736,9.63851,1.00,1.00
2016.10.07 11:00:49.421,9.63736,9.63859,1.00,1.00
2016.10.07 11:00:49.911,9.63736,9.63859,1.80,1.00
2016.10.07 11:00:50.013,9.63661,9.63859,1.00,1.00
2016.10.07 11:00:50.166,9.63661,9.63857,1.00,1.00
2016.10.07 11:00:54.157,9.63661,9.63859,1.00,1.00
2016.10.07 11:00:56.254,9.63676,9.63865,1.00,1.00
2016.10.07 11:00:56.541,9.63663,9.63861,1.00,1.00
2016.10.07 11:00:59.050,9.63663,9.63861,1.00,1.00
2016.10.07 11:00:59.152,9.63663,9.63857,1.00,1.00
2016.10.07 11:00:59.838,9.63663,9.63861,1.00,1.00
2016.10.07 11:01:00.562,9.63663,9.63855,1.00,1.00
2016.10.07 11:01:02.807,9.63663,9.63861,1.00,1.00
2016.10.07 11:01:05.420,9.63663,9.63861,1.00,1.00
2016.10.07 11:01:05.471,9.63663,9.63852,1.00,1.00
2016.10.07 11:01:09.703,9.63663,9.63861,1.00,1.00
2016.10.07 11:01:09.957,9.63663,9.63861,1.00,1.00
2016.10.07 11:01:10.008,9.63663,9.63852,1.00,1.00
2016.10.07 11:01:13.441,9.63663,9.63852,1.00,1.00
2016.10.07 11:01:13.492,9.63663,9.63861,1.00,1.00
2016.10.07 11:01:13.718,9.63663,9.63842,1.00,1.00
2016.10.07 11:01:13.774,9.63663,9.63857,1.00,1.00
2016.10.07 11:01:23.858,9.63662,9.63852,1.60,1.00
2016.10.07 11:01:28.923,9.63676,9.63852,1.00,1.00
2016.10.07 11:01:29.175,9.63676,9.63852,1.60,1.00
2016.10.07 11:01:29.226,9.63692,9.63852,1.00,1.00
2016.10.07 11:01:29.509,9.63746,9.63852,2.02,1.00
2016.10.07 11:01:29.742,9.63693,9.63852,1.00,1.00
2016.10.07 11:01:30.048,9.63693,9.63857,1.00,1.00
2016.10.07 11:01:30.201,9.63678,9.63857,1.50,1.00
2016.10.07 11:01:30.391,9.63696,9.63857,1.00,1.00
2016.10.07 11:01:30.886,9.63736,9.63857,1.65,1.00
2016.10.07 11:01:31.399,9.6369,9.63857,1.00,1.00
2016.10.07 11:01:32.889,9.63676,9.63857,1.60,1.00
2016.10.07 11:01:32.963,9.63746,9.63857,1.20,1.00
2016.10.07 11:01:33.217,9.63689,9.63857,1.00,1.00
2016.10.07 11:01:33.913,9.63674,9.63857,1.60,1.00
2016.10.07 11:01:33.964,9.63676,9.63857,1.60,1.00
2016.10.07 11:01:34.036,9.63694,9.63857,1.00,1.00
2016.10.07 11:01:34.138,9.63745,9.63857,1.80,1.00
2016.10.07 11:01:34.189,9.63694,9.63857,1.00,1.00
2016.10.07 11:01:34.240,9.63679,9.63857,1.00,1.00
2016.10.07 11:01:34.862,9.63679,9.63857,1.35,1.00
2016.10.07 11:01:34.964,9.63679,9.63857,1.50,1.00
2016.10.07 11:01:35.015,9.63746,9.63857,1.50,1.00
2016.10.07 11:01:36.489,9.63756,9.63857,1.20,1.00
2016.10.07 11:01:38.649,9.63696,9.63857,1.00,1.00
2016.10.07 11:01:39.648,9.63756,9.63857,1.87,1.00
2016.10.07 11:01:40.151,9.63696,9.63857,1.00,1.00
2016.10.07 11:01:41.416,9.63756,9.63857,1.87,1.00
2016.10.07 11:01:42.341,9.63756,9.63865,1.87,1.00
2016.10.07 11:01:42.659,9.63696,9.63865,1.00,1.00
2016.10.07 11:01:42.820,9.63706,9.63865,1.00,1.00
2016.10.07 11:01:42.972,9.63756,9.63865,2.17,1.00
2016.10.07 11:01:43.388,9.63756,9.63861,2.17,1.00
2016.10.07 11:01:44.430,9.63745,9.63861,1.30,1.00
2016.10.07 11:01:44.795,9.63756,9.63861,1.20,1.00
2016.10.07 11:01:45.837,9.63746,9.63861,2.02,1.00
2016.10.07 11:01:46.338,9.63756,9.63861,1.42,1.00
2016.10.07 11:01:47.439,9.63746,9.63861,2.17,1.00
2016.10.07 11:01:47.844,9.63756,9.63861,1.42,1.00
2016.10.07 11:01:48.648,9.63746,9.63861,2.17,1.00
2016.10.07 11:01:49.006,9.63746,9.63861,1.00,1.00
2016.10.07 11:01:49.357,9.63746,9.63861,1.20,1.00
2016.10.07 11:01:51.561,9.63746,9.63886,1.20,1.00
2016.10.07 11:01:51.663,9.63766,9.63886,1.00,1.00
2016.10.07 11:01:51.715,9.63766,9.63894,1.00,1.00
2016.10.07 11:01:51.767,9.63756,9.63901,2.17,1.00
2016.10.07 11:01:52.086,9.63756,9.63893,2.17,1.00
2016.10.07 11:01:52.416,9.63766,9.63893,2.17,1.00
2016.10.07 11:01:52.699,9.63776,9.63906,1.00,1.00
2016.10.07 11:01:52.750,9.63776,9.63911,1.00,1.00
2016.10.07 11:01:53.722,9.63776,9.63911,1.12,1.00
2016.10.07 11:01:53.773,9.63776,9.63908,1.12,1.00
2016.10.07 11:01:54.809,9.63786,9.63911,1.00,1.00
2016.10.07 11:01:55.701,9.63747,9.63911,1.00,1.00
2016.10.07 11:01:55.752,9.63732,9.63911,1.00,1.00
2016.10.07 11:01:55.803,9.63732,9.63911,1.00,1.00
2016.10.07 11:01:55.854,9.63744,9.63911,1.00,1.00
2016.10.07 11:01:55.905,9.63744,9.63906,1.00,1.00
2016.10.07 11:01:56.110,9.63744,9.63911,1.00,1.00
2016.10.07 11:02:02.230,9.63744,9.63905,1.00,1.00
2016.10.07 11:02:04.639,9.63744,9.63911,1.00,1.00
2016.10.07 11:02:05.799,9.63744,9.63913,1.00,1.00
2016.10.07 11:02:06.594,9.63744,9.63911,1.00,1.00
2016.10.07 11:02:07.805,9.63786,9.63911,1.50,1.00
2016.10.07 11:02:08.603,9.63776,9.63911,2.02,1.00
2016.10.07 11:02:20.762,9.63775,9.63911,1.20,1.00
2016.10.07 11:02:23.560,9.63775,9.63918,1.20,1.00
2016.10.07 11:02:23.611,9.63776,9.63918,1.60,1.00
2016.10.07 11:02:23.662,9.63796,9.63944,1.60,1.00
2016.10.07 11:02:23.713,9.63796,9.63944,1.60,1.00
2016.10.07 11:02:23.764,9.63806,9.63984,1.60,1.00
2016.10.07 11:02:23.866,9.63806,9.63991,1.60,1.00
2016.10.07 11:02:23.917,9.63819,9.64001,1.60,1.00
2016.10.07 11:02:23.968,9.6383,9.64002,1.60,1.00
2016.10.07 11:02:24.019,9.6383,9.64012,1.60,1.00
2016.10.07 11:02:24.257,9.63833,9.64028,2.10,1.00
2016.10.07 11:02:24.308,9.63831,9.64028,1.60,1.00
2016.10.07 11:02:24.359,9.63852,9.64028,1.60,1.00
2016.10.07 11:02:24.461,9.63852,9.64028,1.60,1.00
2016.10.07 11:02:24.821,9.63876,9.64047,2.10,1.00
2016.10.07 11:02:24.872,9.63875,9.64068,1.60,1.50
2016.10.07 11:02:24.924,9.6387,9.64062,1.60,1.00
2016.10.07 11:02:24.975,9.63888,9.64062,1.00,1.00
2016.10.07 11:02:25.026,9.63888,9.6407,1.00,1.00
2016.10.07 11:02:25.077,9.63882,9.6407,1.60,1.00
2016.10.07 11:02:25.128,9.63877,9.64064,1.60,1.00
2016.10.07 11:02:25.179,9.63886,9.64064,1.35,1.00
2016.10.07 11:02:25.230,9.63886,9.6407,1.00,1.00
2016.10.07 11:02:25.281,9.63896,9.64062,1.60,1.00
2016.10.07 11:02:25.383,9.63896,9.6407,1.60,1.00
2016.10.07 11:02:25.858,9.63926,9.6407,1.00,1.00
2016.10.07 11:02:25.960,9.63926,9.6408,1.00,1.00
2016.10.07 11:02:26.881,9.63946,9.6408,1.72,1.00
2016.10.07 11:02:27.787,9.63946,9.64082,1.72,1.00
2016.10.07 11:02:27.936,9.63886,9.64082,2.10,1.00
2016.10.07 11:02:29.794,9.63917,9.64082,1.00,1.00
2016.10.07 11:02:29.845,9.63917,9.64082,1.60,1.00
2016.10.07 11:02:29.896,9.63966,9.64101,1.65,1.00
2016.10.07 11:02:29.998,9.63986,9.64103,1.00,1.00
2016.10.07 11:02:30.049,9.63986,9.64113,1.00,1.00
2016.10.07 11:02:30.152,9.63986,9.64128,1.00,1.00
2016.10.07 11:02:30.204,9.64006,9.64152,1.00,1.00
2016.10.07 11:02:30.408,9.64015,9.64164,1.00,1.00
2016.10.07 11:02:30.625,9.64015,9.64174,1.00,1.00
2016.10.07 11:02:30.679,9.64015,9.64183,1.00,1.00
2016.10.07 11:02:30.730,9.64026,9.64183,1.00,1.00
2016.10.07 11:02:30.987,9.64036,9.64205,1.60,1.00
2016.10.07 11:02:31.039,9.64036,9.64212,1.60,1.00
2016.10.07 11:02:31.229,9.64036,9.64212,1.00,1.00
2016.10.07 11:02:31.280,9.64036,9.64212,1.00,1.00
2016.10.07 11:02:31.433,9.64046,9.64212,1.00,1.00
2016.10.07 11:02:31.485,9.64046,9.64219,1.00,1.00
2016.10.07 11:02:31.537,9.64056,9.64219,1.00,1.00
2016.10.07 11:02:31.998,9.64066,9.64219,1.00,1.00
2016.10.07 11:02:32.100,9.64066,9.64231,1.00,1.37
2016.10.07 11:02:32.202,9.64066,9.64231,1.00,1.37
2016.10.07 11:02:32.357,9.64066,9.64231,1.00,1.00
2016.10.07 11:02:33.487,9.64076,9.64231,1.00,1.00
2016.10.07 11:02:34.424,9.64086,9.64231,1.00,1.00
2016.10.07 11:02:35.147,9.64086,9.64231,1.00,1.37
2016.10.07 11:02:35.472,9.64096,9.64231,1.00,1.37
2016.10.07 11:02:38.817,9.64096,9.64234,1.00,1.37
2016.10.07 11:02:38.868,9.64096,9.64234,1.00,1.00
2016.10.07 11:02:38.919,9.64096,9.64234,1.00,1.00
2016.10.07 11:02:38.970,9.64096,9.64243,1.00,1.00
2016.10.07 11:02:39.023,9.64096,9.6426,1.00,1.00
2016.10.07 11:02:39.075,9.64096,9.6426,1.00,1.00
2016.10.07 11:02:39.157,9.64116,9.64274,1.00,1.50
2016.10.07 11:02:39.208,9.64116,9.64267,1.00,1.00
2016.10.07 11:02:39.309,9.64116,9.64274,1.00,1.00
2016.10.07 11:02:39.496,9.64115,9.64278,1.00,1.00
2016.10.07 11:02:39.651,9.64106,9.64278,1.00,1.00
2016.10.07 11:02:39.915,9.64106,9.64278,1.60,1.00
2016.10.07 11:02:39.966,9.64116,9.64278,1.00,1.00
2016.10.07 11:02:40.017,9.64116,9.64287,1.00,1.00
2016.10.07 11:02:40.370,9.64116,9.64305,1.00,1.75
2016.10.07 11:02:40.422,9.64116,9.64301,1.00,1.75
2016.10.07 11:02:40.473,9.64116,9.64293,1.00,1.37
2016.10.07 11:02:40.576,9.64116,9.64274,1.00,1.37
2016.10.07 11:02:40.730,9.64116,9.64272,1.00,1.37
2016.10.07 11:02:40.929,9.64116,9.64272,1.00,1.37
2016.10.07 11:02:41.031,9.64116,9.64274,1.00,1.37
2016.10.07 11:02:41.134,9.64106,9.64273,1.00,1.37
2016.10.07 11:02:41.445,9.64106,9.64237,1.00,1.37
2016.10.07 11:02:42.175,9.64116,9.64237,1.00,1.37
2016.10.07 11:02:47.900,9.64106,9.64237,1.00,1.37
2016.10.07 11:02:48.250,9.64116,9.64237,1.00,1.37
2016.10.07 11:02:51.919,9.64116,9.64237,1.00,1.37
2016.10.07 11:02:52.224,9.64106,9.64237,2.17,1.37
2016.10.07 11:02:52.326,9.64106,9.64237,2.17,1.87
2016.10.07 11:02:52.428,9.64096,9.64237,1.00,1.87
2016.10.07 11:02:52.623,9.64096,9.64224,1.00,1.37
2016.10.07 11:02:52.674,9.64086,9.64224,2.02,1.37
2016.10.07 11:02:52.725,9.64033,9.64224,1.00,1.37
2016.10.07 11:02:53.271,9.64033,9.64224,1.00,1.37
2016.10.07 11:02:53.423,9.64085,9.64224,1.95,1.37
2016.10.07 11:02:53.474,9.64085,9.64212,1.95,1.37
2016.10.07 11:02:53.669,9.64056,9.64199,1.12,1.37
2016.10.07 11:02:53.721,9.64056,9.64199,1.20,1.37
2016.10.07 11:02:53.772,9.64056,9.64199,1.20,1.37
2016.10.07 11:02:53.874,9.64056,9.64189,1.20,1.37
2016.10.07 11:02:53.925,9.64001,9.64189,1.00,1.37
2016.10.07 11:02:54.230,9.64056,9.64189,2.17,1.37
2016.10.07 11:02:54.332,9.64056,9.64188,2.02,1.37
2016.10.07 11:02:54.835,9.64056,9.64187,2.02,1.37
2016.10.07 11:02:55.294,9.64056,9.64187,1.72,1.37
2016.10.07 11:02:55.346,9.64056,9.64187,1.72,1.87
2016.10.07 11:02:55.397,9.6399,9.64187,1.00,1.87
2016.10.07 11:02:55.448,9.6398,9.64178,1.00,1.37
2016.10.07 11:02:57.874,9.63977,9.64175,1.00,1.37
2016.10.07 11:02:58.750,9.63978,9.64175,1.00,1.37
2016.10.07 11:02:59.577,9.63978,9.64174,1.00,1.37
2016.10.07 11:02:59.781,9.63968,9.64168,1.00,1.37
2016.10.07 11:02:59.883,9.63968,9.64155,1.00,1.37
2016.10.07 11:03:00.767,9.63967,9.64165,1.00,1.37
2016.10.07 11:03:00.869,9.63967,9.64165,1.00,1.37
2016.10.07 11:03:00.971,9.63965,9.64165,1.00,1.87
2016.10.07 11:03:01.072,9.63965,9.6415,1.00,1.37
2016.10.07 11:03:01.297,9.64016,9.64144,1.30,1.37
2016.10.07 11:03:01.348,9.63953,9.64144,1.00,1.37
2016.10.07 11:03:01.399,9.63953,9.64142,1.00,1.37
2016.10.07 11:03:01.659,9.63953,9.64144,1.00,1.37
2016.10.07 11:03:01.760,9.63946,9.64139,1.00,1.37
2016.10.07 11:03:01.811,9.63944,9.64139,1.50,1.37
2016.10.07 11:03:01.862,9.63944,9.64139,1.00,1.37
2016.10.07 11:03:01.964,9.63941,9.64139,1.00,1.37
2016.10.07 11:03:02.072,9.63941,9.64139,1.00,1.37
2016.10.07 11:03:02.230,9.63941,9.64134,1.00,1.37
2016.10.07 11:03:02.778,9.63919,9.64117,1.00,1.37
2016.10.07 11:03:02.843,9.63919,9.64117,1.00,1.37
2016.10.07 11:03:02.961,9.63919,9.64107,1.00,1.00
2016.10.07 11:03:03.012,9.6391,9.64107,1.00,1.00
2016.10.07 11:03:03.064,9.63901,9.64109,1.00,1.00
2016.10.07 11:03:03.299,9.63901,9.64079,1.00,1.00
2016.10.07 11:03:03.350,9.63901,9.64077,1.00,1.00
2016.10.07 11:03:03.401,9.63897,9.64077,1.00,1.00
2016.10.07 11:03:03.683,9.63893,9.64077,1.00,1.00
2016.10.07 11:03:03.785,9.63893,9.64099,1.00,1.37
2016.10.07 11:03:03.887,9.63889,9.64082,1.00,1.00
2016.10.07 11:03:04.474,9.63886,9.64066,1.00,1.00
2016.10.07 11:03:04.525,9.63874,9.64066,1.00,1.00
2016.10.07 11:03:04.576,9.63883,9.64066,1.00,1.00
2016.10.07 11:03:04.778,9.63872,9.64066,1.00,1.12
2016.10.07 11:03:04.880,9.63872,9.64066,1.00,1.12
2016.10.07 11:03:04.981,9.63868,9.64066,1.00,1.12
2016.10.07 11:03:05.083,9.63868,9.64064,1.00,1.00
2016.10.07 11:03:05.360,9.63848,9.64026,1.00,1.00
2016.10.07 11:03:05.411,9.63839,9.64026,1.00,1.00
2016.10.07 11:03:05.462,9.63834,9.64026,1.00,1.00
2016.10.07 11:03:05.694,9.63831,9.64026,1.00,1.00
2016.10.07 11:03:05.797,9.63828,9.64026,1.00,1.00
2016.10.07 11:03:06.062,9.63828,9.64026,1.00,1.00
2016.10.07 11:03:06.112,9.63828,9.64026,1.00,1.37
2016.10.07 11:03:06.163,9.6382,9.64016,1.00,1.00
2016.10.07 11:03:06.316,9.63818,9.64016,1.00,1.37
2016.10.07 11:03:06.468,9.63886,9.64016,1.87,1.37
2016.10.07 11:03:06.771,9.63799,9.63997,1.00,1.37
2016.10.07 11:03:07.835,9.63791,9.63986,1.00,1.37
2016.10.07 11:03:07.901,9.63788,9.63986,1.00,1.37
2016.10.07 11:03:08.665,9.63788,9.63986,1.00,1.37
2016.10.07 11:03:08.766,9.63778,9.63976,1.00,1.00
2016.10.07 11:03:09.277,9.63778,9.63976,1.00,1.37
2016.10.07 11:03:09.435,9.63778,9.63976,1.00,1.37
2016.10.07 11:03:09.486,9.6378,9.63976,1.00,1.37
2016.10.07 11:03:10.321,9.6378,9.63976,1.00,1.00
2016.10.07 11:03:10.510,9.63833,9.64011,1.00,1.37
2016.10.07 11:03:10.561,9.63833,9.64011,1.00,1.37
2016.10.07 11:03:10.612,9.63833,9.64028,1.00,1.00
2016.10.07 11:03:10.714,9.63862,9.64032,1.00,1.00
2016.10.07 11:03:10.765,9.63915,9.6404,2.02,1.00
2016.10.07 11:03:10.815,9.63915,9.64042,2.02,1.00
2016.10.07 11:03:10.866,9.63926,9.64042,1.72,1.00
2016.10.07 11:03:10.917,9.63926,9.64042,1.72,1.00
2016.10.07 11:03:11.070,9.63936,9.64042,1.00,1.00
2016.10.07 11:03:11.173,9.63936,9.64081,2.10,1.37
2016.10.07 11:03:11.225,9.63936,9.64083,2.10,1.37
2016.10.07 11:03:11.402,9.63936,9.64067,2.10,1.37
2016.10.07 11:03:11.453,9.63936,9.64067,1.27,1.37
2016.10.07 11:03:11.606,9.63936,9.64077,1.27,1.37
2016.10.07 11:03:11.864,9.63866,9.64077,1.00,1.37
2016.10.07 11:03:11.915,9.63866,9.64077,1.00,1.37
2016.10.07 11:03:12.017,9.63866,9.64077,1.00,1.37
2016.10.07 11:03:12.408,9.63956,9.64089,2.02,1.37
2016.10.07 11:03:12.612,9.63956,9.64079,2.02,1.37
2016.10.07 11:03:12.680,9.63876,9.64079,1.00,1.37
2016.10.07 11:03:13.374,9.63868,9.64079,1.00,1.37
2016.10.07 11:03:13.989,9.63867,9.64079,1.00,1.37
2016.10.07 11:03:14.091,9.63863,9.64079,1.00,1.37
2016.10.07 11:03:14.142,9.63875,9.64079,1.00,1.37
2016.10.07 11:03:14.358,9.63866,9.64079,1.00,1.37
2016.10.07 11:03:14.690,9.63866,9.64079,1.00,1.37
2016.10.07 11:03:14.741,9.63876,9.64079,1.00,1.37
2016.10.07 11:03:14.843,9.6387,9.64079,1.00,1.37
2016.10.07 11:03:14.894,9.6387,9.64089,1.00,1.37
2016.10.07 11:03:15.046,9.63876,9.64089,1.00,1.37
2016.10.07 11:03:15.829,9.6387,9.64089,1.00,1.37
