2016.10.19 18:01:01.606,9.70289,9.70555,1.00,1.67
2016.10.19 18:01:01.658,9.70289,9.70555,1.00,1.67
2016.10.19 18:01:01.732,9.70306,9.70545,1.00,1.67
2016.10.19 18:01:01.783,9.70306,9.70545,1.00,1.67
2016.10.19 18:01:01.834,9.70306,9.70557,1.00,1.67
2016.10.19 18:01:02.555,9.70293,9.70557,1.00,1.67
2016.10.19 18:01:02.606,9.70293,9.70546,1.00,1.67
2016.10.19 18:01:02.657,9.70293,9.70546,1.00,1.67
2016.10.19 18:01:02.972,9.70309,9.70546,1.00,1.67
2016.10.19 18:01:03.023,9.70309,9.70555,1.00,1.67
2016.10.19 18:01:03.175,9.70296,9.70555,1.00,1.67
2016.10.19 18:01:03.788,9.70296,9.70551,1.00,1.67
2016.10.19 18:01:04.093,9.70293,9.7054,1.00,1.67
2016.10.19 18:01:04.297,9.70291,9.7054,1.00,1.67
2016.10.19 18:01:04.348,9.70291,9.7055,1.00,1.67
2016.10.19 18:01:04.399,9.70292,9.7055,1.00,1.67
2016.10.19 18:01:04.450,9.70307,9.7055,1.00,1.67
2016.10.19 18:01:04.502,9.70307,9.70534,1.00,1.67
2016.10.19 18:01:04.604,9.70307,9.70551,1.00,1.67
2016.10.19 18:01:04.909,9.70307,9.70538,1.00,1.67
2016.10.19 18:01:04.961,9.70286,9.70538,1.00,1.67
2016.10.19 18:01:05.012,9.70312,9.70548,1.00,1.67
2016.10.19 18:01:05.146,9.70312,9.70559,1.00,1.67
2016.10.19 18:01:05.197,9.70312,9.70559,1.00,1.67
2016.10.19 18:01:05.248,9.70301,9.70559,1.00,1.67
2016.10.19 18:01:05.299,9.70301,9.70559,1.00,1.67
2016.10.19 18:01:05.350,9.70289,9.70549,1.00,1.67
2016.10.19 18:01:05.402,9.70289,9.70549,1.00,1.67
2016.10.19 18:01:05.453,9.70289,9.70537,1.00,1.67
2016.10.19 18:01:05.708,9.70309,9.70537,1.00,1.67
2016.10.19 18:01:05.760,9.70289,9.70537,1.00,1.67
2016.10.19 18:01:06.030,9.70289,9.70537,1.00,1.67
2016.10.19 18:01:06.083,9.70289,9.70526,1.00,1.00
2016.10.19 18:01:06.185,9.70308,9.70526,1.00,1.00
2016.10.19 18:01:06.287,9.70293,9.70526,1.00,1.00
2016.10.19 18:01:06.338,9.70293,9.70536,1.00,1.67
2016.10.19 18:01:06.389,9.7028,9.70536,1.00,1.67
2016.10.19 18:01:06.440,9.7028,9.70553,1.00,1.67
2016.10.19 18:01:06.492,9.7028,9.70555,1.00,1.67
2016.10.19 18:01:06.543,9.7028,9.70538,1.00,1.67
2016.10.19 18:01:06.645,9.70286,9.70548,1.00,1.67
2016.10.19 18:01:06.747,9.70286,9.70538,1.00,1.67
2016.10.19 18:01:06.798,9.7028,9.70538,1.00,1.67
2016.10.19 18:01:06.849,9.7028,9.70526,1.00,1.00
2016.10.19 18:01:06.951,9.70307,9.70526,1.00,1.00
2016.10.19 18:01:07.254,9.70307,9.70526,1.00,1.00
2016.10.19 18:01:07.344,9.70287,9.70534,1.00,1.67
2016.10.19 18:01:07.446,9.70301,9.70534,1.00,1.67
2016.10.19 18:01:07.548,9.70288,9.70548,1.00,1.67
2016.10.19 18:01:07.600,9.70288,9.70545,1.00,1.67
2016.10.19 18:01:07.651,9.70277,9.70538,1.00,1.67
2016.10.19 18:01:08.091,9.70277,9.7054,1.00,1.67
2016.10.19 18:01:08.143,9.70291,9.7054,1.00,1.67
2016.10.19 18:01:08.194,9.70291,9.7054,1.00,1.67
2016.10.19 18:01:08.247,9.70291,9.70526,1.00,1.00
2016.10.19 18:01:08.542,9.70288,9.70545,1.00,1.67
2016.10.19 18:01:08.593,9.70288,9.70545,1.00,2.17
2016.10.19 18:01:08.644,9.70288,9.70534,1.00,1.67
2016.10.19 18:01:08.847,9.70275,9.70534,1.00,1.67
2016.10.19 18:01:09.000,9.70299,9.70534,1.00,1.67
2016.10.19 18:01:09.051,9.70299,9.7055,1.00,1.67
2016.10.19 18:01:09.102,9.70281,9.7054,1.00,1.67
2016.10.19 18:01:09.255,9.70281,9.70526,1.00,1.67
2016.10.19 18:01:09.753,9.70305,9.70526,1.00,1.67
2016.10.19 18:01:09.805,9.70293,9.70542,1.00,1.67
2016.10.19 18:01:09.856,9.70293,9.70526,1.00,1.67
2016.10.19 18:01:10.010,9.7028,9.70526,1.00,1.67
2016.10.19 18:01:10.061,9.7028,9.7054,1.00,1.67
2016.10.19 18:01:10.112,9.70269,9.70539,1.00,1.67
2016.10.19 18:01:10.214,9.70266,9.70539,1.25,1.67
2016.10.19 18:01:10.266,9.70266,9.70526,1.25,1.67
2016.10.19 18:01:10.317,9.70259,9.70526,1.19,1.67
2016.10.19 18:01:10.470,9.70287,9.70526,1.00,1.67
2016.10.19 18:01:10.523,9.70287,9.70542,1.00,1.67
2016.10.19 18:01:10.574,9.70263,9.70542,1.69,1.67
2016.10.19 18:01:10.625,9.70273,9.70539,1.00,1.67
2016.10.19 18:01:10.675,9.70273,9.70539,1.00,1.67
2016.10.19 18:01:10.726,9.70253,9.70526,1.19,1.67
2016.10.19 18:01:10.777,9.70253,9.70526,1.19,1.67
2016.10.19 18:01:10.879,9.70253,9.70526,1.19,1.67
2016.10.19 18:01:11.217,9.70265,9.70526,1.19,1.67
2016.10.19 18:01:11.345,9.70256,9.70511,1.50,1.00
2016.10.19 18:01:11.396,9.70256,9.70496,1.00,1.00
2016.10.19 18:01:11.498,9.70256,9.70498,1.00,1.00
2016.10.19 18:01:11.549,9.70256,9.7051,1.00,1.00
2016.10.19 18:01:11.600,9.70253,9.7051,1.00,1.67
2016.10.19 18:01:11.651,9.70246,9.70523,1.00,1.67
2016.10.19 18:01:11.703,9.70246,9.70505,1.00,1.67
2016.10.19 18:01:11.754,9.70246,9.70485,1.00,1.67
2016.10.19 18:01:12.461,9.70226,9.70487,1.00,1.67
2016.10.19 18:01:12.859,9.70226,9.70487,1.00,1.00
2016.10.19 18:01:13.849,9.70226,9.70477,1.00,1.00
2016.10.19 18:01:15.640,9.70226,9.70484,1.00,1.00
2016.10.19 18:01:16.169,9.70226,9.70487,1.00,1.00
2016.10.19 18:01:16.633,9.70226,9.70477,1.00,1.00
2016.10.19 18:01:17.777,9.70226,9.70467,1.00,1.00
2016.10.19 18:01:17.838,9.70226,9.70482,1.00,1.00
2016.10.19 18:01:17.941,9.70226,9.70482,1.00,1.00
2016.10.19 18:01:18.441,9.70216,9.70473,1.00,1.00
2016.10.19 18:01:18.492,9.70224,9.70473,1.00,1.00
2016.10.19 18:01:18.848,9.70224,9.70482,1.00,1.00
2016.10.19 18:01:18.950,9.70224,9.70471,1.00,1.00
2016.10.19 18:01:19.297,9.70224,9.70482,1.00,1.00
2016.10.19 18:01:19.359,9.70224,9.7047,1.00,1.00
2016.10.19 18:01:19.562,9.70224,9.70483,1.00,1.00
2016.10.19 18:01:19.665,9.70224,9.70472,1.00,1.00
2016.10.19 18:01:20.074,9.70224,9.70482,1.00,1.00
2016.10.19 18:01:20.177,9.70224,9.70472,1.00,1.00
2016.10.19 18:01:20.823,9.70224,9.70479,1.00,1.00
2016.10.19 18:01:20.890,9.70215,9.70471,1.00,1.00
2016.10.19 18:01:20.942,9.70215,9.70458,1.00,1.00
2016.10.19 18:01:20.993,9.70222,9.70458,1.00,1.00
2016.10.19 18:01:21.147,9.70215,9.70469,1.00,1.00
2016.10.19 18:01:21.352,9.70221,9.7045,1.00,1.00
2016.10.19 18:01:21.455,9.70221,9.70476,1.00,1.00
2016.10.19 18:01:21.784,9.70216,9.70466,1.50,1.00
2016.10.19 18:01:21.835,9.70216,9.70466,1.50,1.00
2016.10.19 18:01:21.887,9.70216,9.70476,1.50,1.00
2016.10.19 18:01:21.938,9.70216,9.70476,1.50,1.00
2016.10.19 18:01:22.040,9.70216,9.70476,1.00,1.00
2016.10.19 18:01:22.126,9.70216,9.70476,1.00,1.50
2016.10.19 18:01:22.177,9.70216,9.70456,1.00,1.00
2016.10.19 18:01:22.279,9.70216,9.70443,1.00,1.00
2016.10.19 18:01:22.330,9.70216,9.70443,1.00,1.00
2016.10.19 18:01:22.382,9.70216,9.70455,1.00,1.00
2016.10.19 18:01:22.484,9.70216,9.70458,1.00,1.00
2016.10.19 18:01:22.807,9.70216,9.70456,1.00,1.00
2016.10.19 18:01:22.859,9.70206,9.70438,1.00,1.00
2016.10.19 18:01:22.910,9.70206,9.70438,1.00,1.00
2016.10.19 18:01:23.014,9.70206,9.70442,1.00,1.00
2016.10.19 18:01:23.065,9.70206,9.70452,1.00,1.00
2016.10.19 18:01:23.116,9.70206,9.70438,1.00,1.00
2016.10.19 18:01:23.219,9.70206,9.70438,1.00,1.00
2016.10.19 18:01:23.525,9.70206,9.70437,1.00,1.00
2016.10.19 18:01:23.576,9.70206,9.70448,1.00,1.00
2016.10.19 18:01:23.627,9.70206,9.70448,1.00,1.00
2016.10.19 18:01:23.679,9.70206,9.7046,1.00,1.00
2016.10.19 18:01:23.994,9.70216,9.7046,1.00,1.00
2016.10.19 18:01:24.046,9.70216,9.70458,1.50,1.00
2016.10.19 18:01:24.118,9.70216,9.70469,1.50,1.00
2016.10.19 18:01:24.170,9.70216,9.7048,1.50,1.00
2016.10.19 18:01:24.221,9.70216,9.7048,1.50,1.00
2016.10.19 18:01:24.305,9.70216,9.7048,1.00,1.00
2016.10.19 18:01:24.356,9.70216,9.70458,1.00,1.00
2016.10.19 18:01:24.458,9.70216,9.70443,1.50,1.00
2016.10.19 18:01:24.509,9.70216,9.70443,1.50,1.00
2016.10.19 18:01:24.560,9.70216,9.70453,1.50,1.00
2016.10.19 18:01:24.612,9.70216,9.70453,1.50,1.00
2016.10.19 18:01:24.663,9.70216,9.70477,1.50,1.00
2016.10.19 18:01:25.071,9.70216,9.70454,1.50,1.00
2016.10.19 18:01:25.418,9.70226,9.70449,1.00,1.00
2016.10.19 18:01:25.520,9.70226,9.70443,1.00,1.00
2016.10.19 18:01:25.571,9.70226,9.70449,1.00,1.00
2016.10.19 18:01:25.775,9.70226,9.70439,1.00,1.00
2016.10.19 18:01:25.877,9.70226,9.70449,1.00,1.00
2016.10.19 18:01:25.928,9.70226,9.70449,1.00,1.00
2016.10.19 18:01:26.031,9.70226,9.70454,1.00,1.00
2016.10.19 18:01:26.235,9.70226,9.70457,1.00,1.00
2016.10.19 18:01:26.553,9.70226,9.70472,1.00,1.00
2016.10.19 18:01:26.706,9.70226,9.70455,1.00,1.00
2016.10.19 18:01:26.756,9.70226,9.70443,1.00,1.00
2016.10.19 18:01:26.859,9.70226,9.70451,1.00,1.00
2016.10.19 18:01:26.961,9.70226,9.70465,1.00,1.00
2016.10.19 18:01:27.014,9.70226,9.70465,1.00,1.00
2016.10.19 18:01:27.092,9.70226,9.70456,1.00,1.00
2016.10.19 18:01:27.194,9.70226,9.70446,1.00,1.00
2016.10.19 18:01:27.296,9.70226,9.70455,1.00,1.00
2016.10.19 18:01:27.397,9.70226,9.7047,1.00,1.00
2016.10.19 18:01:27.872,9.70226,9.70467,1.00,1.00
2016.10.19 18:01:28.025,9.70226,9.70467,1.00,1.00
2016.10.19 18:01:28.076,9.70216,9.70454,1.00,1.00
2016.10.19 18:01:28.178,9.70216,9.70442,1.00,1.00
2016.10.19 18:01:28.229,9.70216,9.70442,1.00,1.00
2016.10.19 18:01:28.280,9.70216,9.70454,1.00,1.00
2016.10.19 18:01:28.381,9.70216,9.70467,1.50,1.00
2016.10.19 18:01:28.534,9.70226,9.70453,1.00,1.00
2016.10.19 18:01:28.686,9.70226,9.70439,1.00,1.00
2016.10.19 18:01:29.378,9.70216,9.70439,1.00,1.50
2016.10.19 18:01:29.429,9.70216,9.70439,1.00,1.00
2016.10.19 18:01:29.481,9.70206,9.70436,1.00,1.00
2016.10.19 18:01:29.532,9.70195,9.70436,1.00,1.00
2016.10.19 18:01:29.584,9.70195,9.70427,1.00,1.00
2016.10.19 18:01:29.636,9.70195,9.70427,1.00,1.00
2016.10.19 18:01:29.687,9.70195,9.70437,1.00,1.00
2016.10.19 18:01:29.739,9.70195,9.70437,1.00,1.00
2016.10.19 18:01:29.790,9.70195,9.70446,1.00,1.00
2016.10.19 18:01:29.841,9.70195,9.70446,1.00,1.00
2016.10.19 18:01:30.163,9.70206,9.70461,1.00,1.00
2016.10.19 18:01:30.368,9.70204,9.70461,1.00,1.00
2016.10.19 18:01:30.419,9.70204,9.70461,1.00,1.00
2016.10.19 18:01:30.909,9.70206,9.70461,1.00,1.00
2016.10.19 18:01:31.113,9.70206,9.70471,1.00,1.00
2016.10.19 18:01:31.623,9.70216,9.70471,1.00,1.00
2016.10.19 18:01:32.771,9.70216,9.70481,1.00,1.00
2016.10.19 18:01:34.305,9.70236,9.70489,1.00,1.00
2016.10.19 18:01:34.395,9.70236,9.70492,1.00,1.00
2016.10.19 18:01:37.829,9.70236,9.70496,1.00,1.00
2016.10.19 18:01:42.096,9.70246,9.70496,1.00,1.00
2016.10.19 18:01:49.178,9.70246,9.70496,1.00,1.00
2016.10.19 18:01:49.282,9.70246,9.70496,1.00,1.00
2016.10.19 18:01:50.448,9.70246,9.70496,1.00,1.00
2016.10.19 18:01:57.859,9.70246,9.70498,1.00,1.00
2016.10.19 18:02:15.781,9.70236,9.70498,1.00,1.00
2016.10.19 18:02:15.833,9.70236,9.70488,1.00,1.00
2016.10.19 18:02:16.421,9.70236,9.70501,1.00,1.50
2016.10.19 18:02:16.472,9.70246,9.70501,1.00,1.50
2016.10.19 18:02:16.717,9.70246,9.70501,1.00,1.00
2016.10.19 18:02:17.829,9.70246,9.70498,1.00,1.00
2016.10.19 18:02:19.398,9.70236,9.70488,1.00,1.00
2016.10.19 18:02:19.639,9.70236,9.70488,1.00,1.00
2016.10.19 18:02:19.876,9.70226,9.70488,1.00,1.00
2016.10.19 18:02:19.927,9.70226,9.70477,1.00,1.00
2016.10.19 18:02:20.407,9.70226,9.70477,1.50,1.00
2016.10.19 18:02:20.458,9.70236,9.70477,1.00,1.00
2016.10.19 18:02:20.509,9.70236,9.70489,1.00,1.00
2016.10.19 18:02:20.560,9.70269,9.70489,1.00,1.00
2016.10.19 18:02:20.611,9.70269,9.70504,1.00,1.00
2016.10.19 18:02:20.710,9.70244,9.70504,1.00,1.00
2016.10.19 18:02:20.965,9.70235,9.70481,1.00,1.00
2016.10.19 18:02:21.835,9.70235,9.70471,1.00,1.00
2016.10.19 18:02:22.690,9.70235,9.70469,1.00,1.00
2016.10.19 18:02:23.204,9.70235,9.70482,1.00,1.00
2016.10.19 18:02:23.883,9.70235,9.7047,1.00,1.00
2016.10.19 18:02:25.738,9.70235,9.7048,1.00,1.00
2016.10.19 18:02:26.289,9.70226,9.70451,1.00,1.00
2016.10.19 18:02:26.340,9.702,9.70457,1.00,1.00
2016.10.19 18:02:26.392,9.70186,9.70457,1.00,1.00
2016.10.19 18:02:26.443,9.70186,9.70457,1.00,1.00
2016.10.19 18:02:26.545,9.7021,9.70471,1.00,1.00
2016.10.19 18:02:26.815,9.70188,9.70466,1.50,1.00
2016.10.19 18:02:26.866,9.70212,9.70467,1.00,1.00
2016.10.19 18:02:26.938,9.70212,9.70472,1.00,1.00
2016.10.19 18:02:27.040,9.70198,9.70472,1.50,1.00
2016.10.19 18:02:27.091,9.70198,9.70474,1.00,1.00
2016.10.19 18:02:27.146,9.70188,9.70457,1.00,1.00
2016.10.19 18:02:27.508,9.70179,9.70445,1.00,1.00
2016.10.19 18:02:27.559,9.70179,9.70445,1.00,1.00
2016.10.19 18:02:27.610,9.70175,9.70437,1.00,1.00
2016.10.19 18:02:27.712,9.70176,9.70427,1.00,1.00
2016.10.19 18:02:27.915,9.70176,9.70427,1.00,1.00
2016.10.19 18:02:28.017,9.70176,9.70441,1.00,1.00
2016.10.19 18:02:28.863,9.70176,9.70441,1.50,1.00
2016.10.19 18:02:30.430,9.70176,9.70422,1.00,1.00
2016.10.19 18:02:30.531,9.70166,9.70413,1.00,1.00
2016.10.19 18:02:30.837,9.70156,9.70425,1.50,1.00
2016.10.19 18:02:30.938,9.70157,9.70436,1.00,1.00
2016.10.19 18:02:31.040,9.70156,9.70431,1.50,1.00
2016.10.19 18:02:31.624,9.70159,9.70436,1.00,1.00
2016.10.19 18:02:31.726,9.70159,9.70438,1.00,1.00
2016.10.19 18:02:31.850,9.70176,9.70438,1.00,1.00
2016.10.19 18:02:32.421,9.70163,9.70417,1.00,1.00
2016.10.19 18:02:32.829,9.70176,9.70427,1.00,1.00
2016.10.19 18:02:32.881,9.70156,9.70407,1.00,1.00
2016.10.19 18:02:32.965,9.70156,9.70407,1.00,1.00
2016.10.19 18:02:33.067,9.70147,9.70404,1.00,1.00
2016.10.19 18:02:33.119,9.70146,9.70404,1.00,1.00
2016.10.19 18:02:33.222,9.70146,9.70407,1.50,1.00
2016.10.19 18:02:33.274,9.70146,9.70414,1.00,1.00
2016.10.19 18:02:33.326,9.70149,9.70428,1.00,1.00
2016.10.19 18:02:33.377,9.70156,9.70407,1.00,1.00
2016.10.19 18:02:33.428,9.70156,9.70407,1.00,1.00
2016.10.19 18:02:33.479,9.70156,9.70407,1.00,1.00
2016.10.19 18:02:34.215,9.70156,9.70399,1.00,1.00
2016.10.19 18:02:34.304,9.70156,9.70411,1.00,1.00
2016.10.19 18:02:34.577,9.70156,9.70421,1.00,1.00
2016.10.19 18:02:34.883,9.70156,9.70407,1.00,1.00
2016.10.19 18:02:34.934,9.70156,9.70399,1.00,1.00
2016.10.19 18:02:35.036,9.70145,9.70409,1.50,1.00
2016.10.19 18:02:35.087,9.70145,9.70409,1.00,1.00
2016.10.19 18:02:35.138,9.70145,9.70421,1.00,1.00
2016.10.19 18:02:35.829,9.70166,9.70409,1.00,1.00
2016.10.19 18:02:35.881,9.70156,9.70426,1.00,1.00
2016.10.19 18:02:35.983,9.70166,9.70426,1.00,1.00
2016.10.19 18:02:36.187,9.70176,9.70429,1.00,1.00
2016.10.19 18:02:36.521,9.70176,9.70409,1.00,1.00
2016.10.19 18:02:36.572,9.70166,9.70409,1.00,1.00
2016.10.19 18:02:36.623,9.70156,9.70409,1.00,1.00
2016.10.19 18:02:36.674,9.70156,9.70402,1.00,1.00
2016.10.19 18:02:36.725,9.70156,9.70402,1.00,1.00
2016.10.19 18:02:36.777,9.70156,9.7042,1.50,1.00
2016.10.19 18:02:36.830,9.70156,9.70427,1.50,1.00
2016.10.19 18:02:36.881,9.70166,9.7043,1.00,1.00
2016.10.19 18:02:36.932,9.70166,9.7042,1.00,1.00
2016.10.19 18:02:37.258,9.70166,9.70402,1.00,1.00
2016.10.19 18:02:37.421,9.70166,9.70402,1.00,1.00
2016.10.19 18:02:37.473,9.70166,9.70416,1.00,1.00
2016.10.19 18:02:37.778,9.70176,9.70406,1.00,1.00
2016.10.19 18:02:37.829,9.70176,9.704,1.00,1.00
2016.10.19 18:02:37.930,9.70176,9.70408,1.00,1.00
2016.10.19 18:02:37.981,9.70176,9.70411,1.00,1.00
2016.10.19 18:02:38.083,9.70156,9.70408,1.00,1.00
2016.10.19 18:02:38.236,9.70156,9.70398,1.00,1.00
2016.10.19 18:02:38.688,9.70156,9.70408,1.00,1.00
2016.10.19 18:02:38.739,9.70156,9.70411,1.00,1.00
2016.10.19 18:02:38.891,9.70166,9.70421,1.00,1.00
2016.10.19 18:02:39.043,9.70176,9.70421,1.00,1.00
2016.10.19 18:02:39.364,9.70166,9.70421,1.00,1.00
2016.10.19 18:02:40.162,9.70156,9.70399,1.00,1.00
2016.10.19 18:02:40.213,9.70156,9.70399,1.00,1.00
2016.10.19 18:02:40.367,9.70156,9.70402,1.00,1.00
2016.10.19 18:02:40.571,9.70166,9.70402,1.00,1.00
2016.10.19 18:02:40.673,9.70166,9.7041,1.00,1.00
2016.10.19 18:02:40.724,9.70166,9.7041,1.00,1.00
2016.10.19 18:02:40.776,9.70166,9.70407,1.00,1.00
2016.10.19 18:02:40.828,9.70166,9.70407,1.00,1.00
2016.10.19 18:02:41.031,9.70166,9.70407,1.00,1.00
2016.10.19 18:02:41.298,9.70156,9.70407,1.50,1.00
2016.10.19 18:02:41.353,9.70166,9.70407,1.00,1.00
2016.10.19 18:02:41.455,9.70166,9.70407,1.00,1.00
2016.10.19 18:02:41.778,9.70166,9.70419,1.00,1.00
2016.10.19 18:02:42.083,9.70166,9.70429,1.00,1.00
2016.10.19 18:02:43.674,9.70166,9.70429,1.50,1.00
2016.10.19 18:02:44.727,9.70166,9.70429,1.50,1.00
2016.10.19 18:02:44.880,9.70166,9.70429,1.50,1.00
2016.10.19 18:02:46.976,9.70166,9.70429,1.50,1.00
2016.10.19 18:02:47.078,9.70176,9.70429,1.00,1.00
2016.10.19 18:02:47.689,9.70176,9.70429,1.50,1.00
2016.10.19 18:02:52.234,9.70176,9.70429,1.00,1.00
2016.10.19 18:02:52.302,9.70176,9.7042,1.00,1.00
2016.10.19 18:02:52.353,9.70176,9.70403,1.00,1.00
2016.10.19 18:02:52.405,9.70166,9.70403,1.00,1.00
2016.10.19 18:02:52.456,9.70166,9.70414,1.00,1.00
2016.10.19 18:02:52.778,9.70166,9.70426,1.00,1.00
2016.10.19 18:02:53.001,9.70166,9.70426,1.00,1.00
2016.10.19 18:02:53.052,9.70166,9.70416,1.00,1.00
2016.10.19 18:02:53.103,9.70176,9.70407,1.00,1.00
2016.10.19 18:02:53.154,9.70176,9.70402,1.00,1.00
2016.10.19 18:02:53.256,9.70176,9.70411,1.00,1.00
2016.10.19 18:02:53.358,9.70166,9.70431,1.00,1.00
2016.10.19 18:02:53.460,9.70166,9.70438,1.00,1.00
2016.10.19 18:02:53.562,9.70166,9.70428,1.00,1.00
2016.10.19 18:02:53.663,9.70165,9.70415,1.00,1.00
2016.10.19 18:02:53.765,9.70166,9.70393,1.00,1.00
2016.10.19 18:02:54.113,9.70165,9.70407,1.00,1.00
2016.10.19 18:02:54.164,9.70156,9.70401,1.00,1.00
2016.10.19 18:02:54.266,9.70156,9.7039,1.00,1.00
2016.10.19 18:02:54.368,9.70156,9.7041,1.00,1.00
2016.10.19 18:02:54.419,9.70156,9.7042,1.00,1.00
2016.10.19 18:02:54.673,9.70156,9.7041,1.00,1.00
2016.10.19 18:02:54.724,9.70156,9.70396,1.00,1.00
2016.10.19 18:02:54.826,9.70146,9.70379,1.00,1.00
2016.10.19 18:02:54.978,9.70146,9.70395,1.00,1.00
2016.10.19 18:02:55.080,9.70146,9.70385,1.00,1.00
2016.10.19 18:02:55.378,9.70136,9.70381,1.00,1.00
2016.10.19 18:02:55.429,9.70143,9.70381,1.00,1.00
2016.10.19 18:02:55.481,9.70143,9.70381,1.00,1.00
2016.10.19 18:02:55.531,9.70136,9.70395,1.00,1.00
2016.10.19 18:02:55.582,9.70136,9.70403,1.00,1.00
2016.10.19 18:02:55.633,9.70136,9.70379,1.00,1.00
2016.10.19 18:02:55.684,9.70136,9.70379,1.00,1.00
2016.10.19 18:02:55.786,9.70136,9.70379,1.00,1.00
2016.10.19 18:02:55.888,9.70136,9.70379,1.00,1.00
2016.10.19 18:02:55.990,9.70136,9.70379,1.00,1.00
2016.10.19 18:02:56.091,9.70146,9.70379,1.00,1.00
2016.10.19 18:02:56.193,9.70146,9.70379,1.00,1.00
2016.10.19 18:02:56.396,9.70136,9.70379,1.00,1.00
2016.10.19 18:02:56.447,9.70143,9.70379,1.00,1.00
2016.10.19 18:02:56.498,9.70143,9.70385,1.00,1.00
2016.10.19 18:02:56.549,9.70136,9.70385,1.00,1.00
2016.10.19 18:02:56.600,9.70136,9.70385,1.00,1.50
2016.10.19 18:02:56.855,9.70136,9.70385,1.00,1.50
2016.10.19 18:02:56.957,9.70141,9.70385,1.00,1.50
2016.10.19 18:02:57.008,9.7014,9.70385,1.00,1.00
2016.10.19 18:02:57.060,9.7014,9.70385,1.00,1.00
2016.10.19 18:02:57.111,9.70146,9.70385,1.00,1.00
2016.10.19 18:02:57.213,9.70146,9.70385,1.00,1.00
2016.10.19 18:02:57.468,9.70146,9.70385,1.00,1.00
2016.10.19 18:02:57.570,9.70136,9.70385,1.00,1.00
2016.10.19 18:02:57.774,9.70126,9.70378,1.00,1.00
2016.10.19 18:02:57.875,9.70126,9.70386,1.00,1.00
2016.10.19 18:02:58.489,9.70126,9.70386,1.00,1.00
2016.10.19 18:02:58.607,9.70146,9.70392,1.00,1.00
2016.10.19 18:02:58.658,9.70146,9.70392,1.00,1.00
