2016.10.26 21:17:05.811,9.71941,9.72474,1.00,1.00
2016.10.26 21:17:16.273,9.71942,9.72474,1.00,1.00
2016.10.26 21:18:37.468,9.71941,9.72474,1.00,1.00
2016.10.26 21:18:47.968,9.71942,9.72474,1.00,1.00
2016.10.26 21:19:49.970,9.71936,9.72474,1.00,1.00
2016.10.26 21:20:09.982,9.71935,9.72474,1.00,1.00
2016.10.26 21:20:20.166,9.71936,9.72474,1.00,1.00
2016.10.26 21:21:00.974,9.71935,9.72474,1.00,1.00
2016.10.26 21:21:11.453,9.71936,9.72474,1.00,1.00
2016.10.26 21:23:04.466,9.71935,9.72474,1.00,1.00
2016.10.26 21:23:16.384,9.71935,9.72475,1.00,1.00
2016.10.26 21:23:25.064,9.71936,9.72475,1.00,1.00
2016.10.26 21:23:31.657,9.71936,9.72554,1.00,1.00
2016.10.26 21:24:30.532,9.71936,9.72474,1.00,1.00
2016.10.26 21:26:10.536,9.71935,9.72474,1.00,1.00
2016.10.26 21:26:19.483,9.71956,9.72474,1.00,1.00
2016.10.26 21:27:19.558,9.71936,9.72474,1.00,1.00
2016.10.26 21:27:58.065,9.71981,9.72474,1.00,1.00
2016.10.26 21:28:28.666,9.7198,9.72474,1.00,1.00
2016.10.26 21:28:39.421,9.71981,9.72474,1.00,1.00
2016.10.26 21:29:10.247,9.7198,9.72474,1.00,1.00
2016.10.26 21:29:30.763,9.71981,9.72474,1.00,1.00
2016.10.26 21:30:01.863,9.7198,9.72474,1.00,1.50
2016.10.26 21:30:05.248,9.7198,9.72434,1.00,1.00
2016.10.26 21:30:06.335,9.7198,9.72425,1.00,1.00
2016.10.26 21:30:11.865,9.71981,9.72425,1.00,1.00
2016.10.26 21:30:22.388,9.71981,9.72474,1.00,1.00
2016.10.26 21:30:31.109,9.72157,9.72474,1.00,1.00
2016.10.26 21:30:31.529,9.72018,9.72474,1.00,1.00
2016.10.26 21:30:31.580,9.71995,9.72474,1.00,1.00
2016.10.26 21:30:31.681,9.7198,9.72474,1.00,1.00
2016.10.26 21:31:32.964,9.71979,9.72474,1.00,1.00
2016.10.26 21:31:43.063,9.7198,9.72474,1.00,1.00
2016.10.26 21:31:53.609,9.71979,9.72474,1.00,1.00
2016.10.26 21:31:56.478,9.71979,9.72475,1.00,1.00
2016.10.26 21:32:04.749,9.7198,9.72475,1.00,1.00
2016.10.26 21:32:34.666,9.71979,9.72475,1.00,1.00
2016.10.26 21:32:36.458,9.71979,9.72474,1.00,1.00
2016.10.26 21:32:44.666,9.7198,9.72474,1.00,1.00
2016.10.26 21:33:57.399,9.71979,9.72474,1.00,1.00
2016.10.26 21:34:07.374,9.7198,9.72474,1.00,1.00
2016.10.26 21:34:27.864,9.71979,9.72474,1.00,1.00
2016.10.26 21:34:38.372,9.7198,9.72474,1.00,1.00
2016.10.26 21:35:40.539,9.71979,9.72474,1.50,1.00
2016.10.26 21:35:50.565,9.7198,9.72474,1.00,1.00
2016.10.26 21:35:53.105,9.71981,9.72474,1.00,1.00
2016.10.26 21:36:15.546,9.71982,9.72474,1.00,1.00
2016.10.26 21:36:32.869,9.72025,9.72474,1.00,1.00
2016.10.26 21:36:42.768,9.72032,9.72474,1.00,1.00
2016.10.26 21:37:42.966,9.7198,9.72474,1.00,1.00
2016.10.26 21:39:58.064,9.71979,9.72474,1.00,1.00
2016.10.26 21:40:08.566,9.7198,9.72474,1.00,1.00
2016.10.26 21:40:18.588,9.71979,9.72474,1.00,1.00
2016.10.26 21:40:28.566,9.7198,9.72474,1.00,1.00
2016.10.26 21:42:36.505,9.7198,9.72475,1.00,1.00
2016.10.26 21:43:04.378,9.71979,9.72475,1.00,1.00
2016.10.26 21:43:16.538,9.71979,9.72474,1.00,1.00
2016.10.26 21:43:25.193,9.7198,9.72474,1.00,1.00
2016.10.26 21:44:47.568,9.71979,9.72474,1.00,1.00
2016.10.26 21:44:58.167,9.7198,9.72474,1.00,1.00
2016.10.26 21:45:01.476,9.72107,9.72474,1.00,1.00
2016.10.26 21:45:02.320,9.72081,9.72474,1.00,1.00
2016.10.26 21:45:32.296,9.72108,9.72474,1.00,1.00
2016.10.26 21:45:39.373,9.72107,9.72474,1.00,1.00
2016.10.26 21:45:54.417,9.72108,9.72474,1.00,1.00
2016.10.26 21:46:54.546,9.7198,9.72474,1.00,1.00
2016.10.26 21:46:55.263,9.72108,9.72474,1.00,1.00
2016.10.26 21:47:16.924,9.72108,9.72475,1.00,1.00
2016.10.26 21:47:56.569,9.72108,9.72474,1.00,1.00
2016.10.26 21:48:01.871,9.72109,9.72474,1.00,1.00
2016.10.26 21:48:36.601,9.72109,9.72475,1.00,1.00
2016.10.26 21:49:02.143,9.7198,9.72475,1.00,1.00
2016.10.26 21:49:05.120,9.71979,9.72475,1.00,1.00
2016.10.26 21:49:05.773,9.72109,9.72475,1.00,1.00
2016.10.26 21:49:16.682,9.72109,9.72474,1.00,1.00
2016.10.26 21:49:24.812,9.72108,9.72474,1.00,1.00
2016.10.26 21:49:56.677,9.72108,9.72475,1.00,1.00
2016.10.26 21:50:25.351,9.7198,9.72475,1.00,1.00
2016.10.26 21:50:26.074,9.72108,9.72475,1.00,1.00
2016.10.26 21:50:36.614,9.72108,9.72474,1.00,1.00
2016.10.26 21:51:17.326,9.72109,9.72474,1.00,1.00
2016.10.26 21:51:32.418,9.72108,9.72474,1.00,1.00
2016.10.26 21:52:32.639,9.7198,9.72474,1.00,1.00
2016.10.26 21:52:34.712,9.72031,9.72474,1.00,1.00
2016.10.26 21:52:36.730,9.72108,9.72474,1.00,1.00
2016.10.26 21:52:55.252,9.72107,9.72474,1.00,1.00
2016.10.26 21:53:55.810,9.72031,9.72474,1.00,1.00
2016.10.26 21:53:57.036,9.72108,9.72474,1.00,1.00
2016.10.26 21:54:23.278,9.72108,9.72475,1.00,1.00
2016.10.26 21:54:57.107,9.72079,9.72475,1.00,1.00
2016.10.26 21:54:57.516,9.72108,9.72475,1.00,1.00
2016.10.26 21:55:01.248,9.72108,9.72474,1.00,1.00
2016.10.26 21:55:01.716,9.72143,9.72474,1.00,1.00
2016.10.26 21:55:02.478,9.7213,9.72474,1.00,1.00
2016.10.26 21:55:10.073,9.72134,9.72474,1.00,1.00
2016.10.26 21:55:12.147,9.72138,9.72474,1.00,1.00
2016.10.26 21:55:17.770,9.72152,9.72474,1.00,1.00
2016.10.26 21:55:21.177,9.72159,9.72474,1.00,1.00
2016.10.26 21:55:25.572,9.72166,9.72474,1.00,1.00
2016.10.26 21:55:29.177,9.72215,9.72474,1.00,1.00
2016.10.26 21:55:31.792,9.72173,9.72474,1.00,1.00
2016.10.26 21:55:32.781,9.72177,9.72474,1.00,1.00
2016.10.26 21:55:40.603,9.72184,9.72474,1.00,1.00
2016.10.26 21:55:41.320,9.72236,9.72474,1.00,1.00
2016.10.26 21:56:40.996,9.72079,9.72474,1.00,1.00
2016.10.26 21:56:42.508,9.72236,9.72474,1.00,1.00
2016.10.26 21:57:53.449,9.72079,9.72474,1.00,1.00
2016.10.26 21:57:57.759,9.72236,9.72474,1.00,1.00
2016.10.26 21:58:57.939,9.72079,9.72474,1.00,1.00
2016.10.26 21:58:58.029,9.72236,9.72474,1.00,1.00
2016.10.26 21:59:11.071,9.72235,9.72474,0.75,0.75
2016.10.26 21:59:56.158,9.72236,9.72474,0.75,0.75
