2016.10.31 22:05:30.074,9.91032,9.91491,1.00,1.00
2016.10.31 22:05:31.134,9.91029,9.91468,1.00,1.00
2016.10.31 22:05:39.388,9.91026,9.91464,1.00,1.00
2016.10.31 22:05:54.407,9.91016,9.91464,1.00,1.00
2016.10.31 22:05:57.781,9.91016,9.91495,1.00,1.50
2016.10.31 22:05:57.832,9.91016,9.91484,1.00,1.00
2016.10.31 22:05:58.135,9.91009,9.91458,1.00,1.00
2016.10.31 22:05:59.083,9.91002,9.91451,1.00,1.00
2016.10.31 22:06:00.198,9.90992,9.91451,1.00,1.00
2016.10.31 22:06:09.406,9.91002,9.91451,1.00,1.00
2016.10.31 22:06:13.814,9.91009,9.91451,1.00,1.00
2016.10.31 22:06:17.133,9.91019,9.91458,1.00,1.00
2016.10.31 22:06:19.645,9.91026,9.91461,1.00,1.00
2016.10.31 22:06:24.474,9.91018,9.91459,1.00,1.00
2016.10.31 22:06:39.487,9.91025,9.91459,1.00,1.00
2016.10.31 22:06:54.542,9.91018,9.91459,1.00,1.00
2016.10.31 22:07:11.495,9.91024,9.91477,1.00,1.00
2016.10.31 22:07:12.175,9.91011,9.91464,1.00,1.00
2016.10.31 22:07:12.377,9.90993,9.91459,1.00,1.00
2016.10.31 22:07:12.445,9.90974,9.91458,1.00,1.00
2016.10.31 22:07:12.845,9.90991,9.91451,1.00,1.00
2016.10.31 22:07:13.944,9.91009,9.91451,1.00,1.00
2016.10.31 22:07:14.944,9.91009,9.91455,1.00,1.00
2016.10.31 22:07:17.171,9.91029,9.91462,1.00,1.00
2016.10.31 22:07:24.554,9.91019,9.91456,1.00,1.00
2016.10.31 22:07:25.589,9.91002,9.91454,1.00,1.00
2016.10.31 22:07:25.690,9.90986,9.91438,1.00,1.00
2016.10.31 22:07:25.993,9.91002,9.91444,1.00,1.00
2016.10.31 22:07:26.301,9.90976,9.91444,1.00,1.00
2016.10.31 22:07:28.394,9.90997,9.91448,1.00,1.00
2016.10.31 22:07:28.961,9.91006,9.91451,1.00,1.00
2016.10.31 22:07:33.184,9.90984,9.91454,1.00,1.00
2016.10.31 22:07:33.744,9.90997,9.91444,1.00,1.00
2016.10.31 22:07:34.752,9.90974,9.91444,1.00,1.00
2016.10.31 22:07:36.696,9.90997,9.91444,1.00,1.00
2016.10.31 22:07:37.208,9.90976,9.91444,1.00,1.00
2016.10.31 22:07:37.697,9.90994,9.91451,1.00,1.00
2016.10.31 22:07:39.624,9.90992,9.91444,1.00,1.00
2016.10.31 22:07:40.323,9.90972,9.91444,1.00,1.00
2016.10.31 22:07:40.928,9.90996,9.91451,1.00,1.00
2016.10.31 22:07:42.090,9.90981,9.91444,1.00,1.00
2016.10.31 22:07:42.385,9.90994,9.91444,1.00,1.00
2016.10.31 22:07:43.995,9.90994,9.91438,1.00,1.00
2016.10.31 22:07:44.429,9.91001,9.91451,1.00,1.00
2016.10.31 22:07:45.641,9.91009,9.91451,1.00,1.00
2016.10.31 22:07:45.942,9.90986,9.91444,1.00,1.00
2016.10.31 22:07:46.937,9.90962,9.91431,1.00,1.00
2016.10.31 22:07:47.246,9.90982,9.91431,1.00,1.00
2016.10.31 22:07:48.142,9.90992,9.91442,1.00,1.00
2016.10.31 22:07:48.434,9.91004,9.91451,1.00,1.00
2016.10.31 22:07:54.611,9.91009,9.91451,1.00,1.00
2016.10.31 22:07:54.813,9.90984,9.91451,1.00,1.00
2016.10.31 22:07:56.946,9.90998,9.91445,1.00,1.00
2016.10.31 22:07:59.018,9.90991,9.91439,1.00,1.00
2016.10.31 22:08:00.320,9.90976,9.91438,1.00,1.00
2016.10.31 22:08:00.660,9.91009,9.91451,1.00,1.00
2016.10.31 22:08:09.664,9.91012,9.91451,1.00,1.00
2016.10.31 22:08:24.697,9.91009,9.91451,1.00,1.00
2016.10.31 22:08:25.187,9.90972,9.91444,1.00,1.00
2016.10.31 22:08:25.288,9.90996,9.91444,1.00,1.00
2016.10.31 22:08:29.101,9.91002,9.91444,1.00,1.00
2016.10.31 22:08:29.899,9.90962,9.91431,1.00,1.00
2016.10.31 22:08:31.996,9.90988,9.91439,1.00,1.00
2016.10.31 22:08:32.175,9.90972,9.91444,1.00,1.00
2016.10.31 22:08:34.019,9.90996,9.91444,1.00,1.00
2016.10.31 22:08:34.171,9.90979,9.91444,1.00,1.00
2016.10.31 22:08:38.095,9.90995,9.91439,1.00,1.00
2016.10.31 22:08:40.391,9.90975,9.91442,1.00,1.00
2016.10.31 22:08:41.485,9.90962,9.91431,1.00,1.00
2016.10.31 22:08:42.192,9.90976,9.91438,1.00,1.00
2016.10.31 22:08:44.086,9.90989,9.91444,1.00,1.00
2016.10.31 22:08:45.105,9.90991,9.91444,1.00,1.00
2016.10.31 22:08:49.302,9.90972,9.91438,1.00,1.00
2016.10.31 22:08:52.412,9.90987,9.91444,1.00,1.00
2016.10.31 22:08:54.705,9.90999,9.91444,1.00,1.00
2016.10.31 22:08:56.648,9.90976,9.91444,1.00,1.00
2016.10.31 22:08:57.646,9.90972,9.91438,1.00,1.00
2016.10.31 22:08:58.860,9.90996,9.91438,1.00,1.00
2016.10.31 22:08:58.961,9.90971,9.91439,1.00,1.00
2016.10.31 22:08:59.062,9.90996,9.91438,1.00,1.00
2016.10.31 22:08:59.233,9.90972,9.91438,1.00,1.00
2016.10.31 22:08:59.334,9.90996,9.91438,1.00,1.00
2016.10.31 22:08:59.814,9.90976,9.91444,1.00,1.00
2016.10.31 22:09:05.640,9.90999,9.91444,1.00,1.00
2016.10.31 22:09:07.148,9.90956,9.91431,1.00,1.00
2016.10.31 22:09:07.452,9.90976,9.91438,1.00,1.00
2016.10.31 22:09:09.336,9.91007,9.91454,1.00,1.00
2016.10.31 22:09:09.437,9.90994,9.91574,1.00,1.00
2016.10.31 22:09:09.488,9.91027,9.91578,1.00,1.00
2016.10.31 22:09:09.792,9.91149,9.91626,1.00,1.00
2016.10.31 22:09:10.342,9.91071,9.91662,1.00,1.00
2016.10.31 22:09:11.639,9.91093,9.91661,1.00,1.00
2016.10.31 22:09:12.362,9.91076,9.91662,1.00,1.00
2016.10.31 22:09:12.413,9.91106,9.91662,1.00,1.00
2016.10.31 22:09:12.793,9.91116,9.91661,1.00,1.00
2016.10.31 22:09:13.200,9.91126,9.91661,1.00,1.00
2016.10.31 22:09:13.352,9.91126,9.91674,1.00,1.00
2016.10.31 22:09:13.912,9.91136,9.91674,1.00,1.00
2016.10.31 22:09:14.598,9.91146,9.91674,1.00,1.00
2016.10.31 22:09:15.144,9.91146,9.91675,1.00,1.00
2016.10.31 22:09:16.095,9.91136,9.91675,1.00,1.00
2016.10.31 22:09:17.369,9.91136,9.91674,1.00,1.00
2016.10.31 22:09:17.572,9.91136,9.91718,1.00,1.00
2016.10.31 22:09:18.149,9.91136,9.91717,1.00,1.00
2016.10.31 22:09:18.452,9.91135,9.9172,1.00,1.00
2016.10.31 22:09:21.941,9.91116,9.9172,1.00,1.00
2016.10.31 22:09:22.910,9.91124,9.91721,1.00,1.00
2016.10.31 22:09:24.202,9.91116,9.9173,1.00,1.00
2016.10.31 22:09:24.303,9.91116,9.91786,1.00,1.00
2016.10.31 22:09:24.448,9.91126,9.91786,1.00,1.00
2016.10.31 22:09:25.257,9.91126,9.9178,1.00,1.00
2016.10.31 22:09:25.912,9.91136,9.9178,1.00,1.00
2016.10.31 22:09:26.474,9.91329,9.91875,1.00,1.00
2016.10.31 22:09:26.576,9.91329,9.91937,1.00,1.00
2016.10.31 22:09:26.879,9.91361,9.9192,1.00,1.00
2016.10.31 22:09:27.117,9.91399,9.91974,1.00,1.00
2016.10.31 22:09:31.184,9.91381,9.91974,1.00,1.00
2016.10.31 22:09:33.792,9.91389,9.91974,1.00,1.00
2016.10.31 22:09:38.638,9.91388,9.91974,1.00,1.00
2016.10.31 22:09:40.037,9.91326,9.91974,1.00,1.50
2016.10.31 22:09:40.190,9.91336,9.91974,1.00,1.50
2016.10.31 22:09:40.680,9.91326,9.91974,1.00,1.50
2016.10.31 22:09:40.731,9.91406,9.91974,1.00,1.00
2016.10.31 22:09:41.643,9.91336,9.91974,1.00,1.00
2016.10.31 22:09:41.744,9.91409,9.91974,1.00,1.00
2016.10.31 22:09:42.003,9.91336,9.91974,1.00,1.00
2016.10.31 22:09:53.663,9.91346,9.91974,1.00,1.50
2016.10.31 22:10:00.595,9.91346,9.91985,1.00,1.00
2016.10.31 22:10:02.551,9.91356,9.91985,1.00,1.00
2016.10.31 22:10:04.446,9.91356,9.91984,1.00,1.00
2016.10.31 22:10:09.852,9.91356,9.91983,1.00,1.00
2016.10.31 22:10:17.196,9.91356,9.91984,1.00,1.00
2016.10.31 22:10:17.787,9.91356,9.91993,1.00,1.00
2016.10.31 22:10:18.851,9.91366,9.91993,1.00,1.00
2016.10.31 22:10:19.165,9.91442,9.9198,1.00,1.00
2016.10.31 22:10:24.062,9.91442,9.91976,1.00,1.00
2016.10.31 22:10:45.236,9.91436,9.91976,1.00,1.00
2016.10.31 22:10:54.849,9.91436,9.91974,1.00,1.00
2016.10.31 22:10:55.295,9.91432,9.9197,1.00,1.00
2016.10.31 22:11:24.983,9.91435,9.9197,1.00,1.00
2016.10.31 22:11:29.399,9.91435,9.91974,1.00,1.00
2016.10.31 22:11:42.440,9.91434,9.91974,1.00,1.00
2016.10.31 22:11:42.948,9.91434,9.91975,1.00,1.50
2016.10.31 22:11:44.408,9.91435,9.91957,1.00,1.00
2016.10.31 22:11:49.460,9.91435,9.91947,1.00,1.00
2016.10.31 22:12:15.865,9.91414,9.91947,1.00,1.00
2016.10.31 22:12:25.209,9.91424,9.91947,1.00,1.00
2016.10.31 22:12:55.204,9.91425,9.91937,1.00,1.00
2016.10.31 22:12:58.219,9.91412,9.91937,1.00,1.00
2016.10.31 22:12:59.618,9.9141,9.91937,1.00,1.00
2016.10.31 22:13:39.312,9.91389,9.91937,1.00,1.00
2016.10.31 22:13:40.267,9.91372,9.91937,1.00,1.00
2016.10.31 22:13:43.895,9.91367,9.91937,1.00,1.00
2016.10.31 22:13:44.874,9.91372,9.91937,1.00,1.00
2016.10.31 22:13:58.954,9.91386,9.91957,1.00,1.00
2016.10.31 22:13:59.912,9.91386,9.91954,1.00,1.00
2016.10.31 22:14:00.290,9.91399,9.91947,1.00,1.00
2016.10.31 22:14:00.671,9.91415,9.91958,1.00,1.00
2016.10.31 22:14:00.974,9.91415,9.91937,1.00,1.00
2016.10.31 22:14:01.648,9.91425,9.91948,1.00,1.00
2016.10.31 22:14:02.938,9.91431,9.9192,1.00,1.00
2016.10.31 22:14:03.345,9.91413,9.91918,1.00,1.00
2016.10.31 22:14:04.766,9.91367,9.91915,1.00,1.00
2016.10.31 22:14:05.451,9.91383,9.91908,1.00,1.00
2016.10.31 22:14:06.663,9.91395,9.91918,1.00,1.00
2016.10.31 22:14:07.147,9.91396,9.91898,1.00,1.00
2016.10.31 22:14:09.242,9.91396,9.91878,1.00,1.00
2016.10.31 22:14:10.353,9.91379,9.91878,1.00,1.00
2016.10.31 22:14:11.344,9.91379,9.91875,1.00,1.00
2016.10.31 22:14:11.980,9.91379,9.91926,1.00,1.00
2016.10.31 22:14:13.271,9.91378,9.91924,1.00,1.00
2016.10.31 22:14:14.591,9.91379,9.9192,1.00,1.00
2016.10.31 22:14:19.389,9.91372,9.91905,1.00,1.00
2016.10.31 22:14:25.393,9.91372,9.91888,1.00,1.00
2016.10.31 22:14:29.091,9.91371,9.91881,1.00,1.00
2016.10.31 22:14:30.093,9.91371,9.91878,1.00,1.00
2016.10.31 22:14:30.893,9.91356,9.91872,1.00,1.00
2016.10.31 22:14:32.193,9.91359,9.91869,1.00,1.00
2016.10.31 22:14:35.005,9.91336,9.9186,1.00,1.00
2016.10.31 22:14:35.106,9.91325,9.9186,1.00,1.00
2016.10.31 22:14:35.740,9.91326,9.9186,1.00,1.00
2016.10.31 22:14:38.442,9.91326,9.91849,1.00,1.00
2016.10.31 22:14:40.445,9.91326,9.91843,1.00,1.00
2016.10.31 22:14:42.185,9.91326,9.91837,1.00,1.00
2016.10.31 22:14:44.841,9.91326,9.9183,1.00,1.00
2016.10.31 22:14:45.903,9.91326,9.91828,1.00,1.00
2016.10.31 22:14:48.660,9.91325,9.91822,1.00,1.00
2016.10.31 22:14:48.762,9.91325,9.91853,1.00,1.00
2016.10.31 22:14:48.902,9.91331,9.91875,1.00,1.00
2016.10.31 22:14:49.624,9.91337,9.91858,1.00,1.00
2016.10.31 22:14:50.956,9.91351,9.91849,1.00,1.00
2016.10.31 22:14:53.034,9.91344,9.91832,1.00,1.00
2016.10.31 22:14:55.438,9.91339,9.91819,1.00,1.00
2016.10.31 22:14:56.443,9.91339,9.91815,1.00,1.00
2016.10.31 22:14:59.843,9.91339,9.91805,1.00,1.00
2016.10.31 22:15:22.339,9.91335,9.91786,1.00,1.00
2016.10.31 22:15:22.643,9.91336,9.91775,1.00,1.00
2016.10.31 22:15:23.939,9.91341,9.91775,1.00,1.00
2016.10.31 22:15:24.641,9.91346,9.91775,1.00,1.00
2016.10.31 22:15:25.509,9.91346,9.91782,1.00,1.00
2016.10.31 22:15:29.922,9.91346,9.91775,1.00,1.00
2016.10.31 22:15:38.979,9.91346,9.91762,1.00,1.00
2016.10.31 22:15:39.949,9.91346,9.91757,1.00,1.00
2016.10.31 22:15:40.949,9.91346,9.91756,1.00,1.00
2016.10.31 22:15:41.897,9.91346,9.91776,1.00,1.00
2016.10.31 22:15:41.948,9.91336,9.91776,1.50,1.00
2016.10.31 22:15:42.878,9.91346,9.91773,1.00,1.00
2016.10.31 22:15:44.958,9.91346,9.91766,1.00,1.00
2016.10.31 22:15:49.841,9.91336,9.91766,1.50,1.00
2016.10.31 22:15:54.892,9.91346,9.91766,1.00,1.00
2016.10.31 22:15:55.390,9.91336,9.91766,1.50,1.00
2016.10.31 22:15:56.399,9.91336,9.91786,1.00,1.00
2016.10.31 22:15:56.500,9.91336,9.91799,1.00,1.00
2016.10.31 22:15:56.653,9.91346,9.91799,1.00,1.00
2016.10.31 22:15:56.956,9.91346,9.91789,1.00,1.00
2016.10.31 22:15:58.707,9.91346,9.91776,1.00,1.00
2016.10.31 22:15:59.993,9.91346,9.91769,1.00,1.00
2016.10.31 22:16:01.034,9.91346,9.91765,1.00,1.00
2016.10.31 22:16:02.184,9.91346,9.91765,1.37,1.00
2016.10.31 22:16:08.732,9.91346,9.91781,1.37,1.00
2016.10.31 22:16:08.916,9.91346,9.91794,1.37,1.00
2016.10.31 22:16:10.517,9.91345,9.91797,1.37,1.00
2016.10.31 22:16:10.853,9.91346,9.91789,1.37,1.00
2016.10.31 22:16:11.543,9.91336,9.91784,1.37,1.00
2016.10.31 22:16:12.189,9.91336,9.91783,1.37,1.00
2016.10.31 22:16:14.938,9.91336,9.91765,1.37,1.00
2016.10.31 22:16:17.940,9.91336,9.91762,1.37,1.00
2016.10.31 22:16:25.689,9.91336,9.91756,1.37,1.00
2016.10.31 22:16:29.173,9.91336,9.91755,1.37,1.00
2016.10.31 22:16:59.098,9.91346,9.9175,1.37,1.00
2016.10.31 22:17:00.142,9.91336,9.91752,1.37,1.00
2016.10.31 22:17:02.243,9.91336,9.91752,1.00,1.00
2016.10.31 22:17:04.925,9.91346,9.91748,1.00,1.00
2016.10.31 22:17:05.902,9.91346,9.91757,1.00,1.00
2016.10.31 22:17:06.619,9.91345,9.91757,1.00,1.00
2016.10.31 22:17:07.145,9.91346,9.91757,1.00,1.00
2016.10.31 22:17:07.380,9.91356,9.91757,1.00,1.00
2016.10.31 22:17:07.907,9.91336,9.91755,1.00,1.00
2016.10.31 22:17:33.866,9.91336,9.91763,1.00,1.00
2016.10.31 22:17:40.754,9.91336,9.91762,1.00,1.00
2016.10.31 22:17:43.360,9.91336,9.91763,1.00,1.00
2016.10.31 22:17:45.159,9.91336,9.91762,1.00,1.00
2016.10.31 22:17:47.488,9.91336,9.91759,1.00,1.00
2016.10.31 22:17:50.789,9.91336,9.9176,1.00,1.00
2016.10.31 22:17:52.012,9.91336,9.91759,1.00,1.00
2016.10.31 22:17:56.692,9.91326,9.91759,1.00,1.00
2016.10.31 22:17:57.105,9.91326,9.91775,1.00,1.00
2016.10.31 22:17:58.077,9.91326,9.91781,1.00,1.00
2016.10.31 22:18:00.179,9.91326,9.91794,1.00,1.00
2016.10.31 22:18:00.519,9.91326,9.9182,1.00,1.00
2016.10.31 22:18:15.483,9.91336,9.91842,1.00,1.00
2016.10.31 22:18:25.815,9.91336,9.91844,1.00,1.00
2016.10.31 22:18:29.159,9.91326,9.91844,1.00,1.00
2016.10.31 22:18:31.475,9.91336,9.91844,1.00,1.00
2016.10.31 22:18:33.229,9.91335,9.91844,1.00,1.00
2016.10.31 22:18:51.904,9.91346,9.91844,1.00,1.00
2016.10.31 22:18:53.700,9.91346,9.91843,1.00,1.00
2016.10.31 22:18:54.198,9.91336,9.91843,1.00,1.00
2016.10.31 22:18:54.877,9.91346,9.91843,1.00,1.00
2016.10.31 22:18:55.180,9.91346,9.9184,1.00,1.00
2016.10.31 22:18:56.387,9.91336,9.9184,1.00,1.00
2016.10.31 22:18:56.893,9.91336,9.91841,1.00,1.00
2016.10.31 22:19:00.270,9.91336,9.9184,1.00,1.00
2016.10.31 22:19:03.711,9.91336,9.91841,1.00,1.00
2016.10.31 22:19:10.897,9.91336,9.9184,1.00,1.00
2016.10.31 22:19:12.705,9.91336,9.91826,1.00,1.00
2016.10.31 22:19:13.008,9.91336,9.91817,1.00,1.00
2016.10.31 22:19:24.190,9.91346,9.91817,1.00,1.00
2016.10.31 22:19:25.389,9.91336,9.91817,1.00,1.00
2016.10.31 22:19:26.522,9.91336,9.91841,1.00,1.00
2016.10.31 22:19:26.775,9.91336,9.91839,1.00,1.00
2016.10.31 22:19:30.352,9.91336,9.91837,1.00,1.00
2016.10.31 22:19:31.987,9.91336,9.91838,1.00,1.00
2016.10.31 22:19:32.593,9.91336,9.91837,1.00,1.00
2016.10.31 22:19:33.101,9.91346,9.91837,1.00,1.00
2016.10.31 22:19:34.280,9.91346,9.91838,1.00,1.00
2016.10.31 22:19:34.807,9.91346,9.91837,1.00,1.00
2016.10.31 22:19:44.696,9.91346,9.91838,1.00,1.00
2016.10.31 22:19:45.396,9.91346,9.91837,1.00,1.00
2016.10.31 22:19:49.046,9.91348,9.91837,1.00,1.00
2016.10.31 22:19:50.043,9.91346,9.91837,1.00,1.00
2016.10.31 22:19:52.077,9.91346,9.91838,1.00,1.00
2016.10.31 22:19:53.242,9.91346,9.91837,1.00,1.00
2016.10.31 22:19:54.421,9.91346,9.91838,1.00,1.00
2016.10.31 22:19:56.014,9.91346,9.91837,1.00,1.00
2016.10.31 22:20:06.252,9.91336,9.91837,1.00,1.00
2016.10.31 22:20:11.396,9.91326,9.91837,1.00,1.00
2016.10.31 22:20:17.394,9.91336,9.91837,1.00,1.00
2016.10.31 22:20:18.594,9.91326,9.91837,1.00,1.00
2016.10.31 22:20:20.416,9.91349,9.91837,1.00,1.00
2016.10.31 22:20:26.094,9.91355,9.91837,1.00,1.00
2016.10.31 22:20:30.507,9.91362,9.91837,1.00,1.00
2016.10.31 22:20:42.846,9.91346,9.91837,1.00,1.00
2016.10.31 22:20:45.539,9.91355,9.91837,1.00,1.00
2016.10.31 22:20:46.040,9.91363,9.91837,1.00,1.00
2016.10.31 22:20:56.163,9.91365,9.91837,1.00,1.00
2016.10.31 22:21:11.032,9.91368,9.91857,1.00,1.00
2016.10.31 22:21:11.999,9.91378,9.91867,1.00,1.00
2016.10.31 22:21:15.605,9.91395,9.91868,1.00,1.00
2016.10.31 22:21:24.236,9.91369,9.91869,1.00,1.00
2016.10.31 22:21:24.337,9.91346,9.91868,1.00,1.00
2016.10.31 22:21:28.141,9.91345,9.91868,1.00,1.00
2016.10.31 22:21:30.679,9.91355,9.91868,1.00,1.00
2016.10.31 22:21:37.963,9.91365,9.91868,1.00,1.00
2016.10.31 22:21:39.163,9.91372,9.91891,1.00,1.00
2016.10.31 22:21:39.790,9.91362,9.91877,1.00,1.00
2016.10.31 22:21:41.071,9.91384,9.91878,1.00,1.00
2016.10.31 22:21:44.594,9.91375,9.91877,1.00,1.00
2016.10.31 22:21:45.658,9.91384,9.91877,1.00,1.00
2016.10.31 22:21:46.095,9.91363,9.91877,1.00,1.00
2016.10.31 22:21:46.679,9.91352,9.91877,1.00,1.00
2016.10.31 22:21:47.290,9.91375,9.91877,1.00,1.00
2016.10.31 22:21:49.195,9.91385,9.91877,1.00,1.00
2016.10.31 22:21:51.090,9.91362,9.91877,1.00,1.00
2016.10.31 22:21:56.281,9.91373,9.91878,1.00,1.00
2016.10.31 22:21:57.805,9.91354,9.91877,1.00,1.00
2016.10.31 22:21:57.907,9.91336,9.91877,1.00,1.00
2016.10.31 22:22:00.744,9.91341,9.91877,1.00,1.00
2016.10.31 22:22:01.245,9.9135,9.91877,1.00,1.00
2016.10.31 22:22:04.342,9.91365,9.91877,1.00,1.00
2016.10.31 22:22:04.933,9.91372,9.91877,1.00,1.00
2016.10.31 22:22:07.350,9.91385,9.91877,1.00,1.00
2016.10.31 22:22:08.345,9.91392,9.91877,1.00,1.00
2016.10.31 22:22:08.848,9.91346,9.91877,1.00,1.00
2016.10.31 22:22:11.344,9.91351,9.91877,1.00,1.00
2016.10.31 22:22:15.742,9.91353,9.91877,1.00,1.00
2016.10.31 22:22:45.704,9.91353,9.91875,1.00,1.00
2016.10.31 22:23:45.834,9.91336,9.91975,1.00,1.00
