2016.10.25 16:04:46.347,9.71423,9.71621,1.00,1.00
2016.10.25 16:04:47.358,9.71434,9.71632,1.00,1.00
2016.10.25 16:04:50.231,9.71441,9.71639,1.00,1.00
2016.10.25 16:04:51.827,9.71446,9.71644,1.00,1.00
2016.10.25 16:04:57.875,9.7145,9.7165,1.00,1.00
2016.10.25 16:04:58.438,9.71459,9.71657,1.00,1.00
2016.10.25 16:04:59.451,9.71463,9.71661,1.00,1.00
2016.10.25 16:05:05.261,9.71466,9.71664,1.00,1.00
2016.10.25 16:05:13.458,9.71468,9.71666,1.00,1.00
2016.10.25 16:05:18.046,9.71478,9.71678,1.00,1.00
2016.10.25 16:05:20.295,9.71481,9.71679,1.00,1.00
2016.10.25 16:05:27.489,9.71489,9.71687,1.00,1.00
2016.10.25 16:05:28.500,9.71499,9.71697,1.00,1.00
2016.10.25 16:05:31.538,9.71504,9.71702,1.00,1.00
2016.10.25 16:05:32.515,9.71509,9.71707,1.00,1.00
2016.10.25 16:05:35.307,9.71514,9.71712,1.00,1.00
2016.10.25 16:05:35.795,9.71521,9.71719,1.00,1.00
2016.10.25 16:05:36.311,9.71528,9.71726,1.00,1.00
2016.10.25 16:05:38.326,9.71539,9.71737,1.00,1.00
2016.10.25 16:05:39.354,9.71543,9.71741,1.00,1.00
2016.10.25 16:05:39.676,9.71551,9.71749,1.00,1.00
2016.10.25 16:05:40.654,9.71554,9.71752,1.00,1.00
2016.10.25 16:05:40.959,9.71563,9.71761,1.00,1.00
2016.10.25 16:05:42.265,9.71574,9.71772,1.00,1.00
2016.10.25 16:05:43.442,9.71576,9.71774,1.00,1.00
2016.10.25 16:05:43.784,9.71584,9.71782,1.00,1.00
2016.10.25 16:05:44.536,9.71587,9.71785,1.00,1.00
2016.10.25 16:05:46.946,9.71596,9.71794,1.00,1.00
2016.10.25 16:05:47.940,9.71598,9.71796,1.00,1.00
2016.10.25 16:05:50.377,9.71601,9.71796,1.00,1.00
2016.10.25 16:05:54.030,9.71601,9.71799,1.00,1.00
2016.10.25 16:05:54.132,9.71601,9.71795,1.00,1.00
2016.10.25 16:05:54.894,9.71601,9.71799,1.00,1.00
2016.10.25 16:05:55.296,9.71601,9.71797,1.00,1.00
2016.10.25 16:05:57.378,9.71601,9.71799,1.00,1.00
2016.10.25 16:06:13.634,9.71603,9.71803,1.00,1.00
2016.10.25 16:06:14.087,9.71612,9.7181,1.00,1.00
2016.10.25 16:06:14.934,9.71616,9.71814,1.00,1.00
2016.10.25 16:06:20.430,9.71621,9.71819,1.00,1.00
2016.10.25 16:06:25.460,9.71626,9.71824,1.00,1.00
2016.10.25 16:06:25.766,9.71633,9.71831,1.00,1.00
2016.10.25 16:06:26.927,9.71644,9.71842,1.00,1.00
2016.10.25 16:06:28.649,9.71648,9.71846,1.00,1.00
2016.10.25 16:06:28.953,9.71655,9.71853,1.00,1.00
2016.10.25 16:06:30.766,9.71659,9.71857,1.00,1.00
2016.10.25 16:06:35.433,9.71661,9.71859,1.00,1.00
2016.10.25 16:06:50.494,9.7167,9.71868,1.00,1.00
2016.10.25 16:06:58.739,9.71668,9.71866,1.00,1.00
2016.10.25 16:07:01.718,9.7168,9.71878,1.00,1.00
2016.10.25 16:07:02.495,9.7169,9.71888,1.00,1.00
2016.10.25 16:07:03.233,9.71692,9.7189,1.00,1.00
2016.10.25 16:07:04.137,9.71701,9.71899,1.00,1.00
2016.10.25 16:07:05.520,9.717,9.71898,1.00,1.00
2016.10.25 16:07:07.153,9.71713,9.71911,1.00,1.00
2016.10.25 16:07:28.798,9.71711,9.71909,1.00,1.00
2016.10.25 16:07:45.995,9.7167,9.71919,1.00,1.00
2016.10.25 16:07:46.047,9.71655,9.71919,1.00,1.00
2016.10.25 16:07:49.227,9.71636,9.71919,1.00,1.00
2016.10.25 16:07:50.285,9.71672,9.71919,1.00,1.00
2016.10.25 16:07:50.628,9.71683,9.71929,1.00,1.00
2016.10.25 16:07:52.091,9.7167,9.71929,1.00,1.00
2016.10.25 16:07:52.257,9.71681,9.71929,1.00,1.00
2016.10.25 16:07:52.810,9.7167,9.71929,1.00,1.00
2016.10.25 16:07:53.456,9.71681,9.71929,1.00,1.00
2016.10.25 16:07:54.317,9.71681,9.71914,1.00,1.00
2016.10.25 16:07:54.368,9.71663,9.71914,1.00,1.00
2016.10.25 16:07:54.671,9.71676,9.71914,1.00,1.00
2016.10.25 16:07:54.927,9.71676,9.71927,1.00,1.00
2016.10.25 16:07:55.757,9.71667,9.71927,1.00,1.00
2016.10.25 16:07:55.808,9.71689,9.71887,1.00,1.00
2016.10.25 16:07:56.180,9.71689,9.71884,1.00,1.00
2016.10.25 16:07:56.276,9.71677,9.71877,1.00,1.00
2016.10.25 16:07:56.530,9.71693,9.71891,1.00,1.00
2016.10.25 16:07:57.259,9.71683,9.71881,1.00,1.00
2016.10.25 16:07:57.585,9.71671,9.71869,1.00,1.00
2016.10.25 16:07:58.189,9.71683,9.71881,1.00,1.00
2016.10.25 16:07:58.972,9.71693,9.71891,1.00,1.00
2016.10.25 16:07:59.398,9.71681,9.71879,1.00,1.00
2016.10.25 16:07:59.702,9.71698,9.71896,1.00,1.00
2016.10.25 16:08:00.468,9.71683,9.71881,1.00,1.00
2016.10.25 16:08:01.225,9.71684,9.71882,1.00,1.00
2016.10.25 16:08:01.529,9.71673,9.71871,1.00,1.00
2016.10.25 16:08:01.893,9.71683,9.71881,1.00,1.00
2016.10.25 16:08:02.669,9.7167,9.7187,1.00,1.00
2016.10.25 16:08:03.167,9.71683,9.71881,1.00,1.00
2016.10.25 16:08:03.679,9.71673,9.71871,1.00,1.00
2016.10.25 16:08:04.185,9.71683,9.71881,1.00,1.00
2016.10.25 16:08:04.661,9.71673,9.71871,1.00,1.00
2016.10.25 16:08:05.285,9.71685,9.71883,1.00,1.00
2016.10.25 16:08:05.690,9.71696,9.71894,1.00,1.00
2016.10.25 16:08:06.768,9.71708,9.71906,1.00,1.00
2016.10.25 16:08:06.971,9.71718,9.71918,1.00,1.00
2016.10.25 16:08:07.022,9.71718,9.71909,1.00,1.00
2016.10.25 16:08:07.074,9.71686,9.71884,1.00,1.00
2016.10.25 16:08:07.176,9.71728,9.71926,1.00,1.00
2016.10.25 16:08:07.623,9.71724,9.71952,1.00,1.37
2016.10.25 16:08:08.246,9.71741,9.71939,1.00,1.00
2016.10.25 16:08:17.911,9.71713,9.71895,1.00,1.00
2016.10.25 16:08:17.962,9.71698,9.71895,1.00,1.00
2016.10.25 16:08:18.064,9.7168,9.71895,1.00,1.00
2016.10.25 16:08:18.572,9.7168,9.71885,1.00,1.00
2016.10.25 16:08:20.109,9.7168,9.71874,1.00,1.00
2016.10.25 16:08:20.398,9.71676,9.71874,1.00,1.00
2016.10.25 16:08:20.550,9.71666,9.71874,1.00,1.00
2016.10.25 16:08:20.601,9.71666,9.71884,1.00,1.00
2016.10.25 16:08:20.703,9.71669,9.71884,1.00,1.00
2016.10.25 16:08:21.363,9.71676,9.71884,1.00,1.00
2016.10.25 16:08:21.808,9.71669,9.71884,1.00,1.00
2016.10.25 16:08:28.892,9.71666,9.71884,1.00,1.00
2016.10.25 16:08:29.654,9.71666,9.71874,1.00,1.00
2016.10.25 16:08:33.595,9.71666,9.71885,1.00,1.00
2016.10.25 16:08:34.180,9.71666,9.71886,1.00,1.00
2016.10.25 16:08:35.701,9.71676,9.71886,1.00,1.00
2016.10.25 16:08:37.104,9.71678,9.71876,1.00,1.00
2016.10.25 16:08:40.543,9.7169,9.71888,1.00,1.00
2016.10.25 16:08:40.920,9.71679,9.71877,1.00,1.00
2016.10.25 16:08:41.656,9.71691,9.71889,1.00,1.00
2016.10.25 16:08:42.112,9.71673,9.71887,1.00,1.00
2016.10.25 16:08:44.076,9.71685,9.71883,1.00,1.00
2016.10.25 16:08:50.742,9.7169,9.71888,1.00,1.00
2016.10.25 16:08:54.453,9.71679,9.71877,1.00,1.00
2016.10.25 16:08:54.555,9.71669,9.71881,1.00,1.00
2016.10.25 16:08:55.646,9.71678,9.71876,1.00,1.00
2016.10.25 16:08:58.953,9.71681,9.71879,1.00,1.00
2016.10.25 16:09:05.155,9.71688,9.71886,1.00,1.00
2016.10.25 16:09:06.157,9.71685,9.71883,1.00,1.00
2016.10.25 16:09:08.264,9.71691,9.71889,1.00,1.00
2016.10.25 16:09:08.567,9.71681,9.71879,1.00,1.00
2016.10.25 16:09:13.972,9.71678,9.71876,1.00,1.00
2016.10.25 16:09:19.021,9.71688,9.71888,1.00,1.00
2016.10.25 16:09:19.527,9.71696,9.71894,1.00,1.00
2016.10.25 16:09:20.690,9.71686,9.71904,1.00,1.00
2016.10.25 16:09:23.103,9.71688,9.71912,1.00,1.00
2016.10.25 16:09:23.256,9.71688,9.71894,1.00,1.00
2016.10.25 16:09:29.004,9.71695,9.71894,1.00,1.00
2016.10.25 16:09:31.721,9.71695,9.719,1.00,1.00
2016.10.25 16:09:31.773,9.71714,9.719,1.00,1.00
2016.10.25 16:09:36.161,9.71712,9.719,1.00,1.00
2016.10.25 16:09:41.678,9.71702,9.71894,1.00,1.00
2016.10.25 16:09:44.041,9.71705,9.71894,1.00,1.00
2016.10.25 16:09:48.577,9.71714,9.719,1.00,1.00
2016.10.25 16:09:51.387,9.71714,9.71931,1.00,1.00
2016.10.25 16:09:51.973,9.71714,9.71932,1.00,1.00
2016.10.25 16:09:52.376,9.71714,9.71894,1.00,1.00
2016.10.25 16:09:52.840,9.71714,9.71932,1.00,1.00
2016.10.25 16:09:53.872,9.71714,9.719,1.00,1.00
2016.10.25 16:09:59.445,9.71718,9.719,1.00,1.00
2016.10.25 16:10:05.917,9.71716,9.719,1.00,1.00
2016.10.25 16:10:14.131,9.71722,9.719,1.00,1.00
2016.10.25 16:10:25.494,9.71722,9.71912,1.00,1.00
2016.10.25 16:10:35.902,9.71727,9.71912,1.00,1.00
2016.10.25 16:10:41.119,9.71727,9.71927,1.00,1.00
2016.10.25 16:10:44.197,9.71721,9.71919,1.00,1.00
2016.10.25 16:10:48.131,9.71714,9.71912,1.00,1.00
2016.10.25 16:10:48.441,9.71726,9.71924,1.00,1.00
2016.10.25 16:10:50.956,9.71722,9.7192,1.00,1.00
2016.10.25 16:10:59.118,9.71726,9.71924,1.00,1.00
2016.10.25 16:11:14.265,9.71729,9.71927,1.00,1.00
2016.10.25 16:11:29.266,9.71731,9.71929,1.00,1.00
2016.10.25 16:11:35.683,9.71743,9.71941,1.00,1.00
2016.10.25 16:11:35.785,9.7173,9.71953,1.00,1.00
2016.10.25 16:11:40.427,9.71745,9.71943,1.00,1.00
2016.10.25 16:11:41.080,9.71732,9.71953,1.00,1.00
2016.10.25 16:11:44.300,9.71735,9.71953,1.00,1.00
2016.10.25 16:11:46.649,9.71735,9.71961,1.00,1.00
2016.10.25 16:11:47.690,9.71737,9.71964,1.00,1.50
2016.10.25 16:11:51.135,9.71739,9.71964,1.00,1.00
2016.10.25 16:11:51.786,9.71739,9.71967,1.00,1.00
2016.10.25 16:11:58.309,9.71747,9.71974,1.00,1.00
2016.10.25 16:11:59.490,9.71748,9.71967,1.00,1.00
2016.10.25 16:12:00.365,9.71748,9.71974,1.00,1.00
2016.10.25 16:12:04.628,9.71748,9.7197,1.00,1.00
2016.10.25 16:12:04.933,9.71765,9.71967,1.00,1.00
2016.10.25 16:12:06.116,9.71753,9.71974,1.00,1.00
2016.10.25 16:12:08.406,9.71753,9.7197,1.00,1.00
2016.10.25 16:12:11.171,9.71768,9.71968,1.00,1.00
2016.10.25 16:12:14.329,9.71758,9.71974,1.00,1.00
2016.10.25 16:12:21.138,9.71762,9.71976,1.00,1.00
2016.10.25 16:12:23.127,9.71762,9.71968,1.00,1.00
2016.10.25 16:12:28.710,9.71778,9.71968,1.00,1.00
2016.10.25 16:12:32.769,9.7178,9.71968,1.00,1.00
2016.10.25 16:12:36.126,9.7178,9.71978,1.00,1.00
2016.10.25 16:12:36.227,9.71777,9.71977,1.00,1.00
2016.10.25 16:12:44.399,9.71781,9.71979,1.00,1.00
2016.10.25 16:12:49.327,9.71784,9.71982,1.00,1.00
2016.10.25 16:12:51.205,9.71785,9.71983,1.00,1.00
2016.10.25 16:12:53.025,9.71774,9.71992,1.00,1.00
2016.10.25 16:12:57.186,9.71789,9.71987,1.00,1.00
2016.10.25 16:12:57.491,9.71778,9.71976,1.00,1.50
2016.10.25 16:12:59.430,9.71769,9.71967,1.00,1.00
2016.10.25 16:13:00.728,9.71767,9.71965,1.00,1.00
2016.10.25 16:13:06.242,9.71766,9.71964,1.00,1.00
2016.10.25 16:13:07.324,9.71778,9.71976,1.00,1.50
2016.10.25 16:13:14.495,9.71768,9.71966,1.00,1.00
2016.10.25 16:13:15.452,9.71769,9.71967,1.00,1.00
2016.10.25 16:13:15.655,9.7177,9.7197,1.00,1.00
2016.10.25 16:13:15.757,9.71756,9.71971,1.00,1.00
2016.10.25 16:13:16.516,9.71754,9.71952,1.00,1.00
2016.10.25 16:13:16.683,9.71765,9.71965,1.00,1.00
2016.10.25 16:13:17.193,9.71778,9.71974,1.00,1.00
2016.10.25 16:13:18.663,9.71766,9.71964,1.00,1.00
2016.10.25 16:13:21.541,9.71773,9.71971,1.00,1.00
2016.10.25 16:13:22.585,9.71761,9.71959,1.00,1.00
2016.10.25 16:13:28.703,9.71774,9.71959,1.00,1.00
2016.10.25 16:13:30.471,9.71763,9.71961,1.00,1.00
2016.10.25 16:13:35.020,9.71751,9.71949,1.00,1.00
2016.10.25 16:13:36.587,9.71748,9.71946,1.00,1.00
2016.10.25 16:13:44.756,9.71746,9.71944,1.00,1.00
2016.10.25 16:13:44.937,9.71736,9.71937,1.00,1.00
2016.10.25 16:13:45.696,9.71738,9.71936,1.00,1.50
2016.10.25 16:13:46.001,9.71721,9.71919,1.00,1.00
2016.10.25 16:13:51.265,9.71729,9.71929,1.00,1.00
2016.10.25 16:13:54.590,9.71719,9.7192,1.00,1.00
2016.10.25 16:13:55.584,9.71711,9.71909,1.00,1.00
2016.10.25 16:13:57.798,9.7171,9.71908,1.00,1.00
2016.10.25 16:13:59.790,9.71711,9.7192,1.00,1.00
2016.10.25 16:14:01.680,9.71719,9.71921,1.00,1.00
2016.10.25 16:14:02.224,9.71709,9.71907,1.00,1.00
2016.10.25 16:14:02.912,9.71719,9.71919,1.00,1.00
2016.10.25 16:14:03.115,9.717,9.719,1.00,1.00
2016.10.25 16:14:03.420,9.71708,9.71918,1.00,1.00
2016.10.25 16:14:04.213,9.71693,9.71891,1.00,1.00
2016.10.25 16:14:04.314,9.71706,9.71916,1.00,1.00
2016.10.25 16:14:04.416,9.71706,9.71918,1.00,2.25
2016.10.25 16:14:04.619,9.71693,9.71891,1.00,1.00
2016.10.25 16:14:04.720,9.71706,9.71911,1.00,1.00
2016.10.25 16:14:06.290,9.71708,9.71912,1.00,1.00
2016.10.25 16:14:09.535,9.71709,9.71911,1.00,1.00
2016.10.25 16:14:56.501,9.71699,9.71897,1.00,1.00
2016.10.25 16:14:59.650,9.71709,9.71911,1.00,1.00
2016.10.25 16:15:06.450,9.71704,9.71911,1.00,1.00
2016.10.25 16:15:07.862,9.71693,9.71891,1.00,1.00
2016.10.25 16:15:14.644,9.71689,9.71891,1.00,1.00
2016.10.25 16:15:21.494,9.71691,9.71889,1.00,1.00
2016.10.25 16:15:36.493,9.71689,9.71887,1.00,1.00
2016.10.25 16:15:44.711,9.71691,9.71889,1.00,1.00
2016.10.25 16:15:51.527,9.71689,9.71887,1.00,1.00
2016.10.25 16:15:59.966,9.71688,9.71886,1.00,1.00
2016.10.25 16:16:06.579,9.71691,9.71889,1.00,1.00
2016.10.25 16:16:06.682,9.71703,9.71908,1.00,1.00
2016.10.25 16:16:07.783,9.71691,9.71889,1.00,1.00
2016.10.25 16:16:18.803,9.71693,9.71908,1.00,1.00
2016.10.25 16:16:19.789,9.71693,9.71891,1.00,1.00
2016.10.25 16:16:24.202,9.71703,9.71908,1.00,1.00
2016.10.25 16:16:30.684,9.71693,9.71891,1.00,1.00
2016.10.25 16:16:33.228,9.71694,9.71908,1.00,1.00
2016.10.25 16:16:33.636,9.71693,9.71891,1.00,1.00
2016.10.25 16:16:36.595,9.71694,9.71892,1.00,1.00
2016.10.25 16:16:36.898,9.71706,9.71908,1.00,1.00
2016.10.25 16:16:41.729,9.71694,9.71892,1.00,1.00
2016.10.25 16:16:44.828,9.71688,9.71886,1.00,1.00
2016.10.25 16:16:45.433,9.71703,9.71908,1.00,1.00
2016.10.25 16:16:48.132,9.71693,9.71891,1.00,1.00
2016.10.25 16:16:51.931,9.71703,9.71908,1.00,1.00
2016.10.25 16:16:52.292,9.71691,9.71889,1.00,1.00
2016.10.25 16:17:01.673,9.717,9.71908,1.00,1.00
2016.10.25 16:17:02.722,9.71693,9.71891,1.00,1.00
2016.10.25 16:17:02.878,9.71703,9.71908,1.00,1.00
2016.10.25 16:17:11.104,9.71691,9.71889,1.00,1.00
2016.10.25 16:17:12.061,9.71744,9.71908,2.10,1.00
2016.10.25 16:17:12.366,9.71785,9.71969,2.10,1.00
2016.10.25 16:17:12.417,9.71797,9.71969,2.10,1.00
2016.10.25 16:17:12.468,9.71795,9.71969,2.10,1.00
2016.10.25 16:17:12.519,9.71791,9.71969,2.10,1.00
2016.10.25 16:17:12.571,9.71794,9.71969,2.10,1.00
2016.10.25 16:17:13.210,9.71797,9.71969,2.10,1.00
2016.10.25 16:17:13.325,9.71797,9.71974,2.10,1.00
2016.10.25 16:17:13.376,9.71785,9.71974,2.10,1.00
2016.10.25 16:17:14.050,9.71784,9.71974,2.10,1.00
2016.10.25 16:17:16.778,9.71782,9.71975,1.00,1.00
2016.10.25 16:17:16.880,9.7177,9.71955,1.00,1.00
2016.10.25 16:17:17.083,9.71714,9.71949,2.10,1.00
2016.10.25 16:17:17.186,9.71712,9.71949,2.10,1.00
2016.10.25 16:17:17.564,9.71709,9.71949,1.60,1.00
2016.10.25 16:17:17.718,9.71716,9.71949,1.60,1.00
2016.10.25 16:17:17.937,9.71716,9.71949,1.60,1.00
2016.10.25 16:17:19.188,9.71709,9.71936,1.60,1.00
2016.10.25 16:17:19.240,9.71709,9.71936,1.00,1.00
2016.10.25 16:17:19.392,9.71711,9.71924,1.00,1.00
2016.10.25 16:17:21.582,9.71777,9.71924,2.10,1.00
2016.10.25 16:17:21.684,9.71818,9.71984,2.10,1.00
2016.10.25 16:17:21.736,9.71821,9.71989,2.10,1.00
2016.10.25 16:17:21.787,9.71824,9.71989,2.10,1.00
2016.10.25 16:17:21.838,9.71797,9.71975,2.10,1.00
