2016.10.20 19:09:44.646,9.69198,9.69464,1.00,1.00
2016.10.20 19:09:45.848,9.69198,9.69464,1.00,1.00
2016.10.20 19:09:47.367,9.69198,9.69464,1.00,1.00
2016.10.20 19:09:47.469,9.69198,9.69464,1.00,1.00
2016.10.20 19:09:48.305,9.69198,9.69464,1.00,1.50
2016.10.20 19:09:48.586,9.69198,9.69464,1.00,1.50
2016.10.20 19:09:52.136,9.69198,9.69464,1.00,1.00
2016.10.20 19:09:57.780,9.69201,9.69464,1.00,1.00
2016.10.20 19:10:10.473,9.69201,9.69475,1.00,1.00
2016.10.20 19:10:17.903,9.69199,9.69475,1.00,1.00
2016.10.20 19:10:41.419,9.69199,9.69475,1.00,1.00
2016.10.20 19:10:42.116,9.69199,9.69454,1.00,1.00
2016.10.20 19:10:42.168,9.69189,9.69454,1.00,1.00
2016.10.20 19:10:42.627,9.69189,9.69444,1.00,1.00
2016.10.20 19:10:42.949,9.6918,9.69444,1.00,1.00
2016.10.20 19:10:43.002,9.6918,9.69456,1.00,1.00
2016.10.20 19:10:46.023,9.6918,9.69445,1.00,1.00
2016.10.20 19:10:47.090,9.6918,9.69445,1.00,1.00
2016.10.20 19:10:52.415,9.69168,9.69445,1.00,1.00
2016.10.20 19:10:53.231,9.69146,9.69421,1.00,1.00
2016.10.20 19:10:53.384,9.69155,9.69434,1.00,1.00
2016.10.20 19:10:53.435,9.69155,9.69434,1.00,1.00
2016.10.20 19:11:01.681,9.69155,9.69417,1.00,1.00
2016.10.20 19:11:01.732,9.69146,9.69417,1.00,1.00
2016.10.20 19:11:01.783,9.69146,9.69417,1.00,1.50
2016.10.20 19:11:01.834,9.69142,9.69417,1.00,1.50
2016.10.20 19:11:01.885,9.69142,9.69417,1.00,1.50
2016.10.20 19:11:02.779,9.69142,9.69412,1.00,1.00
2016.10.20 19:11:02.882,9.69142,9.69412,1.00,1.00
2016.10.20 19:11:04.674,9.69142,9.69417,1.00,1.00
2016.10.20 19:11:04.992,9.69132,9.69394,1.00,1.00
2016.10.20 19:11:07.331,9.69142,9.69394,1.00,1.00
2016.10.20 19:11:08.348,9.69142,9.69394,1.00,1.00
2016.10.20 19:11:12.177,9.69132,9.69394,1.00,1.00
2016.10.20 19:11:12.330,9.69132,9.69394,1.00,1.00
2016.10.20 19:11:12.533,9.69132,9.69394,1.00,1.00
2016.10.20 19:11:16.264,9.69142,9.69394,1.00,1.00
2016.10.20 19:11:17.841,9.69137,9.69394,1.00,1.00
2016.10.20 19:11:19.064,9.69137,9.69405,1.00,1.00
2016.10.20 19:11:19.166,9.69137,9.69395,1.00,1.00
2016.10.20 19:11:21.377,9.69137,9.69395,1.00,1.00
2016.10.20 19:11:22.029,9.69137,9.69395,1.00,1.00
2016.10.20 19:11:24.039,9.69137,9.69395,1.00,1.00
2016.10.20 19:11:24.481,9.69137,9.69395,1.00,1.00
2016.10.20 19:11:27.537,9.69137,9.69395,1.00,1.00
2016.10.20 19:11:28.146,9.69137,9.69394,1.00,1.00
2016.10.20 19:11:30.088,9.69137,9.69394,1.00,1.00
2016.10.20 19:11:30.293,9.69128,9.69394,1.00,1.00
2016.10.20 19:11:30.620,9.69138,9.69394,1.00,1.00
2016.10.20 19:11:32.566,9.69138,9.69394,1.00,1.00
2016.10.20 19:11:37.624,9.69138,9.69384,1.00,1.00
2016.10.20 19:11:37.726,9.69127,9.69384,1.00,1.00
2016.10.20 19:11:37.989,9.69127,9.69384,1.00,1.00
2016.10.20 19:11:38.040,9.69122,9.69384,1.00,1.00
2016.10.20 19:11:53.066,9.69122,9.69384,1.00,1.00
2016.10.20 19:11:53.117,9.69122,9.69374,1.00,1.00
2016.10.20 19:11:53.168,9.69122,9.69374,1.00,1.00
2016.10.20 19:11:53.220,9.69112,9.69374,1.00,1.00
2016.10.20 19:11:53.774,9.69107,9.69364,1.00,1.00
2016.10.20 19:11:53.863,9.69107,9.69364,1.00,1.00
2016.10.20 19:11:57.845,9.69111,9.69364,1.00,1.00
2016.10.20 19:12:14.680,9.69097,9.69364,1.67,1.00
2016.10.20 19:12:15.354,9.69097,9.69354,1.00,1.00
2016.10.20 19:12:17.868,9.69101,9.69354,1.00,1.00
2016.10.20 19:12:32.779,9.69096,9.69354,1.00,1.00
2016.10.20 19:12:55.723,9.69096,9.69354,1.00,1.00
2016.10.20 19:12:55.774,9.69096,9.69344,1.00,1.00
2016.10.20 19:12:55.825,9.69096,9.69344,1.00,1.00
2016.10.20 19:12:55.876,9.69094,9.69344,1.00,1.00
2016.10.20 19:12:56.431,9.69095,9.69344,1.00,1.00
2016.10.20 19:12:57.860,9.69091,9.69344,1.00,1.00
2016.10.20 19:12:58.959,9.69091,9.69344,1.00,1.00
2016.10.20 19:13:04.075,9.69091,9.69344,1.00,1.00
2016.10.20 19:13:04.126,9.69091,9.69335,1.00,1.00
2016.10.20 19:13:04.177,9.69077,9.69335,1.00,1.00
2016.10.20 19:13:05.707,9.69077,9.69334,1.00,1.00
2016.10.20 19:13:05.876,9.69081,9.69334,1.00,1.00
2016.10.20 19:13:06.209,9.69076,9.69334,1.00,1.00
2016.10.20 19:13:06.899,9.69076,9.69324,1.00,1.00
2016.10.20 19:13:06.950,9.69076,9.69324,1.00,1.00
2016.10.20 19:13:07.052,9.69076,9.69324,1.50,1.00
2016.10.20 19:13:07.546,9.69076,9.69324,1.00,1.00
2016.10.20 19:13:11.428,9.69076,9.69325,1.00,1.00
2016.10.20 19:13:11.735,9.69066,9.69325,1.00,1.00
2016.10.20 19:13:16.154,9.69066,9.69324,1.00,1.00
2016.10.20 19:13:17.784,9.6907,9.69324,1.00,1.00
2016.10.20 19:13:20.349,9.69055,9.69324,1.00,1.00
2016.10.20 19:13:20.503,9.69063,9.69314,1.00,1.00
2016.10.20 19:13:20.605,9.69055,9.69314,1.00,1.00
2016.10.20 19:13:20.707,9.69066,9.69314,1.00,1.00
2016.10.20 19:13:28.030,9.69055,9.69314,1.50,1.00
2016.10.20 19:13:28.234,9.69067,9.69314,1.00,1.00
2016.10.20 19:13:31.728,9.69057,9.69314,1.00,1.00
2016.10.20 19:13:33.583,9.69068,9.69314,1.00,1.00
2016.10.20 19:13:33.641,9.69057,9.69314,1.00,1.00
2016.10.20 19:13:36.234,9.69068,9.69314,1.00,1.00
2016.10.20 19:13:36.438,9.69057,9.69314,1.00,1.00
2016.10.20 19:13:36.540,9.69069,9.69314,1.00,1.00
2016.10.20 19:13:36.860,9.69058,9.69304,1.00,1.00
2016.10.20 19:13:36.911,9.69058,9.69304,1.00,1.00
2016.10.20 19:13:36.961,9.69046,9.69304,1.00,1.00
2016.10.20 19:13:37.315,9.69046,9.69304,1.50,1.00
2016.10.20 19:13:37.468,9.69058,9.69305,1.00,1.00
2016.10.20 19:13:37.621,9.69066,9.69305,1.00,1.00
2016.10.20 19:13:38.695,9.69066,9.69305,1.00,1.00
2016.10.20 19:13:41.618,9.69066,9.69304,1.00,1.00
2016.10.20 19:13:43.513,9.69066,9.69304,1.00,1.00
2016.10.20 19:13:43.574,9.69066,9.69314,1.00,1.00
2016.10.20 19:13:43.625,9.69066,9.69314,1.00,1.00
2016.10.20 19:13:48.009,9.69066,9.69314,1.00,1.00
2016.10.20 19:14:03.089,9.69066,9.69315,1.00,1.00
2016.10.20 19:14:11.258,9.69061,9.69315,1.00,1.00
2016.10.20 19:14:15.761,9.69061,9.69315,1.00,1.00
2016.10.20 19:14:15.817,9.69053,9.69315,1.00,1.00
2016.10.20 19:14:16.331,9.69055,9.69315,1.00,1.00
2016.10.20 19:14:16.646,9.69055,9.69315,1.00,1.00
2016.10.20 19:14:17.875,9.69055,9.69304,1.00,1.00
2016.10.20 19:14:20.434,9.69053,9.69304,1.00,1.00
2016.10.20 19:14:37.872,9.69052,9.69304,1.00,1.00
2016.10.20 19:14:49.544,9.69052,9.69315,1.00,1.00
2016.10.20 19:14:50.052,9.69052,9.69316,1.00,1.00
2016.10.20 19:14:50.104,9.69052,9.69305,1.00,1.00
2016.10.20 19:14:57.877,9.69051,9.69305,1.00,1.00
2016.10.20 19:14:59.285,9.69056,9.69305,1.00,1.00
2016.10.20 19:15:07.076,9.69056,9.69317,1.00,1.00
2016.10.20 19:15:07.178,9.69056,9.69317,1.00,1.00
2016.10.20 19:15:07.230,9.69056,9.69303,1.00,1.00
2016.10.20 19:15:07.332,9.69051,9.69302,1.00,1.00
2016.10.20 19:15:07.383,9.69051,9.69302,1.00,1.00
2016.10.20 19:15:08.432,9.69051,9.69302,1.00,1.00
2016.10.20 19:15:08.505,9.69046,9.69302,1.00,1.00
2016.10.20 19:15:08.607,9.69055,9.69302,1.00,1.00
2016.10.20 19:15:08.759,9.69055,9.69313,1.00,1.00
2016.10.20 19:15:09.075,9.69058,9.69313,1.00,1.00
2016.10.20 19:15:09.483,9.69058,9.69313,1.00,1.00
2016.10.20 19:15:17.844,9.69055,9.69313,1.00,1.00
2016.10.20 19:15:21.765,9.69055,9.69313,1.00,1.00
2016.10.20 19:15:21.816,9.69075,9.69313,1.00,1.00
2016.10.20 19:15:25.528,9.69066,9.69313,1.00,1.00
2016.10.20 19:15:26.367,9.69076,9.69313,1.00,1.00
2016.10.20 19:15:26.418,9.69076,9.69313,1.00,1.00
2016.10.20 19:15:31.125,9.69056,9.69313,1.00,1.00
2016.10.20 19:15:44.694,9.69066,9.69313,1.00,1.00
2016.10.20 19:15:44.871,9.69075,9.69313,1.00,1.00
2016.10.20 19:15:44.923,9.69075,9.69313,1.00,1.00
2016.10.20 19:16:25.696,9.69075,9.69331,1.00,1.00
2016.10.20 19:16:38.034,9.69075,9.69313,1.00,1.00
2016.10.20 19:16:41.919,9.69075,9.69324,1.00,1.00
2016.10.20 19:16:42.197,9.69075,9.69324,1.00,1.00
2016.10.20 19:16:42.248,9.69075,9.69325,1.00,1.00
2016.10.20 19:16:42.628,9.69075,9.69325,1.00,1.00
2016.10.20 19:16:42.833,9.69075,9.69325,1.00,1.00
2016.10.20 19:16:42.935,9.69075,9.69325,1.00,1.00
2016.10.20 19:16:43.480,9.69075,9.69324,1.00,1.00
2016.10.20 19:16:46.443,9.69075,9.69324,1.00,1.00
2016.10.20 19:16:46.748,9.69075,9.69324,1.00,1.00
2016.10.20 19:16:49.237,9.69075,9.69314,1.00,1.00
2016.10.20 19:16:49.827,9.69066,9.69314,1.00,1.00
2016.10.20 19:16:49.878,9.69066,9.69302,1.00,1.00
2016.10.20 19:16:49.930,9.69066,9.69302,1.00,1.00
2016.10.20 19:16:50.032,9.69076,9.69302,1.00,1.00
2016.10.20 19:16:50.106,9.69076,9.69314,1.00,1.00
2016.10.20 19:16:50.157,9.69076,9.69314,1.00,1.00
2016.10.20 19:17:04.105,9.69086,9.69314,1.00,1.00
2016.10.20 19:17:08.837,9.69086,9.69324,1.00,1.00
2016.10.20 19:17:08.888,9.69076,9.69324,1.00,1.00
2016.10.20 19:17:09.040,9.69076,9.69324,1.00,1.00
2016.10.20 19:17:09.091,9.69066,9.69305,1.00,1.00
2016.10.20 19:17:09.143,9.69056,9.69305,1.00,1.00
2016.10.20 19:17:09.817,9.69056,9.69305,1.00,1.00
2016.10.20 19:17:09.868,9.69076,9.69317,1.00,1.00
2016.10.20 19:17:20.281,9.69076,9.69317,1.00,1.00
2016.10.20 19:17:47.619,9.69076,9.69317,1.00,1.00
2016.10.20 19:17:59.703,9.69089,9.69353,1.00,1.00
2016.10.20 19:17:59.754,9.69089,9.69354,1.00,1.00
2016.10.20 19:17:59.857,9.69089,9.69334,1.00,1.00
2016.10.20 19:17:59.908,9.69075,9.69334,1.00,1.00
2016.10.20 19:17:59.960,9.69075,9.69334,1.00,1.00
2016.10.20 19:18:00.113,9.69075,9.69324,1.00,1.00
2016.10.20 19:18:00.164,9.69075,9.69324,1.00,1.00
2016.10.20 19:18:00.216,9.69066,9.69324,1.00,1.00
2016.10.20 19:18:00.318,9.69086,9.69324,1.00,1.00
2016.10.20 19:18:00.842,9.69076,9.69324,1.00,1.00
2016.10.20 19:18:01.886,9.69082,9.69324,1.00,1.00
2016.10.20 19:18:01.937,9.69062,9.69324,1.00,1.00
2016.10.20 19:18:02.141,9.69069,9.69314,1.00,1.00
2016.10.20 19:18:02.193,9.69062,9.69314,1.00,1.00
2016.10.20 19:18:02.346,9.69066,9.69314,1.00,1.00
2016.10.20 19:18:08.141,9.69066,9.69327,1.00,1.00
2016.10.20 19:18:08.243,9.69066,9.69338,1.00,1.00
2016.10.20 19:18:08.395,9.69066,9.69314,1.00,1.00
2016.10.20 19:18:08.446,9.69066,9.69314,1.00,1.00
2016.10.20 19:18:08.497,9.69066,9.69304,1.00,1.00
2016.10.20 19:18:09.468,9.69066,9.69339,1.00,1.50
2016.10.20 19:18:09.775,9.69066,9.69314,1.00,1.00
2016.10.20 19:18:10.081,9.69066,9.69304,1.00,1.00
2016.10.20 19:18:15.020,9.69056,9.69304,1.00,1.00
2016.10.20 19:18:19.861,9.69051,9.69304,1.00,1.00
2016.10.20 19:18:37.896,9.69046,9.69304,1.50,1.00
2016.10.20 19:18:58.183,9.69047,9.69304,1.00,1.00
2016.10.20 19:19:07.149,9.69056,9.69304,1.00,1.00
2016.10.20 19:19:28.270,9.69056,9.69304,1.00,1.00
2016.10.20 19:19:30.610,9.69056,9.69327,1.00,1.00
2016.10.20 19:19:31.490,9.69056,9.69304,1.00,1.00
2016.10.20 19:19:46.920,9.69055,9.69304,1.00,1.00
2016.10.20 19:19:56.552,9.69056,9.69304,1.00,1.00
2016.10.20 19:19:56.626,9.69056,9.69304,1.67,1.00
2016.10.20 19:19:56.997,9.69062,9.69304,1.67,1.00
2016.10.20 19:19:57.233,9.69056,9.69304,1.67,1.00
2016.10.20 19:19:57.385,9.69052,9.69304,1.67,1.00
2016.10.20 19:20:14.390,9.69052,9.69304,1.67,1.00
2016.10.20 19:20:15.082,9.69052,9.69304,1.67,1.00
2016.10.20 19:20:17.864,9.69054,9.69304,1.67,1.00
2016.10.20 19:20:37.892,9.69053,9.69304,1.67,1.00
2016.10.20 19:20:56.622,9.69053,9.69332,1.00,1.00
2016.10.20 19:20:56.839,9.69053,9.69332,1.00,1.00
2016.10.20 19:20:57.819,9.69054,9.69333,1.00,1.00
2016.10.20 19:21:17.195,9.69054,9.69331,1.00,1.00
2016.10.20 19:21:17.246,9.69041,9.6932,2.17,1.00
2016.10.20 19:21:17.347,9.69054,9.69331,1.00,1.00
2016.10.20 19:21:17.854,9.69054,9.69333,1.67,1.00
2016.10.20 19:21:17.956,9.69065,9.69339,1.67,1.00
2016.10.20 19:21:18.234,9.69086,9.69328,1.00,1.00
2016.10.20 19:21:18.285,9.69086,9.69337,1.00,1.00
2016.10.20 19:21:18.385,9.69071,9.69319,1.67,1.00
2016.10.20 19:21:18.761,9.69071,9.69319,1.00,1.00
2016.10.20 19:21:18.914,9.69071,9.69343,1.00,1.00
2016.10.20 19:21:18.964,9.69054,9.69333,1.00,1.00
2016.10.20 19:21:19.437,9.69066,9.69343,1.00,1.00
2016.10.20 19:21:19.742,9.69066,9.69326,1.00,1.00
2016.10.20 19:21:19.793,9.69066,9.69325,1.67,1.00
2016.10.20 19:21:19.894,9.69082,9.69338,1.00,1.00
2016.10.20 19:21:20.098,9.6906,9.69314,1.67,1.00
2016.10.20 19:21:37.904,9.69062,9.69314,1.67,1.00
2016.10.20 19:21:50.571,9.69062,9.69314,1.67,1.00
2016.10.20 19:21:50.724,9.69079,9.69314,1.00,1.00
2016.10.20 19:21:50.861,9.69079,9.69314,1.00,1.00
2016.10.20 19:21:50.913,9.69068,9.69314,1.00,1.00
2016.10.20 19:21:57.804,9.69064,9.69314,1.67,1.00
2016.10.20 19:22:03.401,9.69064,9.69327,1.00,1.00
2016.10.20 19:22:16.172,9.69076,9.69327,1.00,1.00
2016.10.20 19:22:16.276,9.69121,9.69343,1.27,1.00
2016.10.20 19:22:16.327,9.69108,9.69343,1.27,1.00
2016.10.20 19:22:16.708,9.69154,9.69398,1.00,1.00
2016.10.20 19:22:16.861,9.69154,9.69398,1.60,1.00
2016.10.20 19:22:16.912,9.69156,9.69398,1.60,1.00
2016.10.20 19:22:17.284,9.69156,9.69398,1.00,1.00
2016.10.20 19:22:17.806,9.69172,9.69398,1.00,1.00
2016.10.20 19:22:17.858,9.69172,9.69408,1.60,1.00
2016.10.20 19:22:18.163,9.69176,9.69408,1.60,1.00
2016.10.20 19:22:18.634,9.6918,9.69408,1.00,1.00
2016.10.20 19:22:19.578,9.69186,9.69408,1.00,1.00
2016.10.20 19:22:20.389,9.69184,9.69408,1.00,1.00
2016.10.20 19:22:21.457,9.69186,9.69408,1.00,1.00
2016.10.20 19:22:22.675,9.69184,9.69408,1.00,1.00
2016.10.20 19:22:29.142,9.69186,9.69408,1.00,1.00
2016.10.20 19:22:42.629,9.69186,9.69408,1.35,1.00
2016.10.20 19:22:44.181,9.69182,9.69408,1.60,1.00
2016.10.20 19:22:47.569,9.69176,9.69408,1.60,1.00
2016.10.20 19:22:53.528,9.69186,9.69408,1.00,1.00
2016.10.20 19:22:53.731,9.69186,9.69408,1.60,1.00
2016.10.20 19:22:54.726,9.69175,9.69408,2.10,1.00
2016.10.20 19:22:57.825,9.69177,9.69408,1.60,1.00
2016.10.20 19:23:05.075,9.69177,9.69434,1.60,1.60
2016.10.20 19:23:05.177,9.69177,9.69434,1.60,1.00
2016.10.20 19:23:05.949,9.69186,9.69434,1.60,1.00
2016.10.20 19:23:06.263,9.69188,9.69434,1.60,1.00
2016.10.20 19:23:06.426,9.69186,9.69434,1.60,1.00
2016.10.20 19:23:22.682,9.69196,9.69434,1.60,1.00
2016.10.20 19:23:23.517,9.69196,9.69444,1.60,1.60
2016.10.20 19:23:25.157,9.69196,9.69444,2.10,1.60
2016.10.20 19:23:26.333,9.69196,9.69444,1.60,1.60
2016.10.20 19:23:28.118,9.69196,9.69444,2.10,1.60
2016.10.20 19:23:33.341,9.69196,9.69444,1.60,1.60
2016.10.20 19:23:34.478,9.69196,9.69444,2.10,1.60
2016.10.20 19:23:35.665,9.69196,9.69444,1.60,1.60
2016.10.20 19:23:37.966,9.69196,9.69444,2.10,1.60
2016.10.20 19:23:58.780,9.69196,9.69444,1.60,1.60
2016.10.20 19:23:59.877,9.69196,9.69444,2.10,1.60
2016.10.20 19:24:04.572,9.69196,9.69444,1.60,1.60
2016.10.20 19:24:10.314,9.69196,9.69444,2.10,1.60
2016.10.20 19:24:11.394,9.69196,9.69444,1.60,1.60
2016.10.20 19:24:12.505,9.69196,9.69444,2.10,1.60
2016.10.20 19:24:12.606,9.69196,9.69444,2.10,1.60
2016.10.20 19:24:13.178,9.69196,9.69444,2.10,1.60
2016.10.20 19:24:19.716,9.69196,9.69444,2.10,1.60
2016.10.20 19:24:19.818,9.69196,9.69444,2.10,1.60
2016.10.20 19:24:20.234,9.69196,9.69444,2.10,1.60
2016.10.20 19:24:29.216,9.69196,9.69444,2.10,1.60
2016.10.20 19:24:29.597,9.69196,9.69455,2.10,1.60
2016.10.20 19:24:29.699,9.69198,9.69445,1.60,1.00
2016.10.20 19:24:29.851,9.69198,9.69458,1.60,1.00
2016.10.20 19:24:29.903,9.69216,9.69458,1.60,1.00
2016.10.20 19:24:30.332,9.69226,9.69472,1.60,1.35
2016.10.20 19:24:30.431,9.69226,9.69472,1.60,1.60
2016.10.20 19:24:31.122,9.69226,9.69472,2.10,1.60
2016.10.20 19:24:32.066,9.69226,9.69472,1.50,1.00
2016.10.20 19:24:32.117,9.69226,9.69488,1.50,1.00
2016.10.20 19:24:32.219,9.69226,9.69489,2.17,1.00
2016.10.20 19:24:32.270,9.69231,9.69489,1.00,1.00
2016.10.20 19:24:32.321,9.69236,9.69489,1.00,1.00
2016.10.20 19:24:32.828,9.69236,9.6949,1.00,1.00
2016.10.20 19:24:33.477,9.69236,9.69489,1.00,1.00
2016.10.20 19:24:34.379,9.69236,9.69501,1.00,1.00
2016.10.20 19:24:34.430,9.69256,9.69501,1.00,1.00
2016.10.20 19:24:34.755,9.69273,9.69532,1.00,1.50
2016.10.20 19:24:34.807,9.69276,9.69539,1.00,1.00
2016.10.20 19:24:34.858,9.69276,9.69539,1.00,1.00
2016.10.20 19:24:34.960,9.69277,9.69539,1.00,1.00
2016.10.20 19:24:35.315,9.69286,9.69539,1.00,1.00
2016.10.20 19:24:35.417,9.69286,9.69518,1.00,1.00
2016.10.20 19:24:35.519,9.69276,9.69518,1.00,1.00
2016.10.20 19:24:35.875,9.69276,9.69532,1.00,1.00
2016.10.20 19:24:35.926,9.69276,9.69532,1.00,1.00
2016.10.20 19:24:36.617,9.69295,9.69528,1.00,1.00
2016.10.20 19:24:36.708,9.69295,9.69551,1.00,1.00
2016.10.20 19:24:36.862,9.69295,9.69562,1.00,1.00
2016.10.20 19:24:37.830,9.69316,9.69562,1.00,1.00
2016.10.20 19:25:15.076,9.69326,9.69562,1.00,1.00
2016.10.20 19:25:22.790,9.69315,9.69562,1.00,1.00
