2016.10.06 05:03:47.880,9.62976,9.63213,1.00,1.00
2016.10.06 05:03:57.657,9.62976,9.63214,1.00,1.00
2016.10.06 05:04:02.884,9.62976,9.63216,1.00,1.00
2016.10.06 05:04:12.746,9.62976,9.63213,1.00,1.00
2016.10.06 05:04:27.784,9.62976,9.63211,1.00,1.00
2016.10.06 05:04:32.916,9.62976,9.63214,1.00,1.00
2016.10.06 05:04:42.730,9.62976,9.63216,1.00,1.00
2016.10.06 05:04:47.982,9.62976,9.63214,1.00,1.00
2016.10.06 05:04:57.750,9.62976,9.63216,1.00,1.00
2016.10.06 05:05:02.289,9.62968,9.63216,1.00,1.00
2016.10.06 05:05:03.088,9.62967,9.63215,1.00,1.00
2016.10.06 05:05:12.779,9.62973,9.63221,1.00,1.00
2016.10.06 05:05:13.381,9.62966,9.63208,1.00,1.00
2016.10.06 05:05:17.088,9.62971,9.63219,1.00,1.00
2016.10.06 05:05:18.089,9.62966,9.63213,1.00,1.00
2016.10.06 05:05:19.539,9.62966,9.63208,1.00,1.00
2016.10.06 05:05:27.813,9.62966,9.63214,1.50,1.00
2016.10.06 05:05:42.886,9.6297,9.63218,1.00,1.00
2016.10.06 05:05:48.152,9.62966,9.63214,1.50,1.00
2016.10.06 05:05:57.885,9.62966,9.63213,1.00,1.00
2016.10.06 05:06:03.189,9.62975,9.63223,1.00,1.00
2016.10.06 05:06:18.208,9.6297,9.63218,1.00,1.00
2016.10.06 05:06:27.936,9.62973,9.63221,1.00,1.00
2016.10.06 05:06:33.228,9.62968,9.63216,1.00,1.00
2016.10.06 05:06:42.940,9.62967,9.63215,1.00,1.00
2016.10.06 05:06:57.965,9.62975,9.63223,1.00,1.00
2016.10.06 05:07:58.281,9.62966,9.63264,1.00,1.60
2016.10.06 05:08:01.303,9.62975,9.63223,1.00,1.00
2016.10.06 05:08:18.381,9.62972,9.6322,1.00,1.00
2016.10.06 05:08:28.232,9.62975,9.63223,1.00,1.00
2016.10.06 05:08:35.413,9.62966,9.63208,1.00,1.00
2016.10.06 05:08:43.208,9.62966,9.63209,1.00,1.00
2016.10.06 05:09:01.857,9.62965,9.63209,1.00,1.00
2016.10.06 05:09:07.662,9.62965,9.6321,1.00,1.00
2016.10.06 05:09:08.196,9.62972,9.6322,1.00,1.00
2016.10.06 05:09:08.669,9.62965,9.63209,1.00,1.00
2016.10.06 05:09:35.615,9.62973,9.63221,1.00,1.00
2016.10.06 05:09:36.252,9.62965,9.63209,1.00,1.00
2016.10.06 05:09:42.400,9.62966,9.63209,1.00,1.00
2016.10.06 05:10:36.368,9.62966,9.63224,1.00,1.00
2016.10.06 05:10:37.077,9.62966,9.63209,1.00,1.00
2016.10.06 05:10:42.278,9.62966,9.63206,1.00,1.00
2016.10.06 05:11:00.021,9.62975,9.63223,1.00,1.00
2016.10.06 05:12:00.264,9.62966,9.63264,1.00,1.60
2016.10.06 05:12:01.068,9.62966,9.63208,1.00,1.00
2016.10.06 05:12:34.505,9.62972,9.6322,1.00,1.00
2016.10.06 05:12:35.168,9.62966,9.63208,1.00,1.00
2016.10.06 05:12:35.371,9.62972,9.6322,1.00,1.00
2016.10.06 05:12:44.893,9.62966,9.63208,1.00,1.00
2016.10.06 05:13:13.184,9.62966,9.63205,1.00,1.00
2016.10.06 05:13:14.137,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:31.400,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:31.502,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:32.403,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:32.504,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:33.405,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:33.662,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:36.915,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:37.016,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:37.214,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:37.315,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:37.916,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:38.017,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:38.217,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:38.318,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:38.919,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:39.020,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:39.921,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:40.023,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:41.024,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:41.125,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:41.726,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:41.827,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:44.033,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:44.134,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:48.801,9.62969,9.63219,1.00,1.00
2016.10.06 05:13:48.903,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:57.016,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:57.117,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:58.117,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:58.218,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:59.019,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:59.293,9.62966,9.63204,1.00,1.00
2016.10.06 05:13:59.344,9.6297,9.63218,1.00,1.00
2016.10.06 05:13:59.445,9.62966,9.63204,1.00,1.00
2016.10.06 05:14:00.121,9.6297,9.63218,1.00,1.00
2016.10.06 05:14:00.223,9.62966,9.63204,1.00,1.00
2016.10.06 05:14:00.422,9.6297,9.63218,1.00,1.00
2016.10.06 05:14:00.675,9.62966,9.63204,1.00,1.00
2016.10.06 05:14:01.524,9.6297,9.63218,1.00,1.00
2016.10.06 05:14:02.126,9.62966,9.63204,1.00,1.00
2016.10.06 05:14:02.227,9.62969,9.63219,1.00,1.00
2016.10.06 05:14:03.429,9.62966,9.63204,1.00,1.00
2016.10.06 05:14:03.629,9.6297,9.63218,1.00,1.00
2016.10.06 05:14:04.246,9.6297,9.63205,1.00,1.00
2016.10.06 05:14:05.155,9.62966,9.63204,1.00,1.00
2016.10.06 05:14:23.071,9.62969,9.63205,1.00,1.00
2016.10.06 05:14:23.172,9.62966,9.63204,1.00,1.00
2016.10.06 05:14:24.274,9.62968,9.63205,1.00,1.00
2016.10.06 05:14:24.376,9.62966,9.63204,1.00,1.00
2016.10.06 05:14:33.474,9.62969,9.63205,1.00,1.00
2016.10.06 05:14:33.607,9.62966,9.63204,1.00,1.00
2016.10.06 05:14:33.818,9.62969,9.63205,1.00,1.00
2016.10.06 05:14:33.919,9.62966,9.63204,1.00,1.00
2016.10.06 05:14:35.067,9.6297,9.63205,1.00,1.00
2016.10.06 05:15:00.938,9.6297,9.63204,1.00,1.00
2016.10.06 05:15:03.777,9.62956,9.63204,1.00,1.50
2016.10.06 05:15:04.025,9.62956,9.63204,1.00,1.00
2016.10.06 05:15:13.993,9.62956,9.63196,1.00,1.00
2016.10.06 05:15:17.267,9.62964,9.63205,1.00,1.00
2016.10.06 05:15:20.975,9.62949,9.63197,1.00,1.00
2016.10.06 05:15:21.076,9.62963,9.63205,1.00,1.00
2016.10.06 05:15:22.893,9.62949,9.63197,1.00,1.00
2016.10.06 05:15:36.216,9.62964,9.63205,1.00,1.00
2016.10.06 05:15:36.318,9.62949,9.63197,1.00,1.00
2016.10.06 05:15:37.240,9.62964,9.63205,1.00,1.00
2016.10.06 05:15:37.342,9.62949,9.63197,1.00,1.00
2016.10.06 05:15:38.326,9.62964,9.63205,1.00,1.00
2016.10.06 05:15:38.428,9.62949,9.63197,1.00,1.00
2016.10.06 05:15:39.314,9.62964,9.63205,1.00,1.00
2016.10.06 05:15:39.415,9.62949,9.63197,1.00,1.00
2016.10.06 05:15:40.125,9.62964,9.63205,1.00,1.00
2016.10.06 05:15:40.328,9.62949,9.63197,1.00,1.00
2016.10.06 05:15:40.429,9.62963,9.63205,1.00,1.00
2016.10.06 05:15:40.700,9.62949,9.63197,1.00,1.00
2016.10.06 05:15:41.227,9.62964,9.63205,1.00,1.00
2016.10.06 05:15:41.329,9.62949,9.63197,1.00,1.00
2016.10.06 05:15:41.431,9.62964,9.63205,1.00,1.00
2016.10.06 05:15:41.532,9.62949,9.63197,1.00,1.00
2016.10.06 05:15:42.229,9.62964,9.63205,1.00,1.00
2016.10.06 05:15:42.330,9.62948,9.63198,1.00,1.00
2016.10.06 05:15:42.640,9.62964,9.63205,1.00,1.00
2016.10.06 05:15:42.755,9.62949,9.63197,1.00,1.00
2016.10.06 05:15:43.231,9.62964,9.63205,1.00,1.00
2016.10.06 05:15:43.333,9.62949,9.63197,1.00,1.00
2016.10.06 05:16:01.235,9.62963,9.63205,1.00,1.00
2016.10.06 05:16:01.286,9.62949,9.63197,1.00,1.00
2016.10.06 05:16:09.201,9.62964,9.63212,1.00,1.00
2016.10.06 05:16:09.703,9.62949,9.63197,1.00,1.00
2016.10.06 05:16:10.183,9.62963,9.63213,1.00,1.00
2016.10.06 05:16:10.285,9.62949,9.63197,1.00,1.00
2016.10.06 05:16:10.607,9.62963,9.63213,1.00,1.00
2016.10.06 05:16:10.708,9.62949,9.63197,1.00,1.00
2016.10.06 05:16:11.608,9.62963,9.63213,1.00,1.00
2016.10.06 05:16:11.709,9.62949,9.63197,1.00,1.00
2016.10.06 05:16:16.929,9.62964,9.63212,1.00,1.00
2016.10.06 05:16:18.629,9.62949,9.63197,1.00,1.00
2016.10.06 05:16:34.267,9.62949,9.63197,1.00,1.60
2016.10.06 05:16:34.363,9.62949,9.63064,1.00,1.00
2016.10.06 05:16:34.464,9.62906,9.63064,1.00,1.00
2016.10.06 05:16:34.566,9.62876,9.63064,1.00,1.00
2016.10.06 05:16:34.668,9.62877,9.63124,1.00,1.00
2016.10.06 05:16:34.719,9.62877,9.63129,1.00,1.00
2016.10.06 05:16:34.770,9.62877,9.63156,1.00,1.00
2016.10.06 05:16:34.872,9.62877,9.63174,1.00,1.00
2016.10.06 05:16:35.368,9.62877,9.63187,1.00,1.00
2016.10.06 05:16:35.471,9.62929,9.63177,1.00,1.00
2016.10.06 05:16:44.137,9.62933,9.63181,1.00,1.00
2016.10.06 05:16:49.365,9.62906,9.63114,1.00,1.00
2016.10.06 05:16:49.416,9.62906,9.63037,1.00,1.00
2016.10.06 05:16:49.854,9.62895,9.63037,1.00,1.00
2016.10.06 05:17:03.084,9.62847,9.63037,1.00,1.00
2016.10.06 05:17:03.186,9.62903,9.63083,1.00,1.00
2016.10.06 05:17:03.237,9.62903,9.63151,1.00,1.00
2016.10.06 05:17:03.288,9.62927,9.63156,1.00,1.00
2016.10.06 05:17:03.339,9.62927,9.63167,1.00,1.00
2016.10.06 05:17:03.390,9.62932,9.63167,1.00,1.00
2016.10.06 05:17:03.441,9.62932,9.63184,1.00,1.00
2016.10.06 05:17:04.483,9.62916,9.63184,1.00,1.00
2016.10.06 05:17:13.816,9.62933,9.63045,1.00,1.00
2016.10.06 05:17:13.918,9.62916,9.63045,1.00,1.00
2016.10.06 05:17:14.121,9.62906,9.63031,1.00,1.00
2016.10.06 05:18:14.119,9.62906,9.63096,1.00,1.00
2016.10.06 05:18:18.330,9.62906,9.63096,1.00,1.00
2016.10.06 05:18:43.264,9.62906,9.63096,1.00,1.00
2016.10.06 05:18:44.416,9.62906,9.63095,1.00,1.00
2016.10.06 05:18:45.640,9.62906,9.6303,1.00,1.00
2016.10.06 05:19:03.539,9.62906,9.63041,1.00,1.00
2016.10.06 05:19:31.361,9.62856,9.63041,1.00,1.00
2016.10.06 05:19:31.413,9.62856,9.63024,1.00,1.00
2016.10.06 05:19:31.565,9.62835,9.63024,1.00,1.00
2016.10.06 05:19:31.849,9.62786,9.63024,1.50,1.00
2016.10.06 05:19:31.951,9.62786,9.63014,1.00,1.00
2016.10.06 05:19:32.052,9.62806,9.63014,1.00,1.00
2016.10.06 05:19:32.357,9.62816,9.62977,1.00,1.00
2016.10.06 05:19:32.458,9.62816,9.63008,1.00,1.00
2016.10.06 05:19:33.031,9.6276,9.63008,1.00,1.00
2016.10.06 05:19:33.133,9.62736,9.62984,2.25,1.00
2016.10.06 05:19:33.336,9.62746,9.62984,1.00,1.00
2016.10.06 05:19:34.757,9.62746,9.62991,1.00,1.00
2016.10.06 05:19:41.560,9.62743,9.62991,1.00,1.00
2016.10.06 05:19:41.791,9.62758,9.63006,1.00,1.00
2016.10.06 05:19:42.677,9.6277,9.63014,1.00,1.00
2016.10.06 05:19:44.550,9.62771,9.63014,1.00,1.00
2016.10.06 05:19:59.607,9.62768,9.63014,1.00,1.00
2016.10.06 05:20:04.784,9.6277,9.63014,1.00,1.00
2016.10.06 05:20:31.203,9.6277,9.63018,1.00,1.00
2016.10.06 05:20:31.355,9.62781,9.63029,1.00,1.00
2016.10.06 05:20:31.457,9.62787,9.63037,1.00,1.00
2016.10.06 05:20:34.840,9.62793,9.63043,1.00,1.00
2016.10.06 05:21:04.980,9.62795,9.63043,1.00,1.00
2016.10.06 05:21:29.733,9.62791,9.63039,1.00,1.00
2016.10.06 05:22:29.708,9.6279,9.6304,1.00,1.00
2016.10.06 05:23:01.351,9.62809,9.63068,1.00,1.00
2016.10.06 05:23:01.402,9.62809,9.63068,1.37,1.00
2016.10.06 05:23:01.453,9.62813,9.63083,1.37,1.00
2016.10.06 05:23:01.631,9.62882,9.63083,1.00,1.00
2016.10.06 05:23:01.682,9.62886,9.63134,1.00,1.00
2016.10.06 05:23:01.936,9.62886,9.63134,1.00,1.00
2016.10.06 05:23:01.987,9.62938,9.63186,1.00,1.00
2016.10.06 05:23:02.653,9.6295,9.63198,1.00,1.00
2016.10.06 05:23:05.181,9.62957,9.63205,1.00,1.00
2016.10.06 05:23:29.994,9.62953,9.63203,1.00,1.00
2016.10.06 05:23:35.202,9.62952,9.63202,1.00,1.00
2016.10.06 05:23:45.016,9.62951,9.63199,1.00,1.00
2016.10.06 05:23:48.514,9.62951,9.63198,1.00,2.10
2016.10.06 05:23:48.564,9.62919,9.63198,1.00,2.10
2016.10.06 05:23:48.644,9.62916,9.63167,1.00,1.60
2016.10.06 05:23:48.696,9.62916,9.63124,1.00,1.00
2016.10.06 05:23:48.798,9.62916,9.63133,1.00,1.00
2016.10.06 05:23:48.937,9.62906,9.63124,1.00,1.00
2016.10.06 05:23:48.988,9.62917,9.63124,1.00,1.00
2016.10.06 05:23:49.039,9.62917,9.63138,1.00,3.00
2016.10.06 05:23:49.090,9.62906,9.63148,1.00,1.00
2016.10.06 05:23:49.945,9.6291,9.63158,1.00,1.00
2016.10.06 05:23:50.229,9.62915,9.63163,1.00,1.00
2016.10.06 05:23:51.268,9.62915,9.63163,1.00,1.00
2016.10.06 05:23:55.862,9.62925,9.63175,1.00,1.00
2016.10.06 05:23:55.913,9.62926,9.63175,1.00,1.00
2016.10.06 05:23:55.964,9.62934,9.63182,1.00,1.00
2016.10.06 05:23:56.015,9.62937,9.63182,1.00,1.00
2016.10.06 05:23:56.536,9.62937,9.63148,1.00,1.00
2016.10.06 05:23:56.587,9.62916,9.63148,1.00,1.00
2016.10.06 05:23:56.638,9.62916,9.63166,1.00,1.60
2016.10.06 05:23:56.689,9.62916,9.63154,1.00,1.60
2016.10.06 05:23:56.740,9.62916,9.63124,1.00,1.00
2016.10.06 05:23:56.790,9.62908,9.63124,1.00,1.00
2016.10.06 05:23:56.892,9.62926,9.63124,1.00,1.00
2016.10.06 05:23:56.943,9.62926,9.63147,1.00,1.50
2016.10.06 05:23:56.994,9.62926,9.63147,1.00,1.50
2016.10.06 05:23:57.045,9.62926,9.63173,1.00,1.00
2016.10.06 05:23:57.692,9.62926,9.63173,1.00,1.00
2016.10.06 05:23:57.901,9.62926,9.63173,1.00,1.00
2016.10.06 05:24:00.038,9.62929,9.63177,1.00,1.00
2016.10.06 05:24:04.510,9.62929,9.63177,1.00,1.60
2016.10.06 05:24:04.561,9.62926,9.63168,1.00,1.60
2016.10.06 05:24:04.612,9.62916,9.63168,1.00,1.60
2016.10.06 05:24:04.663,9.62916,9.63125,1.00,1.00
2016.10.06 05:24:04.815,9.62916,9.63125,1.00,1.35
2016.10.06 05:24:04.867,9.62916,9.63076,1.00,1.50
2016.10.06 05:24:04.969,9.62916,9.63079,1.00,1.00
2016.10.06 05:24:05.020,9.62916,9.63079,1.00,1.00
2016.10.06 05:24:05.121,9.62874,9.63073,1.00,1.60
2016.10.06 05:24:05.172,9.62874,9.63007,1.00,1.00
2016.10.06 05:24:05.224,9.62856,9.63007,1.00,1.00
2016.10.06 05:24:05.275,9.62856,9.62992,1.00,1.50
2016.10.06 05:24:05.326,9.62791,9.62984,1.00,1.00
2016.10.06 05:24:05.572,9.62786,9.62994,1.00,3.00
2016.10.06 05:24:05.624,9.62786,9.62994,1.00,3.60
2016.10.06 05:24:05.675,9.62786,9.62994,1.00,3.00
2016.10.06 05:24:05.929,9.62786,9.62996,1.00,1.00
2016.10.06 05:24:05.980,9.62786,9.62996,1.00,1.50
2016.10.06 05:24:06.031,9.62786,9.62996,1.00,1.00
2016.10.06 05:24:06.265,9.62786,9.62994,1.00,3.00
2016.10.06 05:24:06.469,9.62786,9.62996,1.00,1.50
2016.10.06 05:24:06.899,9.62786,9.62984,1.00,3.00
2016.10.06 05:24:09.063,9.62786,9.62978,1.00,1.00
2016.10.06 05:24:09.114,9.62766,9.62978,1.00,1.00
2016.10.06 05:24:09.165,9.62766,9.6298,1.00,3.00
2016.10.06 05:24:09.216,9.62776,9.6298,1.00,3.00
2016.10.06 05:24:09.398,9.62789,9.6298,1.00,3.00
2016.10.06 05:24:09.449,9.62789,9.62988,1.00,1.00
2016.10.06 05:24:09.500,9.62789,9.63002,1.00,1.00
2016.10.06 05:24:09.602,9.62789,9.63002,1.00,1.00
2016.10.06 05:24:15.060,9.62789,9.63007,1.00,1.00
2016.10.06 05:24:20.366,9.62789,9.63008,1.00,1.00
2016.10.06 05:24:30.497,9.62789,9.63024,1.00,1.00
2016.10.06 05:24:31.594,9.62789,9.63014,1.00,1.00
2016.10.06 05:24:34.827,9.62789,9.63023,1.00,1.00
2016.10.06 05:24:43.817,9.62789,9.63023,1.00,1.00
2016.10.06 05:24:44.537,9.62789,9.63034,1.00,1.00
2016.10.06 05:24:45.525,9.62789,9.63035,1.00,1.00
2016.10.06 05:24:45.933,9.62821,9.63069,1.00,1.00
2016.10.06 05:24:46.900,9.62807,9.63055,1.00,1.00
2016.10.06 05:24:50.406,9.62814,9.63062,1.00,1.00
2016.10.06 05:25:02.144,9.62812,9.63062,1.00,1.00
2016.10.06 05:25:05.578,9.62815,9.63063,1.00,1.00
2016.10.06 05:25:47.673,9.62832,9.6308,1.00,1.00
2016.10.06 05:25:50.546,9.62825,9.63076,1.00,1.00
2016.10.06 05:26:00.262,9.6281,9.6306,1.00,1.00
2016.10.06 05:26:02.700,9.62825,9.63073,1.00,1.00
2016.10.06 05:26:03.236,9.62809,9.63057,1.00,1.00
2016.10.06 05:26:05.618,9.62814,9.63062,1.00,1.00
2016.10.06 05:26:49.181,9.6283,9.63078,1.00,1.00
2016.10.06 05:26:50.647,9.62832,9.6308,1.00,1.00
2016.10.06 05:27:07.173,9.62843,9.63091,1.00,1.00
2016.10.06 05:27:07.275,9.6286,9.6311,1.00,1.00
2016.10.06 05:27:15.473,9.62858,9.63106,1.00,1.00
2016.10.06 05:27:30.494,9.62854,9.63102,1.00,1.00
2016.10.06 05:27:35.710,9.62853,9.63101,1.00,1.00
2016.10.06 05:28:09.377,9.62872,9.63122,1.00,1.00
2016.10.06 05:28:09.478,9.62872,9.63165,1.00,1.00
2016.10.06 05:28:15.576,9.62876,9.63165,1.00,1.00
2016.10.06 05:28:20.782,9.62882,9.63167,1.00,1.00
2016.10.06 05:28:20.959,9.62863,9.63166,1.00,1.00
2016.10.06 05:28:24.012,9.62862,9.63168,1.00,1.00
2016.10.06 05:28:24.390,9.62863,9.63175,1.00,1.00
2016.10.06 05:28:29.632,9.62886,9.63175,1.00,1.00
2016.10.06 05:28:30.636,9.6287,9.63175,1.00,1.00
2016.10.06 05:28:35.816,9.62875,9.63177,1.00,1.00
2016.10.06 05:28:40.675,9.62905,9.63177,1.00,1.00
2016.10.06 05:28:45.675,9.629,9.63177,1.00,1.00
2016.10.06 05:29:17.720,9.62902,9.63182,1.00,1.00
2016.10.06 05:29:20.930,9.62913,9.63182,1.00,1.00
2016.10.06 05:29:21.955,9.62923,9.63182,1.00,1.00
2016.10.06 05:29:30.721,9.62923,9.63185,1.00,1.00
2016.10.06 05:29:45.751,9.62918,9.63189,1.00,1.00
2016.10.06 05:30:00.124,9.62939,9.63187,1.00,1.00
2016.10.06 05:30:00.470,9.62925,9.63173,1.00,1.00
2016.10.06 05:30:01.228,9.62937,9.63185,1.00,1.00
2016.10.06 05:30:01.976,9.6294,9.63188,1.00,1.00
2016.10.06 05:30:03.137,9.62941,9.63189,1.00,1.00
2016.10.06 05:30:03.442,9.62931,9.63179,1.00,1.00
2016.10.06 05:30:04.124,9.62941,9.63189,1.00,1.00
2016.10.06 05:30:05.995,9.62937,9.63185,1.00,1.00
2016.10.06 05:30:07.801,9.62919,9.63199,1.00,1.00
2016.10.06 05:30:07.903,9.62938,9.63186,1.00,1.00
2016.10.06 05:30:11.274,9.62938,9.63186,1.00,1.60
2016.10.06 05:30:11.325,9.6291,9.63134,1.00,1.00
2016.10.06 05:30:11.376,9.629,9.63114,1.00,1.00
2016.10.06 05:30:11.427,9.62866,9.63081,1.50,1.00
2016.10.06 05:30:11.479,9.62866,9.63081,1.00,1.00
2016.10.06 05:30:11.584,9.62846,9.63063,1.00,1.00
2016.10.06 05:30:11.635,9.62847,9.63063,1.00,1.00
2016.10.06 05:30:11.686,9.62847,9.63078,1.00,1.00
2016.10.06 05:30:11.818,9.62853,9.63081,1.00,1.00
2016.10.06 05:30:11.869,9.62866,9.63152,1.00,1.00
2016.10.06 05:30:12.124,9.62866,9.63152,1.50,1.00
2016.10.06 05:30:12.175,9.62886,9.63172,1.00,1.00
2016.10.06 05:30:12.277,9.62898,9.63181,1.00,1.00
2016.10.06 05:30:12.619,9.62912,9.6316,1.00,1.00
2016.10.06 05:30:15.804,9.62913,9.63161,1.00,1.00
