2016.10.06 12:00:52.959,9.63106,9.63286,1.00,1.00
2016.10.06 12:00:53.181,9.63106,9.63286,1.00,1.00
2016.10.06 12:00:53.640,9.63106,9.63286,1.00,1.00
2016.10.06 12:00:57.447,9.63106,9.63286,1.00,1.00
2016.10.06 12:01:01.348,9.63156,9.63286,1.00,1.00
2016.10.06 12:01:02.070,9.63156,9.63286,2.02,1.00
2016.10.06 12:01:02.666,9.63156,9.63282,2.02,1.00
2016.10.06 12:01:04.652,9.63166,9.63282,2.17,1.00
2016.10.06 12:01:07.884,9.63166,9.63286,2.17,1.00
2016.10.06 12:01:08.727,9.63166,9.63286,2.17,1.00
2016.10.06 12:01:08.778,9.63166,9.63292,1.20,1.00
2016.10.06 12:01:09.015,9.63166,9.63292,2.10,1.00
2016.10.06 12:01:09.084,9.63166,9.63292,1.30,1.00
2016.10.06 12:01:15.007,9.63166,9.63292,1.80,1.00
2016.10.06 12:01:15.109,9.63166,9.63306,1.80,1.00
2016.10.06 12:01:15.942,9.63166,9.63306,1.80,1.35
2016.10.06 12:01:16.141,9.63166,9.63306,2.02,1.60
2016.10.06 12:01:16.342,9.63166,9.63306,2.02,1.00
2016.10.06 12:01:16.393,9.63166,9.63298,2.02,1.00
2016.10.06 12:01:17.134,9.63166,9.63284,1.00,1.00
2016.10.06 12:01:18.133,9.63166,9.63292,1.00,1.00
2016.10.06 12:01:18.449,9.63166,9.63292,1.95,1.00
2016.10.06 12:01:18.552,9.63166,9.63292,1.35,1.00
2016.10.06 12:01:18.653,9.63166,9.63292,2.10,1.00
2016.10.06 12:01:18.869,9.63166,9.63292,1.30,1.00
2016.10.06 12:01:19.103,9.63166,9.63296,1.30,1.00
2016.10.06 12:01:19.948,9.63166,9.63296,1.65,1.00
2016.10.06 12:01:20.101,9.63166,9.63284,1.65,1.00
2016.10.06 12:01:20.849,9.63166,9.63284,1.27,1.00
2016.10.06 12:01:22.205,9.63166,9.63296,1.27,1.00
2016.10.06 12:01:22.788,9.63166,9.63284,1.27,1.00
2016.10.06 12:01:24.775,9.63165,9.63284,1.12,1.00
2016.10.06 12:01:25.041,9.63166,9.63284,1.00,1.00
2016.10.06 12:01:25.407,9.63166,9.63284,1.50,1.00
2016.10.06 12:01:26.315,9.63166,9.63284,1.72,1.00
2016.10.06 12:01:26.417,9.63166,9.633,1.72,1.00
2016.10.06 12:01:26.519,9.63166,9.63286,1.72,1.00
2016.10.06 12:01:27.427,9.63166,9.63297,1.72,1.00
2016.10.06 12:01:28.748,9.63166,9.63296,1.72,1.00
2016.10.06 12:01:28.914,9.63166,9.63283,2.02,1.00
2016.10.06 12:01:29.016,9.63124,9.63306,1.00,1.00
2016.10.06 12:01:29.067,9.63129,9.63306,1.00,1.00
2016.10.06 12:01:29.219,9.63186,9.63297,1.00,1.00
2016.10.06 12:01:29.271,9.63186,9.63297,1.00,1.00
2016.10.06 12:01:29.723,9.63186,9.63316,1.00,1.00
2016.10.06 12:01:29.825,9.63176,9.63316,1.00,1.00
2016.10.06 12:01:29.928,9.63186,9.63321,1.00,1.00
2016.10.06 12:01:30.132,9.63176,9.63321,1.42,1.00
2016.10.06 12:01:30.234,9.63148,9.63319,1.00,1.00
2016.10.06 12:01:30.285,9.63148,9.63319,1.00,1.60
2016.10.06 12:01:30.336,9.63139,9.63319,1.00,1.60
2016.10.06 12:01:30.484,9.63133,9.63319,1.00,1.60
2016.10.06 12:01:30.586,9.63124,9.63319,1.00,1.60
2016.10.06 12:01:30.638,9.63124,9.63293,1.00,1.00
2016.10.06 12:01:30.689,9.63124,9.63293,1.00,1.00
2016.10.06 12:01:30.794,9.63124,9.63293,1.00,1.00
2016.10.06 12:01:32.004,9.63176,9.63293,1.57,1.00
2016.10.06 12:01:32.105,9.63124,9.63293,1.00,1.00
2016.10.06 12:01:32.756,9.63124,9.633,1.00,1.00
2016.10.06 12:01:34.609,9.63128,9.633,1.00,1.00
2016.10.06 12:01:35.126,9.63129,9.633,1.00,1.00
2016.10.06 12:01:35.177,9.63129,9.633,1.00,1.00
2016.10.06 12:01:35.228,9.63186,9.63321,1.00,1.00
2016.10.06 12:01:35.330,9.63186,9.63332,1.00,1.00
2016.10.06 12:01:35.381,9.63186,9.63335,1.00,1.00
2016.10.06 12:01:35.483,9.63186,9.63335,1.00,1.00
2016.10.06 12:01:35.584,9.63186,9.63346,1.00,1.75
2016.10.06 12:01:35.737,9.63186,9.63327,1.00,1.00
2016.10.06 12:01:35.984,9.63176,9.63327,1.05,1.00
2016.10.06 12:01:36.137,9.63176,9.63327,1.80,1.00
2016.10.06 12:01:36.238,9.63176,9.63327,1.12,1.00
2016.10.06 12:01:36.340,9.63176,9.63327,1.27,1.00
2016.10.06 12:01:36.442,9.63175,9.63327,1.57,1.00
2016.10.06 12:01:36.544,9.63176,9.63327,2.10,1.00
2016.10.06 12:01:36.645,9.63149,9.63327,1.00,1.00
2016.10.06 12:01:36.845,9.63149,9.63327,1.00,1.60
2016.10.06 12:01:36.895,9.63137,9.63327,1.00,1.60
2016.10.06 12:01:36.947,9.63137,9.63308,1.00,1.00
2016.10.06 12:01:37.049,9.63176,9.63305,2.17,1.00
2016.10.06 12:01:37.120,9.63127,9.63305,1.00,1.00
2016.10.06 12:01:37.647,9.63166,9.63305,1.10,1.00
2016.10.06 12:01:37.749,9.63166,9.63305,1.30,1.00
2016.10.06 12:01:37.850,9.63166,9.63305,1.20,1.00
2016.10.06 12:01:38.054,9.63166,9.63305,1.87,1.00
2016.10.06 12:01:38.260,9.63166,9.63305,1.20,1.00
2016.10.06 12:01:38.435,9.63127,9.63305,1.00,1.00
2016.10.06 12:01:38.635,9.63176,9.63305,1.27,1.00
2016.10.06 12:01:38.686,9.63176,9.63305,1.27,1.00
2016.10.06 12:01:38.737,9.63186,9.63331,1.00,1.60
2016.10.06 12:01:38.787,9.63186,9.63331,1.00,1.00
2016.10.06 12:01:39.247,9.63176,9.63331,1.87,1.60
2016.10.06 12:01:39.398,9.63185,9.63337,1.00,1.60
2016.10.06 12:01:39.450,9.63186,9.63322,1.00,1.00
2016.10.06 12:01:39.958,9.63176,9.63322,2.10,1.00
2016.10.06 12:01:40.060,9.63176,9.63322,1.42,1.00
2016.10.06 12:01:40.259,9.63176,9.63322,1.95,1.00
2016.10.06 12:01:40.425,9.63175,9.63322,1.50,1.00
2016.10.06 12:01:40.527,9.63176,9.63322,1.05,1.00
2016.10.06 12:01:40.730,9.63176,9.63322,1.30,1.00
2016.10.06 12:01:40.833,9.63134,9.63322,1.00,1.00
2016.10.06 12:01:40.884,9.63134,9.63308,1.00,1.00
2016.10.06 12:01:40.935,9.63176,9.63308,1.30,1.00
2016.10.06 12:01:41.073,9.63176,9.63308,1.05,1.00
2016.10.06 12:01:41.176,9.63176,9.63308,1.30,1.00
2016.10.06 12:01:41.228,9.63175,9.63308,1.20,1.00
2016.10.06 12:01:41.330,9.63135,9.63308,1.00,1.00
2016.10.06 12:01:41.484,9.63131,9.63308,1.00,1.00
2016.10.06 12:01:42.047,9.63176,9.63308,2.10,1.00
2016.10.06 12:01:42.152,9.63131,9.63308,1.00,1.00
2016.10.06 12:01:42.253,9.63131,9.63304,1.00,1.00
2016.10.06 12:01:42.355,9.63176,9.63304,1.05,1.00
2016.10.06 12:01:42.457,9.63176,9.63304,1.50,1.00
2016.10.06 12:01:43.674,9.63176,9.63304,1.12,1.00
2016.10.06 12:01:43.931,9.63131,9.63304,1.00,1.00
2016.10.06 12:01:44.290,9.63176,9.63304,1.65,1.00
2016.10.06 12:01:44.341,9.63131,9.63304,1.00,1.00
2016.10.06 12:01:44.393,9.63135,9.63304,1.00,1.00
2016.10.06 12:01:44.494,9.63131,9.63304,1.00,1.00
2016.10.06 12:01:44.650,9.63176,9.63304,1.00,1.00
2016.10.06 12:01:44.751,9.63176,9.63304,1.20,1.00
2016.10.06 12:01:44.853,9.63175,9.63304,2.02,1.00
2016.10.06 12:01:45.073,9.63176,9.63304,1.95,1.00
2016.10.06 12:01:45.176,9.63137,9.63304,1.00,1.00
2016.10.06 12:01:45.278,9.63131,9.63304,1.00,1.00
2016.10.06 12:01:45.380,9.63176,9.63304,1.35,1.00
2016.10.06 12:01:45.482,9.63176,9.63304,1.80,1.00
2016.10.06 12:01:45.715,9.63176,9.63304,1.27,1.00
2016.10.06 12:01:45.770,9.63176,9.63304,1.65,1.00
2016.10.06 12:01:46.251,9.63176,9.63304,1.72,1.00
2016.10.06 12:01:46.812,9.63176,9.63304,1.95,1.00
2016.10.06 12:01:47.077,9.63176,9.63304,1.30,1.00
2016.10.06 12:01:47.180,9.63176,9.63304,1.10,1.00
2016.10.06 12:01:47.554,9.63176,9.63304,1.57,1.00
2016.10.06 12:01:47.605,9.63176,9.63304,1.80,1.00
2016.10.06 12:01:47.707,9.63176,9.63304,2.02,1.00
2016.10.06 12:01:47.757,9.63176,9.63311,2.02,1.00
2016.10.06 12:01:47.808,9.63176,9.63311,1.05,1.00
2016.10.06 12:01:48.012,9.63176,9.63311,1.65,1.00
2016.10.06 12:01:48.171,9.63175,9.63311,1.00,1.00
2016.10.06 12:01:48.362,9.63176,9.63311,2.17,1.00
2016.10.06 12:01:48.413,9.63176,9.63311,1.65,1.00
2016.10.06 12:01:48.515,9.63176,9.63311,1.35,1.00
2016.10.06 12:01:48.668,9.63176,9.63311,1.20,1.00
2016.10.06 12:01:48.888,9.63176,9.63311,1.35,1.00
2016.10.06 12:01:49.091,9.63176,9.63311,1.87,1.00
2016.10.06 12:01:49.425,9.63175,9.63311,1.57,1.00
2016.10.06 12:01:49.477,9.63176,9.63311,1.80,1.00
2016.10.06 12:01:49.594,9.63176,9.63311,1.12,1.00
2016.10.06 12:01:49.695,9.63176,9.63311,1.50,1.00
2016.10.06 12:01:49.797,9.63176,9.63313,1.00,1.00
2016.10.06 12:01:49.899,9.63176,9.63296,1.00,1.00
2016.10.06 12:01:49.950,9.63176,9.63296,1.00,1.00
2016.10.06 12:01:50.230,9.63176,9.63311,1.57,1.00
2016.10.06 12:01:50.281,9.63176,9.63311,1.12,1.00
2016.10.06 12:01:50.384,9.63176,9.63311,2.10,1.00
2016.10.06 12:01:50.486,9.63176,9.63311,1.20,1.00
2016.10.06 12:01:50.589,9.63176,9.63311,1.00,1.00
2016.10.06 12:01:50.692,9.63176,9.63311,1.12,1.00
2016.10.06 12:01:50.795,9.63176,9.63311,1.95,1.00
2016.10.06 12:01:50.897,9.63133,9.63311,1.00,1.00
2016.10.06 12:01:51.094,9.63176,9.63311,1.20,1.00
2016.10.06 12:01:51.196,9.63176,9.63311,1.87,1.00
2016.10.06 12:01:51.298,9.63176,9.63311,1.35,1.00
2016.10.06 12:01:51.508,9.63175,9.63311,1.00,1.00
2016.10.06 12:01:51.782,9.63176,9.63311,1.50,1.00
2016.10.06 12:01:52.103,9.63176,9.63311,1.27,1.00
2016.10.06 12:01:52.205,9.63176,9.63311,1.20,1.00
2016.10.06 12:01:52.307,9.63176,9.63311,1.42,1.00
2016.10.06 12:01:52.409,9.63176,9.63311,1.00,1.00
2016.10.06 12:01:52.913,9.63131,9.63311,1.00,1.00
2016.10.06 12:01:53.160,9.63117,9.63291,1.00,1.00
2016.10.06 12:01:53.211,9.63117,9.63301,1.00,1.00
2016.10.06 12:01:53.415,9.63176,9.63301,1.80,1.00
2016.10.06 12:01:53.518,9.63117,9.63301,1.00,1.00
2016.10.06 12:01:53.631,9.63126,9.63301,1.00,1.00
2016.10.06 12:01:53.843,9.63118,9.63301,1.00,1.00
2016.10.06 12:01:53.894,9.63126,9.63301,1.00,1.00
2016.10.06 12:01:54.318,9.63126,9.63301,1.00,1.00
2016.10.06 12:01:54.546,9.63126,9.63301,1.00,1.00
2016.10.06 12:01:55.065,9.63126,9.63301,1.00,1.00
2016.10.06 12:01:55.218,9.63126,9.63301,1.00,1.00
2016.10.06 12:01:55.349,9.63126,9.63301,1.00,1.00
2016.10.06 12:01:55.418,9.63126,9.63301,1.00,1.00
2016.10.06 12:01:55.825,9.63126,9.63301,1.00,1.00
2016.10.06 12:01:56.157,9.63126,9.63301,1.00,1.00
2016.10.06 12:01:56.309,9.63118,9.63301,1.00,1.00
2016.10.06 12:01:56.360,9.63118,9.63301,1.00,1.00
2016.10.06 12:01:56.516,9.63127,9.63301,1.00,1.00
2016.10.06 12:01:56.920,9.63135,9.63301,1.00,1.00
2016.10.06 12:01:57.828,9.63127,9.63301,1.00,1.00
2016.10.06 12:02:00.571,9.63127,9.63301,1.00,1.00
2016.10.06 12:02:00.622,9.63135,9.63301,1.00,1.00
2016.10.06 12:02:00.724,9.63127,9.63301,1.00,1.00
2016.10.06 12:02:00.775,9.63127,9.63301,1.00,1.00
2016.10.06 12:02:01.951,9.63127,9.63301,1.00,1.00
2016.10.06 12:02:02.053,9.63135,9.63301,1.00,1.00
2016.10.06 12:02:02.105,9.63127,9.63301,1.00,1.00
2016.10.06 12:02:02.381,9.63135,9.63311,1.00,1.00
2016.10.06 12:02:02.788,9.63135,9.63311,1.00,1.00
2016.10.06 12:02:03.257,9.63135,9.63311,1.50,1.00
2016.10.06 12:02:07.163,9.63135,9.63311,1.50,1.00
2016.10.06 12:02:07.318,9.63135,9.6331,1.00,1.00
2016.10.06 12:02:07.521,9.63135,9.63312,1.50,1.00
2016.10.06 12:02:07.572,9.63135,9.63312,1.50,1.00
2016.10.06 12:02:08.534,9.63136,9.63312,1.00,1.00
2016.10.06 12:02:09.370,9.63136,9.63312,1.00,1.00
2016.10.06 12:02:09.471,9.63136,9.63312,1.00,1.00
2016.10.06 12:02:10.185,9.63136,9.63312,1.00,1.00
2016.10.06 12:02:11.776,9.63196,9.63312,1.00,1.00
2016.10.06 12:02:11.827,9.63196,9.63324,1.00,1.00
2016.10.06 12:02:12.673,9.63206,9.63324,1.00,1.00
2016.10.06 12:02:13.426,9.63196,9.63324,2.17,1.00
2016.10.06 12:02:13.477,9.63147,9.63324,1.00,1.00
2016.10.06 12:02:13.528,9.63147,9.63324,1.00,1.60
2016.10.06 12:02:13.579,9.63147,9.63324,1.00,1.00
2016.10.06 12:02:13.629,9.63147,9.63324,1.00,1.35
2016.10.06 12:02:13.680,9.63147,9.63324,1.00,1.00
2016.10.06 12:02:15.267,9.63138,9.63324,1.00,1.60
2016.10.06 12:02:15.318,9.63138,9.63324,1.00,1.60
2016.10.06 12:02:15.369,9.63136,9.63324,1.00,1.60
2016.10.06 12:02:15.420,9.63136,9.63324,1.00,1.60
2016.10.06 12:02:15.471,9.63137,9.63324,1.00,1.60
2016.10.06 12:02:15.750,9.63137,9.63324,1.00,1.35
2016.10.06 12:02:16.536,9.63129,9.63312,1.00,1.00
2016.10.06 12:02:17.178,9.63126,9.63312,1.00,1.00
2016.10.06 12:02:17.229,9.63126,9.63312,1.00,1.00
2016.10.06 12:02:17.382,9.6312,9.63312,1.00,1.00
2016.10.06 12:02:17.433,9.6312,9.63312,1.00,1.35
2016.10.06 12:02:17.484,9.63116,9.63312,1.37,1.35
2016.10.06 12:02:17.637,9.63116,9.63308,1.37,1.00
2016.10.06 12:02:17.688,9.63126,9.63308,1.00,1.00
2016.10.06 12:02:17.895,9.63126,9.63308,1.00,1.00
2016.10.06 12:02:17.997,9.63126,9.63308,1.00,1.00
2016.10.06 12:02:18.404,9.63125,9.63308,1.00,1.00
2016.10.06 12:02:18.505,9.63125,9.63308,1.00,1.00
2016.10.06 12:02:19.452,9.63125,9.63312,1.00,1.00
2016.10.06 12:02:19.503,9.63125,9.63312,1.00,1.00
2016.10.06 12:02:19.830,9.63125,9.63312,1.00,1.00
2016.10.06 12:02:20.088,9.63125,9.63312,1.00,1.00
2016.10.06 12:02:20.190,9.63131,9.63312,1.00,1.00
2016.10.06 12:02:20.292,9.63125,9.63312,1.00,1.00
2016.10.06 12:02:20.394,9.63136,9.63312,1.00,1.00
2016.10.06 12:02:20.694,9.63136,9.63312,1.00,1.00
2016.10.06 12:02:20.795,9.63136,9.63312,1.00,1.00
2016.10.06 12:02:20.897,9.63136,9.63312,1.00,1.00
2016.10.06 12:02:21.371,9.63146,9.63312,1.00,1.00
2016.10.06 12:02:21.645,9.63146,9.63312,1.00,1.00
2016.10.06 12:02:21.797,9.63136,9.63312,1.00,1.00
2016.10.06 12:02:22.090,9.63126,9.63296,1.00,1.00
2016.10.06 12:02:22.142,9.63126,9.63296,1.00,1.00
2016.10.06 12:02:22.346,9.63126,9.6331,1.00,1.00
2016.10.06 12:02:22.397,9.63126,9.6331,1.00,1.00
2016.10.06 12:02:22.499,9.63126,9.6331,1.00,1.00
2016.10.06 12:02:22.780,9.6313,9.6331,1.00,1.00
2016.10.06 12:02:22.984,9.63125,9.6331,1.00,1.00
2016.10.06 12:02:23.035,9.63125,9.6331,1.00,1.00
2016.10.06 12:02:23.613,9.63126,9.63311,1.00,1.00
2016.10.06 12:02:23.664,9.63176,9.63311,2.17,1.00
2016.10.06 12:02:23.766,9.63176,9.63311,1.50,1.00
2016.10.06 12:02:24.169,9.63126,9.63311,1.00,1.00
2016.10.06 12:02:24.602,9.63126,9.63311,1.00,1.00
2016.10.06 12:02:24.784,9.63126,9.63311,1.00,1.00
2016.10.06 12:02:24.835,9.63126,9.63311,1.00,1.00
2016.10.06 12:02:24.886,9.63126,9.63313,1.00,1.00
2016.10.06 12:02:24.938,9.63126,9.63313,1.00,1.00
2016.10.06 12:02:25.145,9.63126,9.63313,1.00,1.00
2016.10.06 12:02:25.303,9.63126,9.63313,1.00,1.00
2016.10.06 12:02:25.405,9.63126,9.63313,1.00,1.00
2016.10.06 12:02:25.604,9.63126,9.63313,1.00,1.00
2016.10.06 12:02:25.655,9.63126,9.63313,1.00,1.00
2016.10.06 12:02:25.959,9.63126,9.63313,1.00,1.00
2016.10.06 12:02:26.112,9.6313,9.63313,1.00,1.00
2016.10.06 12:02:26.163,9.6313,9.63315,1.00,1.00
2016.10.06 12:02:26.213,9.63136,9.63315,1.00,1.00
2016.10.06 12:02:26.315,9.63136,9.63315,1.00,1.00
2016.10.06 12:02:26.680,9.63136,9.63315,1.00,1.00
2016.10.06 12:02:26.753,9.63136,9.63315,1.00,1.00
2016.10.06 12:02:30.171,9.63175,9.63315,1.00,1.00
2016.10.06 12:02:30.375,9.63176,9.63315,1.20,1.00
2016.10.06 12:02:30.477,9.63176,9.63315,1.05,1.00
2016.10.06 12:02:30.682,9.63136,9.63315,1.00,1.00
2016.10.06 12:02:31.163,9.63136,9.63315,1.00,1.00
2016.10.06 12:02:31.265,9.63136,9.63315,1.00,1.00
2016.10.06 12:02:31.568,9.63136,9.63315,1.00,1.00
2016.10.06 12:02:31.952,9.63136,9.63315,1.00,1.00
2016.10.06 12:02:32.159,9.63136,9.63315,1.00,1.00
2016.10.06 12:02:33.341,9.63136,9.63315,1.00,1.00
2016.10.06 12:02:33.392,9.63136,9.6331,1.00,1.00
2016.10.06 12:02:34.201,9.63136,9.6331,1.00,1.00
2016.10.06 12:02:34.252,9.63136,9.6331,1.00,1.00
2016.10.06 12:02:34.993,9.63136,9.63314,1.00,1.00
2016.10.06 12:02:35.044,9.63136,9.63314,1.00,1.00
2016.10.06 12:02:35.238,9.63136,9.63314,1.00,1.00
2016.10.06 12:02:35.299,9.63136,9.63314,1.00,1.00
2016.10.06 12:02:35.554,9.63136,9.63314,1.00,1.00
2016.10.06 12:02:35.605,9.63128,9.63314,1.00,1.00
2016.10.06 12:02:35.706,9.63125,9.63314,1.00,1.00
2016.10.06 12:02:36.062,9.63125,9.6331,1.00,1.00
2016.10.06 12:02:37.607,9.63126,9.6331,1.00,1.00
2016.10.06 12:02:37.709,9.63125,9.6331,1.00,1.00
2016.10.06 12:02:38.227,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:39.390,9.6312,9.63309,1.00,1.00
2016.10.06 12:02:39.441,9.63116,9.63309,1.00,1.00
2016.10.06 12:02:39.644,9.63116,9.63309,1.00,1.00
2016.10.06 12:02:39.846,9.63116,9.63309,1.00,1.00
2016.10.06 12:02:39.948,9.63116,9.63309,1.00,1.00
2016.10.06 12:02:40.719,9.6312,9.63298,1.00,1.00
2016.10.06 12:02:41.446,9.63116,9.63298,1.00,1.00
2016.10.06 12:02:41.497,9.63116,9.63298,1.00,1.00
2016.10.06 12:02:41.947,9.63116,9.63298,1.00,1.00
2016.10.06 12:02:42.271,9.63116,9.63298,1.00,1.00
2016.10.06 12:02:42.322,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:42.373,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:43.179,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:43.649,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:44.303,9.63127,9.63309,1.00,1.00
2016.10.06 12:02:44.736,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:45.065,9.63126,9.63309,1.50,1.00
2016.10.06 12:02:45.932,9.63126,9.63313,1.50,1.00
2016.10.06 12:02:45.982,9.63126,9.63313,1.50,1.00
2016.10.06 12:02:46.034,9.63126,9.63313,1.00,1.00
2016.10.06 12:02:46.085,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:46.136,9.63126,9.63309,1.50,1.00
2016.10.06 12:02:46.288,9.63126,9.63309,1.50,1.00
2016.10.06 12:02:47.517,9.63137,9.63309,1.00,1.00
2016.10.06 12:02:48.111,9.63138,9.6331,1.00,1.00
2016.10.06 12:02:48.315,9.63126,9.6331,1.00,1.00
2016.10.06 12:02:48.519,9.63126,9.6331,1.50,1.00
2016.10.06 12:02:48.679,9.63117,9.6331,1.00,1.00
2016.10.06 12:02:48.736,9.63126,9.6331,1.00,1.00
2016.10.06 12:02:49.042,9.63117,9.6331,1.00,1.00
2016.10.06 12:02:49.093,9.63117,9.63297,1.00,1.00
2016.10.06 12:02:49.284,9.63119,9.63297,1.00,1.00
2016.10.06 12:02:49.338,9.63119,9.63297,1.00,1.00
2016.10.06 12:02:49.644,9.63116,9.63297,1.00,1.00
2016.10.06 12:02:51.250,9.63116,9.63297,1.00,1.00
2016.10.06 12:02:51.301,9.63116,9.63309,1.00,1.00
2016.10.06 12:02:51.352,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:51.562,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:51.612,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:51.780,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:51.882,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:51.983,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:52.085,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:52.904,9.63126,9.63309,1.00,1.00
2016.10.06 12:02:53.131,9.63126,9.63313,1.00,1.00
2016.10.06 12:02:53.288,9.63126,9.63313,1.00,1.00
2016.10.06 12:02:53.357,9.63206,9.63322,1.00,1.00
2016.10.06 12:02:53.833,9.63136,9.63322,1.00,1.00
2016.10.06 12:02:53.884,9.63136,9.63322,1.00,1.60
2016.10.06 12:02:53.935,9.63136,9.6332,1.00,1.00
2016.10.06 12:02:53.986,9.63136,9.6332,1.00,1.35
2016.10.06 12:02:54.140,9.63136,9.6332,1.00,1.00
2016.10.06 12:02:54.343,9.63136,9.63308,1.00,1.00
2016.10.06 12:02:54.394,9.63136,9.63308,1.00,1.00
2016.10.06 12:02:54.547,9.63136,9.63308,1.00,1.00
2016.10.06 12:02:54.599,9.63136,9.63308,1.00,1.00
2016.10.06 12:02:55.918,9.63136,9.63308,1.00,1.00
2016.10.06 12:02:56.019,9.63126,9.63308,1.00,1.00
2016.10.06 12:02:56.127,9.63186,9.63308,1.00,1.00
2016.10.06 12:02:56.228,9.63185,9.63308,1.57,1.00
