2016.10.25 11:00:40.953,9.70417,9.70609,1.00,1.00
2016.10.25 11:00:41.361,9.70426,9.70609,1.00,1.00
2016.10.25 11:00:44.375,9.70426,9.70627,1.00,1.00
2016.10.25 11:00:46.279,9.70426,9.70596,1.00,1.00
2016.10.25 11:00:46.381,9.7041,9.70586,1.00,1.00
2016.10.25 11:00:46.433,9.70409,9.70575,1.00,1.00
2016.10.25 11:00:46.484,9.70399,9.70575,1.00,1.00
2016.10.25 11:00:46.535,9.70396,9.70568,1.00,1.00
2016.10.25 11:00:46.840,9.70396,9.70551,1.00,1.00
2016.10.25 11:00:46.890,9.7036,9.70551,1.00,1.00
2016.10.25 11:00:47.284,9.70357,9.70551,1.00,1.00
2016.10.25 11:00:53.527,9.70368,9.70555,1.00,1.00
2016.10.25 11:00:53.680,9.7037,9.70566,1.00,1.00
2016.10.25 11:00:53.883,9.70378,9.70566,1.00,1.00
2016.10.25 11:00:57.203,9.70389,9.70584,1.00,1.00
2016.10.25 11:00:57.677,9.70386,9.70584,1.00,1.00
2016.10.25 11:00:57.779,9.70389,9.70584,1.00,1.00
2016.10.25 11:00:57.881,9.70389,9.70595,1.00,1.00
2016.10.25 11:00:57.983,9.70418,9.70596,1.00,1.00
2016.10.25 11:00:58.612,9.70406,9.70608,1.00,1.00
2016.10.25 11:00:58.713,9.70428,9.70604,1.00,1.00
2016.10.25 11:00:58.817,9.70428,9.70608,1.00,1.00
2016.10.25 11:01:01.242,9.70428,9.70609,1.00,1.00
2016.10.25 11:01:01.293,9.70423,9.70609,1.00,1.00
2016.10.25 11:01:01.699,9.70415,9.70614,1.00,1.00
2016.10.25 11:01:01.750,9.70415,9.70596,1.00,1.00
2016.10.25 11:01:01.801,9.70409,9.70596,1.00,1.00
2016.10.25 11:01:01.903,9.70409,9.70584,1.00,1.00
2016.10.25 11:01:02.005,9.70393,9.70584,1.00,1.00
2016.10.25 11:01:02.429,9.70391,9.70584,1.00,1.00
2016.10.25 11:01:02.835,9.70388,9.70584,1.00,1.00
2016.10.25 11:01:03.039,9.70391,9.70584,1.00,1.00
2016.10.25 11:01:03.141,9.70388,9.70584,1.00,1.00
2016.10.25 11:01:03.703,9.7039,9.70584,1.00,1.00
2016.10.25 11:01:03.906,9.70388,9.70584,1.00,1.00
2016.10.25 11:01:07.099,9.70386,9.70584,1.00,1.00
2016.10.25 11:01:07.622,9.70386,9.70593,1.00,1.00
2016.10.25 11:01:08.129,9.70387,9.70593,1.00,1.00
2016.10.25 11:01:15.031,9.70386,9.70563,1.00,1.00
2016.10.25 11:01:15.134,9.70385,9.70566,1.00,1.00
2016.10.25 11:01:15.942,9.70366,9.70536,1.00,1.00
2016.10.25 11:01:15.993,9.70348,9.70536,1.00,1.00
2016.10.25 11:01:16.045,9.70359,9.70536,1.00,1.00
2016.10.25 11:01:16.146,9.70383,9.70564,1.00,1.00
2016.10.25 11:01:16.197,9.70383,9.70573,1.00,1.00
2016.10.25 11:01:16.249,9.7039,9.70589,1.00,1.00
2016.10.25 11:01:16.300,9.7039,9.70593,1.00,1.00
2016.10.25 11:01:16.351,9.70394,9.70592,1.00,1.00
2016.10.25 11:01:16.805,9.70394,9.7059,1.00,1.00
2016.10.25 11:01:17.486,9.70399,9.7059,1.00,1.00
2016.10.25 11:01:18.093,9.70399,9.70592,1.00,1.00
2016.10.25 11:01:22.447,9.70403,9.706,1.00,1.00
2016.10.25 11:01:25.285,9.70403,9.70597,1.00,1.00
2016.10.25 11:01:25.387,9.70403,9.706,1.00,1.00
2016.10.25 11:01:36.436,9.70403,9.7059,1.00,1.00
2016.10.25 11:01:37.149,9.70398,9.70577,1.00,1.00
2016.10.25 11:01:38.985,9.70367,9.70573,1.00,1.00
2016.10.25 11:01:39.036,9.70367,9.7055,1.00,1.00
2016.10.25 11:01:42.759,9.70367,9.70564,1.00,1.00
2016.10.25 11:01:42.861,9.70391,9.70564,1.00,1.00
2016.10.25 11:01:42.963,9.70391,9.70573,1.00,1.00
2016.10.25 11:01:43.014,9.70391,9.70579,1.00,1.00
2016.10.25 11:01:43.065,9.70391,9.70581,1.00,1.00
2016.10.25 11:01:43.989,9.70384,9.70584,1.00,1.00
2016.10.25 11:01:44.040,9.70384,9.70591,1.50,1.00
2016.10.25 11:01:45.337,9.70384,9.70586,1.00,1.00
2016.10.25 11:01:48.307,9.70384,9.7058,1.00,1.00
2016.10.25 11:01:48.772,9.70386,9.7058,1.00,1.00
2016.10.25 11:01:49.540,9.70384,9.7058,1.00,1.00
2016.10.25 11:01:50.042,9.70384,9.70581,1.00,1.00
2016.10.25 11:01:50.823,9.70384,9.7058,1.00,1.00
2016.10.25 11:01:52.525,9.70385,9.7058,1.00,1.00
2016.10.25 11:01:52.577,9.70398,9.7058,1.00,1.00
2016.10.25 11:01:54.015,9.70398,9.70591,1.00,1.00
2016.10.25 11:02:07.234,9.70388,9.70586,1.00,1.00
2016.10.25 11:02:20.835,9.70393,9.70586,1.00,1.00
2016.10.25 11:02:21.302,9.70388,9.70586,1.00,1.00
2016.10.25 11:02:21.505,9.70393,9.70586,1.00,1.00
2016.10.25 11:02:23.439,9.70401,9.70586,1.00,1.00
2016.10.25 11:02:23.940,9.70401,9.70596,1.00,1.00
2016.10.25 11:02:24.250,9.70398,9.70596,1.00,1.00
2016.10.25 11:02:25.305,9.70399,9.70596,1.00,1.00
2016.10.25 11:02:27.131,9.70408,9.70596,1.00,1.00
2016.10.25 11:02:27.706,9.70424,9.70596,1.00,1.00
2016.10.25 11:02:27.762,9.70416,9.70596,1.67,1.00
2016.10.25 11:02:28.532,9.70416,9.70596,1.00,1.00
2016.10.25 11:02:29.023,9.70416,9.70608,1.00,1.00
2016.10.25 11:02:30.014,9.70417,9.70608,1.00,1.00
2016.10.25 11:02:30.065,9.70427,9.70628,1.00,1.00
2016.10.25 11:02:30.748,9.70419,9.70627,1.00,1.00
2016.10.25 11:02:30.951,9.70428,9.70628,1.00,1.00
2016.10.25 11:02:37.238,9.70428,9.70631,1.00,1.50
2016.10.25 11:02:39.181,9.7042,9.70628,1.00,1.00
2016.10.25 11:02:44.253,9.70429,9.70628,1.00,1.00
2016.10.25 11:02:44.659,9.7042,9.70628,1.00,1.50
2016.10.25 11:02:45.279,9.70426,9.70628,1.00,1.00
2016.10.25 11:02:55.330,9.70428,9.70626,1.00,1.00
2016.10.25 11:02:59.068,9.70426,9.70628,1.00,1.00
2016.10.25 11:03:05.413,9.70427,9.70628,1.00,1.00
2016.10.25 11:03:07.303,9.7043,9.70628,1.00,1.00
2016.10.25 11:03:10.546,9.7043,9.70612,1.00,1.00
2016.10.25 11:03:10.597,9.70427,9.70612,1.00,1.00
2016.10.25 11:03:10.752,9.70416,9.70612,1.00,1.50
2016.10.25 11:03:10.853,9.70414,9.70612,1.00,1.50
2016.10.25 11:03:11.292,9.70414,9.70597,1.00,1.00
2016.10.25 11:03:11.698,9.70405,9.70597,1.00,1.00
2016.10.25 11:03:11.850,9.70407,9.70597,1.00,1.00
2016.10.25 11:03:11.952,9.70405,9.70597,1.00,1.00
2016.10.25 11:03:13.659,9.70406,9.70597,1.00,1.00
2016.10.25 11:03:15.423,9.704,9.70597,1.00,1.00
2016.10.25 11:03:19.060,9.704,9.70558,1.00,1.00
2016.10.25 11:03:19.111,9.70379,9.70558,1.00,1.00
2016.10.25 11:03:19.162,9.70379,9.70556,1.00,1.00
2016.10.25 11:03:19.416,9.70377,9.70564,1.00,1.00
2016.10.25 11:03:19.468,9.70377,9.70571,1.00,1.00
2016.10.25 11:03:19.570,9.70387,9.70571,1.00,1.00
2016.10.25 11:03:19.621,9.70387,9.70584,1.00,1.00
2016.10.25 11:03:19.672,9.70396,9.70584,1.00,1.00
2016.10.25 11:03:23.365,9.70398,9.70584,1.00,1.00
2016.10.25 11:03:33.478,9.70398,9.70581,1.00,1.00
2016.10.25 11:03:39.494,9.70398,9.70584,1.00,1.00
2016.10.25 11:03:39.546,9.70398,9.7059,1.00,1.00
2016.10.25 11:03:43.311,9.70398,9.70593,1.00,1.00
2016.10.25 11:03:43.362,9.70406,9.70593,1.00,1.00
2016.10.25 11:03:44.131,9.70409,9.70593,1.00,1.00
2016.10.25 11:03:49.060,9.70409,9.70577,1.00,1.50
2016.10.25 11:03:49.162,9.7039,9.70577,1.00,1.50
2016.10.25 11:03:49.618,9.70389,9.70566,1.00,1.50
2016.10.25 11:03:49.669,9.70386,9.70566,1.00,1.50
2016.10.25 11:03:55.522,9.70386,9.70562,1.00,1.00
2016.10.25 11:04:00.110,9.70376,9.70562,1.00,1.00
2016.10.25 11:04:16.654,9.70386,9.70562,1.00,1.00
2016.10.25 11:04:17.660,9.70378,9.70562,1.00,1.00
2016.10.25 11:04:20.170,9.70386,9.70562,1.00,1.00
2016.10.25 11:04:21.326,9.70378,9.70562,1.00,1.00
2016.10.25 11:04:22.695,9.70386,9.70562,1.00,1.00
2016.10.25 11:04:23.878,9.70376,9.70562,1.00,1.00
2016.10.25 11:04:25.734,9.70386,9.70562,1.00,1.00
2016.10.25 11:04:28.075,9.70376,9.70562,1.00,1.00
2016.10.25 11:04:29.440,9.70386,9.70562,1.00,1.00
2016.10.25 11:04:30.467,9.70376,9.70562,1.67,1.00
2016.10.25 11:04:30.978,9.70376,9.70562,1.00,1.00
2016.10.25 11:04:33.064,9.70376,9.70566,1.00,1.00
2016.10.25 11:04:33.115,9.70417,9.70577,1.00,1.00
2016.10.25 11:04:33.217,9.70417,9.70588,1.00,1.00
2016.10.25 11:04:33.319,9.70438,9.70597,1.00,1.00
2016.10.25 11:04:33.420,9.70438,9.70621,1.00,1.00
2016.10.25 11:04:33.522,9.70438,9.70628,1.00,1.00
2016.10.25 11:04:33.624,9.70438,9.70636,1.00,1.00
2016.10.25 11:04:34.134,9.70438,9.7063,1.00,1.00
2016.10.25 11:04:34.639,9.70438,9.70636,1.00,1.50
2016.10.25 11:04:35.228,9.70438,9.70632,1.00,1.00
2016.10.25 11:04:36.825,9.70438,9.70636,1.00,1.50
2016.10.25 11:04:37.529,9.70444,9.70636,1.00,1.00
2016.10.25 11:04:39.055,9.70453,9.70628,1.00,1.00
2016.10.25 11:04:44.280,9.70451,9.70628,1.00,1.00
2016.10.25 11:04:46.580,9.70439,9.70628,1.00,1.00
2016.10.25 11:04:47.626,9.70439,9.70635,1.00,1.00
2016.10.25 11:04:47.728,9.70439,9.70637,1.00,1.00
2016.10.25 11:04:48.476,9.70457,9.70637,1.00,1.00
2016.10.25 11:04:49.002,9.70442,9.70637,1.00,1.00
2016.10.25 11:04:49.053,9.70439,9.70637,1.00,1.00
2016.10.25 11:04:49.205,9.70457,9.70637,1.00,1.00
2016.10.25 11:04:52.460,9.70457,9.70641,1.00,1.00
2016.10.25 11:04:54.317,9.70458,9.70648,1.00,1.00
2016.10.25 11:04:54.683,9.70459,9.70656,1.00,1.00
2016.10.25 11:04:55.201,9.70467,9.70658,1.00,1.00
2016.10.25 11:04:55.253,9.70467,9.70664,1.00,1.00
2016.10.25 11:04:55.485,9.70474,9.70664,1.00,1.00
2016.10.25 11:04:55.885,9.70467,9.70664,1.00,1.00
2016.10.25 11:04:56.734,9.70467,9.70658,1.00,1.00
2016.10.25 11:04:57.367,9.70467,9.70657,1.00,1.00
2016.10.25 11:04:57.676,9.70483,9.70657,1.00,1.00
2016.10.25 11:04:59.119,9.70483,9.70658,1.00,1.00
2016.10.25 11:04:59.372,9.70485,9.70668,1.00,1.00
2016.10.25 11:04:59.575,9.70485,9.70659,1.00,1.00
2016.10.25 11:04:59.778,9.70485,9.70667,1.00,1.00
2016.10.25 11:05:07.720,9.70489,9.70667,1.00,1.00
2016.10.25 11:05:14.322,9.70487,9.70667,1.00,1.50
2016.10.25 11:05:22.582,9.70488,9.70667,1.00,1.00
2016.10.25 11:05:24.713,9.70488,9.70681,1.00,1.00
2016.10.25 11:05:24.764,9.70498,9.70681,1.00,1.00
2016.10.25 11:05:24.916,9.70498,9.70692,1.00,1.00
2016.10.25 11:05:25.235,9.70498,9.70694,1.00,1.00
2016.10.25 11:05:25.337,9.70498,9.70675,1.00,1.00
2016.10.25 11:05:25.793,9.70501,9.70675,1.00,1.00
2016.10.25 11:05:29.115,9.70501,9.70662,1.00,1.00
2016.10.25 11:05:29.269,9.70489,9.70662,1.00,1.00
2016.10.25 11:05:29.686,9.70489,9.70667,1.00,1.00
2016.10.25 11:05:29.739,9.70489,9.70673,1.00,1.00
2016.10.25 11:05:29.891,9.70489,9.70659,1.00,1.00
2016.10.25 11:05:30.312,9.70463,9.70653,1.00,1.00
2016.10.25 11:05:37.599,9.70471,9.70653,1.00,1.00
2016.10.25 11:05:38.955,9.70473,9.70664,1.00,1.00
2016.10.25 11:05:39.816,9.70473,9.70649,1.00,1.00
2016.10.25 11:05:44.439,9.70478,9.70649,1.00,1.00
2016.10.25 11:05:58.908,9.70478,9.70664,1.00,1.00
2016.10.25 11:05:59.162,9.70478,9.70645,1.00,1.00
2016.10.25 11:05:59.596,9.70464,9.70645,1.00,1.00
2016.10.25 11:06:02.158,9.70464,9.70654,1.00,1.00
2016.10.25 11:06:02.208,9.70475,9.70654,1.00,1.00
2016.10.25 11:06:02.259,9.70475,9.70656,1.00,1.00
2016.10.25 11:06:07.726,9.70477,9.70656,1.00,1.00
2016.10.25 11:06:12.593,9.70477,9.70645,1.00,1.00
2016.10.25 11:06:12.745,9.70463,9.70645,1.00,1.00
2016.10.25 11:06:14.408,9.70461,9.70645,1.00,1.00
2016.10.25 11:06:18.675,9.70461,9.70654,1.00,1.00
2016.10.25 11:06:18.727,9.70476,9.70654,1.00,1.00
2016.10.25 11:06:19.143,9.70476,9.70656,1.00,1.00
2016.10.25 11:06:22.723,9.70478,9.70656,1.00,1.00
2016.10.25 11:06:29.642,9.70466,9.70656,1.50,1.00
2016.10.25 11:06:32.972,9.70478,9.70656,1.00,1.00
2016.10.25 11:07:02.688,9.70478,9.70644,1.00,1.00
2016.10.25 11:07:02.739,9.7047,9.70644,1.00,1.00
2016.10.25 11:07:02.790,9.70463,9.70644,1.00,1.00
2016.10.25 11:07:02.841,9.70476,9.70644,1.00,1.00
2016.10.25 11:07:02.892,9.70476,9.70654,1.00,1.00
2016.10.25 11:07:02.994,9.70466,9.70654,1.00,1.50
2016.10.25 11:07:03.096,9.70463,9.70654,1.00,1.50
2016.10.25 11:07:06.026,9.70478,9.70659,1.00,1.00
2016.10.25 11:07:08.567,9.70478,9.70665,1.00,1.00
2016.10.25 11:07:13.526,9.70478,9.7066,1.00,1.00
2016.10.25 11:07:13.902,9.70478,9.70665,1.00,1.00
2016.10.25 11:07:17.286,9.70478,9.70663,1.00,1.00
2016.10.25 11:07:17.413,9.70478,9.70665,1.00,1.00
2016.10.25 11:07:18.693,9.70478,9.70656,1.00,1.00
2016.10.25 11:07:18.845,9.70465,9.70656,1.00,1.00
2016.10.25 11:07:18.946,9.70477,9.70656,1.00,1.00
2016.10.25 11:07:19.760,9.70466,9.70656,1.00,1.00
2016.10.25 11:07:25.356,9.70478,9.70654,1.00,1.00
2016.10.25 11:07:25.561,9.70478,9.70663,1.00,1.00
2016.10.25 11:07:29.465,9.70478,9.70664,1.00,1.00
2016.10.25 11:07:29.516,9.70478,9.7067,1.00,1.00
2016.10.25 11:07:29.668,9.7048,9.70662,1.00,1.00
2016.10.25 11:07:30.224,9.7048,9.70672,1.00,1.00
2016.10.25 11:07:30.681,9.7048,9.70658,1.00,1.00
2016.10.25 11:07:30.732,9.7048,9.70661,1.00,1.50
2016.10.25 11:07:32.881,9.70465,9.70661,1.00,1.00
2016.10.25 11:07:32.983,9.70478,9.70661,1.00,1.00
2016.10.25 11:07:33.511,9.70477,9.70661,1.00,1.00
2016.10.25 11:07:35.357,9.70478,9.70661,1.00,1.00
2016.10.25 11:07:37.575,9.70466,9.70661,1.00,1.00
2016.10.25 11:07:41.725,9.70466,9.70662,1.00,1.00
2016.10.25 11:07:42.165,9.70466,9.70655,1.00,1.00
2016.10.25 11:07:42.266,9.70466,9.7066,1.00,1.00
2016.10.25 11:07:42.777,9.70466,9.70659,1.00,1.00
2016.10.25 11:07:43.178,9.70468,9.70659,1.00,1.00
2016.10.25 11:07:43.381,9.70479,9.70671,1.00,1.00
2016.10.25 11:07:43.483,9.70479,9.70677,1.00,1.00
2016.10.25 11:07:43.534,9.70479,9.70677,1.60,1.00
2016.10.25 11:07:43.686,9.70495,9.70695,1.00,1.00
2016.10.25 11:07:44.399,9.70522,9.70695,1.00,1.00
2016.10.25 11:07:44.552,9.70559,9.7074,1.00,1.00
2016.10.25 11:07:44.603,9.70559,9.70745,1.00,1.00
2016.10.25 11:07:44.655,9.70567,9.70754,1.27,1.00
2016.10.25 11:07:44.758,9.70572,9.70759,1.00,1.00
2016.10.25 11:07:44.809,9.70598,9.70775,1.00,1.00
2016.10.25 11:07:44.860,9.70598,9.70788,1.00,1.00
2016.10.25 11:07:45.064,9.70598,9.70783,1.00,1.00
2016.10.25 11:07:45.166,9.70598,9.70788,1.00,1.00
2016.10.25 11:07:46.189,9.70609,9.70788,1.00,1.00
2016.10.25 11:07:47.954,9.70609,9.70789,1.00,1.00
2016.10.25 11:07:50.136,9.70609,9.70788,1.00,1.00
2016.10.25 11:07:50.339,9.70609,9.70803,1.00,1.00
2016.10.25 11:07:50.390,9.70619,9.70803,1.00,1.00
2016.10.25 11:07:50.867,9.70636,9.70803,1.00,1.00
2016.10.25 11:07:54.829,9.70636,9.70808,1.00,1.00
2016.10.25 11:07:55.225,9.70636,9.70814,1.00,1.00
2016.10.25 11:07:59.690,9.70635,9.70814,1.00,1.00
2016.10.25 11:08:08.020,9.70641,9.70814,1.00,1.00
2016.10.25 11:08:08.573,9.70641,9.70802,1.00,1.00
2016.10.25 11:08:14.721,9.70639,9.70802,1.00,1.00
2016.10.25 11:08:23.061,9.70637,9.70802,1.00,1.00
2016.10.25 11:08:25.874,9.7062,9.70802,1.00,1.00
2016.10.25 11:08:25.976,9.70639,9.70802,1.00,1.00
2016.10.25 11:08:27.538,9.70637,9.70802,1.00,1.00
2016.10.25 11:08:37.581,9.70637,9.70812,1.00,1.00
2016.10.25 11:08:38.397,9.70639,9.70812,1.00,1.00
2016.10.25 11:08:43.422,9.70639,9.70822,1.00,1.00
2016.10.25 11:08:44.777,9.70643,9.70822,1.00,1.00
2016.10.25 11:08:52.981,9.70633,9.70822,1.00,1.00
2016.10.25 11:08:54.176,9.70646,9.70822,1.00,1.00
2016.10.25 11:08:59.781,9.70649,9.70822,1.00,1.00
2016.10.25 11:09:03.406,9.70633,9.70731,1.00,1.00
2016.10.25 11:09:03.458,9.70625,9.70731,1.00,1.00
2016.10.25 11:09:03.541,9.70625,9.70739,1.00,1.00
2016.10.25 11:09:03.592,9.70596,9.70739,1.00,1.00
2016.10.25 11:09:03.643,9.70564,9.70748,1.00,1.00
2016.10.25 11:09:03.898,9.70584,9.70764,1.00,1.00
2016.10.25 11:09:04.699,9.70581,9.70764,1.00,1.00
2016.10.25 11:09:13.654,9.70582,9.70774,1.00,1.00
2016.10.25 11:09:13.705,9.70591,9.70774,1.00,1.00
2016.10.25 11:09:19.635,9.70599,9.70774,1.00,1.00
2016.10.25 11:09:19.737,9.70588,9.70774,1.00,1.00
2016.10.25 11:09:23.563,9.70591,9.70774,1.00,1.00
2016.10.25 11:09:26.077,9.70591,9.70784,1.00,1.00
2016.10.25 11:09:26.129,9.70594,9.70784,1.00,1.00
2016.10.25 11:09:26.574,9.70601,9.70784,1.00,1.00
2016.10.25 11:09:53.146,9.70598,9.70784,1.00,1.00
2016.10.25 11:09:59.872,9.70601,9.70784,1.00,1.00
2016.10.25 11:10:15.309,9.70598,9.70784,1.00,1.00
2016.10.25 11:10:18.784,9.70598,9.70774,1.00,1.00
2016.10.25 11:10:18.936,9.70581,9.70774,1.00,1.00
2016.10.25 11:10:19.088,9.70581,9.70764,1.00,1.00
2016.10.25 11:10:19.139,9.70578,9.70764,1.00,1.00
2016.10.25 11:10:19.242,9.70571,9.70752,1.00,1.00
2016.10.25 11:10:20.557,9.70566,9.70752,1.00,1.00
2016.10.25 11:10:20.608,9.7057,9.70775,1.00,1.00
2016.10.25 11:10:20.710,9.70578,9.70774,1.00,1.00
2016.10.25 11:10:21.015,9.70588,9.70774,1.00,1.00
2016.10.25 11:10:21.816,9.70588,9.70764,1.00,1.00
2016.10.25 11:10:21.969,9.70586,9.70764,1.00,1.00
2016.10.25 11:10:22.339,9.70574,9.70754,1.00,1.00
2016.10.25 11:10:23.134,9.70569,9.70754,1.00,1.00
2016.10.25 11:10:25.339,9.70565,9.70754,1.00,1.00
2016.10.25 11:10:50.400,9.70565,9.70744,1.00,1.00
2016.10.25 11:10:50.451,9.70561,9.70744,1.00,1.00
2016.10.25 11:10:50.502,9.70555,9.70744,1.00,1.00
2016.10.25 11:10:58.668,9.70548,9.70735,1.50,1.00
2016.10.25 11:10:59.129,9.70543,9.70724,1.00,1.00
2016.10.25 11:10:59.281,9.70539,9.70724,1.00,1.00
2016.10.25 11:10:59.670,9.70539,9.70714,1.00,1.00
2016.10.25 11:10:59.772,9.70534,9.70714,1.50,1.00
2016.10.25 11:11:00.035,9.70543,9.70714,1.00,1.00
2016.10.25 11:11:00.633,9.7053,9.70714,1.00,1.00
2016.10.25 11:11:00.866,9.70528,9.70714,1.00,1.00
2016.10.25 11:11:04.830,9.70523,9.70704,1.00,1.00
2016.10.25 11:11:04.983,9.70521,9.70704,1.00,1.00
2016.10.25 11:11:05.034,9.70513,9.70704,1.00,1.50
2016.10.25 11:11:05.287,9.70515,9.70704,1.00,1.50
2016.10.25 11:11:27.398,9.70524,9.70719,1.00,1.00
2016.10.25 11:11:27.955,9.70525,9.70719,1.00,1.00
2016.10.25 11:11:28.011,9.70541,9.70719,1.00,1.00
2016.10.25 11:11:30.658,9.70539,9.70719,1.00,1.00
2016.10.25 11:11:36.529,9.70542,9.70734,1.00,1.00
2016.10.25 11:11:37.935,9.70539,9.70734,1.00,1.00
2016.10.25 11:11:37.987,9.7054,9.70734,2.10,1.00
2016.10.25 11:11:38.038,9.70548,9.70742,1.60,1.00
2016.10.25 11:11:38.089,9.70548,9.70742,1.60,1.00
2016.10.25 11:11:38.140,9.70592,9.70758,1.00,1.00
2016.10.25 11:11:38.191,9.70592,9.70758,1.60,1.00
2016.10.25 11:11:38.242,9.70615,9.70779,1.00,1.00
2016.10.25 11:11:38.294,9.70615,9.70797,1.00,1.00
2016.10.25 11:11:38.345,9.70615,9.70807,1.00,1.00
2016.10.25 11:11:38.446,9.70619,9.70807,1.00,1.00
2016.10.25 11:11:38.548,9.70615,9.70807,1.00,1.00
2016.10.25 11:11:38.959,9.70618,9.70807,1.00,1.00
2016.10.25 11:11:42.316,9.70618,9.70802,1.00,1.00
2016.10.25 11:11:42.367,9.70604,9.70795,1.00,1.00
2016.10.25 11:11:44.615,9.70594,9.70792,1.00,1.00
2016.10.25 11:11:45.132,9.70604,9.70784,1.00,1.00
2016.10.25 11:11:46.520,9.70594,9.70784,1.00,1.00
2016.10.25 11:11:53.332,9.70593,9.70784,1.00,1.00
2016.10.25 11:12:04.733,9.70601,9.70784,1.00,1.00
2016.10.25 11:12:05.311,9.70597,9.70784,1.00,1.00
2016.10.25 11:12:07.173,9.70597,9.70792,1.00,1.00
2016.10.25 11:12:07.326,9.70605,9.70792,1.00,1.00
2016.10.25 11:12:07.731,9.70595,9.70792,1.00,1.00
2016.10.25 11:12:08.470,9.70595,9.70794,1.35,1.00
2016.10.25 11:12:08.622,9.70604,9.70794,1.00,1.00
2016.10.25 11:12:09.537,9.70595,9.70794,1.60,1.00
2016.10.25 11:12:10.141,9.70595,9.70794,1.00,1.00
2016.10.25 11:12:10.192,9.70595,9.70782,1.00,1.00
2016.10.25 11:12:10.345,9.70595,9.70792,1.00,1.00
2016.10.25 11:12:10.396,9.70595,9.70792,1.60,1.00
2016.10.25 11:12:10.891,9.70595,9.70792,1.35,1.00
2016.10.25 11:12:11.732,9.70595,9.70792,1.60,1.00
2016.10.25 11:12:12.176,9.70604,9.70792,1.00,1.00
2016.10.25 11:12:12.427,9.70595,9.70792,1.60,1.00
2016.10.25 11:12:13.216,9.70595,9.70782,1.00,1.00
2016.10.25 11:12:13.598,9.70595,9.70792,1.60,1.00
2016.10.25 11:12:13.750,9.70595,9.70792,1.60,1.00
2016.10.25 11:12:15.541,9.70595,9.70792,1.60,1.00
2016.10.25 11:12:15.592,9.70595,9.70792,1.60,1.00
2016.10.25 11:12:15.643,9.70604,9.70792,1.00,1.00
2016.10.25 11:12:15.745,9.70594,9.70792,1.60,1.00
2016.10.25 11:12:16.583,9.70594,9.70792,1.60,1.00
2016.10.25 11:12:16.888,9.70605,9.70792,1.00,1.00
2016.10.25 11:12:18.248,9.70613,9.70802,1.00,1.00
2016.10.25 11:12:18.350,9.70621,9.70802,1.00,1.00
2016.10.25 11:12:19.873,9.70621,9.70804,1.00,1.00
2016.10.25 11:12:19.975,9.70614,9.70804,1.00,1.00
2016.10.25 11:12:20.707,9.70616,9.70804,1.00,1.00
2016.10.25 11:12:21.013,9.70619,9.70804,1.00,1.00
2016.10.25 11:12:21.466,9.70616,9.70804,1.00,1.00
