2016.10.10 03:04:33.148,9.66246,9.66638,1.00,1.00
2016.10.10 03:04:33.548,9.66246,9.66632,1.00,1.00
2016.10.10 03:04:33.649,9.66246,9.66668,1.00,1.00
2016.10.10 03:04:33.852,9.66246,9.66638,1.00,1.00
2016.10.10 03:04:36.483,9.66246,9.66632,1.00,1.00
2016.10.10 03:04:36.692,9.66246,9.66668,1.00,1.00
2016.10.10 03:04:36.793,9.66246,9.66632,1.00,1.00
2016.10.10 03:04:37.129,9.66245,9.66625,1.00,1.00
2016.10.10 03:04:37.453,9.66246,9.66666,1.00,1.00
2016.10.10 03:04:37.758,9.66246,9.66632,1.00,1.00
2016.10.10 03:04:38.300,9.66245,9.66632,1.00,1.00
2016.10.10 03:04:44.681,9.66246,9.66632,1.00,1.00
2016.10.10 03:04:49.218,9.66236,9.66632,1.00,1.00
2016.10.10 03:04:49.476,9.66236,9.66625,1.00,1.00
2016.10.10 03:04:49.577,9.66236,9.66665,1.00,1.00
2016.10.10 03:04:49.971,9.66236,9.66625,1.00,1.00
2016.10.10 03:04:50.276,9.66246,9.66625,1.00,1.00
2016.10.10 03:04:54.784,9.66246,9.66665,1.00,1.00
2016.10.10 03:04:54.886,9.66246,9.66631,1.00,1.00
2016.10.10 03:04:55.217,9.66246,9.66625,1.00,1.00
2016.10.10 03:04:55.976,9.66246,9.66631,1.00,1.00
2016.10.10 03:04:58.729,9.66246,9.66666,1.00,1.00
2016.10.10 03:04:59.221,9.66235,9.66668,1.00,1.00
2016.10.10 03:04:59.323,9.66235,9.66615,1.00,1.00
2016.10.10 03:04:59.848,9.66236,9.66615,1.00,1.00
2016.10.10 03:05:00.116,9.66236,9.66675,1.00,1.00
2016.10.10 03:05:00.167,9.66246,9.66675,1.00,1.00
2016.10.10 03:05:00.577,9.66246,9.66638,1.00,1.00
2016.10.10 03:05:01.005,9.66246,9.66672,1.00,1.00
2016.10.10 03:05:01.207,9.66246,9.66644,1.00,1.00
2016.10.10 03:05:02.031,9.66245,9.66644,1.00,1.00
2016.10.10 03:05:02.082,9.66246,9.66669,1.00,1.00
2016.10.10 03:05:02.234,9.66246,9.66632,1.00,1.00
2016.10.10 03:05:02.488,9.66246,9.66668,1.00,1.00
2016.10.10 03:05:02.736,9.66246,9.66632,1.00,1.00
2016.10.10 03:05:04.096,9.66246,9.66592,1.00,1.00
2016.10.10 03:05:04.197,9.66245,9.66605,1.00,1.00
2016.10.10 03:05:04.503,9.66246,9.66665,1.00,1.00
2016.10.10 03:05:05.107,9.66246,9.66631,1.00,1.00
2016.10.10 03:05:06.403,9.66246,9.66625,1.00,1.00
2016.10.10 03:05:07.179,9.66246,9.66618,1.00,1.00
2016.10.10 03:05:07.508,9.66246,9.66655,1.00,1.00
2016.10.10 03:05:07.559,9.66246,9.66653,1.00,1.00
2016.10.10 03:05:08.272,9.66236,9.66653,1.00,1.00
2016.10.10 03:05:09.147,9.66246,9.66653,1.00,1.00
2016.10.10 03:05:09.450,9.66246,9.66605,1.00,1.00
2016.10.10 03:05:09.631,9.66246,9.66611,1.00,1.00
2016.10.10 03:05:10.151,9.66245,9.66611,1.00,1.00
2016.10.10 03:05:10.455,9.66245,9.66605,1.00,1.00
2016.10.10 03:05:13.514,9.66246,9.66605,1.00,1.00
2016.10.10 03:05:13.818,9.66246,9.66608,1.00,1.00
2016.10.10 03:05:23.232,9.66246,9.66616,1.00,1.00
2016.10.10 03:05:24.566,9.66246,9.66669,1.00,1.00
2016.10.10 03:05:38.252,9.66246,9.66662,1.00,1.00
2016.10.10 03:05:38.895,9.66246,9.66619,1.00,1.00
2016.10.10 03:05:42.002,9.66246,9.66615,1.00,1.00
2016.10.10 03:05:42.962,9.66246,9.66589,1.00,1.00
2016.10.10 03:05:43.431,9.66235,9.66589,1.00,1.00
2016.10.10 03:05:44.442,9.66246,9.66589,1.00,1.00
2016.10.10 03:05:57.677,9.66245,9.66589,1.00,1.00
2016.10.10 03:05:58.337,9.66236,9.66589,1.00,1.00
2016.10.10 03:05:59.194,9.66246,9.66589,1.00,1.00
2016.10.10 03:06:03.364,9.66236,9.66589,1.00,1.00
2016.10.10 03:06:03.885,9.66235,9.66589,1.00,1.00
2016.10.10 03:06:04.413,9.66246,9.66589,1.00,1.00
2016.10.10 03:06:06.707,9.66246,9.66579,1.00,1.00
2016.10.10 03:06:07.701,9.66236,9.66579,1.00,1.00
2016.10.10 03:06:09.710,9.66246,9.66579,1.00,1.00
2016.10.10 03:06:22.149,9.66236,9.66579,1.00,1.00
2016.10.10 03:06:22.669,9.66236,9.66585,1.00,1.00
2016.10.10 03:06:22.873,9.66236,9.66612,1.00,1.00
2016.10.10 03:06:23.334,9.66236,9.66603,1.00,1.00
2016.10.10 03:06:23.640,9.66236,9.66589,1.00,1.00
2016.10.10 03:06:23.928,9.66236,9.66603,1.00,1.00
2016.10.10 03:06:24.371,9.66236,9.66579,1.00,1.00
2016.10.10 03:06:24.704,9.66246,9.66579,1.00,1.00
2016.10.10 03:06:25.623,9.66235,9.66579,1.00,1.00
2016.10.10 03:06:27.661,9.66246,9.66579,1.00,1.00
2016.10.10 03:06:29.870,9.66246,9.66613,1.00,1.00
2016.10.10 03:06:29.971,9.66246,9.66655,1.00,1.00
2016.10.10 03:06:30.595,9.66246,9.66659,1.00,1.00
2016.10.10 03:06:30.898,9.66246,9.66603,1.00,1.00
2016.10.10 03:06:30.999,9.66246,9.66667,1.00,1.00
2016.10.10 03:06:31.050,9.66246,9.66669,1.00,1.00
2016.10.10 03:06:31.101,9.66246,9.66619,1.00,1.00
2016.10.10 03:06:31.151,9.66236,9.66619,1.00,1.00
2016.10.10 03:06:31.981,9.66236,9.66659,1.00,1.00
2016.10.10 03:06:39.496,9.66236,9.66612,1.00,1.00
2016.10.10 03:06:39.698,9.66236,9.66655,1.00,1.00
2016.10.10 03:06:39.800,9.66236,9.66602,1.00,1.00
2016.10.10 03:06:45.707,9.66236,9.66606,1.00,1.00
2016.10.10 03:06:45.781,9.66226,9.66606,1.00,1.00
2016.10.10 03:06:45.887,9.66226,9.66615,1.00,1.00
2016.10.10 03:06:46.700,9.66226,9.66622,1.00,1.00
2016.10.10 03:06:46.906,9.66216,9.66675,1.00,1.00
2016.10.10 03:06:47.007,9.66216,9.66639,1.00,1.00
2016.10.10 03:06:47.116,9.66216,9.66672,1.00,1.00
2016.10.10 03:06:47.918,9.66216,9.66645,1.00,1.00
2016.10.10 03:06:48.222,9.66225,9.66645,1.00,1.50
2016.10.10 03:06:48.273,9.66226,9.6665,1.00,1.00
2016.10.10 03:06:48.587,9.66226,9.66659,1.00,1.00
2016.10.10 03:06:48.689,9.66216,9.66659,1.00,1.00
2016.10.10 03:06:49.113,9.66216,9.66625,1.00,1.00
2016.10.10 03:06:49.493,9.66216,9.66668,1.00,1.00
2016.10.10 03:06:49.922,9.66215,9.66639,1.00,1.00
2016.10.10 03:06:50.227,9.66226,9.66675,1.00,1.00
2016.10.10 03:06:50.517,9.66226,9.66652,1.00,1.00
2016.10.10 03:06:50.940,9.66226,9.66691,1.00,1.00
2016.10.10 03:06:51.478,9.66225,9.66691,1.00,1.00
2016.10.10 03:06:51.711,9.66236,9.66691,1.00,1.00
2016.10.10 03:06:53.180,9.66246,9.66691,1.00,1.00
2016.10.10 03:06:53.886,9.66246,9.66692,1.00,1.00
2016.10.10 03:07:01.395,9.66246,9.6669,1.00,1.00
2016.10.10 03:07:04.064,9.66246,9.66669,1.00,1.00
2016.10.10 03:07:04.526,9.66196,9.66576,1.00,1.00
2016.10.10 03:07:06.026,9.66186,9.66576,1.00,1.00
2016.10.10 03:07:07.924,9.66196,9.66576,1.00,1.00
2016.10.10 03:07:09.981,9.66186,9.66576,1.00,1.00
2016.10.10 03:07:12.872,9.66196,9.66539,1.00,1.00
2016.10.10 03:07:12.941,9.66186,9.66539,1.00,1.00
2016.10.10 03:07:14.881,9.66176,9.66539,1.00,1.00
2016.10.10 03:07:15.846,9.66186,9.66539,1.00,1.00
2016.10.10 03:07:37.693,9.66194,9.66539,1.00,1.00
2016.10.10 03:07:38.289,9.66186,9.66539,1.00,1.00
2016.10.10 03:08:07.784,9.66187,9.6654,1.00,1.00
2016.10.10 03:08:07.977,9.66194,9.66539,1.00,1.00
2016.10.10 03:09:08.778,9.66188,9.66539,1.00,1.00
2016.10.10 03:09:08.836,9.66194,9.66539,1.00,1.00
2016.10.10 03:09:46.828,9.66176,9.66539,1.00,1.00
2016.10.10 03:09:58.450,9.66186,9.66539,1.00,1.00
2016.10.10 03:10:23.886,9.66185,9.66539,1.00,1.00
2016.10.10 03:10:24.586,9.66186,9.66539,1.00,1.00
2016.10.10 03:10:27.095,9.66176,9.66539,1.00,1.00
2016.10.10 03:10:44.539,9.66175,9.66539,1.00,1.00
2016.10.10 03:10:51.890,9.66176,9.66539,1.00,1.00
2016.10.10 03:10:51.991,9.66176,9.66545,1.00,1.00
2016.10.10 03:10:53.005,9.66166,9.66503,1.00,1.00
2016.10.10 03:10:53.321,9.66166,9.66496,1.00,1.00
2016.10.10 03:10:53.976,9.66166,9.66513,1.00,1.00
2016.10.10 03:11:03.074,9.66187,9.66496,1.00,1.00
2016.10.10 03:11:24.007,9.66188,9.66496,1.00,1.00
2016.10.10 03:12:24.202,9.66176,9.66604,1.00,1.00
2016.10.10 03:12:25.586,9.66188,9.66496,1.00,1.00
2016.10.10 03:12:59.242,9.66196,9.66496,1.00,1.00
2016.10.10 03:13:51.119,9.66196,9.66495,1.00,1.00
2016.10.10 03:14:44.382,9.66196,9.66509,1.00,1.00
2016.10.10 03:14:44.897,9.66196,9.6651,1.00,1.00
2016.10.10 03:14:45.659,9.66196,9.66509,1.00,1.00
2016.10.10 03:15:04.525,9.66195,9.66509,1.00,1.00
2016.10.10 03:15:09.978,9.66195,9.66495,1.00,1.00
2016.10.10 03:15:17.092,9.66195,9.6651,1.00,1.00
2016.10.10 03:15:17.636,9.66196,9.66509,1.00,1.00
2016.10.10 03:15:24.401,9.66196,9.66495,1.00,1.00
2016.10.10 03:15:55.378,9.66188,9.66495,1.00,1.00
2016.10.10 03:16:04.825,9.66195,9.66495,1.00,1.00
2016.10.10 03:16:05.810,9.66176,9.66495,1.00,1.00
2016.10.10 03:16:06.739,9.66188,9.66495,1.00,1.00
2016.10.10 03:17:04.409,9.66195,9.66495,1.00,1.00
2016.10.10 03:17:06.761,9.66195,9.66574,1.00,1.00
2016.10.10 03:17:11.574,9.66195,9.66495,1.00,1.00
2016.10.10 03:18:04.558,9.66188,9.66495,1.00,1.00
2016.10.10 03:18:28.463,9.66196,9.66495,1.00,1.00
2016.10.10 03:18:28.891,9.66188,9.66495,1.00,1.00
2016.10.10 03:18:51.233,9.66195,9.66495,1.00,1.00
2016.10.10 03:18:54.938,9.66188,9.66495,1.00,1.00
2016.10.10 03:19:55.045,9.66186,9.66574,1.00,1.00
2016.10.10 03:19:57.248,9.66187,9.66496,1.00,1.00
2016.10.10 03:20:57.264,9.66188,9.66495,1.00,1.00
2016.10.10 03:21:33.882,9.66195,9.66495,1.00,1.00
2016.10.10 03:21:57.345,9.66195,9.66574,1.00,1.00
2016.10.10 03:21:57.542,9.66195,9.66495,1.00,1.00
2016.10.10 03:22:11.972,9.66196,9.66495,1.00,1.00
2016.10.10 03:22:13.979,9.66206,9.66495,1.00,1.00
2016.10.10 03:22:14.969,9.66196,9.66498,1.00,1.00
2016.10.10 03:22:16.209,9.66195,9.66498,1.00,1.00
2016.10.10 03:22:25.292,9.66195,9.66495,1.00,1.00
2016.10.10 03:22:43.764,9.66196,9.66495,1.00,1.00
2016.10.10 03:22:44.739,9.66205,9.66495,1.00,1.00
2016.10.10 03:23:00.699,9.66196,9.66495,1.00,1.00
2016.10.10 03:23:54.978,9.66188,9.66495,1.00,1.00
2016.10.10 03:24:10.463,9.66186,9.66614,1.00,1.60
2016.10.10 03:24:13.123,9.66188,9.66495,1.00,1.00
2016.10.10 03:25:01.419,9.66183,9.66487,1.00,1.00
2016.10.10 03:25:02.423,9.66182,9.66487,1.00,1.00
2016.10.10 03:25:03.081,9.66209,9.66487,1.00,1.00
2016.10.10 03:25:03.506,9.66165,9.66495,1.50,1.00
2016.10.10 03:25:03.663,9.66166,9.66495,1.00,1.00
2016.10.10 03:25:04.049,9.66176,9.66495,1.00,1.00
2016.10.10 03:25:04.607,9.66176,9.66496,1.00,1.00
2016.10.10 03:25:28.425,9.66175,9.66496,1.00,1.00
2016.10.10 03:25:29.428,9.66186,9.66496,1.00,1.00
2016.10.10 03:25:30.430,9.66176,9.66496,1.00,1.00
2016.10.10 03:26:04.565,9.66176,9.66568,1.00,1.00
2016.10.10 03:26:08.569,9.66176,9.66495,1.00,1.00
2016.10.10 03:26:21.375,9.66166,9.66495,1.00,1.00
2016.10.10 03:26:23.951,9.66176,9.66495,1.00,1.00
2016.10.10 03:26:24.970,9.66166,9.66495,1.00,1.00
2016.10.10 03:26:41.904,9.66176,9.66495,1.00,1.00
2016.10.10 03:27:00.021,9.66186,9.66495,1.00,1.00
2016.10.10 03:27:08.679,9.66186,9.66567,1.00,1.00
2016.10.10 03:27:08.780,9.66186,9.66496,1.00,1.00
2016.10.10 03:27:16.331,9.66176,9.66496,1.00,1.00
2016.10.10 03:27:48.213,9.66166,9.66496,1.00,1.00
2016.10.10 03:27:50.407,9.66176,9.66496,1.00,1.00
2016.10.10 03:28:03.939,9.66175,9.66496,1.00,1.00
2016.10.10 03:28:05.260,9.66176,9.66496,1.00,1.00
2016.10.10 03:28:08.869,9.66176,9.66604,1.00,1.60
2016.10.10 03:28:09.222,9.66176,9.66495,1.00,1.00
2016.10.10 03:28:25.735,9.66188,9.66488,1.00,1.00
2016.10.10 03:28:26.739,9.66195,9.66495,1.00,1.00
2016.10.10 03:29:26.915,9.66166,9.66567,1.00,1.00
2016.10.10 03:29:29.577,9.66195,9.66495,1.00,1.00
2016.10.10 03:29:44.291,9.66176,9.66488,1.00,1.00
2016.10.10 03:29:45.171,9.66176,9.66488,1.50,1.00
2016.10.10 03:29:56.243,9.66176,9.66505,1.50,1.00
2016.10.10 03:29:56.894,9.66176,9.66508,1.50,1.00
2016.10.10 03:30:11.218,9.66179,9.66508,1.00,1.00
2016.10.10 03:30:17.332,9.66195,9.66495,1.00,1.00
2016.10.10 03:31:17.420,9.66166,9.66567,1.00,1.00
2016.10.10 03:31:19.778,9.66195,9.66495,1.00,1.00
2016.10.10 03:31:41.859,9.66166,9.66529,1.00,1.00
2016.10.10 03:32:30.629,9.66122,9.66529,1.00,1.00
2016.10.10 03:32:55.564,9.66166,9.66529,1.00,1.00
2016.10.10 03:33:11.511,9.66166,9.66567,1.00,1.00
2016.10.10 03:33:15.219,9.66166,9.66529,1.00,1.00
2016.10.10 03:33:55.594,9.66123,9.66529,1.00,1.00
2016.10.10 03:33:56.741,9.66122,9.66529,1.00,1.00
2016.10.10 03:34:09.271,9.66166,9.66529,1.00,1.00
2016.10.10 03:35:11.977,9.66166,9.66594,1.00,1.60
2016.10.10 03:35:15.573,9.66166,9.66529,1.00,1.00
2016.10.10 03:35:17.387,9.66123,9.66529,1.00,1.00
2016.10.10 03:36:32.297,9.66166,9.66529,1.00,1.00
2016.10.10 03:37:00.379,9.66166,9.66496,1.00,1.00
2016.10.10 03:37:12.074,9.66166,9.66495,1.00,1.00
2016.10.10 03:37:19.838,9.66165,9.66495,1.00,1.00
2016.10.10 03:37:20.339,9.66166,9.66495,1.00,1.00
2016.10.10 03:37:54.890,9.66162,9.66495,1.00,1.00
2016.10.10 03:37:57.789,9.66166,9.66495,1.00,1.00
2016.10.10 03:38:04.321,9.66188,9.66495,1.00,1.00
2016.10.10 03:38:12.193,9.66195,9.66495,1.00,1.00
2016.10.10 03:39:10.455,9.66166,9.66495,1.00,1.00
2016.10.10 03:39:11.408,9.66194,9.66496,1.00,1.00
2016.10.10 03:40:03.186,9.66202,9.66495,1.00,1.00
2016.10.10 03:40:04.177,9.66199,9.66495,1.00,1.00
2016.10.10 03:40:12.386,9.66195,9.66495,1.00,1.00
2016.10.10 03:41:12.401,9.66166,9.66567,1.00,1.00
2016.10.10 03:41:17.263,9.66195,9.66495,1.00,1.00
2016.10.10 03:42:17.298,9.66156,9.66585,1.00,1.00
2016.10.10 03:42:17.572,9.66195,9.66495,1.00,1.00
2016.10.10 03:43:17.588,9.66166,9.66594,1.00,1.00
2016.10.10 03:43:17.742,9.66195,9.66495,1.00,1.00
2016.10.10 03:44:17.827,9.66156,9.66585,1.00,1.00
2016.10.10 03:44:18.081,9.66195,9.66495,1.00,1.00
2016.10.10 03:44:44.415,9.66179,9.66495,1.00,1.00
2016.10.10 03:44:58.197,9.66175,9.66509,1.00,1.00
2016.10.10 03:45:17.476,9.66195,9.66495,1.00,1.00
2016.10.10 03:45:52.681,9.66202,9.66495,1.00,1.00
2016.10.10 03:45:52.797,9.66162,9.66495,1.00,1.00
2016.10.10 03:46:01.922,9.66166,9.66495,1.00,1.00
2016.10.10 03:46:39.692,9.66166,9.66495,1.50,1.00
2016.10.10 03:46:41.746,9.66166,9.66495,1.00,1.00
2016.10.10 03:46:42.931,9.66166,9.66495,1.50,1.00
2016.10.10 03:46:43.152,9.66166,9.66495,1.00,1.00
2016.10.10 03:46:50.431,9.66165,9.66495,1.00,1.00
2016.10.10 03:46:58.520,9.66166,9.66495,1.00,1.00
2016.10.10 03:46:59.053,9.66165,9.66495,1.00,1.00
2016.10.10 03:46:59.851,9.66166,9.66495,1.00,1.00
2016.10.10 03:47:02.856,9.66176,9.66495,1.00,1.00
2016.10.10 03:47:10.417,9.66166,9.66495,1.00,1.00
2016.10.10 03:47:13.408,9.66165,9.66495,1.00,1.00
2016.10.10 03:47:14.639,9.66179,9.66508,1.00,1.00
2016.10.10 03:47:15.158,9.66186,9.66492,1.00,1.00
2016.10.10 03:47:28.339,9.66194,9.66496,1.00,1.00
2016.10.10 03:48:28.494,9.66156,9.66584,1.00,1.00
2016.10.10 03:48:29.010,9.66195,9.66495,1.00,1.00
2016.10.10 03:50:12.444,9.66179,9.66495,1.00,1.00
2016.10.10 03:50:12.975,9.66188,9.66508,1.00,1.00
2016.10.10 03:50:13.692,9.66195,9.66495,1.00,1.00
2016.10.10 03:51:13.823,9.66156,9.66584,1.00,1.00
2016.10.10 03:51:14.523,9.66195,9.66495,1.00,1.00
2016.10.10 03:51:25.540,9.66182,9.66488,1.00,1.00
2016.10.10 03:51:25.641,9.66179,9.66508,1.00,1.00
2016.10.10 03:51:25.742,9.66156,9.66505,1.00,1.00
2016.10.10 03:51:26.090,9.66172,9.66508,1.00,1.00
2016.10.10 03:51:26.561,9.66184,9.66488,1.00,1.00
2016.10.10 03:51:28.747,9.66195,9.66495,1.00,1.00
2016.10.10 03:52:26.699,9.66178,9.66509,1.00,1.00
2016.10.10 03:52:27.103,9.66183,9.66488,1.00,1.00
2016.10.10 03:52:28.872,9.66195,9.66495,1.00,1.00
2016.10.10 03:53:28.884,9.66165,9.66567,1.00,1.00
2016.10.10 03:53:30.071,9.66195,9.66495,1.00,1.00
2016.10.10 03:54:30.234,9.66106,9.66594,1.00,1.00
2016.10.10 03:54:30.284,9.66195,9.66495,1.00,1.00
2016.10.10 03:55:30.355,9.66156,9.66584,1.00,1.00
2016.10.10 03:55:30.613,9.66195,9.66495,1.00,1.00
2016.10.10 03:56:04.729,9.66179,9.66495,1.00,1.00
2016.10.10 03:56:05.326,9.66189,9.66508,1.00,1.00
2016.10.10 03:56:05.729,9.66195,9.66495,1.00,1.00
2016.10.10 03:56:23.759,9.66179,9.66508,1.00,1.00
2016.10.10 03:56:24.062,9.66187,9.66491,1.00,1.00
2016.10.10 03:56:29.340,9.66195,9.66495,1.00,1.00
2016.10.10 03:57:06.049,9.66182,9.66509,1.00,1.00
2016.10.10 03:57:06.453,9.66183,9.66488,1.00,1.00
2016.10.10 03:57:14.420,9.66195,9.66495,1.00,1.00
2016.10.10 03:58:14.441,9.66086,9.66574,1.60,1.00
2016.10.10 03:58:16.262,9.66195,9.66495,1.00,1.00
2016.10.10 03:58:40.814,9.66313,9.66495,1.00,1.00
2016.10.10 03:58:40.915,9.66339,9.66567,1.00,1.00
2016.10.10 03:58:40.993,9.66313,9.66567,1.00,1.00
2016.10.10 03:58:41.187,9.66286,9.66567,1.00,1.00
2016.10.10 03:58:41.431,9.6635,9.66568,1.00,1.00
2016.10.10 03:58:44.648,9.66353,9.66568,1.00,1.00
2016.10.10 03:58:45.651,9.66295,9.66568,1.08,1.00
2016.10.10 03:59:14.660,9.663,9.66568,1.08,1.00
2016.10.10 03:59:15.269,9.66301,9.66568,1.08,1.00
2016.10.10 03:59:15.883,9.66302,9.66568,1.08,1.00
2016.10.10 03:59:17.475,9.66302,9.66568,1.08,1.00
2016.10.10 03:59:17.526,9.66302,9.66568,1.08,1.00
2016.10.10 03:59:22.669,9.66355,9.66568,1.00,1.00
2016.10.10 03:59:29.683,9.66349,9.66568,1.00,1.00
2016.10.10 03:59:41.448,9.66349,9.66597,1.00,1.00
2016.10.10 03:59:44.187,9.66349,9.66567,1.00,1.00
2016.10.10 03:59:44.238,9.66332,9.66567,1.00,1.00
2016.10.10 03:59:44.811,9.66338,9.66567,1.00,1.00
