2016.10.18 18:02:20.236,9.69756,9.69892,1.35,2.10
2016.10.18 18:02:20.287,9.69756,9.69894,1.35,2.10
2016.10.18 18:02:20.541,9.69766,9.6989,1.35,2.10
2016.10.18 18:02:20.592,9.69766,9.69892,1.35,2.10
2016.10.18 18:02:22.410,9.69775,9.69892,1.12,2.10
2016.10.18 18:02:22.464,9.69775,9.69894,1.12,2.10
2016.10.18 18:02:24.312,9.69776,9.69894,1.10,2.10
2016.10.18 18:02:24.913,9.69776,9.69895,1.10,2.10
2016.10.18 18:02:25.808,9.69776,9.699,1.10,1.60
2016.10.18 18:02:25.860,9.69716,9.699,1.00,1.60
2016.10.18 18:02:25.911,9.69716,9.69892,1.00,2.10
2016.10.18 18:02:26.012,9.69716,9.69884,1.00,1.60
2016.10.18 18:02:28.065,9.69715,9.69884,1.00,1.60
2016.10.18 18:02:28.167,9.69696,9.69884,1.00,1.60
2016.10.18 18:02:34.774,9.69705,9.69884,1.00,1.60
2016.10.18 18:03:05.591,9.69705,9.69884,1.00,1.60
2016.10.18 18:03:05.958,9.69686,9.69884,1.00,1.60
2016.10.18 18:03:06.009,9.69686,9.69884,1.00,2.85
2016.10.18 18:03:06.214,9.69686,9.69866,1.00,1.60
2016.10.18 18:03:06.265,9.69686,9.69866,1.00,1.35
2016.10.18 18:03:06.571,9.69686,9.69866,1.00,1.60
2016.10.18 18:03:09.522,9.69696,9.69866,1.00,1.60
2016.10.18 18:03:22.616,9.69696,9.69879,1.00,1.60
2016.10.18 18:03:41.671,9.69696,9.69859,1.00,1.00
2016.10.18 18:03:41.722,9.69686,9.69859,1.00,1.35
2016.10.18 18:03:42.683,9.69696,9.69859,1.00,1.35
2016.10.18 18:03:48.219,9.69696,9.69859,1.00,1.60
2016.10.18 18:03:48.422,9.69686,9.69859,1.00,1.60
2016.10.18 18:03:49.920,9.69695,9.69859,1.00,1.60
2016.10.18 18:03:56.075,9.69696,9.69859,1.00,1.60
2016.10.18 18:03:56.127,9.69696,9.69859,1.00,1.60
2016.10.18 18:03:56.280,9.69696,9.69859,1.00,1.60
2016.10.18 18:03:57.714,9.69686,9.69859,1.00,1.60
2016.10.18 18:04:03.561,9.69686,9.69859,1.00,1.60
2016.10.18 18:04:03.612,9.69686,9.69843,1.00,1.35
2016.10.18 18:04:03.815,9.69686,9.69843,1.00,1.60
2016.10.18 18:04:03.866,9.69666,9.69843,1.00,1.60
2016.10.18 18:04:03.917,9.69666,9.69843,1.00,1.60
2016.10.18 18:04:04.020,9.69666,9.6985,1.00,1.60
2016.10.18 18:04:04.353,9.69656,9.69836,1.00,1.60
2016.10.18 18:04:08.830,9.69656,9.69836,1.00,1.60
2016.10.18 18:04:10.271,9.69655,9.69836,1.00,1.60
2016.10.18 18:04:11.148,9.69666,9.69836,1.00,1.60
2016.10.18 18:04:11.354,9.69656,9.69836,1.00,1.35
2016.10.18 18:04:11.405,9.69656,9.6985,1.00,1.60
2016.10.18 18:04:12.350,9.69666,9.6985,1.00,1.60
2016.10.18 18:04:15.475,9.69676,9.6985,1.00,1.60
2016.10.18 18:04:16.331,9.69676,9.69844,1.00,1.60
2016.10.18 18:04:16.383,9.69666,9.69844,1.00,1.60
2016.10.18 18:04:20.608,9.69666,9.6985,1.00,1.60
2016.10.18 18:04:22.472,9.69676,9.6985,1.00,1.60
2016.10.18 18:04:42.113,9.69686,9.6985,1.00,1.60
2016.10.18 18:04:44.618,9.69676,9.6985,1.00,1.60
2016.10.18 18:04:44.891,9.69676,9.69844,1.00,1.00
2016.10.18 18:04:44.943,9.69666,9.69837,1.00,1.00
2016.10.18 18:04:44.994,9.69666,9.69837,1.00,1.60
2016.10.18 18:04:49.729,9.69666,9.69837,1.00,1.00
2016.10.18 18:05:07.316,9.69666,9.69826,1.00,1.00
2016.10.18 18:05:16.992,9.69666,9.69827,1.00,1.00
2016.10.18 18:05:17.397,9.69656,9.69827,1.00,1.00
2016.10.18 18:05:18.656,9.69656,9.69827,1.00,1.00
2016.10.18 18:05:19.451,9.69666,9.69827,1.00,1.00
2016.10.18 18:05:25.281,9.69666,9.69827,1.00,1.00
2016.10.18 18:05:25.383,9.69656,9.69827,1.00,1.00
2016.10.18 18:05:28.771,9.69656,9.69827,1.00,1.35
2016.10.18 18:05:28.822,9.69656,9.69814,1.00,1.00
2016.10.18 18:05:28.873,9.69646,9.69814,1.00,1.60
2016.10.18 18:05:29.026,9.69645,9.69804,1.00,1.60
2016.10.18 18:05:29.128,9.69646,9.69795,1.00,1.60
2016.10.18 18:05:29.179,9.69646,9.69795,1.00,1.60
2016.10.18 18:05:29.723,9.69646,9.69794,1.00,1.60
2016.10.18 18:05:30.213,9.69646,9.69794,1.00,1.00
2016.10.18 18:05:34.426,9.69646,9.69806,1.00,1.60
2016.10.18 18:05:45.112,9.69646,9.69806,1.00,1.35
2016.10.18 18:05:47.486,9.69646,9.69819,1.00,1.60
2016.10.18 18:05:47.639,9.69646,9.69831,1.00,1.60
2016.10.18 18:05:47.690,9.69646,9.69826,1.00,2.10
2016.10.18 18:05:47.797,9.69646,9.69806,1.00,2.10
2016.10.18 18:05:47.848,9.69646,9.69794,1.00,1.60
2016.10.18 18:05:47.899,9.69626,9.69794,1.00,1.60
2016.10.18 18:05:47.950,9.69626,9.69773,1.00,1.60
2016.10.18 18:05:48.649,9.69626,9.69781,1.00,2.10
2016.10.18 18:05:48.700,9.69626,9.69816,1.00,1.00
2016.10.18 18:05:48.802,9.69626,9.69816,1.00,1.60
2016.10.18 18:05:49.115,9.69636,9.69816,1.00,1.60
2016.10.18 18:05:49.166,9.69636,9.69816,1.00,1.00
2016.10.18 18:05:54.305,9.69636,9.69816,1.00,1.60
2016.10.18 18:06:04.461,9.69636,9.69841,1.00,1.60
2016.10.18 18:06:04.537,9.69635,9.69841,1.00,1.00
2016.10.18 18:06:04.588,9.69635,9.69843,1.00,1.00
2016.10.18 18:06:04.639,9.69636,9.69843,1.00,1.00
2016.10.18 18:06:04.792,9.69636,9.69843,1.00,1.00
2016.10.18 18:06:04.843,9.69636,9.69843,1.00,1.00
2016.10.18 18:06:04.893,9.69636,9.69843,1.00,1.00
2016.10.18 18:06:04.944,9.69646,9.69843,1.00,1.00
2016.10.18 18:06:05.218,9.69646,9.69854,1.00,1.00
2016.10.18 18:06:05.270,9.69646,9.69854,1.00,1.60
2016.10.18 18:06:05.869,9.69646,9.69854,1.00,2.10
2016.10.18 18:06:06.175,9.69656,9.69854,1.00,2.10
2016.10.18 18:06:07.345,9.69656,9.69844,1.00,1.60
2016.10.18 18:06:07.396,9.69656,9.69843,1.00,2.10
2016.10.18 18:06:07.447,9.69656,9.69844,1.00,1.60
2016.10.18 18:06:07.499,9.69656,9.69844,1.00,1.60
2016.10.18 18:06:07.550,9.69656,9.69855,1.00,1.60
2016.10.18 18:06:07.601,9.69656,9.69855,1.00,1.60
2016.10.18 18:06:08.134,9.69656,9.69854,1.00,1.60
2016.10.18 18:06:09.454,9.69656,9.69857,1.00,1.60
2016.10.18 18:06:09.556,9.69656,9.69838,1.00,1.35
2016.10.18 18:06:09.659,9.69656,9.69838,1.00,1.00
2016.10.18 18:06:09.761,9.69656,9.69849,1.00,1.35
2016.10.18 18:06:09.812,9.69656,9.69849,1.00,1.00
2016.10.18 18:06:09.863,9.69655,9.69849,1.00,1.60
2016.10.18 18:06:09.915,9.69655,9.69849,1.00,1.60
2016.10.18 18:06:10.068,9.69656,9.69849,1.00,1.60
2016.10.18 18:06:10.393,9.69666,9.69849,1.00,1.60
2016.10.18 18:06:11.372,9.69675,9.69849,1.00,1.60
2016.10.18 18:06:12.649,9.69686,9.69849,1.00,1.60
2016.10.18 18:06:14.279,9.69686,9.69864,1.00,1.60
2016.10.18 18:06:14.331,9.69686,9.69864,1.00,1.60
2016.10.18 18:06:14.384,9.69686,9.69864,1.00,1.00
2016.10.18 18:06:14.435,9.69686,9.69864,1.00,1.00
2016.10.18 18:06:14.487,9.69686,9.69876,1.00,1.72
2016.10.18 18:06:14.539,9.69686,9.69876,1.00,1.72
2016.10.18 18:06:14.590,9.69686,9.69865,1.00,1.60
2016.10.18 18:06:14.872,9.69686,9.69865,1.00,1.35
2016.10.18 18:06:14.924,9.69686,9.69865,1.00,1.00
2016.10.18 18:06:15.280,9.69686,9.69865,1.00,1.60
2016.10.18 18:06:15.433,9.69686,9.69864,1.00,1.60
2016.10.18 18:06:25.800,9.69685,9.69848,1.00,1.60
2016.10.18 18:06:25.902,9.69676,9.69848,1.00,1.60
2016.10.18 18:06:26.369,9.69666,9.69848,1.00,1.60
2016.10.18 18:06:28.187,9.69676,9.69848,1.00,1.60
2016.10.18 18:06:29.143,9.69676,9.69849,1.00,1.60
2016.10.18 18:06:29.195,9.69686,9.69849,1.00,1.60
2016.10.18 18:06:29.916,9.69685,9.69848,1.00,1.60
2016.10.18 18:06:29.968,9.69685,9.69848,1.00,1.60
2016.10.18 18:06:30.175,9.69685,9.69833,1.00,1.60
2016.10.18 18:06:30.226,9.69676,9.69833,1.00,1.60
2016.10.18 18:06:30.429,9.69676,9.69833,1.00,1.60
2016.10.18 18:06:30.912,9.69676,9.69833,1.00,1.60
2016.10.18 18:06:31.935,9.69676,9.69839,1.00,1.60
2016.10.18 18:06:32.087,9.69685,9.69839,1.00,1.60
2016.10.18 18:06:33.629,9.69696,9.69839,1.00,1.60
2016.10.18 18:06:34.574,9.69696,9.69829,1.00,1.60
2016.10.18 18:06:38.794,9.69696,9.69829,1.00,1.00
2016.10.18 18:06:39.745,9.69696,9.69829,1.00,1.35
2016.10.18 18:06:39.796,9.69696,9.69814,1.00,1.00
2016.10.18 18:06:39.848,9.69686,9.69814,1.50,1.00
2016.10.18 18:06:39.899,9.69676,9.69804,1.57,1.00
2016.10.18 18:06:40.176,9.69675,9.69794,1.50,1.00
2016.10.18 18:06:40.330,9.69676,9.69794,1.00,1.00
2016.10.18 18:06:40.381,9.69676,9.69794,1.00,1.00
2016.10.18 18:06:41.891,9.69676,9.69804,1.00,1.00
2016.10.18 18:06:41.943,9.69675,9.69804,1.42,1.00
2016.10.18 18:06:42.005,9.69685,9.69804,1.00,1.00
2016.10.18 18:06:42.066,9.69685,9.69804,1.00,1.00
2016.10.18 18:06:42.678,9.69686,9.69804,1.00,1.00
2016.10.18 18:06:42.730,9.69686,9.69818,1.00,1.00
2016.10.18 18:06:43.620,9.69686,9.69835,1.00,1.00
2016.10.18 18:06:43.913,9.69696,9.69848,1.00,1.60
2016.10.18 18:06:43.964,9.69696,9.69848,1.00,1.35
2016.10.18 18:06:44.015,9.69696,9.69848,1.00,1.60
2016.10.18 18:06:44.117,9.69685,9.69848,1.00,1.60
2016.10.18 18:06:44.609,9.69676,9.69848,1.00,1.60
2016.10.18 18:06:45.323,9.69686,9.69848,1.00,1.60
2016.10.18 18:06:46.577,9.69686,9.69837,1.00,1.60
2016.10.18 18:06:48.177,9.69676,9.69837,1.00,1.60
2016.10.18 18:06:49.731,9.69676,9.69837,1.00,1.00
2016.10.18 18:06:49.783,9.69676,9.69837,1.00,1.00
2016.10.18 18:06:49.834,9.69676,9.69848,1.00,1.35
2016.10.18 18:06:50.118,9.69666,9.69848,1.00,1.35
2016.10.18 18:06:50.170,9.69665,9.69848,1.00,1.60
2016.10.18 18:06:51.170,9.69676,9.69848,1.00,1.60
2016.10.18 18:06:52.823,9.69676,9.69836,1.00,1.60
2016.10.18 18:06:54.576,9.69676,9.69836,1.00,1.60
2016.10.18 18:06:54.916,9.69666,9.69836,1.00,1.60
2016.10.18 18:06:55.224,9.69666,9.69824,1.00,1.00
2016.10.18 18:06:56.191,9.69676,9.69824,1.00,1.00
2016.10.18 18:06:57.168,9.69686,9.69824,1.00,1.00
2016.10.18 18:06:58.909,9.69686,9.69844,1.00,1.60
2016.10.18 18:06:59.113,9.69686,9.69854,1.00,1.60
2016.10.18 18:06:59.315,9.69686,9.69854,1.00,1.60
2016.10.18 18:06:59.366,9.69686,9.69853,1.00,2.10
2016.10.18 18:06:59.417,9.69686,9.69843,1.00,1.60
2016.10.18 18:06:59.577,9.69686,9.69843,1.00,1.60
2016.10.18 18:06:59.678,9.69676,9.69843,1.00,1.60
2016.10.18 18:07:00.426,9.69675,9.69853,1.00,1.60
2016.10.18 18:07:01.118,9.69676,9.69853,1.00,1.60
2016.10.18 18:07:03.675,9.69666,9.69833,1.00,1.00
2016.10.18 18:07:03.777,9.69666,9.69833,1.00,1.00
2016.10.18 18:07:03.828,9.69666,9.69833,1.00,1.60
2016.10.18 18:07:04.185,9.69676,9.69833,1.00,1.60
2016.10.18 18:07:05.199,9.69676,9.69833,1.00,1.60
2016.10.18 18:07:05.301,9.69676,9.69833,1.00,1.60
2016.10.18 18:07:05.403,9.69676,9.69832,1.00,2.10
2016.10.18 18:07:05.454,9.69676,9.6982,1.00,1.60
2016.10.18 18:07:05.815,9.69676,9.6981,1.00,1.00
2016.10.18 18:07:06.674,9.69676,9.6981,2.02,1.00
2016.10.18 18:07:07.690,9.69686,9.6981,1.72,1.00
2016.10.18 18:07:11.510,9.69686,9.6981,1.12,1.00
2016.10.18 18:07:11.612,9.69686,9.6981,1.50,1.00
2016.10.18 18:07:12.576,9.69685,9.6981,2.17,1.00
2016.10.18 18:07:12.678,9.69686,9.6981,1.20,1.00
2016.10.18 18:07:12.729,9.69686,9.6982,1.20,1.00
2016.10.18 18:07:12.780,9.69686,9.6982,1.42,1.00
2016.10.18 18:07:14.588,9.69696,9.6982,1.00,1.00
2016.10.18 18:07:14.641,9.69696,9.6983,1.00,1.00
2016.10.18 18:07:14.743,9.69696,9.6984,1.00,1.00
2016.10.18 18:07:15.261,9.69696,9.6984,1.00,1.60
2016.10.18 18:07:15.755,9.69686,9.6984,1.00,1.60
2016.10.18 18:07:15.908,9.69686,9.6984,1.00,1.60
2016.10.18 18:07:16.637,9.69686,9.6984,1.00,1.60
2016.10.18 18:07:18.902,9.69676,9.6984,1.00,1.60
2016.10.18 18:07:19.131,9.69676,9.69825,1.00,1.00
2016.10.18 18:07:19.234,9.69676,9.69825,1.00,1.00
2016.10.18 18:07:19.968,9.69676,9.69844,1.00,1.00
2016.10.18 18:07:20.019,9.69676,9.69844,1.00,1.00
2016.10.18 18:07:20.121,9.69686,9.69844,1.00,1.00
2016.10.18 18:07:20.267,9.69686,9.69844,1.00,1.60
2016.10.18 18:07:20.318,9.69686,9.69844,1.00,1.60
2016.10.18 18:07:20.574,9.69686,9.69831,1.00,1.60
2016.10.18 18:07:21.288,9.69686,9.69831,1.00,1.00
2016.10.18 18:07:21.442,9.69676,9.69831,1.00,1.00
2016.10.18 18:07:22.472,9.69686,9.69831,1.00,1.00
2016.10.18 18:07:22.932,9.69676,9.69831,1.00,1.00
2016.10.18 18:07:23.019,9.69676,9.69831,1.00,1.60
2016.10.18 18:07:23.463,9.69676,9.69831,1.00,1.00
2016.10.18 18:07:23.514,9.69676,9.69831,1.00,1.00
2016.10.18 18:07:23.565,9.69676,9.69845,1.00,1.60
2016.10.18 18:07:23.616,9.69676,9.69845,1.00,1.60
2016.10.18 18:07:23.974,9.69676,9.69845,1.00,1.60
2016.10.18 18:07:24.127,9.69686,9.69845,1.00,1.60
2016.10.18 18:07:25.021,9.69686,9.69846,1.00,1.60
2016.10.18 18:07:25.352,9.69695,9.69846,1.00,1.60
2016.10.18 18:07:25.973,9.69695,9.69846,1.00,1.60
2016.10.18 18:07:28.117,9.69706,9.69846,1.00,1.60
2016.10.18 18:07:30.314,9.69706,9.69846,1.00,1.60
2016.10.18 18:07:31.130,9.69706,9.69846,1.00,1.60
2016.10.18 18:07:32.271,9.69696,9.69846,1.00,1.60
2016.10.18 18:07:32.840,9.69696,9.69845,1.00,1.60
2016.10.18 18:07:33.624,9.69706,9.69845,1.00,1.60
2016.10.18 18:07:33.676,9.69706,9.69845,1.00,1.35
2016.10.18 18:07:34.919,9.69706,9.69845,1.00,1.35
2016.10.18 18:07:34.971,9.69686,9.69845,1.00,1.35
2016.10.18 18:07:35.260,9.69686,9.69845,1.00,1.60
2016.10.18 18:07:36.571,9.69686,9.69845,1.00,1.60
2016.10.18 18:07:36.884,9.69686,9.69845,1.00,1.60
2016.10.18 18:07:37.226,9.69686,9.69845,1.00,1.60
2016.10.18 18:07:38.134,9.69696,9.69845,1.00,1.60
2016.10.18 18:07:39.440,9.69696,9.69845,1.00,1.60
2016.10.18 18:07:40.222,9.69676,9.69831,1.00,1.00
2016.10.18 18:07:40.274,9.69676,9.69831,1.00,1.00
2016.10.18 18:07:40.326,9.69676,9.69831,1.00,1.35
2016.10.18 18:07:41.015,9.69676,9.69831,1.00,1.60
2016.10.18 18:07:41.168,9.69676,9.69831,1.00,1.60
2016.10.18 18:07:41.772,9.69676,9.69844,1.00,1.60
2016.10.18 18:07:42.316,9.69675,9.69844,1.00,1.60
2016.10.18 18:07:42.368,9.69686,9.69844,1.00,1.60
2016.10.18 18:07:43.379,9.69676,9.69844,1.00,1.60
2016.10.18 18:07:44.804,9.69676,9.69845,1.00,1.60
2016.10.18 18:07:48.685,9.69676,9.69833,1.00,1.60
2016.10.18 18:07:54.453,9.69666,9.69822,1.00,1.00
2016.10.18 18:07:54.984,9.69665,9.69822,1.00,1.00
2016.10.18 18:07:55.702,9.69676,9.69822,1.00,1.00
2016.10.18 18:07:56.692,9.69686,9.69822,1.00,1.00
2016.10.18 18:07:58.114,9.69686,9.69839,1.00,1.35
2016.10.18 18:07:58.165,9.69686,9.69839,1.00,1.00
2016.10.18 18:07:59.030,9.69676,9.69839,1.00,1.00
2016.10.18 18:07:59.081,9.69676,9.69839,1.00,1.60
2016.10.18 18:07:59.679,9.69686,9.69839,1.00,1.60
2016.10.18 18:08:00.119,9.69686,9.69823,1.00,1.00
2016.10.18 18:08:00.444,9.69676,9.69811,1.00,1.00
2016.10.18 18:08:00.766,9.69666,9.69828,1.00,1.00
2016.10.18 18:08:01.582,9.69676,9.69828,1.00,1.00
2016.10.18 18:08:02.502,9.69686,9.6984,1.00,1.60
2016.10.18 18:08:02.759,9.69686,9.6984,1.00,1.00
2016.10.18 18:08:02.810,9.69686,9.6984,1.00,1.60
2016.10.18 18:08:06.032,9.69686,9.6983,1.00,1.00
2016.10.18 18:08:11.855,9.69676,9.6983,1.00,1.00
2016.10.18 18:08:12.900,9.69685,9.6983,1.00,1.00
2016.10.18 18:08:13.925,9.69696,9.6983,1.00,1.00
2016.10.18 18:08:15.532,9.69696,9.6984,1.00,1.00
2016.10.18 18:08:15.787,9.69696,9.6984,1.00,1.60
2016.10.18 18:08:15.913,9.69696,9.69826,1.00,1.00
2016.10.18 18:08:16.127,9.69686,9.69826,1.00,1.00
2016.10.18 18:08:22.022,9.69676,9.69838,1.00,1.00
2016.10.18 18:08:22.122,9.69676,9.69828,1.00,1.00
2016.10.18 18:08:22.224,9.69676,9.69828,1.00,1.00
2016.10.18 18:08:22.870,9.69675,9.69828,1.00,1.00
2016.10.18 18:08:23.968,9.69686,9.69828,1.00,1.00
2016.10.18 18:08:26.297,9.69686,9.69828,1.00,1.00
2016.10.18 18:08:26.449,9.69676,9.69827,1.00,1.00
2016.10.18 18:08:27.928,9.69685,9.69827,1.00,1.00
2016.10.18 18:08:28.227,9.69686,9.69827,1.00,1.00
2016.10.18 18:08:29.821,9.69686,9.69827,1.00,1.00
2016.10.18 18:08:30.374,9.69676,9.69827,1.00,1.00
2016.10.18 18:08:31.543,9.69686,9.69827,1.00,1.00
2016.10.18 18:08:32.049,9.69686,9.69839,1.00,1.35
2016.10.18 18:08:32.488,9.69686,9.69839,1.00,1.35
2016.10.18 18:08:33.023,9.69686,9.69839,1.00,1.00
2016.10.18 18:08:34.342,9.69696,9.69839,1.00,1.00
2016.10.18 18:08:44.699,9.69696,9.69848,1.00,1.60
2016.10.18 18:08:44.750,9.69696,9.69838,1.00,1.00
2016.10.18 18:08:45.056,9.69696,9.69849,1.00,1.00
2016.10.18 18:08:46.162,9.69706,9.69849,1.00,1.00
2016.10.18 18:08:47.164,9.69716,9.69849,1.00,1.00
2016.10.18 18:08:51.024,9.69716,9.69874,1.00,1.60
2016.10.18 18:08:51.523,9.69716,9.69862,1.00,1.60
2016.10.18 18:08:53.861,9.69716,9.69861,1.00,1.60
2016.10.18 18:08:58.271,9.69716,9.69861,1.00,1.00
2016.10.18 18:08:58.373,9.69716,9.69874,1.00,1.00
2016.10.18 18:08:58.424,9.6965,9.69874,1.00,1.00
2016.10.18 18:08:58.476,9.6965,9.69874,1.00,1.00
2016.10.18 18:08:58.578,9.69726,9.69884,1.00,1.30
2016.10.18 18:08:58.680,9.69726,9.69908,1.00,1.00
2016.10.18 18:08:58.783,9.69669,9.69928,1.97,1.60
2016.10.18 18:08:58.835,9.69669,9.69933,1.97,1.60
2016.10.18 18:08:58.886,9.69669,9.69925,1.37,2.10
2016.10.18 18:08:58.937,9.69669,9.69923,1.37,2.10
2016.10.18 18:08:58.988,9.69666,9.69922,1.89,2.10
2016.10.18 18:08:59.337,9.69666,9.69921,1.89,1.60
2016.10.18 18:08:59.880,9.69666,9.69916,1.89,2.10
2016.10.18 18:09:01.129,9.69666,9.69917,1.89,2.10
2016.10.18 18:09:22.729,9.69666,9.69914,1.89,2.10
2016.10.18 18:09:25.360,9.69666,9.69913,1.89,2.10
2016.10.18 18:09:28.819,9.69697,9.69913,1.00,2.10
2016.10.18 18:09:33.919,9.69697,9.69914,1.00,2.10
2016.10.18 18:09:34.021,9.69697,9.69914,1.00,2.10
2016.10.18 18:09:35.205,9.69726,9.69914,1.00,2.10
2016.10.18 18:09:35.762,9.69776,9.69915,1.00,2.10
2016.10.18 18:09:35.813,9.69776,9.69921,1.00,1.60
2016.10.18 18:09:36.526,9.69776,9.69921,1.00,1.00
2016.10.18 18:09:36.628,9.69776,9.69932,1.00,1.00
2016.10.18 18:09:36.679,9.69796,9.69932,1.00,1.00
2016.10.18 18:09:36.730,9.69796,9.69945,1.00,1.00
2016.10.18 18:09:36.781,9.69796,9.69945,1.00,1.60
2016.10.18 18:09:36.883,9.69786,9.69945,1.80,2.85
2016.10.18 18:09:36.934,9.69786,9.69933,1.80,1.60
2016.10.18 18:09:36.985,9.69716,9.69933,1.00,1.60
2016.10.18 18:09:37.068,9.69716,9.6993,1.00,2.10
2016.10.18 18:09:38.870,9.69716,9.69932,1.00,2.10
2016.10.18 18:09:40.586,9.69716,9.69929,1.00,2.10
2016.10.18 18:09:42.336,9.69716,9.69927,1.00,2.10
2016.10.18 18:09:42.438,9.69716,9.69922,1.00,1.60
2016.10.18 18:09:50.439,9.69716,9.69938,1.00,2.85
2016.10.18 18:09:50.830,9.69716,9.69937,1.00,2.10
2016.10.18 18:09:51.280,9.69716,9.69928,1.00,1.60
2016.10.18 18:09:53.669,9.69726,9.69928,1.00,1.60
2016.10.18 18:09:53.772,9.69706,9.69928,1.37,1.00
2016.10.18 18:09:53.875,9.69706,9.69928,1.89,1.00
2016.10.18 18:09:53.927,9.69706,9.69944,1.89,1.00
2016.10.18 18:09:54.030,9.69706,9.69944,1.89,1.60
2016.10.18 18:09:54.082,9.69726,9.69944,1.00,1.60
2016.10.18 18:09:54.133,9.69726,9.69934,1.00,2.10
2016.10.18 18:09:54.675,9.69726,9.69936,1.00,2.10
2016.10.18 18:09:55.070,9.69726,9.69933,1.00,2.10
2016.10.18 18:09:55.765,9.69726,9.69929,1.00,2.10
2016.10.18 18:09:55.816,9.69705,9.69929,1.37,2.10
2016.10.18 18:09:56.451,9.69705,9.69925,1.37,2.10
2016.10.18 18:09:56.733,9.69705,9.69915,1.00,1.60
