2016.10.04 15:00:17.611,9.60421,9.60618,1.75,1.00
2016.10.04 15:00:17.713,9.60421,9.60599,1.75,1.00
2016.10.04 15:00:17.764,9.60421,9.60599,1.00,1.00
2016.10.04 15:00:17.815,9.6041,9.60599,1.00,1.00
2016.10.04 15:00:17.964,9.60415,9.6061,1.00,1.00
2016.10.04 15:00:18.015,9.60415,9.6061,1.00,1.00
2016.10.04 15:00:18.218,9.6041,9.6061,1.00,1.00
2016.10.04 15:00:18.320,9.60394,9.60571,1.00,1.00
2016.10.04 15:00:18.422,9.60405,9.60565,1.00,1.00
2016.10.04 15:00:18.473,9.60405,9.60571,1.00,1.00
2016.10.04 15:00:18.524,9.60385,9.60571,1.00,1.00
2016.10.04 15:00:18.575,9.60376,9.60571,1.00,1.00
2016.10.04 15:00:18.762,9.60379,9.60571,1.37,1.00
2016.10.04 15:00:18.814,9.60393,9.60581,1.00,1.00
2016.10.04 15:00:18.917,9.60393,9.60585,1.00,1.00
2016.10.04 15:00:19.120,9.60381,9.60579,1.37,1.00
2016.10.04 15:00:19.346,9.60382,9.60581,1.60,1.00
2016.10.04 15:00:19.398,9.60382,9.60567,1.60,1.00
2016.10.04 15:00:19.449,9.60396,9.60567,1.00,1.00
2016.10.04 15:00:19.626,9.60396,9.60567,1.00,1.00
2016.10.04 15:00:19.728,9.60387,9.60567,1.35,1.00
2016.10.04 15:00:19.921,9.60382,9.60581,1.60,1.50
2016.10.04 15:00:19.972,9.60382,9.60581,1.00,1.50
2016.10.04 15:00:20.426,9.60382,9.60569,1.00,1.00
2016.10.04 15:00:20.633,9.60373,9.60569,1.00,1.00
2016.10.04 15:00:20.787,9.60373,9.60549,1.00,1.00
2016.10.04 15:00:20.838,9.60362,9.60549,1.00,1.00
2016.10.04 15:00:20.889,9.60362,9.60549,1.00,1.00
2016.10.04 15:00:20.940,9.6036,9.60549,1.00,1.00
2016.10.04 15:00:21.145,9.6036,9.60549,1.00,1.00
2016.10.04 15:00:22.440,9.6036,9.60561,1.00,1.50
2016.10.04 15:00:22.503,9.6036,9.60561,1.00,1.50
2016.10.04 15:00:22.555,9.6036,9.60561,1.60,1.50
2016.10.04 15:00:22.607,9.60364,9.60561,2.10,1.50
2016.10.04 15:00:22.658,9.60369,9.60561,2.10,1.00
2016.10.04 15:00:22.709,9.60371,9.60572,2.10,1.00
2016.10.04 15:00:22.760,9.60376,9.60572,1.00,1.00
2016.10.04 15:00:22.811,9.60376,9.60572,1.60,1.00
2016.10.04 15:00:22.862,9.60385,9.60572,1.35,1.00
2016.10.04 15:00:23.038,9.60385,9.60572,1.35,1.00
2016.10.04 15:00:23.089,9.60385,9.60572,1.00,1.00
2016.10.04 15:00:23.140,9.60385,9.60572,1.00,1.00
2016.10.04 15:00:23.383,9.60385,9.60561,1.00,1.00
2016.10.04 15:00:23.435,9.60376,9.60561,1.00,1.00
2016.10.04 15:00:23.536,9.60376,9.60561,1.00,1.00
2016.10.04 15:00:23.768,9.60364,9.60561,1.00,1.00
2016.10.04 15:00:23.937,9.60364,9.60561,1.00,1.00
2016.10.04 15:00:24.168,9.60358,9.60561,1.00,1.00
2016.10.04 15:00:24.350,9.60342,9.60536,1.00,1.00
2016.10.04 15:00:24.401,9.60342,9.60517,1.00,1.00
2016.10.04 15:00:24.452,9.6035,9.60517,1.00,1.00
2016.10.04 15:00:24.656,9.60342,9.60517,1.00,1.00
2016.10.04 15:00:24.707,9.60342,9.60532,1.00,1.00
2016.10.04 15:00:24.973,9.60342,9.60532,1.00,1.00
2016.10.04 15:00:25.025,9.60334,9.60532,1.00,1.00
2016.10.04 15:00:25.228,9.60334,9.60517,1.00,1.00
2016.10.04 15:00:26.194,9.60326,9.60517,1.60,1.00
2016.10.04 15:00:26.347,9.60326,9.60517,1.00,1.00
2016.10.04 15:00:26.398,9.60326,9.60506,1.00,1.00
2016.10.04 15:00:26.449,9.60318,9.60506,1.00,1.00
2016.10.04 15:00:26.554,9.60318,9.60506,1.60,1.00
2016.10.04 15:00:26.605,9.60318,9.60519,1.60,1.00
2016.10.04 15:00:26.769,9.60318,9.60514,1.60,1.00
2016.10.04 15:00:27.128,9.60318,9.60514,1.60,1.00
2016.10.04 15:00:27.448,9.60318,9.60504,1.60,1.00
2016.10.04 15:00:27.499,9.60318,9.60504,1.00,1.00
2016.10.04 15:00:27.550,9.6031,9.60504,1.60,1.00
2016.10.04 15:00:27.611,9.6031,9.60504,1.00,1.00
2016.10.04 15:00:27.662,9.60306,9.60504,1.00,1.00
2016.10.04 15:00:27.889,9.60306,9.6049,1.60,1.00
2016.10.04 15:00:27.941,9.60306,9.60498,1.60,1.00
2016.10.04 15:00:27.992,9.60306,9.60498,1.60,1.00
2016.10.04 15:00:28.045,9.60306,9.60498,1.60,1.00
2016.10.04 15:00:28.158,9.60312,9.60498,1.00,1.00
2016.10.04 15:00:28.209,9.60312,9.60498,1.60,1.00
2016.10.04 15:00:28.376,9.60312,9.60514,1.60,1.00
2016.10.04 15:00:28.428,9.60321,9.60514,1.35,1.00
2016.10.04 15:00:28.479,9.60321,9.60514,1.00,1.00
2016.10.04 15:00:28.581,9.60313,9.60514,1.60,1.00
2016.10.04 15:00:28.632,9.6032,9.60524,1.60,1.50
2016.10.04 15:00:28.853,9.6032,9.60514,1.60,1.00
2016.10.04 15:00:29.026,9.6032,9.60514,1.35,1.00
2016.10.04 15:00:29.128,9.6032,9.60514,1.60,1.00
2016.10.04 15:00:29.229,9.6032,9.60522,1.60,1.00
2016.10.04 15:00:29.280,9.6032,9.60522,1.60,1.00
2016.10.04 15:00:30.200,9.60322,9.60522,1.60,1.00
2016.10.04 15:00:30.352,9.60322,9.60522,1.35,1.00
2016.10.04 15:00:30.403,9.60322,9.60522,1.60,1.00
2016.10.04 15:00:30.505,9.60322,9.60524,1.60,1.00
2016.10.04 15:00:30.839,9.60322,9.60524,1.60,1.50
2016.10.04 15:00:32.397,9.60322,9.60514,1.60,1.00
2016.10.04 15:00:33.064,9.60322,9.60514,1.00,1.00
2016.10.04 15:00:33.167,9.60322,9.60514,1.60,1.00
2016.10.04 15:00:33.648,9.60321,9.60514,2.10,1.00
2016.10.04 15:00:34.779,9.60321,9.60524,2.10,1.50
2016.10.04 15:00:34.880,9.60321,9.60524,2.10,1.50
2016.10.04 15:00:35.136,9.60321,9.60517,1.60,1.00
2016.10.04 15:00:35.187,9.60321,9.60517,1.35,1.00
2016.10.04 15:00:35.289,9.60313,9.60517,1.60,1.00
2016.10.04 15:00:35.810,9.60313,9.60514,1.60,1.00
2016.10.04 15:00:37.027,9.60318,9.60514,1.60,1.00
2016.10.04 15:00:37.078,9.60318,9.60514,1.60,1.00
2016.10.04 15:00:37.414,9.60318,9.60514,1.60,1.00
2016.10.04 15:00:37.516,9.60316,9.60505,1.60,1.00
2016.10.04 15:00:37.898,9.60316,9.60505,1.60,1.00
2016.10.04 15:00:37.948,9.60316,9.60514,1.60,1.00
2016.10.04 15:00:38.380,9.60316,9.60514,1.60,1.00
2016.10.04 15:00:38.431,9.60316,9.60506,1.60,1.00
2016.10.04 15:00:38.655,9.60308,9.60506,1.60,1.00
2016.10.04 15:00:38.708,9.60308,9.60506,1.60,1.00
2016.10.04 15:00:38.913,9.60308,9.60494,1.00,1.00
2016.10.04 15:00:38.965,9.60308,9.60494,1.35,1.00
2016.10.04 15:00:39.017,9.60308,9.60494,1.60,1.00
2016.10.04 15:00:39.068,9.60299,9.60494,1.00,1.00
2016.10.04 15:00:39.235,9.6031,9.60486,1.00,1.00
2016.10.04 15:00:39.286,9.60284,9.60486,1.60,1.00
2016.10.04 15:00:39.337,9.60284,9.60486,1.00,1.00
2016.10.04 15:00:39.393,9.60284,9.60486,1.00,1.00
2016.10.04 15:00:39.444,9.60284,9.60459,1.00,1.00
2016.10.04 15:00:39.495,9.60284,9.60459,1.00,1.00
2016.10.04 15:00:39.546,9.60284,9.60444,1.00,1.00
2016.10.04 15:00:39.706,9.60272,9.60444,1.00,1.00
2016.10.04 15:00:39.875,9.60264,9.60445,1.60,1.00
2016.10.04 15:00:40.298,9.60255,9.60445,1.60,1.00
2016.10.04 15:00:40.502,9.60264,9.60445,1.60,1.00
2016.10.04 15:00:40.553,9.60269,9.60456,1.60,1.00
2016.10.04 15:00:40.606,9.60269,9.60456,1.60,1.00
2016.10.04 15:00:40.736,9.60272,9.60456,1.60,1.00
2016.10.04 15:00:40.787,9.60288,9.60458,1.00,1.00
2016.10.04 15:00:40.839,9.60288,9.60458,1.00,1.00
2016.10.04 15:00:40.891,9.60278,9.60458,1.00,1.00
2016.10.04 15:00:40.942,9.60278,9.60454,1.00,1.00
2016.10.04 15:00:40.994,9.60278,9.60429,1.00,1.00
2016.10.04 15:00:41.046,9.60278,9.60429,1.60,1.00
2016.10.04 15:00:41.098,9.60267,9.60451,2.10,1.00
2016.10.04 15:00:41.276,9.6028,9.60451,1.60,1.00
2016.10.04 15:00:41.329,9.6028,9.60475,1.60,1.00
2016.10.04 15:00:41.768,9.60292,9.60475,1.30,1.00
2016.10.04 15:00:41.819,9.60298,9.60484,1.00,1.50
2016.10.04 15:00:41.872,9.60298,9.60485,1.00,1.00
2016.10.04 15:00:41.977,9.60289,9.6045,1.37,1.00
2016.10.04 15:00:42.083,9.60272,9.6045,1.35,1.00
2016.10.04 15:00:42.344,9.60268,9.6045,1.75,1.00
2016.10.04 15:00:42.395,9.60276,9.60466,1.00,1.00
2016.10.04 15:00:42.497,9.60276,9.60466,1.37,1.00
2016.10.04 15:00:42.799,9.60287,9.60475,1.12,1.00
2016.10.04 15:00:42.902,9.60295,9.60475,1.00,1.00
2016.10.04 15:00:43.055,9.60295,9.60484,1.00,1.00
2016.10.04 15:00:43.320,9.60295,9.60484,1.37,1.00
2016.10.04 15:00:43.670,9.60295,9.60474,1.37,1.00
2016.10.04 15:00:43.721,9.60295,9.60474,1.00,1.00
2016.10.04 15:00:43.772,9.60285,9.60474,1.37,1.00
2016.10.04 15:00:43.992,9.60293,9.60474,1.00,1.00
2016.10.04 15:00:46.704,9.60285,9.60474,1.37,1.00
2016.10.04 15:00:47.696,9.60293,9.60474,1.00,1.00
2016.10.04 15:00:49.326,9.60284,9.60474,1.37,1.00
2016.10.04 15:00:49.378,9.60284,9.60474,1.37,1.50
2016.10.04 15:00:50.014,9.60292,9.60474,1.00,1.50
2016.10.04 15:00:50.217,9.60288,9.60474,1.00,1.50
2016.10.04 15:00:50.399,9.6028,9.60474,1.00,1.50
2016.10.04 15:00:50.450,9.6028,9.60474,1.00,2.25
2016.10.04 15:00:50.859,9.60269,9.60474,1.00,2.25
2016.10.04 15:00:50.961,9.60269,9.60474,1.00,2.25
2016.10.04 15:00:51.166,9.60269,9.60474,1.00,2.62
2016.10.04 15:00:51.318,9.60277,9.60474,1.00,2.62
2016.10.04 15:00:51.703,9.60267,9.60474,1.00,2.62
2016.10.04 15:00:51.907,9.60276,9.60474,1.00,2.62
2016.10.04 15:00:52.185,9.60276,9.60474,1.00,1.87
2016.10.04 15:00:52.823,9.60267,9.60474,1.00,1.87
2016.10.04 15:00:53.263,9.60267,9.60474,1.00,2.25
2016.10.04 15:00:53.475,9.60267,9.6046,1.00,1.75
2016.10.04 15:00:53.530,9.60267,9.6046,1.00,1.87
2016.10.04 15:00:53.581,9.60267,9.6046,1.00,2.62
2016.10.04 15:00:53.632,9.60267,9.60429,1.00,1.00
2016.10.04 15:00:53.734,9.60253,9.60429,1.37,1.00
2016.10.04 15:00:53.836,9.60247,9.60429,1.37,1.00
2016.10.04 15:00:53.887,9.60246,9.60429,1.37,1.37
2016.10.04 15:00:53.938,9.60246,9.60429,1.00,1.37
2016.10.04 15:00:54.040,9.60238,9.60429,1.00,1.37
2016.10.04 15:00:54.204,9.60228,9.60425,1.00,1.37
2016.10.04 15:00:54.256,9.60228,9.60425,1.00,1.37
2016.10.04 15:00:54.307,9.60212,9.60414,1.00,1.37
2016.10.04 15:00:54.358,9.60211,9.60407,1.00,1.00
2016.10.04 15:00:54.409,9.60204,9.60407,1.00,1.00
2016.10.04 15:00:54.511,9.60214,9.60407,1.00,1.00
2016.10.04 15:00:54.562,9.60214,9.60412,1.00,2.10
2016.10.04 15:00:54.613,9.60206,9.60344,1.00,1.00
2016.10.04 15:00:54.678,9.60206,9.60334,1.00,1.00
2016.10.04 15:00:54.730,9.60166,9.60334,1.75,1.00
2016.10.04 15:00:54.899,9.60158,9.60343,3.75,1.60
2016.10.04 15:00:54.950,9.60176,9.6035,3.75,1.00
2016.10.04 15:00:55.052,9.60176,9.60358,3.75,1.00
2016.10.04 15:00:55.103,9.60176,9.60358,3.75,1.00
2016.10.04 15:00:55.155,9.60176,9.60367,3.75,1.00
2016.10.04 15:00:55.206,9.60176,9.60368,3.75,1.50
2016.10.04 15:00:55.257,9.6017,9.60368,1.37,1.50
2016.10.04 15:00:55.671,9.6017,9.60368,1.37,1.00
2016.10.04 15:00:55.723,9.6017,9.60378,1.37,1.50
2016.10.04 15:00:55.775,9.6017,9.60369,1.37,1.00
2016.10.04 15:00:56.583,9.6017,9.60369,1.00,1.00
2016.10.04 15:00:57.709,9.6017,9.60369,1.00,1.00
2016.10.04 15:00:57.912,9.6017,9.60369,1.00,1.00
2016.10.04 15:00:58.218,9.6017,9.60364,1.00,1.00
2016.10.04 15:00:58.421,9.6017,9.60354,1.00,1.00
2016.10.04 15:00:59.048,9.6017,9.60354,1.00,1.00
2016.10.04 15:00:59.100,9.60174,9.60354,1.00,1.00
2016.10.04 15:00:59.300,9.60178,9.60364,1.00,1.00
2016.10.04 15:00:59.453,9.60188,9.60374,3.75,1.00
2016.10.04 15:01:00.323,9.6019,9.60374,1.35,1.00
2016.10.04 15:01:00.901,9.60188,9.60374,4.35,1.00
2016.10.04 15:01:01.535,9.60188,9.60374,3.75,1.00
2016.10.04 15:01:01.941,9.60178,9.60374,2.10,1.00
2016.10.04 15:01:01.996,9.60182,9.60368,1.00,1.00
2016.10.04 15:01:02.304,9.60182,9.60364,1.00,1.00
2016.10.04 15:01:02.406,9.6017,9.60358,1.60,1.00
2016.10.04 15:01:02.734,9.60162,9.60358,1.60,1.00
2016.10.04 15:01:02.785,9.60162,9.60358,1.00,1.00
2016.10.04 15:01:03.338,9.60162,9.60358,1.35,1.00
2016.10.04 15:01:03.389,9.60162,9.60358,1.00,1.00
2016.10.04 15:01:03.541,9.6016,9.60358,1.00,1.00
2016.10.04 15:01:03.691,9.60152,9.60324,1.00,1.00
2016.10.04 15:01:03.750,9.60136,9.60323,1.00,1.00
2016.10.04 15:01:03.801,9.60136,9.60323,1.00,1.00
2016.10.04 15:01:04.004,9.60124,9.60322,1.12,1.00
2016.10.04 15:01:04.055,9.60137,9.60322,1.60,1.00
2016.10.04 15:01:04.235,9.6023,9.60333,1.37,1.00
2016.10.04 15:01:04.286,9.6023,9.60374,1.37,1.00
2016.10.04 15:01:04.338,9.6023,9.60374,1.50,1.00
2016.10.04 15:01:04.389,9.60248,9.60374,1.00,1.00
2016.10.04 15:01:04.775,9.60261,9.60374,1.00,1.00
2016.10.04 15:01:04.826,9.60261,9.60414,1.00,1.00
2016.10.04 15:01:04.928,9.60261,9.60428,1.00,1.00
2016.10.04 15:01:05.031,9.60261,9.60428,1.60,1.00
2016.10.04 15:01:05.082,9.60278,9.60469,1.60,1.00
2016.10.04 15:01:05.133,9.60278,9.60469,1.00,1.00
2016.10.04 15:01:05.184,9.60278,9.60476,1.00,1.00
2016.10.04 15:01:05.353,9.60278,9.60476,1.00,1.00
2016.10.04 15:01:05.409,9.60289,9.60482,1.60,1.00
2016.10.04 15:01:05.464,9.60289,9.60487,1.60,1.00
2016.10.04 15:01:05.566,9.60292,9.60487,1.60,1.00
2016.10.04 15:01:06.263,9.60304,9.60494,1.00,1.00
2016.10.04 15:01:06.365,9.60304,9.60494,1.00,1.00
2016.10.04 15:01:06.425,9.60304,9.60484,1.00,1.00
2016.10.04 15:01:06.831,9.60304,9.60484,1.00,1.00
2016.10.04 15:01:06.883,9.60292,9.60484,1.72,1.00
2016.10.04 15:01:08.759,9.60292,9.60484,1.97,1.00
2016.10.04 15:01:08.810,9.60318,9.60484,1.00,1.00
2016.10.04 15:01:09.542,9.60308,9.60484,1.00,1.00
2016.10.04 15:01:10.086,9.60308,9.60475,1.00,1.00
2016.10.04 15:01:11.275,9.60308,9.60484,1.00,1.00
2016.10.04 15:01:11.377,9.60308,9.60475,1.00,1.00
2016.10.04 15:01:11.694,9.60299,9.60475,1.00,1.00
2016.10.04 15:01:12.307,9.60298,9.60475,1.00,1.00
2016.10.04 15:01:12.841,9.60299,9.60475,1.00,1.00
2016.10.04 15:01:12.960,9.60299,9.60464,1.00,1.00
2016.10.04 15:01:13.693,9.60289,9.60464,1.00,1.00
2016.10.04 15:01:14.099,9.60289,9.60454,1.00,1.00
2016.10.04 15:01:14.205,9.60266,9.60454,1.37,1.00
2016.10.04 15:01:14.307,9.60266,9.60454,1.37,1.00
2016.10.04 15:01:14.670,9.60266,9.60445,1.37,1.00
2016.10.04 15:01:15.412,9.60254,9.60445,1.75,1.00
2016.10.04 15:01:15.839,9.60254,9.60442,1.75,1.00
2016.10.04 15:01:15.890,9.60254,9.60434,1.75,1.00
2016.10.04 15:01:16.459,9.60249,9.60434,1.35,1.00
2016.10.04 15:01:16.510,9.60245,9.60427,3.75,1.00
2016.10.04 15:01:17.731,9.60244,9.60427,2.10,1.00
2016.10.04 15:01:18.127,9.60244,9.60427,1.75,1.00
2016.10.04 15:01:19.158,9.60244,9.60427,1.75,1.00
2016.10.04 15:01:19.209,9.60244,9.60417,1.75,1.00
2016.10.04 15:01:20.109,9.60239,9.60417,1.75,1.00
2016.10.04 15:01:20.261,9.60239,9.60418,1.12,1.00
2016.10.04 15:01:20.626,9.60233,9.60418,1.37,1.00
2016.10.04 15:01:20.783,9.60236,9.60418,1.37,1.00
2016.10.04 15:01:21.088,9.60236,9.60414,1.37,1.00
2016.10.04 15:01:21.376,9.60236,9.60414,1.00,1.00
2016.10.04 15:01:21.715,9.60236,9.60405,1.00,1.00
2016.10.04 15:01:21.912,9.60218,9.60404,1.00,1.00
2016.10.04 15:01:21.963,9.60218,9.60404,1.00,1.50
2016.10.04 15:01:22.014,9.60203,9.60401,1.00,1.00
2016.10.04 15:01:22.065,9.60203,9.60401,1.00,1.00
2016.10.04 15:01:22.116,9.60186,9.60394,1.50,1.50
2016.10.04 15:01:22.218,9.60184,9.60381,1.00,1.00
2016.10.04 15:01:22.420,9.60184,9.60374,1.00,1.00
2016.10.04 15:01:22.473,9.60184,9.60373,1.00,1.00
2016.10.04 15:01:22.627,9.60184,9.60358,1.00,1.00
2016.10.04 15:01:22.729,9.60156,9.60349,1.00,1.00
2016.10.04 15:01:23.062,9.60156,9.60353,1.00,1.00
2016.10.04 15:01:23.114,9.60168,9.60353,1.00,1.00
2016.10.04 15:01:23.165,9.60168,9.60353,1.00,1.00
2016.10.04 15:01:23.216,9.60168,9.60347,1.00,1.00
2016.10.04 15:01:23.267,9.60168,9.60347,1.75,1.00
2016.10.04 15:01:23.542,9.60168,9.60343,1.75,1.00
2016.10.04 15:01:23.698,9.60153,9.60343,3.75,1.00
2016.10.04 15:01:23.800,9.60153,9.60347,3.75,1.50
2016.10.04 15:01:24.003,9.60161,9.60347,1.75,1.50
2016.10.04 15:01:24.401,9.60161,9.60343,1.75,1.00
2016.10.04 15:01:24.554,9.60163,9.60343,1.75,1.00
2016.10.04 15:01:24.605,9.60161,9.60337,1.75,1.00
2016.10.04 15:01:24.791,9.6014,9.60337,1.00,1.00
2016.10.04 15:01:24.996,9.6014,9.60334,1.00,1.00
2016.10.04 15:01:25.047,9.6014,9.60329,1.00,1.00
2016.10.04 15:01:25.327,9.6014,9.60334,1.00,1.00
2016.10.04 15:01:25.534,9.60131,9.60329,1.00,1.00
2016.10.04 15:01:26.107,9.60129,9.60287,1.00,1.00
2016.10.04 15:01:26.159,9.60108,9.60287,1.37,1.00
2016.10.04 15:01:26.210,9.60108,9.60298,1.37,1.00
2016.10.04 15:01:26.261,9.60103,9.60278,1.37,1.00
2016.10.04 15:01:26.312,9.6016,9.60322,1.00,1.00
2016.10.04 15:01:26.414,9.6016,9.60331,1.00,1.00
2016.10.04 15:01:26.610,9.60173,9.60354,1.00,1.00
2016.10.04 15:01:26.661,9.60173,9.60354,1.00,1.00
2016.10.04 15:01:26.967,9.60173,9.60344,1.00,1.00
2016.10.04 15:01:27.169,9.60173,9.60355,1.00,1.00
2016.10.04 15:01:27.221,9.6016,9.60354,1.00,1.00
2016.10.04 15:01:27.323,9.60151,9.60349,1.97,1.00
2016.10.04 15:01:27.375,9.60151,9.60349,1.37,1.00
2016.10.04 15:01:27.833,9.60151,9.60349,1.97,1.00
2016.10.04 15:01:28.016,9.60151,9.60304,1.37,1.00
2016.10.04 15:01:28.118,9.60142,9.60304,1.35,1.00
2016.10.04 15:01:28.262,9.60144,9.60304,1.97,1.00
2016.10.04 15:01:28.318,9.60171,9.60304,1.35,1.00
2016.10.04 15:01:28.651,9.60169,9.60304,2.10,1.00
2016.10.04 15:01:29.046,9.60173,9.60304,1.35,1.00
2016.10.04 15:01:29.098,9.60177,9.60304,1.35,1.00
2016.10.04 15:01:29.151,9.60177,9.60354,1.35,1.00
2016.10.04 15:01:29.202,9.60206,9.60354,1.35,1.00
2016.10.04 15:01:29.305,9.60198,9.60354,1.35,1.00
2016.10.04 15:01:29.432,9.60218,9.60354,3.75,1.00
2016.10.04 15:01:29.484,9.60218,9.6037,3.75,1.50
2016.10.04 15:01:29.586,9.60218,9.60341,3.75,1.00
2016.10.04 15:01:29.841,9.6021,9.60341,3.75,1.00
2016.10.04 15:01:32.904,9.60203,9.60341,3.75,1.00
2016.10.04 15:01:33.636,9.60203,9.60341,3.75,1.00
2016.10.04 15:01:34.001,9.60191,9.60341,1.75,1.00
2016.10.04 15:01:34.052,9.60193,9.60341,1.35,1.00
2016.10.04 15:01:34.692,9.60195,9.60341,1.35,1.00
2016.10.04 15:01:35.165,9.60188,9.60341,3.75,1.00
2016.10.04 15:01:35.471,9.60218,9.60341,3.75,1.00
2016.10.04 15:01:35.635,9.60218,9.60356,3.75,1.00
2016.10.04 15:01:35.840,9.60218,9.60334,3.75,1.00
2016.10.04 15:01:36.246,9.60203,9.60334,3.75,1.00
2016.10.04 15:01:44.929,9.60183,9.60332,1.00,1.00
2016.10.04 15:01:44.981,9.60175,9.60313,1.00,1.00
2016.10.04 15:01:45.032,9.60165,9.60313,1.00,1.00
2016.10.04 15:01:45.083,9.60119,9.60295,1.60,1.00
2016.10.04 15:01:45.315,9.60137,9.60317,1.37,1.00
2016.10.04 15:01:45.367,9.60137,9.60317,1.72,1.00
2016.10.04 15:01:45.418,9.60142,9.60317,1.37,1.00
2016.10.04 15:01:45.469,9.60144,9.60317,1.37,1.00
2016.10.04 15:01:45.796,9.60158,9.60317,1.00,1.00
