2016.10.24 06:04:41.016,9.70056,9.70184,1.80,1.00
2016.10.24 06:04:42.052,9.70056,9.70167,1.80,1.00
2016.10.24 06:04:46.686,9.70056,9.70151,1.80,1.00
2016.10.24 06:04:50.639,9.70066,9.70151,1.00,1.00
2016.10.24 06:04:51.165,9.70066,9.7015,1.00,1.00
2016.10.24 06:04:51.432,9.70065,9.7015,1.57,1.00
2016.10.24 06:04:53.937,9.70075,9.7015,1.20,1.00
2016.10.24 06:04:54.898,9.70075,9.70154,1.20,1.00
2016.10.24 06:04:57.071,9.70075,9.70152,1.20,1.00
2016.10.24 06:05:00.849,9.70004,9.70152,1.00,1.00
2016.10.24 06:05:00.952,9.70076,9.70152,1.50,1.00
2016.10.24 06:05:01.299,9.70076,9.70174,1.50,1.00
2016.10.24 06:05:06.689,9.70066,9.70174,2.10,1.00
2016.10.24 06:05:10.159,9.70066,9.70159,2.10,1.00
2016.10.24 06:05:12.139,9.70066,9.70157,2.10,1.00
2016.10.24 06:05:12.498,9.70066,9.7018,1.00,1.00
2016.10.24 06:05:16.687,9.70066,9.7018,1.65,1.00
2016.10.24 06:05:17.526,9.70066,9.70205,1.00,1.00
2016.10.24 06:05:19.328,9.70066,9.70207,1.00,1.00
2016.10.24 06:05:19.430,9.70076,9.70207,1.00,1.00
2016.10.24 06:05:21.428,9.70066,9.70207,1.00,1.00
2016.10.24 06:05:30.626,9.70076,9.70207,1.00,1.00
2016.10.24 06:05:35.598,9.70076,9.70207,2.10,1.00
2016.10.24 06:05:44.183,9.70076,9.70207,1.00,1.00
2016.10.24 06:05:47.886,9.70076,9.70207,2.02,1.00
2016.10.24 06:06:00.296,9.70086,9.70207,1.00,1.00
2016.10.24 06:06:00.693,9.70086,9.702,1.00,1.00
2016.10.24 06:06:01.924,9.70096,9.70205,1.00,1.00
2016.10.24 06:06:04.415,9.70086,9.70205,1.57,1.00
2016.10.24 06:06:04.884,9.70096,9.70205,1.00,1.00
2016.10.24 06:06:05.189,9.70106,9.70205,1.00,1.00
2016.10.24 06:06:07.701,9.70096,9.70205,1.87,1.00
2016.10.24 06:06:16.384,9.70106,9.70205,1.00,1.00
2016.10.24 06:06:17.409,9.70096,9.70205,1.05,1.00
2016.10.24 06:06:22.881,9.70086,9.70205,2.17,1.00
2016.10.24 06:06:22.932,9.70086,9.70205,2.17,1.00
2016.10.24 06:06:23.783,9.70096,9.70205,1.00,1.00
2016.10.24 06:06:23.834,9.70096,9.70205,1.00,1.00
2016.10.24 06:06:24.903,9.70086,9.70205,1.10,1.00
2016.10.24 06:06:24.954,9.70086,9.702,1.10,1.00
2016.10.24 06:06:25.259,9.70086,9.70214,1.10,1.00
2016.10.24 06:06:26.521,9.70086,9.70215,1.10,1.00
2016.10.24 06:06:27.524,9.70086,9.70214,1.10,1.00
2016.10.24 06:06:29.821,9.70086,9.70199,1.10,1.00
2016.10.24 06:06:30.569,9.70086,9.7021,1.10,1.00
2016.10.24 06:06:30.923,9.70096,9.7021,1.00,1.00
2016.10.24 06:06:31.434,9.70086,9.7021,1.00,1.00
2016.10.24 06:06:31.935,9.70086,9.70203,1.00,1.00
2016.10.24 06:06:32.618,9.70096,9.70203,1.00,1.00
2016.10.24 06:06:32.721,9.70096,9.70215,1.00,1.00
2016.10.24 06:06:33.114,9.70085,9.70215,1.35,1.00
2016.10.24 06:06:36.799,9.70085,9.70201,1.35,1.00
2016.10.24 06:06:40.045,9.70085,9.70199,1.35,1.00
2016.10.24 06:06:49.351,9.70085,9.7021,1.35,1.00
2016.10.24 06:07:07.804,9.70096,9.70198,1.00,1.00
2016.10.24 06:07:09.979,9.70096,9.70205,1.00,1.00
2016.10.24 06:07:13.709,9.70096,9.70205,1.00,1.00
2016.10.24 06:07:13.812,9.70086,9.70205,1.00,1.00
2016.10.24 06:07:15.170,9.70086,9.70205,1.30,1.00
2016.10.24 06:07:22.580,9.70086,9.70205,1.00,1.00
2016.10.24 06:07:23.823,9.70085,9.70205,1.57,1.00
2016.10.24 06:07:25.345,9.70085,9.70214,1.57,1.00
2016.10.24 06:07:26.047,9.70085,9.70216,1.57,1.00
2016.10.24 06:07:27.438,9.70085,9.70212,1.57,1.00
2016.10.24 06:07:28.153,9.70076,9.70212,1.42,1.00
2016.10.24 06:07:29.123,9.70076,9.70198,1.42,1.00
2016.10.24 06:07:30.797,9.70086,9.70214,1.00,1.00
2016.10.24 06:07:32.147,9.70086,9.70214,1.42,1.00
2016.10.24 06:07:37.384,9.70086,9.70214,1.42,1.00
2016.10.24 06:07:38.130,9.70076,9.70214,1.72,1.00
2016.10.24 06:07:40.020,9.70076,9.70215,1.72,1.00
2016.10.24 06:07:41.810,9.70086,9.70203,1.00,1.00
2016.10.24 06:07:41.861,9.70086,9.70203,1.00,1.00
2016.10.24 06:07:42.271,9.70076,9.70203,1.95,1.00
2016.10.24 06:07:42.575,9.70076,9.70199,1.95,1.00
2016.10.24 06:07:43.175,9.70086,9.70199,1.00,1.00
2016.10.24 06:07:43.753,9.70086,9.70199,1.00,1.00
2016.10.24 06:07:44.997,9.70086,9.70199,2.10,1.00
2016.10.24 06:07:49.370,9.70096,9.7023,1.00,1.00
2016.10.24 06:07:49.713,9.70101,9.70249,1.00,1.00
2016.10.24 06:07:50.378,9.70112,9.7026,1.00,1.00
2016.10.24 06:07:50.791,9.70116,9.70264,1.00,1.00
2016.10.24 06:07:51.984,9.70116,9.70264,1.50,1.00
2016.10.24 06:07:54.909,9.70125,9.70264,1.00,1.00
2016.10.24 06:07:55.519,9.70125,9.70262,1.00,1.00
2016.10.24 06:07:57.467,9.70125,9.70259,1.00,1.00
2016.10.24 06:07:57.569,9.70125,9.70264,1.00,1.00
2016.10.24 06:07:59.474,9.70125,9.70262,1.00,1.00
2016.10.24 06:08:25.180,9.70125,9.70243,1.00,1.00
2016.10.24 06:08:25.575,9.70125,9.7026,1.00,1.00
2016.10.24 06:08:27.582,9.70125,9.70246,1.00,1.00
2016.10.24 06:08:40.185,9.70125,9.70251,1.00,1.00
2016.10.24 06:08:42.423,9.70125,9.70251,1.00,1.00
2016.10.24 06:08:42.576,9.70125,9.70244,1.00,1.00
2016.10.24 06:08:46.688,9.70125,9.70241,1.00,1.00
2016.10.24 06:08:47.799,9.70115,9.70241,1.00,1.00
2016.10.24 06:08:48.783,9.70116,9.70241,1.00,1.00
2016.10.24 06:08:49.360,9.70116,9.70241,1.00,1.00
2016.10.24 06:08:49.411,9.70116,9.70247,1.00,1.00
2016.10.24 06:08:49.666,9.70116,9.70247,1.00,1.00
2016.10.24 06:08:50.144,9.70116,9.70247,1.00,1.00
2016.10.24 06:08:50.622,9.70116,9.70236,1.00,1.00
2016.10.24 06:08:50.674,9.70116,9.70236,1.00,1.00
2016.10.24 06:08:50.725,9.70116,9.70246,1.00,1.00
2016.10.24 06:08:51.992,9.70126,9.70274,1.00,1.00
2016.10.24 06:08:52.712,9.70136,9.70284,1.00,1.00
2016.10.24 06:08:52.763,9.70136,9.70284,1.00,1.00
2016.10.24 06:08:52.864,9.70136,9.70284,1.00,1.00
2016.10.24 06:08:52.916,9.70142,9.7029,1.00,1.00
2016.10.24 06:08:53.327,9.70167,9.70322,1.00,1.00
2016.10.24 06:08:53.725,9.70149,9.70297,1.00,1.00
2016.10.24 06:08:54.132,9.70156,9.70304,1.00,1.00
2016.10.24 06:08:54.336,9.70174,9.70326,1.00,1.00
2016.10.24 06:08:54.735,9.70174,9.70326,1.00,1.00
2016.10.24 06:08:54.805,9.70174,9.70326,1.00,1.00
2016.10.24 06:08:55.212,9.70182,9.7033,1.00,1.00
2016.10.24 06:08:55.894,9.70182,9.7033,1.00,1.00
2016.10.24 06:08:55.945,9.70151,9.70299,1.00,1.00
2016.10.24 06:08:56.097,9.70155,9.70299,1.00,1.00
2016.10.24 06:08:56.199,9.70155,9.70299,1.00,1.00
2016.10.24 06:08:57.124,9.70156,9.70299,1.00,1.00
2016.10.24 06:08:57.623,9.70156,9.70296,1.00,1.00
2016.10.24 06:08:58.419,9.70156,9.70302,1.00,1.00
2016.10.24 06:08:58.623,9.70166,9.70302,1.00,1.00
2016.10.24 06:09:00.929,9.70176,9.70302,1.00,1.00
2016.10.24 06:09:05.635,9.70166,9.70302,1.00,1.00
2016.10.24 06:09:08.130,9.70156,9.70302,1.00,1.00
2016.10.24 06:09:09.115,9.70166,9.70302,1.00,1.00
2016.10.24 06:09:10.357,9.70166,9.70298,1.00,1.00
2016.10.24 06:09:17.986,9.70156,9.70298,1.00,1.00
2016.10.24 06:09:36.411,9.70186,9.70336,1.00,1.00
2016.10.24 06:09:36.524,9.70186,9.70336,1.00,1.00
2016.10.24 06:09:36.677,9.70211,9.70359,1.00,1.00
2016.10.24 06:09:36.728,9.70211,9.70359,1.00,1.00
2016.10.24 06:09:37.976,9.70218,9.70366,1.00,1.00
2016.10.24 06:09:38.362,9.70218,9.70366,1.00,1.00
2016.10.24 06:09:38.413,9.70226,9.70355,1.00,1.00
2016.10.24 06:09:40.170,9.70236,9.70355,1.00,1.00
2016.10.24 06:09:40.271,9.70236,9.70358,1.00,1.00
2016.10.24 06:09:42.876,9.70246,9.70358,1.00,1.00
2016.10.24 06:09:53.231,9.70246,9.70357,1.00,1.00
2016.10.24 06:10:14.229,9.70259,9.70407,1.00,1.00
2016.10.24 06:10:14.280,9.70259,9.70407,1.00,1.00
2016.10.24 06:10:14.383,9.70273,9.70421,1.00,1.00
2016.10.24 06:10:15.821,9.70273,9.70421,1.00,1.00
2016.10.24 06:10:17.147,9.70276,9.70421,1.00,1.00
2016.10.24 06:10:18.410,9.70276,9.70421,1.00,1.00
2016.10.24 06:10:18.889,9.70273,9.70421,1.00,1.00
2016.10.24 06:10:20.023,9.70273,9.70421,1.00,1.00
2016.10.24 06:10:20.855,9.70286,9.70421,1.00,1.00
2016.10.24 06:10:21.858,9.70296,9.70421,1.00,1.00
2016.10.24 06:10:23.501,9.70301,9.70449,1.00,1.00
2016.10.24 06:10:23.604,9.70301,9.70449,1.00,1.00
2016.10.24 06:10:24.062,9.70286,9.70424,1.00,1.00
2016.10.24 06:10:24.114,9.70286,9.70424,1.00,1.00
2016.10.24 06:10:24.165,9.70286,9.70401,1.00,1.00
2016.10.24 06:10:24.485,9.70296,9.70401,1.00,1.00
2016.10.24 06:10:26.106,9.70296,9.70405,1.00,1.00
2016.10.24 06:10:26.208,9.70286,9.70397,1.00,1.00
2016.10.24 06:10:26.420,9.70256,9.70397,1.00,1.00
2016.10.24 06:10:27.788,9.70256,9.7038,1.00,1.00
2016.10.24 06:10:28.324,9.70256,9.7036,1.00,1.00
2016.10.24 06:10:28.681,9.70266,9.7036,1.00,1.00
2016.10.24 06:10:30.416,9.70246,9.7036,1.00,1.00
2016.10.24 06:10:30.808,9.70236,9.70365,1.00,1.00
2016.10.24 06:10:36.319,9.70181,9.70352,1.00,1.00
2016.10.24 06:10:36.421,9.70179,9.70352,1.00,1.00
2016.10.24 06:10:36.523,9.70163,9.70311,1.00,1.00
2016.10.24 06:10:36.624,9.70186,9.70311,1.80,1.00
2016.10.24 06:10:37.267,9.70186,9.70311,1.80,1.00
2016.10.24 06:10:37.318,9.70186,9.70352,1.80,1.00
2016.10.24 06:10:37.522,9.70186,9.70352,1.80,1.00
2016.10.24 06:10:38.142,9.70186,9.70352,1.80,1.00
2016.10.24 06:10:38.295,9.70186,9.70319,1.80,1.00
2016.10.24 06:10:38.447,9.70186,9.70319,1.00,1.00
2016.10.24 06:10:38.651,9.70186,9.70319,1.00,1.00
2016.10.24 06:10:39.370,9.70186,9.70319,1.00,1.00
2016.10.24 06:10:39.523,9.70176,9.70309,1.10,1.00
2016.10.24 06:10:39.727,9.70186,9.70309,1.00,1.00
2016.10.24 06:10:39.829,9.70186,9.70288,1.00,1.00
2016.10.24 06:10:40.532,9.70186,9.70275,1.00,1.00
2016.10.24 06:10:41.935,9.70176,9.70272,1.00,1.00
2016.10.24 06:10:42.139,9.70176,9.70268,1.00,1.00
2016.10.24 06:10:42.445,9.70156,9.70268,1.00,1.00
2016.10.24 06:10:42.649,9.70166,9.70285,1.00,1.00
2016.10.24 06:10:43.183,9.70166,9.70286,1.00,1.00
2016.10.24 06:10:43.234,9.70166,9.70286,1.00,1.00
2016.10.24 06:10:43.627,9.70176,9.70286,1.00,1.00
2016.10.24 06:10:44.189,9.70175,9.70285,1.00,1.00
2016.10.24 06:10:44.240,9.70166,9.70285,1.20,1.00
2016.10.24 06:10:44.516,9.70137,9.70285,1.00,1.00
2016.10.24 06:10:54.128,9.70118,9.70289,1.00,1.00
2016.10.24 06:11:10.592,9.70118,9.70286,1.00,1.00
2016.10.24 06:11:16.931,9.70149,9.70297,1.00,1.00
2016.10.24 06:11:25.534,9.70144,9.70292,1.00,1.00
2016.10.24 06:11:25.737,9.70196,9.70303,1.05,1.00
2016.10.24 06:11:25.788,9.70196,9.70303,1.05,1.00
2016.10.24 06:11:25.839,9.70196,9.7031,2.10,1.00
2016.10.24 06:11:25.941,9.70206,9.7031,1.30,1.00
2016.10.24 06:11:26.310,9.70206,9.70329,1.30,1.00
2016.10.24 06:11:26.649,9.70171,9.70329,1.00,1.00
2016.10.24 06:11:26.751,9.70206,9.70329,1.72,1.00
2016.10.24 06:11:28.123,9.70158,9.70329,1.00,1.00
2016.10.24 06:11:40.529,9.70161,9.70332,1.00,1.00
2016.10.24 06:11:47.636,9.70161,9.70332,1.00,1.00
2016.10.24 06:11:55.550,9.70161,9.70336,1.00,1.00
2016.10.24 06:11:57.953,9.70161,9.70332,1.00,1.00
2016.10.24 06:11:59.804,9.70206,9.70332,1.72,1.00
2016.10.24 06:12:03.140,9.70161,9.70332,1.00,1.00
2016.10.24 06:12:03.242,9.70206,9.70332,1.95,1.00
2016.10.24 06:12:03.690,9.70161,9.70332,1.00,1.00
2016.10.24 06:12:06.565,9.70161,9.70332,1.00,1.00
2016.10.24 06:12:10.150,9.70206,9.70332,1.95,1.00
2016.10.24 06:12:10.582,9.70206,9.70335,1.95,1.00
2016.10.24 06:12:19.905,9.70196,9.70335,1.42,1.00
2016.10.24 06:12:20.100,9.70196,9.70335,1.42,1.00
2016.10.24 06:12:20.220,9.70196,9.70335,1.42,1.00
2016.10.24 06:12:25.636,9.70196,9.70336,1.42,1.00
2016.10.24 06:12:25.687,9.70196,9.70336,1.30,1.00
2016.10.24 06:12:25.789,9.70161,9.70336,1.00,1.00
2016.10.24 06:12:26.144,9.70146,9.7033,1.00,1.00
2016.10.24 06:12:26.489,9.70186,9.7033,1.50,1.00
2016.10.24 06:12:26.642,9.70186,9.70312,1.50,1.00
2016.10.24 06:12:27.086,9.70186,9.70312,1.50,1.00
2016.10.24 06:12:27.828,9.70186,9.70312,1.50,1.00
2016.10.24 06:12:27.902,9.70186,9.70327,1.42,1.00
2016.10.24 06:12:28.004,9.70186,9.70327,1.42,1.00
2016.10.24 06:12:28.055,9.70186,9.70325,1.42,1.00
2016.10.24 06:12:28.258,9.70186,9.70328,1.42,1.00
2016.10.24 06:12:28.361,9.70186,9.70321,1.42,1.00
2016.10.24 06:12:28.412,9.70186,9.70321,1.42,1.00
2016.10.24 06:12:28.463,9.70186,9.70291,1.42,1.00
2016.10.24 06:12:29.219,9.70186,9.70289,1.42,1.00
2016.10.24 06:12:29.542,9.70186,9.70308,1.42,1.00
2016.10.24 06:12:29.594,9.70152,9.70308,1.00,1.00
2016.10.24 06:12:29.746,9.7011,9.7028,1.00,1.00
2016.10.24 06:12:30.051,9.70137,9.70285,1.00,1.00
2016.10.24 06:12:30.102,9.70137,9.70285,1.00,1.00
2016.10.24 06:12:30.484,9.70137,9.70285,1.00,1.00
2016.10.24 06:12:30.687,9.70103,9.70251,1.00,1.00
2016.10.24 06:12:31.856,9.70124,9.70275,1.00,1.00
2016.10.24 06:12:32.216,9.70124,9.70275,1.00,1.00
2016.10.24 06:12:32.421,9.70124,9.70275,1.00,1.00
2016.10.24 06:12:40.903,9.70127,9.7028,1.00,1.00
2016.10.24 06:12:43.074,9.7013,9.70282,1.00,1.00
2016.10.24 06:12:46.489,9.70138,9.70292,1.00,1.00
2016.10.24 06:12:49.290,9.7014,9.70293,1.00,1.00
2016.10.24 06:12:49.984,9.7014,9.70293,1.00,1.00
2016.10.24 06:12:50.195,9.70114,9.70286,1.00,1.00
2016.10.24 06:12:55.697,9.70111,9.70279,1.00,1.00
2016.10.24 06:12:57.429,9.70136,9.70291,1.00,1.00
2016.10.24 06:12:58.788,9.70111,9.70282,1.00,1.00
2016.10.24 06:12:59.674,9.70131,9.70291,1.00,1.00
2016.10.24 06:12:59.883,9.70131,9.70291,1.00,1.00
2016.10.24 06:13:00.858,9.70114,9.70286,1.00,1.00
2016.10.24 06:13:01.165,9.70133,9.70291,1.00,1.00
2016.10.24 06:13:02.146,9.70111,9.70282,1.00,1.00
2016.10.24 06:13:03.219,9.70134,9.70291,1.00,1.00
2016.10.24 06:13:04.323,9.70111,9.70282,1.00,1.00
2016.10.24 06:13:04.835,9.70135,9.70285,1.00,1.00
2016.10.24 06:13:05.623,9.70137,9.70287,1.00,1.00
2016.10.24 06:13:10.719,9.70139,9.70287,1.00,1.00
2016.10.24 06:13:12.668,9.70119,9.70268,1.00,1.00
2016.10.24 06:13:12.932,9.70137,9.70285,1.00,1.00
2016.10.24 06:13:13.297,9.70134,9.70282,1.00,1.00
2016.10.24 06:13:21.764,9.70111,9.70282,1.00,1.00
2016.10.24 06:13:23.617,9.70111,9.70282,1.00,1.00
2016.10.24 06:13:25.390,9.70143,9.70291,1.00,1.00
2016.10.24 06:13:25.441,9.70143,9.70291,1.00,1.00
2016.10.24 06:13:26.887,9.70196,9.70291,1.50,1.00
2016.10.24 06:13:26.988,9.70143,9.70291,1.00,1.00
2016.10.24 06:13:28.144,9.70134,9.70299,1.00,1.00
2016.10.24 06:13:39.128,9.70153,9.70301,1.00,1.00
2016.10.24 06:13:45.521,9.70153,9.70301,1.00,1.00
2016.10.24 06:13:45.779,9.70142,9.70317,1.00,1.00
2016.10.24 06:13:45.881,9.70153,9.70301,1.00,1.00
2016.10.24 06:13:46.375,9.70153,9.70301,1.00,1.00
2016.10.24 06:13:46.426,9.70153,9.70301,1.00,1.00
2016.10.24 06:13:46.578,9.70161,9.70326,1.00,1.00
2016.10.24 06:13:46.685,9.70169,9.70325,1.00,1.00
2016.10.24 06:13:48.064,9.70169,9.70329,1.00,1.00
2016.10.24 06:13:48.115,9.70196,9.70329,1.87,1.00
2016.10.24 06:13:58.260,9.70196,9.70332,1.87,1.00
2016.10.24 06:14:04.024,9.70196,9.70311,1.87,1.00
2016.10.24 06:14:04.604,9.70196,9.70309,1.87,1.00
2016.10.24 06:14:10.853,9.70196,9.70307,1.87,1.00
2016.10.24 06:14:15.371,9.70186,9.70307,1.12,1.00
2016.10.24 06:14:24.653,9.70186,9.70325,1.12,1.00
2016.10.24 06:14:25.077,9.70186,9.70325,1.12,1.00
2016.10.24 06:14:25.861,9.70186,9.70326,1.12,1.00
2016.10.24 06:14:32.114,9.70186,9.70326,1.30,1.00
2016.10.24 06:14:32.405,9.70176,9.70326,1.72,1.00
2016.10.24 06:14:32.457,9.70176,9.70299,1.72,1.00
2016.10.24 06:14:32.609,9.70186,9.70299,1.00,1.00
2016.10.24 06:14:32.660,9.70186,9.70318,1.00,1.00
2016.10.24 06:14:32.824,9.70186,9.70318,1.00,1.00
2016.10.24 06:14:32.875,9.70186,9.70311,1.00,1.00
2016.10.24 06:14:32.926,9.70186,9.70311,1.10,1.00
2016.10.24 06:14:33.131,9.70186,9.70311,1.72,1.00
2016.10.24 06:14:33.232,9.70138,9.70311,1.00,1.00
