2016.10.04 11:00:45.954,9.59959,9.60148,1.00,1.00
2016.10.04 11:00:46.056,9.59959,9.6014,1.00,1.00
2016.10.04 11:00:46.342,9.59959,9.60149,1.00,1.00
2016.10.04 11:00:47.161,9.59975,9.60149,1.00,1.00
2016.10.04 11:00:47.678,9.5996,9.60149,1.00,1.00
2016.10.04 11:00:47.780,9.5996,9.60149,1.00,1.00
2016.10.04 11:00:47.882,9.59985,9.60149,1.00,1.00
2016.10.04 11:00:47.933,9.59985,9.60149,1.00,1.00
2016.10.04 11:00:47.984,9.59986,9.60168,1.00,1.00
2016.10.04 11:00:48.035,9.5999,9.60168,1.00,1.00
2016.10.04 11:00:48.086,9.60031,9.60218,1.00,1.00
2016.10.04 11:00:48.216,9.60031,9.60227,1.00,1.12
2016.10.04 11:00:48.267,9.60031,9.60227,1.00,1.00
2016.10.04 11:00:48.369,9.60033,9.60229,1.00,1.00
2016.10.04 11:00:48.675,9.60063,9.60251,1.00,1.00
2016.10.04 11:00:48.944,9.60074,9.60251,1.00,1.00
2016.10.04 11:00:49.096,9.60074,9.6026,1.00,1.00
2016.10.04 11:00:49.147,9.60074,9.6026,1.00,1.00
2016.10.04 11:00:49.249,9.60074,9.6026,1.00,1.00
2016.10.04 11:00:49.453,9.60074,9.6026,1.00,1.00
2016.10.04 11:00:50.866,9.60074,9.6026,1.00,1.00
2016.10.04 11:00:51.173,9.60084,9.6026,1.00,1.00
2016.10.04 11:00:55.456,9.60083,9.6026,1.00,1.00
2016.10.04 11:00:58.717,9.60071,9.6026,1.00,1.00
2016.10.04 11:01:00.874,9.60083,9.6026,1.00,1.00
2016.10.04 11:01:01.132,9.60069,9.6026,1.00,1.00
2016.10.04 11:01:02.317,9.60083,9.6026,1.00,1.00
2016.10.04 11:01:02.615,9.60071,9.6026,1.00,1.00
2016.10.04 11:01:03.533,9.60069,9.6026,1.00,1.00
2016.10.04 11:01:04.409,9.60071,9.6026,1.00,1.00
2016.10.04 11:01:05.683,9.60069,9.6026,1.00,1.00
2016.10.04 11:01:05.786,9.60083,9.6026,1.00,1.00
2016.10.04 11:01:05.983,9.60071,9.6026,1.00,1.00
2016.10.04 11:01:06.785,9.60069,9.6026,1.00,1.00
2016.10.04 11:01:06.887,9.60083,9.6026,1.00,1.00
2016.10.04 11:01:07.186,9.60069,9.6026,1.00,1.00
2016.10.04 11:01:09.748,9.60069,9.60267,1.00,1.00
2016.10.04 11:01:10.127,9.60069,9.60264,1.00,1.00
2016.10.04 11:01:10.399,9.60082,9.60264,1.00,1.00
2016.10.04 11:01:10.898,9.60064,9.60262,1.00,1.00
2016.10.04 11:01:10.999,9.60086,9.60273,1.00,1.00
2016.10.04 11:01:11.152,9.60086,9.60283,1.00,1.00
2016.10.04 11:01:11.330,9.60086,9.60283,1.00,1.00
2016.10.04 11:01:15.706,9.60089,9.60283,1.00,1.00
2016.10.04 11:01:20.140,9.60089,9.60283,1.00,1.00
2016.10.04 11:01:20.248,9.60089,9.60283,1.00,1.00
2016.10.04 11:01:20.368,9.60089,9.60275,1.00,1.00
2016.10.04 11:01:22.377,9.60089,9.60283,1.00,1.00
2016.10.04 11:01:22.939,9.60089,9.60274,1.00,1.00
2016.10.04 11:01:23.962,9.60089,9.60282,1.00,1.00
2016.10.04 11:01:25.579,9.60084,9.60282,1.00,1.50
2016.10.04 11:01:26.550,9.60084,9.60282,1.00,1.50
2016.10.04 11:01:26.652,9.60084,9.60275,1.00,1.00
2016.10.04 11:01:28.860,9.60084,9.60282,1.00,1.50
2016.10.04 11:01:30.130,9.60084,9.60282,1.00,1.50
2016.10.04 11:01:30.180,9.60084,9.60278,1.00,1.00
2016.10.04 11:01:30.768,9.60082,9.60278,1.00,1.00
2016.10.04 11:01:36.891,9.6007,9.60278,1.00,1.00
2016.10.04 11:01:44.180,9.6007,9.60278,1.00,1.00
2016.10.04 11:01:44.282,9.60066,9.60269,1.00,1.00
2016.10.04 11:01:45.370,9.60069,9.60267,1.00,1.00
2016.10.04 11:01:45.421,9.60069,9.60261,1.00,1.00
2016.10.04 11:01:45.698,9.60069,9.60261,1.00,1.00
2016.10.04 11:01:46.016,9.60069,9.60261,1.00,1.00
2016.10.04 11:01:46.386,9.60064,9.60261,1.00,1.00
2016.10.04 11:01:48.179,9.60078,9.60261,1.00,1.00
2016.10.04 11:01:48.386,9.60078,9.60268,1.00,1.00
2016.10.04 11:01:48.488,9.60078,9.60268,1.00,1.00
2016.10.04 11:01:48.711,9.60078,9.60258,1.00,1.00
2016.10.04 11:01:49.523,9.60066,9.60264,1.00,1.00
2016.10.04 11:01:52.222,9.60078,9.6027,1.00,1.00
2016.10.04 11:01:52.425,9.60078,9.6027,1.00,1.00
2016.10.04 11:01:52.527,9.6007,9.60278,1.00,1.00
2016.10.04 11:01:52.629,9.60083,9.60289,1.00,1.00
2016.10.04 11:01:52.996,9.60073,9.60281,1.00,1.00
2016.10.04 11:02:00.818,9.60074,9.60281,1.00,1.00
2016.10.04 11:02:04.528,9.60074,9.60281,1.00,1.00
2016.10.04 11:02:04.630,9.60074,9.60281,1.00,1.00
2016.10.04 11:02:05.057,9.60081,9.60289,1.00,1.00
2016.10.04 11:02:05.667,9.60074,9.60276,1.00,1.00
2016.10.04 11:02:06.011,9.60091,9.60276,1.00,1.00
2016.10.04 11:02:06.062,9.60091,9.60287,1.00,1.00
2016.10.04 11:02:06.670,9.60091,9.60277,1.00,1.00
2016.10.04 11:02:06.772,9.60091,9.60289,1.00,1.00
2016.10.04 11:02:06.823,9.60081,9.60291,1.00,1.00
2016.10.04 11:02:07.673,9.60078,9.60282,1.00,1.00
2016.10.04 11:02:10.618,9.60079,9.60282,1.00,1.00
2016.10.04 11:02:15.751,9.60096,9.60282,1.00,1.00
2016.10.04 11:02:21.000,9.60096,9.60282,1.00,1.00
2016.10.04 11:02:22.671,9.60096,9.60282,1.00,1.00
2016.10.04 11:02:22.773,9.60096,9.60282,1.00,1.00
2016.10.04 11:02:22.982,9.60096,9.60291,1.00,1.00
2016.10.04 11:02:23.764,9.60099,9.60291,1.00,1.00
2016.10.04 11:02:23.917,9.60099,9.60283,1.00,1.00
2016.10.04 11:02:25.648,9.60096,9.60283,1.00,1.00
2016.10.04 11:02:39.438,9.60096,9.60283,1.00,1.00
2016.10.04 11:02:39.954,9.60096,9.60283,1.00,1.00
2016.10.04 11:02:40.158,9.60096,9.60283,1.00,1.00
2016.10.04 11:02:40.624,9.60096,9.60283,1.00,1.00
2016.10.04 11:02:40.690,9.60094,9.60283,1.00,1.00
2016.10.04 11:02:51.187,9.60094,9.60283,1.00,1.00
2016.10.04 11:02:51.679,9.60094,9.60283,1.00,1.00
2016.10.04 11:02:53.160,9.60094,9.60283,1.00,1.00
2016.10.04 11:02:53.684,9.60094,9.60283,1.00,1.00
2016.10.04 11:02:53.786,9.60094,9.60283,1.00,1.00
2016.10.04 11:02:53.837,9.60094,9.60291,1.00,1.00
2016.10.04 11:02:53.887,9.60094,9.60291,1.00,1.00
2016.10.04 11:02:54.090,9.60094,9.60291,1.00,1.00
2016.10.04 11:02:54.150,9.60094,9.60291,1.00,1.00
2016.10.04 11:02:54.534,9.60105,9.60291,1.00,1.00
2016.10.04 11:02:54.794,9.60105,9.60291,1.00,1.00
2016.10.04 11:02:54.845,9.60105,9.60284,1.00,1.00
2016.10.04 11:02:55.705,9.60098,9.60284,1.00,1.00
2016.10.04 11:02:55.857,9.60098,9.60294,1.00,1.00
2016.10.04 11:02:56.010,9.60098,9.60294,1.00,1.35
2016.10.04 11:02:56.061,9.60098,9.60284,1.00,1.00
2016.10.04 11:02:57.141,9.60098,9.60293,1.00,1.00
2016.10.04 11:02:57.191,9.60098,9.60293,1.00,1.00
2016.10.04 11:02:57.445,9.60098,9.60285,1.00,1.00
2016.10.04 11:02:58.462,9.60098,9.60293,1.00,1.00
2016.10.04 11:02:58.780,9.60098,9.60285,1.00,1.00
2016.10.04 11:02:58.983,9.60098,9.60293,1.00,1.00
2016.10.04 11:02:59.194,9.60098,9.60283,1.00,1.00
2016.10.04 11:02:59.449,9.60098,9.60293,1.00,1.00
2016.10.04 11:02:59.500,9.60098,9.60293,1.00,1.00
2016.10.04 11:03:00.954,9.60097,9.60293,1.00,1.00
2016.10.04 11:03:01.395,9.60097,9.60293,1.00,1.00
2016.10.04 11:03:01.497,9.60097,9.60285,1.00,1.00
2016.10.04 11:03:03.371,9.60097,9.60295,1.00,2.10
2016.10.04 11:03:03.423,9.60097,9.60295,1.00,2.10
2016.10.04 11:03:03.626,9.60097,9.60295,1.00,2.10
2016.10.04 11:03:03.677,9.60097,9.60286,1.00,1.00
2016.10.04 11:03:03.975,9.60097,9.60295,1.00,2.10
2016.10.04 11:03:04.125,9.60097,9.60295,1.00,2.10
2016.10.04 11:03:04.177,9.60097,9.60286,1.00,1.00
2016.10.04 11:03:04.787,9.60097,9.60286,1.00,1.00
2016.10.04 11:03:05.060,9.60097,9.60286,1.00,1.00
2016.10.04 11:03:05.314,9.60097,9.60294,1.00,1.00
2016.10.04 11:03:05.619,9.60097,9.60294,1.00,1.35
2016.10.04 11:03:05.670,9.60097,9.60294,1.00,1.00
2016.10.04 11:03:06.284,9.60097,9.60294,1.00,1.35
2016.10.04 11:03:06.386,9.60097,9.60294,1.00,1.35
2016.10.04 11:03:06.488,9.60097,9.60286,1.00,1.00
2016.10.04 11:03:07.313,9.60097,9.60294,1.00,1.35
2016.10.04 11:03:07.587,9.60097,9.60294,1.00,1.35
2016.10.04 11:03:07.689,9.60097,9.60286,1.00,1.00
2016.10.04 11:03:08.701,9.60097,9.60294,1.00,1.35
2016.10.04 11:03:08.914,9.60097,9.60294,1.00,1.35
2016.10.04 11:03:09.429,9.60097,9.60285,1.00,1.00
2016.10.04 11:03:10.190,9.60097,9.60289,1.00,1.00
2016.10.04 11:03:10.772,9.601,9.60289,1.00,1.00
2016.10.04 11:03:15.988,9.60102,9.60289,1.00,1.00
2016.10.04 11:03:17.129,9.60102,9.60289,1.00,1.60
2016.10.04 11:03:17.180,9.60081,9.6027,1.00,1.00
2016.10.04 11:03:17.231,9.60072,9.6027,1.00,1.00
2016.10.04 11:03:17.416,9.60088,9.60274,1.00,1.00
2016.10.04 11:03:17.467,9.60088,9.60274,1.00,1.60
2016.10.04 11:03:18.250,9.60088,9.60274,1.00,1.60
2016.10.04 11:03:18.301,9.60088,9.60266,1.00,1.00
2016.10.04 11:03:19.009,9.60088,9.60274,1.00,1.00
2016.10.04 11:03:24.548,9.60088,9.60274,1.00,1.60
2016.10.04 11:03:24.853,9.60088,9.60274,1.00,1.60
2016.10.04 11:03:25.304,9.60088,9.60266,1.00,1.60
2016.10.04 11:03:25.949,9.60079,9.60266,1.00,1.60
2016.10.04 11:03:26.844,9.60078,9.60274,1.00,1.60
2016.10.04 11:03:28.226,9.60093,9.60274,1.00,1.60
2016.10.04 11:03:28.380,9.60093,9.60274,1.00,1.35
2016.10.04 11:03:28.589,9.60093,9.60282,1.00,1.60
2016.10.04 11:03:28.743,9.60093,9.60272,1.00,1.35
2016.10.04 11:03:29.530,9.60088,9.60272,1.00,1.35
2016.10.04 11:03:29.581,9.60088,9.60272,1.00,1.60
2016.10.04 11:03:29.632,9.60088,9.6028,1.00,1.60
2016.10.04 11:03:29.684,9.60088,9.6028,1.00,1.60
2016.10.04 11:03:29.735,9.60088,9.6028,1.00,1.60
2016.10.04 11:03:29.838,9.60088,9.60272,1.00,1.00
2016.10.04 11:03:30.134,9.60088,9.60275,1.00,1.60
2016.10.04 11:03:30.799,9.60091,9.60275,1.00,1.60
2016.10.04 11:03:31.052,9.60091,9.60275,1.00,1.60
2016.10.04 11:03:31.188,9.60091,9.60275,1.00,1.60
2016.10.04 11:03:31.342,9.60073,9.60273,1.00,1.35
2016.10.04 11:03:31.843,9.60075,9.60273,1.00,1.00
2016.10.04 11:03:31.945,9.60088,9.60283,1.00,1.60
2016.10.04 11:03:32.047,9.60088,9.60283,1.00,1.60
2016.10.04 11:03:32.149,9.60088,9.60275,1.00,1.60
2016.10.04 11:03:32.499,9.60093,9.60275,1.00,1.60
2016.10.04 11:03:33.281,9.60074,9.60272,1.00,1.00
2016.10.04 11:03:33.386,9.60074,9.60272,1.00,1.60
2016.10.04 11:03:34.001,9.60088,9.60275,1.00,1.60
2016.10.04 11:03:36.693,9.60088,9.60275,1.00,1.60
2016.10.04 11:03:36.795,9.60088,9.60275,1.00,1.60
2016.10.04 11:03:36.846,9.60074,9.60272,1.00,1.60
2016.10.04 11:03:39.112,9.60088,9.60275,1.00,1.60
2016.10.04 11:03:41.016,9.60074,9.60272,1.00,1.60
2016.10.04 11:03:41.116,9.60088,9.60275,1.00,1.60
2016.10.04 11:03:41.268,9.60088,9.60275,1.00,1.60
2016.10.04 11:03:41.370,9.60088,9.60267,1.00,1.60
2016.10.04 11:03:41.650,9.60069,9.60267,1.00,1.00
2016.10.04 11:03:41.908,9.60069,9.60273,1.00,1.00
2016.10.04 11:03:41.959,9.60083,9.60274,1.00,1.00
2016.10.04 11:03:42.237,9.60093,9.60274,1.00,1.00
2016.10.04 11:03:42.635,9.60093,9.60274,1.00,1.60
2016.10.04 11:03:42.687,9.60093,9.60274,1.00,1.60
2016.10.04 11:03:46.051,9.60094,9.60274,1.00,1.60
2016.10.04 11:03:50.131,9.60079,9.60274,1.00,1.60
2016.10.04 11:03:51.776,9.60096,9.60274,1.00,1.60
2016.10.04 11:03:52.835,9.60094,9.60274,1.00,1.60
2016.10.04 11:03:53.064,9.60079,9.60274,1.00,1.60
2016.10.04 11:03:53.938,9.60096,9.60274,1.00,1.60
2016.10.04 11:03:54.418,9.60096,9.60275,1.00,1.60
2016.10.04 11:03:54.726,9.60096,9.60275,1.00,1.60
2016.10.04 11:03:54.940,9.60089,9.60275,1.00,1.60
2016.10.04 11:03:55.825,9.60089,9.60275,1.00,1.60
2016.10.04 11:03:55.876,9.60089,9.60275,1.00,1.00
2016.10.04 11:03:55.927,9.60089,9.60275,1.00,1.00
2016.10.04 11:03:56.342,9.60087,9.60275,1.00,1.00
2016.10.04 11:03:56.495,9.60087,9.60282,1.00,1.60
2016.10.04 11:03:56.547,9.60087,9.60282,1.00,1.60
2016.10.04 11:03:57.401,9.60087,9.60273,1.00,1.00
2016.10.04 11:03:57.452,9.60073,9.60273,1.00,1.50
2016.10.04 11:03:58.553,9.60075,9.60273,1.00,1.00
2016.10.04 11:03:59.876,9.60096,9.60283,1.00,1.00
2016.10.04 11:03:59.927,9.60096,9.60293,1.00,1.00
2016.10.04 11:03:59.979,9.60096,9.60293,1.00,1.00
2016.10.04 11:04:00.185,9.60096,9.60293,1.00,1.00
2016.10.04 11:04:00.241,9.60096,9.60294,1.00,1.00
2016.10.04 11:04:00.293,9.60108,9.603,1.00,1.00
2016.10.04 11:04:00.457,9.60108,9.60306,1.00,1.00
2016.10.04 11:04:00.863,9.60108,9.60306,1.00,1.00
2016.10.04 11:04:00.965,9.60108,9.60306,1.00,1.00
2016.10.04 11:04:01.284,9.60116,9.60314,1.00,1.50
2016.10.04 11:04:01.610,9.60116,9.60309,1.00,1.00
2016.10.04 11:04:01.858,9.60116,9.60286,1.00,1.00
2016.10.04 11:04:01.960,9.60116,9.60286,1.00,1.00
2016.10.04 11:04:02.061,9.60116,9.60286,1.00,1.00
2016.10.04 11:04:02.323,9.60118,9.60264,1.00,1.00
2016.10.04 11:04:02.601,9.60118,9.60286,1.00,1.00
2016.10.04 11:04:03.054,9.60118,9.60264,1.00,1.00
2016.10.04 11:04:10.917,9.60111,9.60264,1.00,1.00
2016.10.04 11:04:11.680,9.60105,9.60264,1.50,1.00
2016.10.04 11:04:11.731,9.60105,9.60264,1.00,1.00
2016.10.04 11:04:11.782,9.60105,9.60264,1.00,1.00
2016.10.04 11:04:12.262,9.60105,9.60264,1.00,1.00
2016.10.04 11:04:12.733,9.60102,9.60264,1.00,1.00
2016.10.04 11:04:14.315,9.60102,9.60264,1.00,1.00
2016.10.04 11:04:14.893,9.60102,9.60264,1.00,1.00
2016.10.04 11:04:21.884,9.60102,9.60264,1.00,1.00
2016.10.04 11:04:26.057,9.60095,9.60264,1.00,1.00
2016.10.04 11:04:27.440,9.60107,9.60264,1.00,1.00
2016.10.04 11:04:28.043,9.60096,9.60264,1.00,1.00
2016.10.04 11:04:28.146,9.60093,9.60264,1.00,1.00
2016.10.04 11:04:28.416,9.60096,9.60264,1.00,1.00
2016.10.04 11:04:31.123,9.60098,9.60264,1.00,1.00
2016.10.04 11:04:31.903,9.60098,9.60264,1.00,1.00
2016.10.04 11:04:34.354,9.60098,9.60264,1.00,1.00
2016.10.04 11:04:34.828,9.60098,9.60264,1.00,1.00
2016.10.04 11:04:35.134,9.601,9.60264,1.00,1.00
2016.10.04 11:04:35.562,9.601,9.60264,1.00,1.00
2016.10.04 11:04:35.725,9.601,9.60264,1.00,1.00
2016.10.04 11:04:35.911,9.601,9.60264,1.00,1.00
2016.10.04 11:04:37.915,9.601,9.60264,1.00,1.00
2016.10.04 11:04:40.962,9.60097,9.60264,1.00,1.00
2016.10.04 11:04:47.546,9.60097,9.60264,1.00,1.00
2016.10.04 11:04:47.648,9.60097,9.60264,1.00,1.00
2016.10.04 11:04:55.965,9.60096,9.60264,1.00,1.00
2016.10.04 11:04:56.359,9.60096,9.60264,1.00,1.00
2016.10.04 11:04:56.887,9.60096,9.60264,1.00,1.00
2016.10.04 11:04:57.110,9.60096,9.60264,1.00,1.00
2016.10.04 11:04:59.267,9.60096,9.60264,1.00,1.00
2016.10.04 11:04:59.369,9.60096,9.60264,1.00,1.00
2016.10.04 11:05:01.164,9.60101,9.60264,1.00,1.00
2016.10.04 11:05:01.318,9.60101,9.60264,1.00,1.00
2016.10.04 11:05:02.447,9.60101,9.60264,1.00,1.00
2016.10.04 11:05:02.568,9.60101,9.60264,1.00,1.00
2016.10.04 11:05:02.620,9.60101,9.60264,1.00,1.00
2016.10.04 11:05:03.046,9.60101,9.60284,1.00,1.00
2016.10.04 11:05:04.643,9.60101,9.60284,1.00,1.00
2016.10.04 11:05:05.668,9.60101,9.60284,1.00,1.00
2016.10.04 11:05:05.821,9.60101,9.60284,1.00,1.00
2016.10.04 11:05:07.866,9.60101,9.60284,1.00,1.00
2016.10.04 11:05:09.004,9.60104,9.60284,1.00,1.00
2016.10.04 11:05:09.157,9.60104,9.60284,1.00,1.00
2016.10.04 11:05:10.992,9.60098,9.60284,1.00,1.00
2016.10.04 11:05:14.114,9.60102,9.60284,3.75,1.00
2016.10.04 11:05:33.608,9.60101,9.60284,1.75,1.00
2016.10.04 11:06:00.769,9.60101,9.60284,1.37,1.00
2016.10.04 11:06:02.794,9.60101,9.60284,1.37,1.00
2016.10.04 11:06:08.185,9.60101,9.60284,1.37,1.00
2016.10.04 11:06:08.236,9.60101,9.60284,1.00,1.00
2016.10.04 11:06:08.287,9.60101,9.60284,1.00,1.00
2016.10.04 11:06:08.823,9.60087,9.60284,1.37,1.00
2016.10.04 11:06:08.925,9.60093,9.60284,1.37,1.00
2016.10.04 11:06:09.027,9.60093,9.60284,1.37,1.00
2016.10.04 11:06:09.128,9.60087,9.60284,1.37,1.00
2016.10.04 11:06:09.421,9.60087,9.60284,1.37,1.00
2016.10.04 11:06:10.140,9.60102,9.60284,1.00,1.00
2016.10.04 11:06:11.143,9.60096,9.60284,1.00,1.00
2016.10.04 11:06:11.443,9.60096,9.60284,1.00,1.00
2016.10.04 11:06:11.699,9.60096,9.60284,1.00,1.00
2016.10.04 11:06:12.417,9.60096,9.60284,1.00,1.00
2016.10.04 11:06:12.913,9.60096,9.60284,1.00,1.00
2016.10.04 11:06:13.117,9.60096,9.60284,1.00,1.00
2016.10.04 11:06:13.696,9.60096,9.60284,1.00,1.00
2016.10.04 11:06:13.798,9.60096,9.60284,1.00,1.00
2016.10.04 11:06:14.251,9.60096,9.60284,1.00,1.00
2016.10.04 11:06:14.353,9.60092,9.60278,1.37,1.00
2016.10.04 11:06:14.630,9.60092,9.60284,1.37,1.00
2016.10.04 11:06:14.782,9.60092,9.60235,1.37,1.00
2016.10.04 11:06:15.245,9.60092,9.60235,1.00,1.00
2016.10.04 11:06:16.345,9.60081,9.60235,1.00,1.00
2016.10.04 11:06:16.826,9.60081,9.60235,1.00,1.00
2016.10.04 11:06:17.405,9.60078,9.60235,1.37,1.00
2016.10.04 11:06:17.457,9.60078,9.60235,1.37,1.00
2016.10.04 11:06:17.508,9.60078,9.60235,1.37,1.00
2016.10.04 11:06:17.915,9.60078,9.60235,1.37,1.00
2016.10.04 11:06:18.118,9.60078,9.60235,1.37,1.00
2016.10.04 11:06:18.633,9.60078,9.60235,1.37,1.00
2016.10.04 11:06:18.836,9.60078,9.60235,1.37,1.00
2016.10.04 11:06:19.436,9.60078,9.60235,1.37,1.00
2016.10.04 11:06:19.538,9.60068,9.60235,1.37,1.00
2016.10.04 11:06:19.589,9.60068,9.60258,1.37,1.00
2016.10.04 11:06:19.691,9.60068,9.60258,1.00,1.00
2016.10.04 11:06:19.742,9.60068,9.6026,1.00,1.00
2016.10.04 11:06:19.894,9.60068,9.6026,1.00,1.00
2016.10.04 11:06:19.945,9.60068,9.6026,1.00,1.00
2016.10.04 11:06:20.047,9.60068,9.6026,1.00,1.00
2016.10.04 11:06:20.148,9.60068,9.60268,1.00,1.50
2016.10.04 11:06:21.820,9.60068,9.60268,1.00,1.50
2016.10.04 11:06:21.871,9.60068,9.6026,1.00,1.00
2016.10.04 11:06:23.330,9.60068,9.60268,1.00,1.50
2016.10.04 11:06:23.964,9.60068,9.6026,1.00,1.00
2016.10.04 11:06:24.465,9.60068,9.60268,1.00,1.00
2016.10.04 11:06:24.835,9.60068,9.6026,1.00,1.00
2016.10.04 11:06:26.139,9.60068,9.60268,1.00,1.50
2016.10.04 11:06:26.201,9.60064,9.60262,1.00,1.00
2016.10.04 11:06:26.340,9.60064,9.60259,1.00,1.00
2016.10.04 11:06:27.254,9.60064,9.60262,1.00,1.00
2016.10.04 11:06:29.385,9.60064,9.60258,1.00,1.00
2016.10.04 11:06:29.436,9.60064,9.60233,1.00,1.00
2016.10.04 11:06:29.603,9.60064,9.60233,1.00,1.00
2016.10.04 11:06:29.655,9.60064,9.60255,1.00,1.00
2016.10.04 11:06:29.757,9.60064,9.60255,1.00,1.00
2016.10.04 11:06:29.859,9.60064,9.60255,1.00,1.00
2016.10.04 11:06:30.063,9.60064,9.60231,1.00,1.00
2016.10.04 11:06:30.216,9.60058,9.60231,1.00,1.00
