2016.10.03 11:02:38.239,9.58666,9.58809,1.00,1.00
2016.10.03 11:02:38.532,9.58658,9.58809,1.00,1.00
2016.10.03 11:02:41.115,9.58666,9.58809,1.00,1.00
2016.10.03 11:02:41.216,9.58682,9.58831,1.00,1.00
2016.10.03 11:02:43.427,9.58673,9.58831,1.00,1.00
2016.10.03 11:02:43.616,9.58673,9.58806,1.00,1.00
2016.10.03 11:02:43.718,9.58673,9.58806,1.00,1.00
2016.10.03 11:02:44.516,9.58673,9.58806,1.00,1.00
2016.10.03 11:02:48.814,9.58673,9.58806,1.00,1.00
2016.10.03 11:02:48.865,9.58649,9.58805,1.00,1.00
2016.10.03 11:02:48.916,9.58644,9.58801,1.00,1.00
2016.10.03 11:02:48.967,9.58633,9.58801,1.00,1.00
2016.10.03 11:02:49.018,9.58633,9.588,1.00,1.00
2016.10.03 11:02:49.069,9.58609,9.58787,1.00,1.00
2016.10.03 11:02:49.134,9.58614,9.58787,1.60,1.00
2016.10.03 11:02:49.185,9.58633,9.58787,1.00,1.00
2016.10.03 11:02:54.739,9.58633,9.58779,1.00,1.00
2016.10.03 11:02:54.791,9.58633,9.58767,1.00,1.00
2016.10.03 11:02:54.895,9.58622,9.58738,1.00,1.00
2016.10.03 11:02:54.947,9.58622,9.58738,1.00,1.60
2016.10.03 11:02:54.998,9.58602,9.58717,1.00,1.00
2016.10.03 11:02:55.101,9.58574,9.58703,1.00,1.00
2016.10.03 11:02:55.203,9.58549,9.58692,1.00,1.00
2016.10.03 11:02:55.406,9.58511,9.58667,1.87,1.00
2016.10.03 11:02:55.457,9.58511,9.58667,1.87,1.00
2016.10.03 11:02:55.508,9.58511,9.58667,1.37,1.00
2016.10.03 11:02:55.658,9.58511,9.5865,1.37,1.00
2016.10.03 11:02:55.709,9.58481,9.5865,1.75,1.00
2016.10.03 11:02:55.760,9.58481,9.5865,1.75,1.00
2016.10.03 11:02:55.811,9.58479,9.5865,1.37,1.00
2016.10.03 11:02:56.243,9.58479,9.58633,1.37,1.00
2016.10.03 11:02:56.789,9.58479,9.58633,1.37,1.00
2016.10.03 11:02:57.812,9.58479,9.58654,1.37,1.00
2016.10.03 11:02:57.863,9.58479,9.58634,1.97,1.00
2016.10.03 11:02:57.914,9.58492,9.58634,1.35,1.00
2016.10.03 11:02:58.089,9.58509,9.58657,1.00,1.00
2016.10.03 11:02:58.158,9.58492,9.58657,1.00,1.00
2016.10.03 11:02:58.311,9.58506,9.58657,1.00,1.00
2016.10.03 11:02:58.616,9.58498,9.58657,1.00,1.00
2016.10.03 11:02:58.820,9.58498,9.58658,1.37,1.00
2016.10.03 11:02:58.871,9.58498,9.58658,1.37,1.00
2016.10.03 11:02:59.022,9.58492,9.58658,1.75,1.00
2016.10.03 11:02:59.226,9.58492,9.58641,1.75,1.00
2016.10.03 11:02:59.833,9.58481,9.58641,1.75,1.00
2016.10.03 11:03:00.309,9.58481,9.58631,1.75,1.00
2016.10.03 11:03:00.359,9.58481,9.58631,1.75,1.00
2016.10.03 11:03:00.410,9.5847,9.58631,1.75,1.00
2016.10.03 11:03:00.461,9.5847,9.58631,1.75,1.00
2016.10.03 11:03:00.816,9.5847,9.58619,1.37,1.00
2016.10.03 11:03:01.131,9.58476,9.58619,1.37,1.00
2016.10.03 11:03:01.905,9.58476,9.58622,1.37,1.00
2016.10.03 11:03:01.956,9.5847,9.58622,1.37,1.00
2016.10.03 11:03:03.303,9.58466,9.58622,1.87,1.00
2016.10.03 11:03:03.818,9.58477,9.58631,1.75,1.00
2016.10.03 11:03:03.869,9.58479,9.58631,1.35,1.00
2016.10.03 11:03:03.920,9.58503,9.58631,1.37,1.00
2016.10.03 11:03:03.971,9.58503,9.58661,1.37,1.00
2016.10.03 11:03:04.146,9.58503,9.58651,1.37,1.00
2016.10.03 11:03:04.299,9.58503,9.58657,1.37,1.00
2016.10.03 11:03:04.963,9.58496,9.58657,1.37,1.00
2016.10.03 11:03:05.520,9.58486,9.58657,1.37,1.00
2016.10.03 11:03:05.621,9.58486,9.58653,1.37,1.00
2016.10.03 11:03:05.673,9.58486,9.58653,1.37,1.00
2016.10.03 11:03:06.023,9.58485,9.58632,1.37,1.00
2016.10.03 11:03:06.496,9.58485,9.58632,1.37,1.00
2016.10.03 11:03:08.511,9.58487,9.58632,1.37,1.00
2016.10.03 11:03:16.305,9.58487,9.58632,1.37,1.00
2016.10.03 11:03:17.586,9.58487,9.58653,1.37,1.00
2016.10.03 11:03:18.792,9.58491,9.58654,1.37,1.00
2016.10.03 11:03:18.843,9.58491,9.58654,1.75,1.00
2016.10.03 11:03:19.642,9.5852,9.58654,3.75,1.00
2016.10.03 11:03:19.694,9.58519,9.58654,1.00,1.00
2016.10.03 11:03:19.846,9.58519,9.58654,1.00,1.00
2016.10.03 11:03:19.948,9.58516,9.58654,1.12,1.00
2016.10.03 11:03:19.999,9.58507,9.58654,1.37,1.00
2016.10.03 11:03:20.101,9.58499,9.58654,1.75,1.00
2016.10.03 11:03:20.203,9.58496,9.58654,1.75,1.00
2016.10.03 11:03:20.547,9.58494,9.58654,1.75,1.00
2016.10.03 11:03:21.085,9.58493,9.58654,1.75,1.00
2016.10.03 11:03:23.548,9.58491,9.58654,1.75,1.00
2016.10.03 11:03:25.635,9.58504,9.58654,1.37,1.00
2016.10.03 11:03:27.217,9.58504,9.58654,1.37,1.00
2016.10.03 11:03:28.016,9.58502,9.58654,1.37,1.00
2016.10.03 11:03:28.542,9.58501,9.58654,1.37,1.00
2016.10.03 11:03:31.042,9.585,9.58654,1.37,1.00
2016.10.03 11:03:32.064,9.58501,9.58654,1.37,1.00
2016.10.03 11:03:36.350,9.58492,9.58654,1.50,1.00
2016.10.03 11:03:38.168,9.585,9.58654,1.37,1.00
2016.10.03 11:03:39.163,9.58499,9.58654,1.37,1.00
2016.10.03 11:03:39.390,9.58499,9.58654,1.00,1.00
2016.10.03 11:03:47.602,9.58513,9.58654,1.00,1.00
2016.10.03 11:03:48.415,9.58501,9.58654,1.00,1.00
2016.10.03 11:03:48.516,9.58501,9.58654,1.00,1.00
2016.10.03 11:03:53.721,9.58509,9.58654,1.00,1.00
2016.10.03 11:03:56.885,9.58511,9.58654,1.00,1.00
2016.10.03 11:03:56.936,9.58511,9.58654,1.00,1.00
2016.10.03 11:03:57.038,9.58511,9.58654,1.00,1.00
2016.10.03 11:03:57.139,9.58511,9.58654,1.00,1.00
2016.10.03 11:03:57.328,9.58511,9.58654,1.00,1.00
2016.10.03 11:04:03.395,9.58514,9.58654,1.00,1.00
2016.10.03 11:04:06.815,9.585,9.58654,1.00,1.00
2016.10.03 11:04:13.673,9.58483,9.58654,1.00,1.00
2016.10.03 11:04:14.316,9.58484,9.58654,1.00,1.00
2016.10.03 11:04:15.202,9.58483,9.58654,1.00,1.00
2016.10.03 11:04:15.482,9.58483,9.58654,1.50,1.00
2016.10.03 11:04:17.625,9.58483,9.5867,1.50,1.00
2016.10.03 11:04:18.419,9.58498,9.5867,1.00,1.00
2016.10.03 11:04:18.912,9.58498,9.58634,1.00,1.00
2016.10.03 11:04:18.962,9.58498,9.58634,1.00,1.00
2016.10.03 11:04:20.666,9.58498,9.58634,1.00,1.00
2016.10.03 11:04:22.671,9.58481,9.58634,1.00,1.00
2016.10.03 11:04:23.236,9.58482,9.58634,1.00,1.00
2016.10.03 11:04:23.627,9.58486,9.58634,1.00,1.00
2016.10.03 11:04:33.444,9.58481,9.58634,1.50,1.00
2016.10.03 11:04:35.042,9.58481,9.58634,1.00,1.00
2016.10.03 11:04:36.476,9.58481,9.58674,1.00,1.50
2016.10.03 11:04:36.630,9.58481,9.58674,1.00,1.50
2016.10.03 11:04:37.247,9.58482,9.58674,1.00,1.50
2016.10.03 11:04:37.769,9.58481,9.58674,1.00,1.50
2016.10.03 11:04:38.365,9.58482,9.58674,1.00,1.50
2016.10.03 11:04:40.175,9.58481,9.58674,1.00,1.50
2016.10.03 11:04:40.712,9.58482,9.58674,1.00,1.50
2016.10.03 11:04:41.398,9.58481,9.58674,1.00,1.50
2016.10.03 11:04:41.931,9.58482,9.58674,1.00,1.50
2016.10.03 11:04:42.282,9.58482,9.58669,1.00,1.00
2016.10.03 11:04:42.434,9.58481,9.58669,1.00,1.00
2016.10.03 11:04:42.739,9.5848,9.58664,1.00,1.00
2016.10.03 11:04:42.841,9.5848,9.58664,1.00,1.00
2016.10.03 11:04:43.427,9.5848,9.58656,1.00,1.00
2016.10.03 11:04:43.787,9.5848,9.58624,1.00,1.00
2016.10.03 11:04:45.259,9.5848,9.58617,1.00,1.00
2016.10.03 11:04:45.424,9.5843,9.58582,1.00,1.00
2016.10.03 11:04:45.526,9.58433,9.58614,1.00,1.00
2016.10.03 11:04:45.628,9.58433,9.58614,1.00,1.00
2016.10.03 11:04:45.679,9.58447,9.58614,1.00,1.00
2016.10.03 11:04:45.893,9.58447,9.58624,1.00,1.50
2016.10.03 11:04:45.943,9.58447,9.58599,1.00,1.00
2016.10.03 11:04:46.380,9.58445,9.58599,1.00,1.00
2016.10.03 11:04:47.171,9.58447,9.58599,1.00,1.00
2016.10.03 11:04:47.330,9.58447,9.58622,1.00,1.00
2016.10.03 11:04:48.513,9.58449,9.58622,1.00,1.00
2016.10.03 11:04:51.612,9.5846,9.58622,1.00,1.00
2016.10.03 11:05:04.818,9.5846,9.58622,1.00,1.00
2016.10.03 11:05:05.008,9.5846,9.58622,1.00,1.00
2016.10.03 11:05:05.059,9.58468,9.58622,1.00,1.00
2016.10.03 11:05:06.215,9.5846,9.58622,1.00,1.00
2016.10.03 11:05:09.820,9.58471,9.58622,1.00,1.00
2016.10.03 11:05:10.161,9.58481,9.58622,1.00,1.00
2016.10.03 11:05:10.263,9.58481,9.58654,1.00,1.00
2016.10.03 11:05:10.466,9.58481,9.58664,1.00,1.00
2016.10.03 11:05:10.517,9.58481,9.58664,1.00,1.00
2016.10.03 11:05:14.790,9.58481,9.58666,1.00,1.00
2016.10.03 11:05:14.842,9.58491,9.58674,1.00,1.00
2016.10.03 11:05:15.808,9.58491,9.58674,1.00,1.00
2016.10.03 11:05:17.238,9.58491,9.58674,1.00,1.00
2016.10.03 11:05:17.634,9.58491,9.58674,1.00,1.00
2016.10.03 11:05:18.184,9.58486,9.58674,1.00,1.00
2016.10.03 11:05:18.536,9.58493,9.58674,1.00,1.00
2016.10.03 11:05:18.741,9.58485,9.58674,1.00,1.00
2016.10.03 11:05:19.474,9.58493,9.58674,1.00,1.00
2016.10.03 11:05:19.575,9.58485,9.58674,1.00,1.00
2016.10.03 11:05:26.765,9.58493,9.58674,1.00,1.00
2016.10.03 11:05:27.115,9.58485,9.58674,1.00,1.00
2016.10.03 11:05:27.568,9.58493,9.58674,1.00,1.00
2016.10.03 11:05:28.378,9.58485,9.58674,1.00,1.00
2016.10.03 11:05:30.091,9.58488,9.58674,1.00,1.00
2016.10.03 11:05:32.750,9.58488,9.58674,1.00,1.00
2016.10.03 11:05:36.060,9.58488,9.58674,1.00,1.00
2016.10.03 11:05:42.872,9.58488,9.58674,1.00,1.00
2016.10.03 11:05:44.821,9.58488,9.58674,1.00,1.00
2016.10.03 11:05:50.120,9.58489,9.58674,1.00,1.00
2016.10.03 11:06:10.106,9.58487,9.58674,1.00,1.00
2016.10.03 11:06:14.671,9.58496,9.58674,1.00,1.00
2016.10.03 11:06:14.722,9.58497,9.58674,1.00,1.00
2016.10.03 11:06:14.874,9.58511,9.58708,1.00,1.00
2016.10.03 11:06:15.386,9.58512,9.58708,1.00,1.00
2016.10.03 11:06:19.061,9.58512,9.58709,1.00,1.00
2016.10.03 11:06:19.865,9.58512,9.58708,1.00,1.00
2016.10.03 11:06:20.103,9.58504,9.58708,1.00,1.00
2016.10.03 11:06:20.384,9.58516,9.58708,1.00,1.00
2016.10.03 11:06:27.994,9.58516,9.58698,1.00,1.00
2016.10.03 11:06:30.097,9.58512,9.58698,1.00,1.00
2016.10.03 11:06:36.122,9.58512,9.58689,1.00,1.00
2016.10.03 11:06:45.677,9.58518,9.58689,1.00,1.00
2016.10.03 11:06:54.135,9.58518,9.58688,1.00,1.00
2016.10.03 11:06:54.622,9.58518,9.58703,1.00,1.00
2016.10.03 11:07:03.775,9.58519,9.58703,1.00,1.00
2016.10.03 11:07:05.365,9.58528,9.58717,1.00,1.50
2016.10.03 11:07:05.416,9.5854,9.58717,1.00,1.00
2016.10.03 11:07:05.533,9.5854,9.58732,1.00,1.00
2016.10.03 11:07:05.584,9.58556,9.58738,1.00,2.25
2016.10.03 11:07:05.665,9.58561,9.58738,1.00,1.00
2016.10.03 11:07:05.716,9.58561,9.58748,1.00,1.00
2016.10.03 11:07:05.767,9.58567,9.5875,1.00,1.00
2016.10.03 11:07:06.464,9.58573,9.5875,1.00,1.00
2016.10.03 11:07:06.876,9.58573,9.5875,1.00,1.00
2016.10.03 11:07:08.928,9.58581,9.5875,1.00,1.00
2016.10.03 11:07:10.819,9.58581,9.58757,1.00,1.00
2016.10.03 11:07:18.735,9.58582,9.58757,1.00,1.00
2016.10.03 11:07:20.854,9.58582,9.58767,1.00,1.00
2016.10.03 11:07:22.985,9.58582,9.58757,1.00,1.00
2016.10.03 11:07:23.942,9.58584,9.58757,1.00,1.00
2016.10.03 11:07:24.392,9.58565,9.58757,1.00,1.00
2016.10.03 11:07:44.917,9.58576,9.58728,1.00,1.00
2016.10.03 11:07:45.069,9.58576,9.58728,1.00,1.00
2016.10.03 11:07:46.071,9.58576,9.58728,1.00,1.00
2016.10.03 11:07:46.454,9.58576,9.58728,1.00,1.00
2016.10.03 11:07:46.505,9.58576,9.58728,1.00,1.00
2016.10.03 11:07:46.607,9.58553,9.58728,1.00,1.00
2016.10.03 11:07:46.658,9.58546,9.58728,1.00,1.00
2016.10.03 11:07:47.009,9.58536,9.58704,1.00,1.00
2016.10.03 11:07:47.060,9.58532,9.58704,1.00,1.00
2016.10.03 11:07:50.887,9.58532,9.58704,1.00,1.00
2016.10.03 11:07:50.938,9.58524,9.58704,1.00,1.00
2016.10.03 11:07:55.341,9.58532,9.58714,1.00,1.00
2016.10.03 11:07:56.342,9.58532,9.58714,1.00,1.00
2016.10.03 11:07:56.393,9.58532,9.58714,1.00,1.00
2016.10.03 11:08:00.666,9.58524,9.58714,1.50,1.00
2016.10.03 11:08:01.070,9.58532,9.58714,1.00,1.00
2016.10.03 11:08:01.399,9.58524,9.58714,1.00,1.00
