2016.10.24 21:11:55.787,9.69346,9.69814,1.00,1.00
2016.10.24 21:12:16.572,9.69346,9.69815,1.00,1.00
2016.10.24 21:12:55.862,9.69005,9.69815,1.00,1.00
2016.10.24 21:13:34.293,9.69008,9.69894,2.10,1.00
2016.10.24 21:13:34.595,9.69307,9.69894,1.00,1.00
2016.10.24 21:13:35.246,9.69321,9.69894,1.00,1.00
2016.10.24 21:13:37.027,9.69336,9.69894,1.00,1.00
2016.10.24 21:14:37.162,9.69277,9.69894,1.00,1.00
2016.10.24 21:14:57.536,9.69436,9.69894,1.00,1.00
2016.10.24 21:22:40.106,9.69365,9.70064,1.00,1.00
2016.10.24 21:22:45.824,9.69436,9.69894,1.00,1.00
2016.10.24 21:23:16.364,9.69317,9.69824,1.00,1.00
2016.10.24 21:23:16.570,9.69323,9.69824,1.00,1.00
2016.10.24 21:23:17.219,9.69326,9.69824,1.00,1.00
2016.10.24 21:24:17.282,9.69211,9.69824,1.00,1.00
2016.10.24 21:24:23.707,9.69211,9.69814,1.00,1.00
2016.10.24 21:25:02.592,9.69179,9.69814,1.00,1.00
2016.10.24 21:25:03.672,9.69206,9.69814,1.00,1.00
2016.10.24 21:25:03.774,9.69179,9.69814,1.00,1.00
2016.10.24 21:25:22.225,9.69163,9.69814,1.00,1.00
2016.10.24 21:25:22.276,9.69179,9.69814,1.00,1.00
2016.10.24 21:25:25.121,9.69211,9.69814,1.00,1.00
2016.10.24 21:26:01.669,9.69211,9.69815,1.00,1.00
2016.10.24 21:26:25.129,9.69178,9.69815,1.00,1.00
2016.10.24 21:26:55.612,9.69178,9.69814,1.00,1.00
2016.10.24 21:27:29.512,9.69162,9.69814,1.00,1.00
2016.10.24 21:27:29.817,9.69178,9.69814,1.00,1.00
2016.10.24 21:27:33.563,9.69178,9.69834,1.00,1.00
2016.10.24 21:28:22.061,9.69316,9.69834,1.00,1.00
2016.10.24 21:28:22.773,9.69316,9.69814,1.00,1.00
2016.10.24 21:28:23.269,9.69333,9.69814,1.00,1.00
2016.10.24 21:28:24.148,9.69347,9.69814,1.00,1.00
2016.10.24 21:28:26.308,9.69319,9.69814,1.00,1.00
2016.10.24 21:28:27.210,9.69346,9.69814,1.00,1.00
2016.10.24 21:28:46.588,9.69345,9.69814,1.00,1.00
2016.10.24 21:28:47.132,9.69363,9.69814,1.00,1.00
2016.10.24 21:28:47.968,9.69377,9.69814,1.00,1.00
2016.10.24 21:28:50.468,9.6939,9.69814,1.00,1.00
2016.10.24 21:29:08.043,9.6939,9.69844,1.00,1.00
2016.10.24 21:29:08.473,9.69285,9.69844,1.00,1.00
2016.10.24 21:29:08.537,9.69285,9.69814,1.00,1.00
2016.10.24 21:29:09.080,9.69334,9.69814,1.00,1.00
2016.10.24 21:29:09.873,9.69347,9.69814,1.00,1.00
2016.10.24 21:29:11.788,9.69304,9.69814,1.00,1.00
2016.10.24 21:29:13.336,9.69336,9.69814,1.00,1.00
2016.10.24 21:29:54.571,9.69346,9.69814,1.00,1.00
2016.10.24 21:29:55.127,9.69363,9.69814,1.00,1.00
2016.10.24 21:29:56.001,9.69377,9.69814,1.00,1.00
2016.10.24 21:29:57.807,9.6939,9.69814,1.00,1.00
2016.10.24 21:30:05.316,9.69287,9.69814,1.00,1.00
2016.10.24 21:30:05.882,9.69306,9.69814,1.00,1.00
2016.10.24 21:30:06.542,9.6932,9.69814,1.00,1.00
2016.10.24 21:30:07.798,9.69332,9.69814,1.00,1.00
2016.10.24 21:31:07.854,9.69259,9.69814,1.00,1.00
2016.10.24 21:31:23.769,9.69177,9.69814,1.00,1.00
2016.10.24 21:31:33.801,9.69257,9.69814,1.00,1.00
2016.10.24 21:31:50.419,9.69257,9.70013,1.00,1.00
2016.10.24 21:31:50.570,9.69257,9.69814,1.00,1.00
2016.10.24 21:32:33.820,9.69178,9.69814,1.00,1.00
2016.10.24 21:33:00.262,9.69096,9.69814,1.00,1.00
2016.10.24 21:33:03.920,9.69258,9.69814,1.00,1.00
2016.10.24 21:33:56.667,9.69258,9.69815,1.00,1.00
2016.10.24 21:34:03.971,9.69178,9.69815,1.00,1.00
2016.10.24 21:34:52.538,9.69096,9.69814,1.00,1.00
2016.10.24 21:34:54.535,9.69178,9.69814,1.00,1.00
2016.10.24 21:35:54.753,9.69177,9.69814,1.00,1.00
2016.10.24 21:35:59.772,9.69218,9.69814,1.00,1.00
2016.10.24 21:36:32.578,9.69218,9.7,1.00,1.00
2016.10.24 21:36:32.805,9.69218,9.69814,1.00,1.00
2016.10.24 21:37:00.056,9.69164,9.69814,1.00,1.00
2016.10.24 21:37:00.715,9.69096,9.69814,1.00,1.00
2016.10.24 21:37:02.415,9.69095,9.69814,1.00,1.00
2016.10.24 21:37:03.851,9.69096,9.69814,1.00,1.00
2016.10.24 21:37:05.055,9.69164,9.69814,1.00,1.00
2016.10.24 21:38:06.539,9.69218,9.69814,1.00,1.00
2016.10.24 21:39:06.800,9.69165,9.69814,1.00,1.00
2016.10.24 21:39:22.911,9.69095,9.69814,1.00,1.00
2016.10.24 21:39:25.068,9.69096,9.69814,1.00,1.00
2016.10.24 21:39:25.732,9.69165,9.69814,1.00,1.00
2016.10.24 21:40:25.992,9.69096,9.69814,1.00,1.00
2016.10.24 21:40:26.084,9.69165,9.69814,1.00,1.00
2016.10.24 21:41:16.255,9.69164,9.69814,1.00,1.00
2016.10.24 21:41:33.724,9.69218,9.69814,1.00,1.00
2016.10.24 21:42:33.738,9.69163,9.69814,1.00,1.00
2016.10.24 21:42:48.991,9.69216,9.69814,1.00,1.00
2016.10.24 21:43:49.150,9.69164,9.69814,1.00,1.00
2016.10.24 21:44:33.819,9.69217,9.69814,1.00,1.00
2016.10.24 21:44:48.413,9.69217,9.69981,1.00,1.00
2016.10.24 21:44:57.585,9.69217,9.69814,1.00,1.00
2016.10.24 21:45:01.693,9.69314,9.69814,1.00,1.00
2016.10.24 21:45:52.834,9.69314,9.69815,1.00,1.00
2016.10.24 21:46:01.785,9.69211,9.69815,1.00,1.00
2016.10.24 21:46:02.280,9.69314,9.69815,1.00,1.00
2016.10.24 21:46:46.327,9.69314,9.69814,1.00,1.00
2016.10.24 21:47:02.522,9.69212,9.69814,1.00,1.00
2016.10.24 21:47:02.637,9.69314,9.69814,1.00,1.00
2016.10.24 21:47:46.558,9.69314,9.69871,1.00,1.00
2016.10.24 21:47:48.381,9.69314,9.69814,1.00,1.00
2016.10.24 21:49:02.173,9.69313,9.69814,1.00,1.00
2016.10.24 21:49:08.989,9.69314,9.69814,1.00,1.00
2016.10.24 21:49:39.068,9.69325,9.69814,1.00,1.00
2016.10.24 21:49:54.108,9.6932,9.69814,1.00,1.00
2016.10.24 21:50:00.942,9.69354,9.69814,1.00,1.00
2016.10.24 21:53:16.174,9.69353,9.69814,1.00,1.00
2016.10.24 21:53:20.175,9.69354,9.69814,1.00,1.00
2016.10.24 21:53:59.237,9.69354,9.69895,1.00,1.00
2016.10.24 21:54:01.913,9.69354,9.69814,1.00,1.00
2016.10.24 21:54:36.845,9.69354,9.69784,1.00,1.00
2016.10.24 21:54:39.680,9.69353,9.69784,1.00,1.00
2016.10.24 21:54:40.545,9.69354,9.69784,1.00,1.00
2016.10.24 21:55:08.576,9.69367,9.69784,1.00,1.00
2016.10.24 21:55:09.775,9.69368,9.69784,1.00,1.00
2016.10.24 21:55:16.566,9.69438,9.69784,1.00,1.00
2016.10.24 21:55:35.384,9.69438,9.69794,1.00,1.00
2016.10.24 21:56:24.888,9.69189,9.69794,1.00,1.00
2016.10.24 21:56:29.819,9.69438,9.69794,1.00,1.00
2016.10.24 21:57:30.055,9.69437,9.69794,1.00,1.00
2016.10.24 21:58:03.331,9.69438,9.69794,1.00,1.00
2016.10.24 21:58:14.619,9.69437,9.69794,1.00,1.00
2016.10.24 21:58:18.508,9.69438,9.69794,1.00,1.00
2016.10.24 21:58:33.653,9.69438,9.69804,1.00,1.00
2016.10.24 21:59:03.394,9.69437,9.69804,0.75,0.75
