2016.10.17 07:00:21.078,9.69899,9.70154,1.00,1.00
2016.10.17 07:00:21.181,9.69899,9.70152,1.00,1.00
2016.10.17 07:00:21.564,9.69899,9.70154,1.00,1.00
2016.10.17 07:00:21.769,9.69893,9.70151,1.00,1.00
2016.10.17 07:00:22.066,9.69893,9.70116,1.00,1.00
2016.10.17 07:00:22.470,9.69862,9.70034,1.00,1.15
2016.10.17 07:00:22.521,9.6981,9.70034,1.00,1.15
2016.10.17 07:00:22.623,9.6981,9.70034,1.00,1.00
2016.10.17 07:00:22.674,9.69799,9.70034,1.00,1.00
2016.10.17 07:00:22.731,9.6982,9.70025,1.00,1.00
2016.10.17 07:00:22.936,9.6982,9.70025,1.00,1.00
2016.10.17 07:00:23.246,9.69825,9.70025,1.00,1.00
2016.10.17 07:00:23.352,9.69833,9.70037,1.00,1.00
2016.10.17 07:00:23.403,9.69833,9.70043,1.00,1.00
2016.10.17 07:00:23.454,9.69829,9.70027,1.00,1.00
2016.10.17 07:00:24.463,9.69829,9.70027,1.00,1.50
2016.10.17 07:00:27.167,9.69817,9.70026,1.00,1.00
2016.10.17 07:00:27.886,9.69809,9.70027,1.00,1.00
2016.10.17 07:00:29.035,9.69809,9.70003,1.00,1.00
2016.10.17 07:00:29.087,9.69798,9.70003,1.00,1.00
2016.10.17 07:00:30.132,9.69798,9.70025,1.00,1.00
2016.10.17 07:00:30.873,9.69813,9.70025,1.00,1.00
2016.10.17 07:00:31.588,9.69809,9.70025,1.00,1.00
2016.10.17 07:00:31.639,9.6982,9.70025,1.00,1.00
2016.10.17 07:00:31.949,9.69815,9.70025,1.00,1.00
2016.10.17 07:00:32.702,9.69796,9.70025,1.50,1.00
2016.10.17 07:00:37.829,9.69796,9.7003,1.50,1.00
2016.10.17 07:00:37.880,9.69806,9.7003,1.00,1.00
2016.10.17 07:00:39.083,9.69806,9.7003,1.00,1.60
2016.10.17 07:00:39.184,9.69783,9.70028,1.00,1.60
2016.10.17 07:00:39.620,9.69773,9.69971,1.00,1.00
2016.10.17 07:00:39.671,9.69772,9.70028,1.00,1.60
2016.10.17 07:00:40.724,9.69772,9.70002,1.00,1.60
2016.10.17 07:00:41.560,9.6977,9.69968,1.00,1.00
2016.10.17 07:00:41.662,9.6977,9.70002,1.00,1.60
2016.10.17 07:00:41.713,9.6977,9.70002,1.00,1.00
2016.10.17 07:00:47.414,9.6977,9.70002,1.00,1.60
2016.10.17 07:00:47.516,9.6977,9.70002,1.00,1.60
2016.10.17 07:00:47.617,9.6977,9.70002,1.00,1.60
2016.10.17 07:00:48.212,9.6977,9.70002,1.00,1.60
2016.10.17 07:00:51.543,9.6977,9.70002,1.00,1.00
2016.10.17 07:00:51.594,9.69776,9.70002,1.00,1.00
2016.10.17 07:00:51.696,9.69776,9.70002,1.00,1.00
2016.10.17 07:00:51.799,9.69801,9.69999,1.00,1.00
2016.10.17 07:00:52.142,9.69787,9.69985,1.00,1.00
2016.10.17 07:00:52.795,9.69801,9.69999,1.00,1.00
2016.10.17 07:00:57.347,9.69804,9.70002,1.00,1.50
2016.10.17 07:00:57.500,9.69804,9.70002,1.00,1.00
2016.10.17 07:00:57.973,9.6979,9.69988,1.00,1.00
2016.10.17 07:00:58.869,9.69782,9.70004,1.00,1.00
2016.10.17 07:01:02.744,9.69782,9.70004,1.00,1.60
2016.10.17 07:01:03.731,9.69765,9.70002,1.00,1.60
2016.10.17 07:01:04.411,9.69765,9.70002,1.00,1.35
2016.10.17 07:01:05.213,9.69765,9.70002,1.00,1.60
2016.10.17 07:01:05.534,9.69765,9.70002,1.00,1.00
2016.10.17 07:01:06.243,9.69779,9.69986,1.00,1.00
2016.10.17 07:01:08.151,9.69769,9.69998,1.00,1.00
2016.10.17 07:01:11.245,9.69779,9.69981,1.00,1.00
2016.10.17 07:01:12.828,9.69779,9.69986,1.00,1.00
2016.10.17 07:01:12.932,9.69791,9.69989,1.00,1.00
2016.10.17 07:01:17.229,9.69774,9.69994,1.00,1.00
2016.10.17 07:01:17.331,9.69788,9.69986,1.00,1.00
2016.10.17 07:01:17.433,9.69774,9.69994,1.00,1.00
2016.10.17 07:01:23.111,9.69774,9.69972,1.00,1.00
2016.10.17 07:01:27.622,9.69774,9.69972,1.00,1.00
2016.10.17 07:01:27.683,9.69797,9.69995,1.00,1.00
2016.10.17 07:01:36.337,9.69782,9.6998,1.00,1.00
2016.10.17 07:01:38.180,9.69792,9.6999,1.00,1.00
2016.10.17 07:01:38.487,9.69782,9.6998,1.00,1.00
2016.10.17 07:01:41.382,9.698,9.69998,1.00,1.00
2016.10.17 07:01:41.718,9.69817,9.70015,1.00,1.00
2016.10.17 07:01:41.769,9.69825,9.70039,1.00,1.00
2016.10.17 07:01:41.820,9.69825,9.70039,1.00,1.00
2016.10.17 07:01:42.210,9.69849,9.70057,1.00,1.00
2016.10.17 07:01:42.312,9.69842,9.70104,1.00,1.00
2016.10.17 07:01:42.363,9.69842,9.70111,1.00,1.00
2016.10.17 07:01:42.876,9.69876,9.70119,1.00,1.50
2016.10.17 07:01:42.928,9.69886,9.70119,1.00,1.00
2016.10.17 07:01:42.979,9.69886,9.70119,1.00,1.00
2016.10.17 07:01:43.381,9.69903,9.7012,1.00,1.00
2016.10.17 07:01:45.615,9.69913,9.70114,1.00,1.00
2016.10.17 07:01:46.216,9.69913,9.70134,1.00,1.00
2016.10.17 07:01:47.226,9.69919,9.70118,1.00,1.00
2016.10.17 07:01:48.527,9.69931,9.70129,1.00,1.00
2016.10.17 07:01:48.629,9.69931,9.70129,1.00,1.00
2016.10.17 07:01:55.878,9.69931,9.70129,1.00,1.00
2016.10.17 07:01:57.196,9.69932,9.7013,1.00,1.00
2016.10.17 07:01:58.280,9.69934,9.70132,1.00,1.00
2016.10.17 07:02:00.662,9.69923,9.70121,1.00,1.00
2016.10.17 07:02:01.178,9.69924,9.70121,1.00,1.00
2016.10.17 07:02:07.074,9.69924,9.70121,1.00,1.00
2016.10.17 07:02:07.554,9.69922,9.7012,1.00,1.00
2016.10.17 07:02:11.837,9.69894,9.70116,1.00,1.00
2016.10.17 07:02:13.030,9.69894,9.70111,1.00,1.00
2016.10.17 07:02:13.688,9.69894,9.70111,1.00,1.00
2016.10.17 07:02:13.790,9.69894,9.70111,1.00,1.00
2016.10.17 07:02:13.892,9.69894,9.70111,1.00,1.00
2016.10.17 07:02:13.944,9.69894,9.70113,1.00,1.00
2016.10.17 07:02:14.279,9.69931,9.70124,1.00,1.00
2016.10.17 07:02:14.344,9.69931,9.70129,1.00,1.00
2016.10.17 07:02:15.032,9.69921,9.70121,1.00,1.00
2016.10.17 07:02:16.801,9.69905,9.70123,1.00,1.00
2016.10.17 07:02:16.855,9.69905,9.70123,1.00,1.00
2016.10.17 07:02:17.162,9.69926,9.70124,1.00,1.00
2016.10.17 07:02:17.963,9.69895,9.70123,1.00,1.00
2016.10.17 07:02:18.066,9.69895,9.70123,1.50,1.00
2016.10.17 07:02:18.270,9.69908,9.70123,1.00,1.00
2016.10.17 07:02:18.516,9.69908,9.70123,1.00,1.00
2016.10.17 07:02:18.569,9.69908,9.70125,1.00,1.00
2016.10.17 07:02:18.773,9.69928,9.70126,1.00,1.00
2016.10.17 07:02:19.748,9.69908,9.70128,1.00,1.00
2016.10.17 07:02:19.850,9.69929,9.70127,1.00,1.00
2016.10.17 07:02:20.375,9.69929,9.70127,1.00,1.00
2016.10.17 07:02:20.733,9.69929,9.70127,1.00,1.00
2016.10.17 07:02:20.785,9.69936,9.70127,1.00,1.00
2016.10.17 07:02:20.837,9.69936,9.70127,1.00,1.00
2016.10.17 07:02:21.374,9.69939,9.70137,1.00,1.00
2016.10.17 07:02:21.434,9.69939,9.70137,1.00,1.00
2016.10.17 07:02:21.628,9.69939,9.70137,1.00,1.00
2016.10.17 07:02:23.723,9.69916,9.70136,1.35,1.00
2016.10.17 07:02:23.801,9.69944,9.70142,1.00,1.00
2016.10.17 07:02:24.483,9.69925,9.70135,1.00,1.00
2016.10.17 07:02:25.083,9.69924,9.70135,1.00,1.00
2016.10.17 07:02:25.142,9.69924,9.70135,1.00,1.00
2016.10.17 07:02:25.196,9.69909,9.70135,1.60,1.00
2016.10.17 07:02:25.247,9.69909,9.70135,1.35,1.00
2016.10.17 07:02:25.298,9.69926,9.70135,1.00,1.00
2016.10.17 07:02:27.067,9.69926,9.70135,1.00,1.00
2016.10.17 07:02:27.118,9.69926,9.70135,1.00,1.00
2016.10.17 07:02:27.271,9.69926,9.70137,1.00,1.00
2016.10.17 07:02:27.323,9.69926,9.70137,1.00,1.00
2016.10.17 07:02:28.255,9.69926,9.70136,1.00,1.00
2016.10.17 07:02:30.483,9.69926,9.70136,1.00,1.00
2016.10.17 07:02:30.535,9.69912,9.70136,1.00,1.00
2016.10.17 07:02:31.351,9.69923,9.70136,1.00,1.00
2016.10.17 07:02:31.453,9.69923,9.70136,1.00,1.00
2016.10.17 07:02:31.555,9.69923,9.70136,1.00,1.00
2016.10.17 07:02:31.861,9.69923,9.70136,1.00,1.00
2016.10.17 07:02:32.232,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:32.334,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:32.436,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:32.640,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:35.331,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:35.432,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:36.092,9.69921,9.70136,1.00,1.00
2016.10.17 07:02:36.622,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:37.741,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:37.843,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:38.492,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:38.543,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:38.645,9.69922,9.70136,1.00,1.00
2016.10.17 07:02:38.697,9.69907,9.70136,1.00,1.00
2016.10.17 07:02:38.748,9.69907,9.70136,1.00,1.00
2016.10.17 07:02:39.409,9.69918,9.70136,1.00,1.00
2016.10.17 07:02:39.880,9.699,9.70136,1.00,1.00
2016.10.17 07:02:40.223,9.6991,9.70125,1.00,1.00
2016.10.17 07:02:40.534,9.69913,9.70125,1.00,1.00
2016.10.17 07:02:40.800,9.6991,9.70125,1.00,1.00
2016.10.17 07:02:42.492,9.69911,9.70128,1.00,1.00
2016.10.17 07:02:42.594,9.69911,9.70128,1.00,1.00
2016.10.17 07:02:42.645,9.69911,9.70128,1.00,1.00
2016.10.17 07:02:44.507,9.69929,9.70131,1.00,1.00
2016.10.17 07:02:47.749,9.69929,9.70134,1.00,1.00
2016.10.17 07:02:57.496,9.69931,9.70133,1.00,1.00
2016.10.17 07:03:00.102,9.69931,9.70131,1.00,1.00
2016.10.17 07:03:00.204,9.69931,9.70133,1.00,1.00
2016.10.17 07:03:27.638,9.69925,9.70123,1.00,1.00
2016.10.17 07:03:28.408,9.69929,9.70127,1.00,1.00
2016.10.17 07:03:39.845,9.69928,9.70141,1.00,1.00
2016.10.17 07:03:39.897,9.69928,9.70141,1.00,1.00
2016.10.17 07:03:40.431,9.69936,9.70123,1.00,1.00
2016.10.17 07:03:41.469,9.69936,9.70143,1.00,1.00
2016.10.17 07:03:42.036,9.69936,9.70143,1.00,1.00
2016.10.17 07:03:42.700,9.69936,9.70141,1.00,1.00
2016.10.17 07:03:43.031,9.69936,9.70126,1.00,1.00
2016.10.17 07:03:43.289,9.69935,9.70126,1.00,1.00
2016.10.17 07:03:43.583,9.69935,9.70126,1.00,1.00
2016.10.17 07:03:51.043,9.69925,9.70123,1.00,1.00
2016.10.17 07:03:55.868,9.69918,9.70116,1.00,1.00
2016.10.17 07:03:56.225,9.69918,9.70116,1.00,1.00
2016.10.17 07:03:56.510,9.69918,9.70116,1.00,1.00
2016.10.17 07:03:56.714,9.69918,9.70116,1.00,1.00
2016.10.17 07:03:57.361,9.69918,9.70116,1.00,1.00
2016.10.17 07:03:57.718,9.69918,9.70116,1.00,1.00
2016.10.17 07:03:58.259,9.69917,9.70115,1.00,1.00
2016.10.17 07:04:02.368,9.69917,9.70115,1.00,1.00
2016.10.17 07:04:02.724,9.69917,9.70115,1.00,1.00
2016.10.17 07:04:08.463,9.69917,9.70115,1.00,1.00
2016.10.17 07:04:09.362,9.69917,9.70115,1.00,1.00
2016.10.17 07:04:12.477,9.69919,9.70117,1.00,1.00
2016.10.17 07:04:17.617,9.69919,9.70117,1.50,1.00
2016.10.17 07:04:20.094,9.6993,9.70132,1.00,1.00
2016.10.17 07:04:20.146,9.6993,9.70132,1.00,1.00
2016.10.17 07:04:25.796,9.6993,9.70132,1.00,1.37
2016.10.17 07:04:27.527,9.69923,9.70123,1.00,1.37
2016.10.17 07:04:33.057,9.69923,9.70123,1.00,1.00
2016.10.17 07:04:51.436,9.69923,9.70123,1.00,1.00
2016.10.17 07:04:55.637,9.69923,9.70123,1.00,1.00
2016.10.17 07:04:57.646,9.69932,9.7013,1.00,1.00
2016.10.17 07:05:00.096,9.69935,9.7013,1.00,1.00
2016.10.17 07:05:00.147,9.69935,9.7013,1.00,1.00
2016.10.17 07:05:01.512,9.69936,9.7013,1.00,1.00
2016.10.17 07:05:05.633,9.69936,9.7013,1.00,1.00
2016.10.17 07:05:05.932,9.69946,9.70147,1.00,1.00
2016.10.17 07:05:09.526,9.69946,9.70147,1.00,1.75
2016.10.17 07:05:09.583,9.69941,9.70147,1.00,1.75
2016.10.17 07:05:12.758,9.69941,9.70139,1.00,1.75
2016.10.17 07:05:13.655,9.69941,9.70138,1.00,1.50
2016.10.17 07:05:14.169,9.69937,9.70138,1.00,1.50
2016.10.17 07:05:16.834,9.69937,9.70138,1.00,1.37
2016.10.17 07:05:18.135,9.69946,9.70138,1.00,1.37
2016.10.17 07:05:18.186,9.69946,9.70138,1.00,1.37
2016.10.17 07:05:20.920,9.69941,9.70138,1.00,1.37
2016.10.17 07:05:24.829,9.69937,9.70138,1.00,1.37
2016.10.17 07:05:26.035,9.69941,9.70138,1.00,1.37
2016.10.17 07:05:27.688,9.69941,9.7015,1.00,1.75
2016.10.17 07:05:28.455,9.69941,9.70139,1.00,1.37
2016.10.17 07:05:29.939,9.69941,9.70139,1.00,1.00
2016.10.17 07:05:34.385,9.6995,9.7015,1.00,1.00
2016.10.17 07:05:35.862,9.69941,9.70139,1.00,1.00
2016.10.17 07:05:39.005,9.69941,9.70139,1.00,1.00
2016.10.17 07:05:39.056,9.6997,9.7017,1.00,1.00
2016.10.17 07:05:39.107,9.69988,9.70186,1.00,1.37
2016.10.17 07:05:39.158,9.6999,9.70186,1.00,1.00
2016.10.17 07:05:39.210,9.7001,9.70208,1.00,1.00
2016.10.17 07:05:39.312,9.70011,9.70208,1.00,1.00
2016.10.17 07:05:39.414,9.70035,9.70233,1.00,1.50
2016.10.17 07:05:39.767,9.70035,9.70233,1.00,1.00
2016.10.17 07:05:42.714,9.70025,9.70226,1.00,1.00
2016.10.17 07:05:43.712,9.70026,9.70226,1.00,1.00
2016.10.17 07:05:44.732,9.70037,9.70237,1.00,1.37
2016.10.17 07:05:52.536,9.70049,9.70247,1.00,1.37
2016.10.17 07:05:57.974,9.70048,9.70246,1.00,1.37
2016.10.17 07:05:59.043,9.70047,9.70245,1.00,1.37
2016.10.17 07:06:07.682,9.70056,9.70245,1.00,1.37
2016.10.17 07:06:08.874,9.70047,9.70245,1.00,1.37
2016.10.17 07:06:09.958,9.70047,9.70245,1.00,1.00
2016.10.17 07:06:10.617,9.70046,9.70247,1.00,1.00
2016.10.17 07:06:11.887,9.70045,9.70247,1.00,1.00
2016.10.17 07:06:12.407,9.70046,9.70247,1.00,1.00
2016.10.17 07:06:13.157,9.70046,9.70246,1.00,1.00
2016.10.17 07:06:14.055,9.70056,9.70246,1.00,1.00
2016.10.17 07:06:18.314,9.70046,9.70246,1.00,1.00
2016.10.17 07:06:18.722,9.70056,9.70246,1.00,1.00
2016.10.17 07:06:19.114,9.70056,9.70245,1.00,1.75
2016.10.17 07:06:19.165,9.7006,9.70258,1.00,1.00
2016.10.17 07:06:19.470,9.70066,9.70258,1.00,1.00
2016.10.17 07:06:19.971,9.70082,9.7028,1.00,1.00
2016.10.17 07:06:20.179,9.70082,9.7028,1.00,1.00
2016.10.17 07:06:20.230,9.70093,9.70291,1.00,1.00
2016.10.17 07:06:20.333,9.70086,9.70327,1.50,1.00
2016.10.17 07:06:20.384,9.70086,9.70327,1.50,1.00
2016.10.17 07:06:20.435,9.70086,9.70327,2.25,1.00
2016.10.17 07:06:20.597,9.70086,9.70327,2.85,1.00
2016.10.17 07:06:20.859,9.70096,9.70327,1.00,1.00
2016.10.17 07:06:20.910,9.70106,9.70327,1.00,1.00
2016.10.17 07:06:21.013,9.70105,9.7033,1.00,1.00
2016.10.17 07:06:21.064,9.70105,9.7033,1.00,1.00
2016.10.17 07:06:21.443,9.70116,9.7033,1.00,1.00
2016.10.17 07:06:21.813,9.70116,9.7033,1.00,1.00
2016.10.17 07:06:21.864,9.70136,9.70334,1.00,1.00
2016.10.17 07:06:21.915,9.70136,9.70334,1.00,1.00
2016.10.17 07:06:21.966,9.70136,9.70334,1.50,1.00
2016.10.17 07:06:22.560,9.70136,9.70334,2.25,1.00
2016.10.17 07:06:22.612,9.70146,9.70344,1.00,1.00
2016.10.17 07:06:23.067,9.70146,9.70344,1.50,1.00
2016.10.17 07:06:23.422,9.70156,9.70344,1.00,1.00
2016.10.17 07:06:24.206,9.70166,9.70344,1.00,1.00
2016.10.17 07:06:26.153,9.70176,9.70344,1.00,1.00
2016.10.17 07:06:27.833,9.70176,9.70342,1.00,1.00
2016.10.17 07:06:29.046,9.70166,9.70332,1.00,1.00
2016.10.17 07:06:29.493,9.70166,9.70342,1.00,1.00
2016.10.17 07:06:30.261,9.70176,9.70342,1.00,1.00
2016.10.17 07:06:30.465,9.70166,9.70342,1.00,1.00
2016.10.17 07:06:32.684,9.70176,9.70342,1.00,1.00
2016.10.17 07:06:33.531,9.70176,9.70342,1.00,1.60
2016.10.17 07:06:33.582,9.70176,9.7035,1.00,1.60
2016.10.17 07:06:33.634,9.70176,9.7035,1.00,1.60
2016.10.17 07:06:33.708,9.70146,9.70296,1.00,1.00
2016.10.17 07:06:33.823,9.70146,9.70296,1.00,1.00
2016.10.17 07:06:33.874,9.70135,9.70329,1.00,1.00
2016.10.17 07:06:33.925,9.70135,9.70329,1.00,1.00
2016.10.17 07:06:34.504,9.70136,9.70329,1.00,1.00
2016.10.17 07:06:34.556,9.70146,9.70335,1.00,1.00
2016.10.17 07:06:34.709,9.70156,9.70335,1.00,1.00
2016.10.17 07:06:34.862,9.70156,9.70342,1.00,1.00
2016.10.17 07:06:35.243,9.70166,9.70342,1.00,1.00
2016.10.17 07:06:35.630,9.70176,9.70342,1.00,1.00
2016.10.17 07:06:36.404,9.70186,9.70342,1.00,1.00
2016.10.17 07:06:37.138,9.70186,9.70342,1.00,1.37
2016.10.17 07:06:37.189,9.70166,9.7033,1.00,1.00
2016.10.17 07:06:39.601,9.70166,9.70347,1.00,1.37
2016.10.17 07:06:40.519,9.70166,9.70305,1.00,2.10
2016.10.17 07:06:40.570,9.70166,9.70318,1.00,1.60
2016.10.17 07:06:40.622,9.70116,9.703,1.00,1.60
2016.10.17 07:06:40.673,9.70116,9.70291,1.00,1.35
2016.10.17 07:06:40.972,9.70096,9.70281,1.00,1.35
2016.10.17 07:06:41.023,9.70096,9.70268,1.00,1.35
2016.10.17 07:06:41.125,9.70091,9.70268,1.00,1.35
2016.10.17 07:06:41.177,9.70076,9.70233,1.00,1.00
2016.10.17 07:06:41.228,9.70066,9.70233,1.00,1.37
2016.10.17 07:06:41.433,9.70046,9.70233,1.00,1.00
2016.10.17 07:06:41.914,9.70051,9.70233,1.00,1.00
2016.10.17 07:06:41.965,9.70084,9.70282,1.00,1.97
2016.10.17 07:06:42.118,9.70084,9.70274,1.00,1.35
2016.10.17 07:06:42.170,9.70084,9.70274,1.00,1.00
2016.10.17 07:06:42.221,9.70084,9.70274,1.00,1.00
2016.10.17 07:06:42.323,9.70084,9.70282,1.00,1.97
2016.10.17 07:06:42.425,9.70084,9.70279,1.00,1.30
2016.10.17 07:06:42.476,9.70084,9.7028,1.00,1.72
2016.10.17 07:06:42.714,9.70068,9.70266,1.00,1.00
2016.10.17 07:06:42.816,9.70064,9.70276,1.00,1.00
2016.10.17 07:06:43.883,9.70067,9.70276,1.00,1.00
2016.10.17 07:06:43.985,9.70064,9.70276,1.00,1.00
2016.10.17 07:06:44.087,9.70066,9.70276,1.00,1.00
2016.10.17 07:06:45.155,9.70066,9.70276,1.00,1.00
2016.10.17 07:06:45.611,9.70081,9.70279,1.00,1.12
2016.10.17 07:06:45.663,9.70081,9.70279,1.00,1.12
2016.10.17 07:06:45.926,9.70081,9.70279,1.00,1.37
2016.10.17 07:06:46.233,9.70085,9.70279,1.00,1.37
2016.10.17 07:06:46.774,9.70086,9.70279,1.00,1.37
2016.10.17 07:06:47.391,9.70086,9.70279,1.00,1.00
2016.10.17 07:06:50.198,9.70086,9.70279,1.50,1.00
2016.10.17 07:06:51.356,9.70106,9.70279,1.00,1.00
2016.10.17 07:06:52.383,9.70116,9.70279,1.00,1.00
2016.10.17 07:06:54.761,9.70125,9.70279,1.00,1.00
2016.10.17 07:06:57.959,9.70125,9.70286,1.00,1.00
2016.10.17 07:06:58.705,9.70126,9.70286,1.00,1.00
2016.10.17 07:06:58.859,9.70126,9.70288,1.00,1.00
2016.10.17 07:06:59.220,9.70136,9.70288,1.00,1.00
2016.10.17 07:07:01.889,9.70146,9.70318,1.00,1.37
2016.10.17 07:07:02.669,9.70136,9.70318,1.00,1.37
2016.10.17 07:07:03.669,9.70136,9.70318,1.00,1.00
2016.10.17 07:07:04.474,9.70146,9.70318,1.00,1.00
2016.10.17 07:07:04.642,9.70136,9.70318,1.00,1.00
2016.10.17 07:07:05.478,9.70126,9.70318,1.00,1.00
2016.10.17 07:07:05.640,9.70116,9.70318,1.00,1.00
2016.10.17 07:07:07.097,9.70126,9.70318,1.00,1.00
2016.10.17 07:07:08.414,9.70136,9.70318,1.00,1.00
2016.10.17 07:07:08.976,9.70126,9.70318,1.00,1.00
2016.10.17 07:07:09.546,9.70126,9.70316,1.00,1.00
2016.10.17 07:07:10.568,9.70125,9.7032,1.00,1.00
2016.10.17 07:07:11.077,9.70126,9.7032,1.00,1.00
2016.10.17 07:07:12.032,9.70136,9.7032,1.00,1.00
2016.10.17 07:07:12.998,9.70126,9.70321,1.00,1.00
2016.10.17 07:07:13.842,9.70136,9.70321,1.00,1.00
2016.10.17 07:07:14.151,9.70136,9.70319,1.00,1.00
2016.10.17 07:07:20.948,9.70121,9.70319,1.00,1.00
2016.10.17 07:07:22.040,9.70116,9.70334,1.00,1.50
2016.10.17 07:07:24.096,9.70181,9.70334,1.00,1.00
2016.10.17 07:07:24.148,9.70181,9.70344,1.00,1.00
2016.10.17 07:07:24.199,9.70181,9.70334,1.00,1.00
2016.10.17 07:07:24.250,9.70126,9.70334,1.00,1.00
2016.10.17 07:07:24.301,9.70127,9.70309,1.00,1.00
2016.10.17 07:07:24.403,9.7014,9.70328,1.00,1.00
2016.10.17 07:07:24.454,9.70127,9.70328,1.00,1.00
2016.10.17 07:07:24.884,9.70134,9.70328,1.00,1.00
2016.10.17 07:07:24.936,9.70127,9.70328,1.00,1.00
2016.10.17 07:07:25.220,9.70126,9.70307,1.00,1.00
2016.10.17 07:07:26.077,9.70136,9.70307,1.00,1.00
2016.10.17 07:07:26.963,9.70136,9.70327,1.00,1.00
2016.10.17 07:07:28.012,9.70136,9.70311,1.00,1.00
2016.10.17 07:07:28.910,9.70136,9.70309,1.00,1.00
2016.10.17 07:07:29.378,9.70146,9.70309,1.00,1.00
2016.10.17 07:07:31.030,9.70146,9.70311,1.00,1.00
2016.10.17 07:07:31.699,9.70136,9.70311,1.00,1.00
2016.10.17 07:07:32.862,9.70191,9.70334,1.00,1.00
2016.10.17 07:07:32.913,9.70191,9.70364,1.00,1.00
2016.10.17 07:07:33.015,9.70191,9.70334,1.00,1.00
2016.10.17 07:07:33.066,9.70136,9.70334,1.00,1.00
2016.10.17 07:07:33.117,9.70143,9.70299,1.00,1.00
2016.10.17 07:07:33.456,9.70136,9.70325,1.00,1.00
2016.10.17 07:07:33.507,9.70106,9.70325,1.00,1.00
2016.10.17 07:07:34.356,9.70111,9.70309,1.00,1.00
2016.10.17 07:07:35.620,9.70122,9.7032,1.00,1.00
2016.10.17 07:07:38.943,9.70129,9.70338,1.00,1.00
2016.10.17 07:07:41.763,9.70129,9.70338,1.00,1.00
2016.10.17 07:07:42.962,9.70135,9.70334,1.00,1.00
2016.10.17 07:07:58.002,9.70135,9.70337,1.00,1.00
2016.10.17 07:08:00.880,9.70135,9.70337,1.00,1.00
2016.10.17 07:08:06.211,9.70135,9.70337,1.00,1.00
