2016.10.03 05:12:53.863,9.64191,9.64438,1.00,1.00
2016.10.03 05:12:57.865,9.64205,9.64451,1.00,1.00
2016.10.03 05:12:58.297,9.64191,9.64436,1.00,1.00
2016.10.03 05:12:59.259,9.64191,9.64438,1.00,1.00
2016.10.03 05:13:05.093,9.64191,9.64436,1.00,1.00
2016.10.03 05:13:12.253,9.64188,9.64436,1.00,1.00
2016.10.03 05:13:21.962,9.6419,9.64438,1.00,1.00
2016.10.03 05:13:22.508,9.64205,9.64453,1.00,1.00
2016.10.03 05:13:26.949,9.64188,9.64436,1.00,1.00
2016.10.03 05:13:50.179,9.64205,9.64453,1.00,1.00
2016.10.03 05:13:56.685,9.64202,9.6445,1.00,1.00
2016.10.03 05:14:32.525,9.64186,9.64433,1.00,1.00
2016.10.03 05:14:44.374,9.64185,9.64433,1.00,1.00
2016.10.03 05:14:51.542,9.64192,9.6444,1.00,1.00
2016.10.03 05:14:52.544,9.64204,9.64452,1.00,1.00
2016.10.03 05:14:56.750,9.64196,9.64444,1.00,1.00
2016.10.03 05:15:04.186,9.64206,9.64444,1.00,1.00
2016.10.03 05:15:04.767,9.64206,9.64443,1.00,1.00
2016.10.03 05:15:07.170,9.64206,9.64444,1.00,1.00
2016.10.03 05:15:17.183,9.64206,9.64433,1.00,1.00
2016.10.03 05:15:25.429,9.64206,9.6445,1.00,1.00
2016.10.03 05:15:25.535,9.64206,9.64433,1.00,1.00
2016.10.03 05:15:29.523,9.64206,9.6445,1.00,1.00
2016.10.03 05:15:40.120,9.64206,9.64433,1.00,1.00
2016.10.03 05:15:45.426,9.64206,9.6445,1.00,1.00
2016.10.03 05:15:51.038,9.64206,9.64433,1.00,1.00
2016.10.03 05:15:52.185,9.64206,9.64435,1.00,1.00
2016.10.03 05:15:52.679,9.64206,9.6445,1.00,1.00
2016.10.03 05:15:54.164,9.64206,9.64451,1.00,1.00
2016.10.03 05:15:56.546,9.64206,9.64447,1.00,1.00
2016.10.03 05:15:57.449,9.64206,9.64449,1.00,1.00
2016.10.03 05:15:58.352,9.64206,9.64448,1.00,1.00
2016.10.03 05:16:04.312,9.642,9.64448,1.00,1.00
2016.10.03 05:16:09.277,9.64202,9.6445,1.00,1.00
2016.10.03 05:16:12.486,9.64189,9.64437,1.00,1.00
2016.10.03 05:16:15.586,9.64204,9.64452,1.00,1.00
2016.10.03 05:16:25.599,9.64187,9.64435,1.00,1.00
2016.10.03 05:16:55.584,9.64195,9.64443,1.00,1.00
2016.10.03 05:16:57.040,9.64187,9.64435,1.00,1.00
2016.10.03 05:16:59.944,9.64186,9.64436,1.00,1.00
2016.10.03 05:17:05.473,9.64188,9.64436,1.00,1.00
2016.10.03 05:17:15.468,9.64184,9.64434,1.00,1.00
2016.10.03 05:17:22.579,9.6419,9.64438,1.00,1.00
2016.10.03 05:17:22.808,9.64205,9.64453,1.00,1.00
2016.10.03 05:17:23.610,9.64191,9.64441,1.00,1.00
2016.10.03 05:17:25.129,9.64203,9.64451,1.00,1.00
2016.10.03 05:17:25.298,9.6419,9.64438,1.00,1.00
2016.10.03 05:17:28.426,9.64204,9.64452,1.00,1.00
2016.10.03 05:17:28.527,9.6419,9.64438,1.00,1.00
2016.10.03 05:17:32.240,9.64192,9.6444,1.00,1.00
2016.10.03 05:17:33.238,9.64189,9.64437,1.00,1.00
2016.10.03 05:17:33.822,9.64187,9.64435,1.00,1.00
2016.10.03 05:17:42.265,9.64188,9.64436,1.00,1.00
2016.10.03 05:17:44.448,9.64206,9.64454,1.00,1.00
2016.10.03 05:17:51.941,9.64207,9.64455,1.00,1.00
2016.10.03 05:17:53.860,9.64195,9.64445,1.00,1.00
2016.10.03 05:18:02.263,9.64206,9.64456,1.00,1.00
2016.10.03 05:18:54.735,9.6422,9.6447,1.00,1.00
2016.10.03 05:18:55.068,9.64208,9.64456,1.00,1.00
2016.10.03 05:19:04.763,9.64208,9.64456,1.00,1.00
2016.10.03 05:19:10.870,9.64219,9.64467,1.00,1.00
2016.10.03 05:19:11.665,9.64208,9.64456,1.00,1.00
2016.10.03 05:19:12.655,9.64207,9.64455,1.00,1.00
2016.10.03 05:19:47.025,9.64206,9.64449,1.00,1.00
2016.10.03 05:19:52.234,9.64206,9.64438,1.00,1.00
2016.10.03 05:19:54.342,9.64207,9.64455,1.00,1.00
2016.10.03 05:20:02.372,9.64206,9.6444,1.00,1.00
2016.10.03 05:20:11.075,9.64206,9.64442,1.00,1.00
2016.10.03 05:20:12.252,9.64207,9.64455,1.00,1.00
2016.10.03 05:20:23.162,9.64206,9.64438,1.00,1.00
2016.10.03 05:20:24.364,9.64206,9.64439,1.00,1.00
2016.10.03 05:20:25.691,9.64206,9.64438,1.00,1.00
2016.10.03 05:20:26.767,9.64206,9.64439,1.00,1.00
2016.10.03 05:20:28.003,9.64206,9.64438,1.00,1.00
2016.10.03 05:20:29.169,9.64207,9.64455,1.00,1.00
2016.10.03 05:20:29.296,9.64206,9.64438,1.00,1.00
2016.10.03 05:20:31.572,9.64207,9.64455,1.00,1.00
2016.10.03 05:20:31.687,9.64206,9.64438,1.00,1.00
2016.10.03 05:20:32.774,9.64207,9.64455,1.00,1.00
2016.10.03 05:20:33.015,9.64206,9.64438,1.00,1.00
2016.10.03 05:20:33.378,9.64207,9.64455,1.00,1.00
2016.10.03 05:20:33.759,9.64207,9.64455,1.00,1.00
2016.10.03 05:20:42.288,9.64192,9.6444,1.00,1.00
2016.10.03 05:20:52.320,9.64189,9.64437,1.00,1.00
2016.10.03 05:20:58.208,9.64187,9.64435,1.00,1.00
2016.10.03 05:20:58.635,9.64203,9.64451,1.00,1.00
2016.10.03 05:21:01.627,9.64187,9.64435,1.00,1.00
2016.10.03 05:21:02.714,9.64188,9.64436,1.00,1.00
2016.10.03 05:21:12.227,9.64203,9.64451,1.00,1.00
2016.10.03 05:21:31.491,9.64187,9.64435,1.00,1.00
2016.10.03 05:21:32.570,9.64204,9.64452,1.00,1.00
2016.10.03 05:21:32.944,9.64187,9.64435,1.00,1.00
2016.10.03 05:21:38.874,9.6419,9.64438,1.00,1.00
2016.10.03 05:21:42.263,9.64204,9.64452,1.00,1.00
2016.10.03 05:21:49.787,9.64186,9.64433,1.00,1.00
2016.10.03 05:21:49.837,9.64185,9.64433,1.00,1.00
2016.10.03 05:21:50.141,9.64164,9.64401,1.00,1.00
2016.10.03 05:21:51.697,9.64151,9.64399,1.00,1.00
2016.10.03 05:21:52.677,9.64148,9.64396,1.00,1.00
2016.10.03 05:21:57.582,9.6415,9.64398,1.00,1.00
2016.10.03 05:22:03.991,9.64158,9.64406,1.00,1.00
2016.10.03 05:22:04.341,9.64147,9.64395,1.00,1.00
2016.10.03 05:22:05.076,9.64158,9.64406,1.00,1.00
2016.10.03 05:22:06.193,9.64147,9.64395,1.00,1.00
2016.10.03 05:22:09.400,9.64158,9.64406,1.00,1.00
2016.10.03 05:22:12.601,9.64149,9.64399,1.00,1.00
2016.10.03 05:22:15.617,9.64147,9.64395,1.00,1.00
2016.10.03 05:22:15.968,9.64158,9.64406,1.00,1.00
2016.10.03 05:22:19.711,9.64147,9.64395,1.00,1.00
2016.10.03 05:22:20.729,9.64158,9.64406,1.00,1.00
2016.10.03 05:22:22.515,9.64147,9.64397,1.00,1.00
2016.10.03 05:22:37.534,9.6415,9.64398,1.00,1.00
2016.10.03 05:23:25.730,9.64162,9.6441,1.00,1.00
2016.10.03 05:23:28.426,9.64147,9.64395,1.00,1.00
2016.10.03 05:23:30.224,9.64158,9.64406,1.00,1.00
2016.10.03 05:23:37.621,9.64157,9.64405,1.00,1.00
2016.10.03 05:23:42.875,9.64148,9.64396,1.00,1.00
2016.10.03 05:23:46.030,9.6416,9.64408,1.00,1.00
2016.10.03 05:23:46.338,9.64149,9.64397,1.00,1.00
2016.10.03 05:23:47.532,9.64146,9.64394,1.00,1.00
2016.10.03 05:23:52.638,9.64148,9.64398,1.00,1.00
2016.10.03 05:23:57.845,9.64153,9.64401,1.00,1.00
2016.10.03 05:24:07.742,9.64147,9.64397,1.00,1.00
2016.10.03 05:25:07.797,9.64076,9.64529,1.00,1.00
2016.10.03 05:25:07.898,9.64143,9.64391,1.00,1.00
2016.10.03 05:25:12.957,9.64144,9.64392,1.00,1.00
2016.10.03 05:26:07.934,9.64146,9.64394,1.00,1.00
2016.10.03 05:26:13.140,9.64148,9.64396,1.00,1.00
2016.10.03 05:26:38.019,9.64144,9.64392,1.00,1.00
2016.10.03 05:27:13.216,9.64143,9.64391,1.00,1.00
2016.10.03 05:27:23.041,9.64144,9.64392,1.00,1.00
2016.10.03 05:27:28.264,9.64143,9.64391,1.00,1.00
2016.10.03 05:27:38.050,9.64146,9.64394,1.00,1.00
2016.10.03 05:28:13.397,9.64144,9.64392,1.00,1.00
2016.10.03 05:28:23.208,9.64141,9.64389,1.00,1.00
2016.10.03 05:28:28.418,9.64142,9.6439,1.00,1.00
2016.10.03 05:29:11.181,9.64155,9.64405,1.00,1.00
2016.10.03 05:29:12.400,9.6413,9.64377,1.00,1.00
2016.10.03 05:29:13.003,9.64129,9.64377,1.00,1.00
2016.10.03 05:29:13.507,9.64128,9.64376,1.00,1.00
2016.10.03 05:29:39.859,9.64117,9.64365,1.00,1.00
2016.10.03 05:29:53.335,9.6412,9.64368,1.00,1.00
2016.10.03 05:30:08.361,9.64119,9.64367,1.00,1.00
2016.10.03 05:30:23.480,9.64122,9.6437,1.00,1.00
2016.10.03 05:31:08.537,9.64124,9.64372,1.00,1.00
2016.10.03 05:31:23.556,9.64129,9.64377,1.00,1.00
2016.10.03 05:31:43.831,9.6413,9.64378,1.00,1.00
2016.10.03 05:32:04.265,9.64119,9.64367,1.00,1.00
2016.10.03 05:32:08.623,9.64126,9.64374,1.00,1.00
2016.10.03 05:32:28.903,9.64129,9.64377,1.00,1.00
2016.10.03 05:32:38.679,9.64125,9.64375,1.00,1.00
2016.10.03 05:33:08.758,9.64123,9.64371,1.00,1.00
2016.10.03 05:33:23.815,9.64122,9.6437,1.00,1.00
2016.10.03 05:34:23.828,9.64101,9.64387,1.00,1.00
2016.10.03 05:34:28.785,9.64122,9.6437,1.00,1.00
2016.10.03 05:35:28.916,9.641,9.64386,1.00,1.00
2016.10.03 05:35:29.117,9.64122,9.6437,1.00,1.00
2016.10.03 05:35:40.118,9.64112,9.6436,1.00,1.00
2016.10.03 05:35:44.309,9.64105,9.64353,1.00,1.00
2016.10.03 05:36:05.151,9.6412,9.64368,1.00,1.00
2016.10.03 05:36:09.176,9.64124,9.64372,1.00,1.00
2016.10.03 05:36:24.189,9.64125,9.64373,1.00,1.00
2016.10.03 05:36:44.394,9.64126,9.64374,1.00,1.00
2016.10.03 05:36:54.028,9.64137,9.64385,1.00,1.00
2016.10.03 05:36:54.231,9.64135,9.644,1.00,1.00
2016.10.03 05:36:56.305,9.6415,9.6441,1.00,1.00
2016.10.03 05:36:56.818,9.64162,9.64423,1.00,1.00
2016.10.03 05:36:59.423,9.64162,9.64426,1.00,1.00
2016.10.03 05:37:00.701,9.64173,9.64426,1.00,1.00
2016.10.03 05:37:01.224,9.64173,9.64435,1.00,1.00
2016.10.03 05:37:02.418,9.64161,9.64435,1.00,1.00
2016.10.03 05:37:02.734,9.64173,9.64435,1.00,1.00
2016.10.03 05:37:10.225,9.64169,9.64435,1.00,1.00
2016.10.03 05:37:24.229,9.64169,9.64436,1.00,1.00
2016.10.03 05:37:24.930,9.64188,9.64436,1.00,1.00
2016.10.03 05:37:54.413,9.64191,9.64439,1.00,1.00
2016.10.03 05:38:09.386,9.64189,9.64437,1.00,1.00
2016.10.03 05:38:24.405,9.64187,9.64435,1.00,1.00
2016.10.03 05:38:44.642,9.64186,9.64434,1.00,1.00
2016.10.03 05:39:44.758,9.64157,9.64443,1.00,1.00
2016.10.03 05:39:45.080,9.64186,9.64434,1.00,1.00
2016.10.03 05:40:29.820,9.64184,9.64432,1.00,1.00
2016.10.03 05:41:09.728,9.64176,9.64424,1.00,1.00
2016.10.03 05:41:24.713,9.6417,9.64418,1.00,1.00
2016.10.03 05:41:39.071,9.6416,9.64408,1.00,1.00
2016.10.03 05:41:40.033,9.64163,9.64411,1.00,1.00
2016.10.03 05:42:40.056,9.6415,9.64436,1.00,1.00
2016.10.03 05:42:40.740,9.64163,9.64411,1.00,1.00
2016.10.03 05:43:25.022,9.64164,9.64412,1.00,1.00
2016.10.03 05:43:35.177,9.64152,9.64397,1.00,1.00
2016.10.03 05:43:35.228,9.64147,9.64397,1.00,1.00
2016.10.03 05:43:40.058,9.64144,9.64392,1.00,1.00
2016.10.03 05:43:55.124,9.64137,9.64387,1.00,1.00
2016.10.03 05:44:00.196,9.64137,9.64385,1.00,1.00
2016.10.03 05:44:10.241,9.64138,9.64386,1.00,1.00
2016.10.03 05:44:15.319,9.64135,9.64385,1.00,1.00
2016.10.03 05:44:25.136,9.64138,9.64386,1.00,1.00
2016.10.03 05:44:33.996,9.64126,9.64374,1.00,1.00
2016.10.03 05:44:40.192,9.64121,9.64369,1.00,1.00
2016.10.03 05:44:45.369,9.64123,9.64371,1.00,1.00
2016.10.03 05:45:00.396,9.64121,9.64388,1.00,1.00
2016.10.03 05:45:00.600,9.64144,9.64387,1.00,1.00
2016.10.03 05:45:01.493,9.64122,9.64386,1.00,1.00
2016.10.03 05:45:04.917,9.6415,9.64382,1.00,1.00
2016.10.03 05:45:10.212,9.6415,9.64378,1.00,1.00
2016.10.03 05:45:11.522,9.6415,9.64352,1.00,1.00
2016.10.03 05:45:25.263,9.64148,9.64353,1.00,1.00
2016.10.03 05:45:45.497,9.64147,9.64353,1.00,1.00
2016.10.03 05:45:55.296,9.64153,9.64354,1.00,1.00
2016.10.03 05:46:00.487,9.64152,9.64353,1.00,1.00
2016.10.03 05:46:10.335,9.64151,9.6435,1.00,1.00
2016.10.03 05:46:25.311,9.6415,9.64349,1.00,1.00
2016.10.03 05:46:45.577,9.6415,9.64348,1.00,1.00
2016.10.03 05:46:54.177,9.64136,9.64341,1.00,1.00
2016.10.03 05:46:54.623,9.6412,9.64346,1.00,1.00
2016.10.03 05:46:55.565,9.64121,9.64323,1.00,1.00
2016.10.03 05:47:00.560,9.6412,9.64319,1.00,1.00
2016.10.03 05:47:01.702,9.64119,9.64343,1.00,1.00
2016.10.03 05:47:03.510,9.64119,9.6432,1.00,1.00
2016.10.03 05:47:10.511,9.6412,9.64322,1.00,1.00
2016.10.03 05:47:15.626,9.6412,9.64319,1.00,1.00
2016.10.03 05:47:45.741,9.6412,9.64318,1.00,1.00
2016.10.03 05:47:50.090,9.64101,9.64312,1.00,1.00
2016.10.03 05:47:51.260,9.64091,9.64302,1.00,1.00
2016.10.03 05:47:55.567,9.64091,9.64301,1.00,1.00
2016.10.03 05:48:00.812,9.64093,9.64302,1.00,1.00
2016.10.03 05:48:10.597,9.64089,9.64298,1.00,1.00
2016.10.03 05:48:15.804,9.64086,9.64293,1.00,1.00
2016.10.03 05:48:25.618,9.64087,9.64294,1.00,1.00
2016.10.03 05:49:25.700,9.6405,9.64334,1.00,1.00
2016.10.03 05:49:27.375,9.64086,9.64295,1.00,1.00
2016.10.03 05:49:40.705,9.64085,9.64292,1.00,1.00
2016.10.03 05:49:45.909,9.64085,9.64293,1.00,1.00
2016.10.03 05:49:55.832,9.64084,9.64293,1.00,1.00
2016.10.03 05:50:00.949,9.64086,9.64293,1.00,1.00
2016.10.03 05:50:25.900,9.64087,9.64293,1.00,1.00
2016.10.03 05:50:40.920,9.64087,9.64294,1.00,1.00
2016.10.03 05:51:25.964,9.64085,9.64293,1.00,1.00
2016.10.03 05:51:40.974,9.64087,9.64303,1.00,1.00
2016.10.03 05:52:01.189,9.64087,9.64302,1.00,1.00
2016.10.03 05:52:11.033,9.64087,9.64296,1.00,1.00
2016.10.03 05:52:16.213,9.64087,9.64295,1.00,1.00
2016.10.03 05:52:26.025,9.64087,9.64294,1.00,1.00
2016.10.03 05:53:26.103,9.64056,9.64342,1.00,1.00
2016.10.03 05:53:26.513,9.64045,9.64331,1.00,1.00
2016.10.03 05:53:28.249,9.64087,9.64294,1.00,1.00
2016.10.03 05:54:28.426,9.64056,9.64342,1.00,1.00
2016.10.03 05:54:28.498,9.64087,9.64294,1.00,1.00
2016.10.03 05:55:09.264,9.64087,9.64294,1.60,1.00
2016.10.03 05:55:09.314,9.64087,9.64294,1.00,1.00
2016.10.03 05:55:09.365,9.64269,9.64384,1.00,1.00
2016.10.03 05:55:09.416,9.64269,9.64417,1.00,1.00
2016.10.03 05:55:09.467,9.64269,9.64417,1.00,1.00
2016.10.03 05:55:09.569,9.64311,9.64459,1.00,1.00
2016.10.03 05:55:10.394,9.64282,9.64478,1.00,1.00
2016.10.03 05:55:11.397,9.64274,9.6449,1.00,1.00
2016.10.03 05:55:12.762,9.64274,9.64493,1.00,1.00
2016.10.03 05:55:16.561,9.64274,9.64494,1.00,1.00
2016.10.03 05:55:24.815,9.64274,9.64488,1.00,1.00
2016.10.03 05:55:24.967,9.64249,9.6444,1.00,1.00
2016.10.03 05:55:25.018,9.64196,9.64397,1.00,1.00
2016.10.03 05:55:25.069,9.64186,9.64397,1.50,1.00
2016.10.03 05:55:25.170,9.64186,9.64397,1.00,1.00
2016.10.03 05:55:25.996,9.64196,9.64378,1.00,1.00
2016.10.03 05:55:28.603,9.64196,9.64378,1.00,1.00
2016.10.03 05:55:30.729,9.6419,9.64397,1.00,1.00
2016.10.03 05:55:30.830,9.64174,9.64397,1.00,1.00
2016.10.03 05:55:30.881,9.6419,9.64397,1.00,1.00
2016.10.03 05:55:31.813,9.6418,9.64392,1.00,1.00
2016.10.03 05:55:41.533,9.64176,9.64399,1.00,1.00
2016.10.03 05:56:01.128,9.64146,9.64399,1.00,1.00
2016.10.03 05:56:01.230,9.64176,9.64399,1.00,1.00
2016.10.03 05:56:10.568,9.64176,9.64377,1.00,1.00
2016.10.03 05:56:10.717,9.64149,9.64325,1.00,1.00
2016.10.03 05:56:10.768,9.64108,9.64286,1.00,1.00
2016.10.03 05:56:10.819,9.64108,9.64286,1.00,1.00
2016.10.03 05:56:11.700,9.64069,9.64259,1.00,1.00
2016.10.03 05:56:12.853,9.64049,9.64251,1.00,1.00
2016.10.03 05:56:12.955,9.64039,9.64235,1.00,1.00
2016.10.03 05:56:13.259,9.6402,9.64231,1.00,1.00
2016.10.03 05:56:16.758,9.64009,9.64227,1.00,1.00
2016.10.03 05:56:21.782,9.64004,9.64226,1.00,1.00
2016.10.03 05:56:30.764,9.64004,9.64226,1.60,1.00
2016.10.03 05:56:30.815,9.6413,9.64226,1.00,1.00
2016.10.03 05:56:30.866,9.6413,9.64326,1.00,1.00
2016.10.03 05:56:30.917,9.64142,9.64346,1.00,1.00
2016.10.03 05:56:30.968,9.64248,9.64396,1.00,1.00
2016.10.03 05:56:31.019,9.64248,9.64396,1.00,1.00
2016.10.03 05:56:31.547,9.64248,9.64375,1.00,1.00
2016.10.03 05:56:31.598,9.64165,9.64318,1.00,1.00
2016.10.03 05:56:31.649,9.64151,9.64318,1.00,1.50
2016.10.03 05:56:31.700,9.6412,9.64316,1.37,1.00
2016.10.03 05:56:31.853,9.6412,9.64307,1.00,1.00
2016.10.03 05:56:31.904,9.64052,9.6425,1.37,1.00
2016.10.03 05:56:31.955,9.64052,9.6425,1.37,1.00
2016.10.03 05:56:32.006,9.64052,9.64261,1.37,1.00
2016.10.03 05:56:32.057,9.64055,9.64295,1.37,1.00
2016.10.03 05:56:32.159,9.64055,9.64297,1.37,1.00
2016.10.03 05:56:32.210,9.64055,9.64306,1.37,1.00
2016.10.03 05:56:32.261,9.64055,9.64312,1.37,1.00
2016.10.03 05:56:32.593,9.64088,9.64283,1.00,1.00
2016.10.03 05:56:32.694,9.6406,9.64313,1.37,1.00
2016.10.03 05:56:32.898,9.64075,9.64314,1.37,1.00
2016.10.03 05:56:33.385,9.64079,9.64283,1.12,1.00
2016.10.03 05:56:33.674,9.64079,9.64283,1.00,1.00
2016.10.03 05:56:35.322,9.64084,9.64311,1.00,1.00
2016.10.03 05:56:35.373,9.64101,9.64292,1.00,1.00
2016.10.03 05:56:38.079,9.64101,9.64292,1.12,1.00
2016.10.03 05:56:40.596,9.64093,9.64305,1.37,1.00
2016.10.03 05:56:41.629,9.64095,9.64303,1.37,1.00
2016.10.03 05:56:46.091,9.64046,9.64305,1.37,1.00
2016.10.03 05:56:46.193,9.64046,9.64182,1.37,1.00
2016.10.03 05:56:46.363,9.64066,9.64182,1.00,1.00
2016.10.03 05:56:46.414,9.64066,9.64182,1.00,1.00
2016.10.03 05:56:46.871,9.64046,9.64182,1.00,1.00
2016.10.03 05:56:47.074,9.64066,9.64182,1.00,1.00
2016.10.03 05:56:47.124,9.64066,9.64285,1.00,1.00
2016.10.03 05:56:47.349,9.64066,9.64271,1.00,1.00
2016.10.03 05:56:47.690,9.64046,9.64279,1.37,1.00
2016.10.03 05:56:48.045,9.64046,9.6429,1.37,1.00
2016.10.03 05:56:48.096,9.64036,9.6429,1.37,1.00
2016.10.03 05:56:50.168,9.64036,9.64301,1.37,1.00
2016.10.03 05:56:50.219,9.64053,9.643,1.37,1.00
2016.10.03 05:56:55.642,9.64053,9.64299,1.37,1.00
2016.10.03 05:56:55.927,9.64053,9.64274,1.00,1.00
2016.10.03 05:56:56.083,9.64053,9.64274,1.00,1.00
2016.10.03 05:56:56.439,9.64038,9.64274,1.00,1.00
2016.10.03 05:56:56.591,9.64038,9.64268,1.00,1.00
2016.10.03 05:56:56.924,9.64021,9.64202,1.00,1.00
2016.10.03 05:56:57.500,9.64021,9.64254,1.00,1.00
2016.10.03 05:56:57.602,9.64014,9.64201,1.00,1.00
2016.10.03 05:57:01.825,9.64009,9.64201,1.00,1.00
2016.10.03 05:57:02.914,9.64009,9.64244,1.00,1.00
2016.10.03 05:57:04.273,9.64009,9.64244,1.37,1.00
2016.10.03 05:57:04.324,9.64009,9.64244,1.37,1.00
2016.10.03 05:57:04.375,9.64009,9.64246,1.37,1.00
2016.10.03 05:57:04.781,9.64009,9.64263,1.37,1.00
2016.10.03 05:57:10.090,9.64009,9.64265,1.37,1.00
2016.10.03 05:57:11.657,9.64015,9.64262,1.37,1.00
2016.10.03 05:57:12.957,9.64015,9.64261,1.37,1.00
2016.10.03 05:57:13.367,9.64015,9.64254,1.37,1.00
2016.10.03 05:57:13.563,9.64015,9.64254,1.00,1.00
2016.10.03 05:57:16.866,9.64017,9.64254,1.00,1.00
2016.10.03 05:57:26.646,9.64017,9.64249,1.00,1.00
2016.10.03 05:57:29.257,9.64017,9.64227,1.00,1.00
