2016.10.12 16:01:29.629,9.72783,9.72944,1.00,1.00
2016.10.12 16:01:31.419,9.72783,9.72934,1.00,1.00
2016.10.12 16:01:32.363,9.72783,9.72934,1.00,1.00
2016.10.12 16:01:32.465,9.72783,9.72934,1.00,1.00
2016.10.12 16:01:32.838,9.72783,9.72924,1.00,1.00
2016.10.12 16:01:35.697,9.72783,9.72914,1.00,1.00
2016.10.12 16:01:36.631,9.72784,9.72914,1.00,1.00
2016.10.12 16:01:41.103,9.72784,9.72914,1.00,2.10
2016.10.12 16:01:41.757,9.72784,9.72914,1.00,1.00
2016.10.12 16:01:50.401,9.72784,9.72924,1.00,1.00
2016.10.12 16:01:51.450,9.72784,9.72914,1.00,1.00
2016.10.12 16:01:51.655,9.72782,9.72914,1.00,1.00
2016.10.12 16:01:53.398,9.72782,9.72924,1.00,1.00
2016.10.12 16:01:54.609,9.72794,9.72924,1.00,1.00
2016.10.12 16:01:54.660,9.72794,9.72934,1.00,1.00
2016.10.12 16:01:55.195,9.72793,9.72934,1.00,1.00
2016.10.12 16:01:55.246,9.72793,9.72934,1.00,1.00
2016.10.12 16:01:55.632,9.72793,9.72934,1.00,1.00
2016.10.12 16:01:55.886,9.72793,9.72924,1.00,1.00
2016.10.12 16:01:56.503,9.72793,9.72934,1.00,1.00
2016.10.12 16:02:03.326,9.72793,9.72924,1.00,1.00
2016.10.12 16:02:03.968,9.72793,9.72934,1.00,1.00
2016.10.12 16:02:04.248,9.72793,9.72944,1.00,1.00
2016.10.12 16:02:04.350,9.72793,9.72944,1.00,1.00
2016.10.12 16:02:07.640,9.72793,9.72934,1.00,1.00
2016.10.12 16:02:10.047,9.72793,9.72934,1.00,1.00
2016.10.12 16:02:10.098,9.72777,9.72934,1.00,1.00
2016.10.12 16:02:10.149,9.72777,9.72934,1.00,1.00
2016.10.12 16:02:10.685,9.72777,9.72935,1.00,1.00
2016.10.12 16:02:10.991,9.72788,9.72934,1.00,1.00
2016.10.12 16:02:11.043,9.72777,9.72934,1.00,1.00
2016.10.12 16:02:11.246,9.72797,9.72934,1.00,1.00
2016.10.12 16:02:11.915,9.72799,9.72934,1.00,1.00
2016.10.12 16:02:12.041,9.72777,9.72934,1.00,1.00
2016.10.12 16:02:12.092,9.72777,9.72934,1.00,1.00
2016.10.12 16:02:12.296,9.72777,9.72934,1.00,1.00
2016.10.12 16:02:12.596,9.72786,9.72934,1.00,1.00
2016.10.12 16:02:12.647,9.72799,9.72934,1.00,1.00
2016.10.12 16:02:12.819,9.72786,9.72934,1.00,1.00
2016.10.12 16:02:12.871,9.72788,9.72934,1.00,1.00
2016.10.12 16:02:13.425,9.72788,9.72934,1.00,1.65
2016.10.12 16:02:14.133,9.72798,9.72934,1.00,1.65
2016.10.12 16:02:14.184,9.72798,9.72935,1.00,1.00
2016.10.12 16:02:14.685,9.72788,9.72935,1.00,1.00
2016.10.12 16:02:18.331,9.72797,9.72935,1.00,1.00
2016.10.12 16:02:18.837,9.72788,9.72935,1.00,1.00
2016.10.12 16:02:22.615,9.72798,9.72935,1.00,1.00
2016.10.12 16:02:22.666,9.72798,9.72944,1.00,1.00
2016.10.12 16:02:23.129,9.72786,9.72944,1.00,1.00
2016.10.12 16:02:23.678,9.72786,9.72944,1.00,1.00
2016.10.12 16:02:24.150,9.72786,9.72934,1.00,1.00
2016.10.12 16:02:26.834,9.72798,9.72934,1.00,1.00
2016.10.12 16:02:26.985,9.72798,9.72934,1.00,1.00
2016.10.12 16:02:27.387,9.72786,9.72934,1.00,1.00
2016.10.12 16:02:29.416,9.72786,9.72934,1.00,1.00
2016.10.12 16:02:32.523,9.72786,9.72934,1.00,1.00
2016.10.12 16:02:32.626,9.72786,9.72934,1.00,1.00
2016.10.12 16:02:34.838,9.72786,9.72934,1.00,1.20
2016.10.12 16:02:38.874,9.72798,9.72934,1.00,1.20
2016.10.12 16:02:39.442,9.72798,9.72924,1.00,1.00
2016.10.12 16:02:40.195,9.72786,9.72924,1.00,1.00
2016.10.12 16:02:40.312,9.72786,9.72924,1.00,1.00
2016.10.12 16:02:40.604,9.72783,9.72924,1.00,1.00
2016.10.12 16:02:40.655,9.72783,9.72924,1.00,1.00
2016.10.12 16:02:40.904,9.72783,9.72985,1.00,1.00
2016.10.12 16:02:41.057,9.72788,9.72985,1.00,1.00
2016.10.12 16:02:41.406,9.72788,9.72975,1.00,1.00
2016.10.12 16:02:44.032,9.72788,9.72975,1.00,1.00
2016.10.12 16:02:45.454,9.72795,9.72975,1.00,1.00
2016.10.12 16:02:45.872,9.72795,9.72974,1.00,1.00
2016.10.12 16:02:46.561,9.72795,9.72974,1.00,1.00
2016.10.12 16:02:47.029,9.72795,9.72974,1.00,1.00
2016.10.12 16:02:50.990,9.72795,9.72964,1.00,1.00
2016.10.12 16:02:51.042,9.72795,9.72964,1.00,1.00
2016.10.12 16:02:52.971,9.72795,9.72964,1.00,1.00
2016.10.12 16:02:53.990,9.72795,9.72964,1.00,1.00
2016.10.12 16:02:55.416,9.72804,9.72964,1.00,1.00
2016.10.12 16:02:59.056,9.72804,9.72964,1.00,1.00
2016.10.12 16:02:59.157,9.72804,9.72964,1.00,1.00
2016.10.12 16:03:06.819,9.72809,9.72964,1.00,1.00
2016.10.12 16:03:11.741,9.72809,9.72964,1.00,1.00
2016.10.12 16:03:12.472,9.72809,9.73007,1.00,1.00
2016.10.12 16:03:12.845,9.72834,9.73024,1.00,1.00
2016.10.12 16:03:12.898,9.72816,9.73024,1.00,1.00
2016.10.12 16:03:13.051,9.72816,9.73031,1.00,1.00
2016.10.12 16:03:13.203,9.728,9.73031,1.00,1.00
2016.10.12 16:03:13.501,9.72812,9.73031,1.00,1.00
2016.10.12 16:03:21.794,9.72812,9.73029,1.00,1.00
2016.10.12 16:03:23.933,9.72806,9.73029,1.50,1.00
2016.10.12 16:03:25.184,9.7281,9.73029,1.00,1.00
2016.10.12 16:03:31.354,9.72826,9.73024,1.00,1.00
2016.10.12 16:03:31.456,9.72826,9.73024,1.00,1.00
2016.10.12 16:03:31.824,9.72826,9.73024,1.00,1.00
2016.10.12 16:03:32.466,9.72826,9.73024,1.00,1.00
2016.10.12 16:03:35.233,9.72826,9.73024,1.00,1.00
2016.10.12 16:03:35.467,9.72826,9.73024,1.00,1.00
2016.10.12 16:03:35.569,9.72826,9.73024,1.00,1.00
2016.10.12 16:03:36.474,9.72826,9.73024,1.00,1.00
2016.10.12 16:03:36.869,9.72824,9.73022,1.00,1.00
2016.10.12 16:03:39.483,9.72824,9.73022,1.00,1.00
2016.10.12 16:03:40.429,9.72821,9.73019,1.00,1.00
2016.10.12 16:03:41.593,9.72821,9.73019,1.00,1.00
2016.10.12 16:03:43.345,9.72821,9.73019,1.00,1.00
2016.10.12 16:03:43.548,9.72821,9.73019,1.00,1.00
2016.10.12 16:03:43.598,9.72829,9.73019,1.00,1.00
2016.10.12 16:03:43.649,9.72829,9.73019,1.00,1.00
2016.10.12 16:03:43.700,9.72834,9.73032,1.00,1.00
2016.10.12 16:03:44.770,9.72844,9.73042,1.00,1.00
2016.10.12 16:03:44.872,9.72844,9.73042,1.00,1.00
2016.10.12 16:03:44.974,9.72844,9.73042,1.00,1.00
2016.10.12 16:03:51.873,9.72854,9.73052,1.00,1.00
2016.10.12 16:03:52.876,9.72856,9.73054,1.00,1.00
2016.10.12 16:03:57.332,9.72853,9.73051,1.00,1.00
2016.10.12 16:03:57.705,9.72853,9.73051,1.00,1.00
2016.10.12 16:03:57.807,9.72853,9.73051,1.00,1.00
2016.10.12 16:03:58.214,9.72863,9.73061,1.00,1.00
2016.10.12 16:04:04.734,9.72863,9.73061,1.00,1.00
2016.10.12 16:04:04.836,9.72863,9.73061,1.00,1.00
2016.10.12 16:04:06.965,9.72872,9.73069,1.00,1.00
2016.10.12 16:04:07.623,9.72949,9.73069,1.00,1.00
2016.10.12 16:04:07.674,9.72949,9.73104,1.00,1.00
2016.10.12 16:04:07.725,9.72949,9.73104,1.00,1.00
2016.10.12 16:04:07.776,9.72949,9.73114,1.00,1.00
2016.10.12 16:04:07.827,9.72949,9.73114,1.00,1.00
2016.10.12 16:04:08.087,9.72949,9.73147,1.00,1.00
2016.10.12 16:04:08.443,9.72949,9.73144,1.00,1.00
2016.10.12 16:04:08.646,9.72929,9.73127,1.00,1.00
2016.10.12 16:04:08.900,9.72929,9.73127,1.00,1.00
2016.10.12 16:04:09.429,9.72929,9.73127,1.00,1.00
2016.10.12 16:04:09.735,9.72929,9.73127,1.00,1.00
2016.10.12 16:04:10.320,9.72925,9.73125,1.00,1.00
2016.10.12 16:04:11.026,9.72925,9.73125,1.00,1.00
2016.10.12 16:04:11.129,9.72925,9.73125,1.00,1.00
2016.10.12 16:04:11.231,9.72925,9.73125,1.00,1.00
2016.10.12 16:04:11.333,9.72925,9.73125,1.00,1.00
2016.10.12 16:04:11.728,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:11.945,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:12.150,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:12.649,9.72934,9.73132,1.00,1.00
2016.10.12 16:04:12.922,9.72934,9.73132,1.00,1.00
2016.10.12 16:04:13.241,9.72934,9.73132,1.00,1.00
2016.10.12 16:04:14.277,9.72941,9.73139,1.00,1.00
2016.10.12 16:04:15.491,9.72946,9.73144,1.00,1.00
2016.10.12 16:04:16.345,9.72946,9.73144,1.00,1.00
2016.10.12 16:04:16.854,9.72946,9.73144,1.00,1.00
2016.10.12 16:04:19.381,9.72954,9.73152,1.00,1.00
2016.10.12 16:04:20.354,9.72956,9.73154,1.00,1.00
2016.10.12 16:04:24.541,9.72956,9.73154,1.00,1.00
2016.10.12 16:04:24.905,9.72956,9.73154,1.00,1.00
2016.10.12 16:04:26.623,9.72956,9.73154,1.00,1.00
2016.10.12 16:04:26.675,9.72956,9.73154,1.00,1.00
2016.10.12 16:04:27.287,9.72956,9.73154,1.00,1.00
2016.10.12 16:04:27.564,9.72956,9.73154,1.00,1.00
2016.10.12 16:04:32.665,9.72944,9.73142,1.00,1.00
2016.10.12 16:04:33.000,9.72936,9.73131,1.00,1.00
2016.10.12 16:04:33.155,9.72933,9.73131,1.00,1.00
2016.10.12 16:04:33.206,9.72933,9.73131,1.00,1.00
2016.10.12 16:04:33.706,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:33.810,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:33.965,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:34.069,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:34.171,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:34.274,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:34.701,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:35.337,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:36.311,9.72923,9.73121,1.00,1.00
2016.10.12 16:04:37.008,9.72921,9.73119,1.00,1.00
2016.10.12 16:04:40.384,9.72929,9.73127,1.00,1.00
2016.10.12 16:04:42.826,9.72914,9.73112,1.00,1.00
2016.10.12 16:04:43.089,9.72914,9.73112,1.00,1.00
2016.10.12 16:04:46.102,9.72913,9.73111,1.00,1.00
2016.10.12 16:04:46.204,9.72913,9.73111,1.00,1.00
2016.10.12 16:04:47.018,9.72923,9.73124,1.00,1.00
2016.10.12 16:04:52.137,9.72916,9.73114,1.00,1.00
2016.10.12 16:05:02.747,9.72928,9.73126,1.00,1.00
2016.10.12 16:05:03.676,9.72913,9.73133,1.97,1.00
2016.10.12 16:05:03.778,9.72921,9.73119,1.00,1.00
2016.10.12 16:05:04.268,9.72946,9.73147,1.75,1.00
2016.10.12 16:05:04.421,9.72946,9.73147,1.00,1.00
2016.10.12 16:05:04.685,9.72946,9.73161,2.25,1.00
2016.10.12 16:05:05.590,9.72946,9.73161,2.31,1.00
2016.10.12 16:05:05.641,9.72947,9.73161,3.81,1.00
2016.10.12 16:05:05.693,9.72981,9.73179,1.37,1.00
2016.10.12 16:05:07.090,9.72983,9.73181,1.43,1.00
2016.10.12 16:05:07.396,9.72986,9.73197,1.81,1.00
2016.10.12 16:05:08.381,9.72986,9.73197,2.31,1.00
2016.10.12 16:05:08.483,9.73019,9.73217,1.00,1.00
2016.10.12 16:05:08.737,9.73031,9.73229,1.37,1.00
2016.10.12 16:05:08.890,9.73039,9.73237,1.00,1.00
2016.10.12 16:05:09.219,9.73039,9.73237,1.06,1.00
2016.10.12 16:05:09.811,9.73039,9.73237,1.43,1.00
2016.10.12 16:05:09.862,9.73051,9.73249,1.06,1.00
2016.10.12 16:05:10.865,9.73053,9.73251,1.06,1.00
2016.10.12 16:05:22.099,9.73056,9.73254,1.06,1.00
2016.10.12 16:05:24.506,9.73056,9.73254,1.06,1.00
2016.10.12 16:05:26.018,9.73065,9.73254,1.00,1.00
2016.10.12 16:05:26.221,9.73069,9.73267,1.00,1.00
2016.10.12 16:05:26.323,9.73069,9.73267,1.00,1.00
2016.10.12 16:05:26.526,9.73069,9.73267,1.00,1.00
2016.10.12 16:05:26.813,9.73112,9.7331,1.00,1.00
2016.10.12 16:05:27.595,9.73111,9.73309,1.00,1.00
2016.10.12 16:05:28.136,9.73114,9.73309,1.00,1.00
2016.10.12 16:05:28.187,9.73114,9.73309,1.00,1.00
2016.10.12 16:05:28.238,9.73123,9.73321,1.00,1.00
2016.10.12 16:05:28.637,9.73123,9.73321,1.00,1.00
2016.10.12 16:05:29.349,9.73159,9.73321,1.00,1.00
2016.10.12 16:05:29.401,9.73159,9.73333,1.00,1.00
2016.10.12 16:05:29.503,9.73159,9.73356,1.00,1.00
2016.10.12 16:05:29.554,9.73159,9.73356,1.00,1.00
2016.10.12 16:05:30.498,9.73169,9.73371,1.00,1.00
2016.10.12 16:05:30.600,9.73159,9.73357,1.00,1.00
2016.10.12 16:05:31.109,9.73158,9.73356,1.00,1.00
2016.10.12 16:05:31.334,9.73169,9.73371,1.00,1.00
2016.10.12 16:05:31.629,9.73146,9.73344,1.00,1.00
2016.10.12 16:05:31.731,9.73149,9.73367,1.00,1.00
2016.10.12 16:05:31.885,9.73149,9.73364,1.00,1.00
2016.10.12 16:05:32.889,9.73149,9.73367,1.00,1.00
2016.10.12 16:05:32.940,9.73149,9.73361,1.00,1.00
2016.10.12 16:05:34.633,9.73149,9.73347,1.00,1.00
2016.10.12 16:05:34.735,9.73149,9.73347,1.00,1.00
2016.10.12 16:05:34.950,9.73143,9.73361,1.00,1.00
2016.10.12 16:05:35.255,9.73136,9.73334,1.00,1.00
2016.10.12 16:05:35.610,9.73139,9.73357,1.00,1.00
2016.10.12 16:05:37.242,9.73133,9.73357,1.00,1.00
2016.10.12 16:05:37.828,9.7312,9.73365,1.00,1.00
2016.10.12 16:05:39.952,9.73116,9.73363,1.00,1.00
2016.10.12 16:05:40.606,9.7312,9.73363,1.00,1.00
2016.10.12 16:05:40.870,9.73136,9.73368,1.00,1.00
2016.10.12 16:05:40.921,9.73136,9.73374,1.00,1.00
2016.10.12 16:05:42.141,9.73145,9.73362,1.00,1.00
2016.10.12 16:05:43.159,9.73149,9.73364,1.00,1.00
2016.10.12 16:05:45.135,9.73146,9.73361,1.00,1.00
2016.10.12 16:05:45.664,9.73141,9.73339,1.00,1.00
2016.10.12 16:05:46.563,9.73141,9.73339,1.00,1.00
2016.10.12 16:05:46.614,9.73141,9.7331,1.00,1.00
2016.10.12 16:05:46.665,9.73126,9.73297,1.00,1.00
2016.10.12 16:05:46.767,9.73076,9.73296,1.50,1.00
2016.10.12 16:05:46.869,9.73076,9.73296,1.50,1.00
2016.10.12 16:05:46.971,9.73076,9.73296,1.50,1.00
2016.10.12 16:05:47.072,9.73076,9.73296,1.00,1.00
2016.10.12 16:05:47.174,9.73076,9.73296,1.00,1.00
2016.10.12 16:05:47.378,9.73076,9.73296,1.00,1.00
2016.10.12 16:05:47.619,9.73069,9.73296,1.00,1.00
2016.10.12 16:05:47.717,9.73104,9.73302,1.00,1.00
2016.10.12 16:05:47.768,9.73104,9.73302,1.00,1.00
2016.10.12 16:05:47.870,9.73116,9.73302,1.00,1.00
2016.10.12 16:05:47.972,9.73121,9.73319,1.00,1.00
2016.10.12 16:05:50.675,9.73133,9.73331,1.00,1.00
2016.10.12 16:05:50.777,9.73136,9.73331,1.00,1.00
2016.10.12 16:05:51.052,9.7318,9.73378,1.00,1.00
2016.10.12 16:05:52.077,9.73169,9.73367,1.00,1.00
2016.10.12 16:05:53.066,9.73169,9.73374,1.00,1.00
2016.10.12 16:05:55.774,9.73166,9.73374,1.00,1.00
2016.10.12 16:06:07.576,9.73173,9.73371,1.00,1.00
2016.10.12 16:06:10.613,9.73176,9.73377,1.00,1.00
2016.10.12 16:06:11.900,9.73176,9.73377,1.00,1.00
2016.10.12 16:06:12.398,9.73186,9.73377,1.00,1.00
2016.10.12 16:06:13.065,9.73176,9.73377,1.00,1.00
2016.10.12 16:06:13.116,9.73176,9.73377,1.00,1.00
2016.10.12 16:06:13.167,9.73186,9.73377,1.00,1.00
2016.10.12 16:06:13.585,9.73176,9.73377,1.00,1.00
2016.10.12 16:06:13.636,9.73176,9.73377,1.00,1.00
2016.10.12 16:06:13.687,9.73186,9.73377,1.00,1.00
2016.10.12 16:06:15.439,9.73188,9.73386,1.00,1.00
2016.10.12 16:06:16.503,9.73189,9.73387,1.00,1.00
2016.10.12 16:06:18.271,9.73196,9.73387,1.00,1.00
2016.10.12 16:06:19.568,9.73189,9.73387,1.00,1.00
2016.10.12 16:06:19.670,9.73196,9.73387,1.00,1.00
2016.10.12 16:06:21.069,9.73189,9.73387,1.00,1.00
2016.10.12 16:06:21.171,9.73196,9.73387,1.00,1.00
2016.10.12 16:06:22.189,9.73189,9.73387,1.00,1.00
2016.10.12 16:06:22.585,9.73206,9.7339,1.00,1.00
2016.10.12 16:06:23.204,9.73206,9.73399,1.00,1.00
2016.10.12 16:06:23.606,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:23.708,9.73206,9.73399,1.00,1.00
2016.10.12 16:06:23.882,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:23.983,9.73201,9.73399,1.50,1.00
2016.10.12 16:06:24.186,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:24.237,9.73203,9.73401,1.00,1.00
2016.10.12 16:06:24.557,9.73208,9.73401,1.00,1.00
2016.10.12 16:06:25.600,9.73203,9.73401,1.00,1.00
2016.10.12 16:06:25.651,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:25.960,9.73208,9.73399,1.00,1.00
2016.10.12 16:06:26.212,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:26.314,9.73212,9.73399,1.00,1.00
2016.10.12 16:06:27.111,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:27.196,9.73212,9.73399,1.00,1.00
2016.10.12 16:06:27.617,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:27.719,9.73211,9.73399,1.00,1.00
2016.10.12 16:06:29.626,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:29.677,9.73212,9.73399,1.00,1.00
2016.10.12 16:06:31.025,9.73211,9.73399,1.00,1.00
2016.10.12 16:06:31.126,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:31.180,9.73217,9.73399,1.00,1.00
2016.10.12 16:06:31.581,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:31.683,9.73217,9.73399,1.00,1.00
2016.10.12 16:06:35.586,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:35.688,9.73219,9.73399,1.00,1.00
2016.10.12 16:06:35.899,9.73201,9.73399,1.00,1.00
2016.10.12 16:06:36.023,9.73217,9.73399,1.00,1.00
2016.10.12 16:06:36.952,9.73217,9.73404,1.00,1.00
2016.10.12 16:06:38.426,9.73217,9.73407,1.00,1.00
2016.10.12 16:06:38.528,9.73217,9.73404,1.00,1.00
2016.10.12 16:06:39.620,9.73199,9.73404,1.00,1.00
2016.10.12 16:06:39.696,9.73219,9.73404,1.00,1.00
2016.10.12 16:06:40.664,9.73219,9.73407,1.00,1.00
2016.10.12 16:06:41.187,9.73219,9.7341,1.00,1.00
2016.10.12 16:06:41.717,9.73219,9.73409,1.00,1.00
2016.10.12 16:06:42.233,9.73219,9.73412,1.00,1.00
2016.10.12 16:06:45.641,9.73206,9.73412,1.00,1.00
2016.10.12 16:06:45.692,9.73206,9.73412,1.00,1.00
2016.10.12 16:06:45.743,9.73225,9.73412,1.00,1.00
2016.10.12 16:06:50.261,9.73208,9.73412,1.00,1.00
2016.10.12 16:06:50.413,9.73179,9.73412,1.00,1.00
2016.10.12 16:06:50.573,9.7321,9.73408,1.00,1.00
2016.10.12 16:06:50.675,9.73232,9.7343,1.00,1.00
2016.10.12 16:06:50.779,9.73232,9.7343,1.60,1.00
2016.10.12 16:06:50.830,9.73232,9.7343,1.00,1.00
2016.10.12 16:06:50.881,9.73232,9.7343,1.00,1.00
2016.10.12 16:06:50.932,9.73232,9.7343,1.60,1.00
2016.10.12 16:06:51.682,9.7323,9.73428,1.60,1.00
2016.10.12 16:06:52.019,9.7323,9.73428,1.00,1.00
2016.10.12 16:06:52.292,9.73245,9.73443,1.00,1.00
2016.10.12 16:06:55.701,9.73243,9.73441,1.00,1.00
2016.10.12 16:07:02.236,9.73243,9.73441,1.00,1.00
2016.10.12 16:07:07.288,9.73251,9.73449,1.00,1.00
2016.10.12 16:07:09.992,9.73236,9.73451,1.00,1.00
2016.10.12 16:07:10.993,9.73236,9.73449,1.00,1.00
2016.10.12 16:07:23.851,9.73261,9.73459,1.00,1.00
2016.10.12 16:07:23.903,9.73261,9.73459,1.00,1.00
2016.10.12 16:07:23.954,9.73272,9.7347,1.00,1.00
2016.10.12 16:07:24.005,9.73272,9.7347,1.00,1.00
2016.10.12 16:07:24.796,9.73272,9.7347,1.00,1.00
2016.10.12 16:07:25.354,9.73271,9.73469,1.00,1.00
2016.10.12 16:07:25.944,9.73276,9.73474,1.00,1.00
2016.10.12 16:07:37.333,9.73279,9.73477,1.00,1.00
2016.10.12 16:07:40.745,9.73278,9.73476,1.00,1.00
2016.10.12 16:07:50.968,9.73269,9.73467,1.00,1.00
2016.10.12 16:07:55.790,9.73271,9.73469,1.00,1.00
2016.10.12 16:08:07.397,9.73268,9.73466,1.00,1.00
2016.10.12 16:08:20.141,9.73278,9.73476,1.00,1.00
2016.10.12 16:08:22.466,9.73281,9.73481,1.00,1.00
2016.10.12 16:08:23.083,9.733,9.73481,1.00,1.00
2016.10.12 16:08:23.134,9.73373,9.73533,1.00,1.00
2016.10.12 16:08:23.435,9.73423,9.73533,1.00,1.00
