2016.10.25 05:24:08.437,9.69061,9.69304,1.00,1.00
2016.10.25 05:24:08.781,9.69073,9.69304,1.00,1.00
2016.10.25 05:24:09.733,9.69059,9.69304,1.00,1.00
2016.10.25 05:24:11.731,9.69058,9.69304,1.00,1.00
2016.10.25 05:24:19.676,9.69058,9.69294,1.00,1.00
2016.10.25 05:24:26.709,9.6906,9.69294,1.00,1.00
2016.10.25 05:24:46.945,9.69073,9.69294,1.00,1.00
2016.10.25 05:24:48.279,9.69074,9.69294,1.00,1.00
2016.10.25 05:24:50.172,9.69066,9.69294,1.00,1.00
2016.10.25 05:24:50.375,9.69076,9.69294,1.00,1.00
2016.10.25 05:24:50.629,9.69076,9.69314,1.00,1.00
2016.10.25 05:25:00.976,9.69098,9.69294,1.00,1.00
2016.10.25 05:25:01.140,9.69098,9.69305,1.00,1.00
2016.10.25 05:25:03.601,9.69096,9.69305,1.00,1.00
2016.10.25 05:25:09.286,9.69096,9.69294,1.00,1.00
2016.10.25 05:25:11.831,9.69091,9.69294,1.00,1.00
2016.10.25 05:25:18.376,9.69084,9.69294,1.00,1.00
2016.10.25 05:25:18.971,9.6909,9.69294,1.00,1.00
2016.10.25 05:25:19.072,9.69097,9.69304,1.00,1.00
2016.10.25 05:25:19.174,9.69101,9.69304,1.00,1.00
2016.10.25 05:25:24.636,9.69113,9.69304,1.00,1.00
2016.10.25 05:25:24.737,9.69101,9.69304,1.00,1.00
2016.10.25 05:25:24.889,9.69091,9.69284,1.00,1.00
2016.10.25 05:25:25.390,9.69091,9.69304,1.00,1.00
2016.10.25 05:25:25.442,9.69114,9.69304,1.00,1.00
2016.10.25 05:25:25.838,9.69101,9.69314,1.00,1.00
2016.10.25 05:25:27.242,9.69116,9.69314,1.00,1.00
2016.10.25 05:26:27.292,9.69101,9.69314,1.00,1.00
2016.10.25 05:26:27.579,9.691,9.69395,1.00,1.00
2016.10.25 05:26:27.630,9.69116,9.69395,1.00,1.00
2016.10.25 05:26:27.934,9.69154,9.69402,1.00,1.00
2016.10.25 05:26:28.958,9.69166,9.69414,1.00,1.00
2016.10.25 05:26:33.767,9.69171,9.69419,1.00,1.00
2016.10.25 05:26:39.064,9.69171,9.69394,1.00,1.00
2016.10.25 05:26:39.115,9.69136,9.69394,1.00,1.00
2016.10.25 05:26:39.217,9.69155,9.69394,1.00,1.00
2016.10.25 05:26:42.205,9.69149,9.69394,1.00,1.00
2016.10.25 05:26:57.012,9.69148,9.69394,1.00,1.00
2016.10.25 05:27:09.422,9.69148,9.69384,1.00,1.00
2016.10.25 05:27:09.726,9.69166,9.69395,1.00,1.00
2016.10.25 05:27:10.067,9.69166,9.69385,1.00,1.00
2016.10.25 05:27:12.052,9.69169,9.69385,1.00,1.00
2016.10.25 05:27:27.092,9.69174,9.69385,1.00,1.00
2016.10.25 05:27:48.937,9.69176,9.69385,1.00,1.00
2016.10.25 05:28:01.540,9.69176,9.69384,1.00,1.00
2016.10.25 05:28:15.017,9.69176,9.69394,1.00,1.00
2016.10.25 05:28:19.015,9.69179,9.69394,1.00,1.00
2016.10.25 05:28:31.944,9.6919,9.69394,1.00,1.00
2016.10.25 05:28:34.055,9.69183,9.69394,1.00,1.00
2016.10.25 05:28:50.795,9.69183,9.69384,1.00,1.00
2016.10.25 05:28:51.551,9.69183,9.69394,1.00,1.00
2016.10.25 05:29:04.324,9.69181,9.69394,1.00,1.00
2016.10.25 05:29:10.787,9.69181,9.69384,1.00,1.00
2016.10.25 05:29:12.335,9.69183,9.69384,1.00,1.00
2016.10.25 05:29:33.825,9.69101,9.69426,1.00,1.00
2016.10.25 05:29:33.876,9.69101,9.6939,1.00,1.00
2016.10.25 05:29:34.180,9.68996,9.69244,1.00,1.00
2016.10.25 05:29:34.485,9.69034,9.69284,1.00,1.00
2016.10.25 05:29:34.898,9.69033,9.69281,1.00,1.00
2016.10.25 05:29:35.231,9.69063,9.69311,1.00,1.00
2016.10.25 05:29:35.586,9.69079,9.69324,1.00,1.00
2016.10.25 05:29:35.637,9.69079,9.69327,1.00,1.00
2016.10.25 05:29:35.941,9.69086,9.69327,1.00,1.00
2016.10.25 05:29:36.605,9.69103,9.69353,1.00,1.00
2016.10.25 05:29:38.881,9.69086,9.69226,1.00,1.00
2016.10.25 05:29:38.932,9.68978,9.69226,1.00,1.00
2016.10.25 05:29:39.589,9.68975,9.69223,1.00,1.00
2016.10.25 05:29:39.894,9.6896,9.69207,1.00,1.00
2016.10.25 05:29:42.395,9.68964,9.69212,1.00,1.00
2016.10.25 05:29:44.911,9.68989,9.69237,1.00,1.00
2016.10.25 05:29:45.436,9.69057,9.69294,1.00,1.00
2016.10.25 05:29:45.487,9.69057,9.69324,1.00,1.00
2016.10.25 05:29:45.640,9.69057,9.69334,1.00,1.00
2016.10.25 05:29:45.826,9.69057,9.69324,1.00,1.00
2016.10.25 05:29:49.711,9.69072,9.69324,1.00,1.00
2016.10.25 05:30:01.070,9.69072,9.69328,1.00,1.00
2016.10.25 05:30:02.150,9.69053,9.69328,1.00,1.00
2016.10.25 05:30:04.229,9.69064,9.69328,1.00,1.00
2016.10.25 05:30:05.366,9.69064,9.6932,1.00,1.00
2016.10.25 05:30:12.443,9.69062,9.6932,1.00,1.00
2016.10.25 05:30:17.981,9.69062,9.6931,1.00,1.00
2016.10.25 05:30:24.060,9.69047,9.6932,1.00,1.00
2016.10.25 05:30:25.311,9.69047,9.69318,1.00,1.00
2016.10.25 05:30:27.641,9.69049,9.69318,1.00,1.00
2016.10.25 05:30:30.303,9.6906,9.69308,1.00,1.00
2016.10.25 05:30:30.405,9.69049,9.69318,1.00,1.00
2016.10.25 05:30:32.289,9.69049,9.69297,1.00,1.00
2016.10.25 05:30:33.058,9.68974,9.69216,1.00,1.00
2016.10.25 05:30:33.721,9.68981,9.69216,1.00,1.00
2016.10.25 05:30:34.897,9.68974,9.69216,1.00,1.00
2016.10.25 05:30:42.489,9.68972,9.69216,1.00,1.00
2016.10.25 05:30:45.816,9.68972,9.69214,1.00,1.00
2016.10.25 05:30:55.123,9.68972,9.69203,1.00,1.00
2016.10.25 05:30:55.326,9.68972,9.69217,1.00,1.00
2016.10.25 05:30:55.560,9.68972,9.69201,1.00,1.00
2016.10.25 05:30:55.867,9.68964,9.6919,1.00,1.00
2016.10.25 05:30:55.918,9.68938,9.69186,1.00,1.00
2016.10.25 05:30:57.230,9.68939,9.6919,1.00,1.00
2016.10.25 05:31:04.326,9.68943,9.6919,1.00,1.00
2016.10.25 05:31:05.237,9.68943,9.69187,1.00,1.00
2016.10.25 05:31:10.455,9.68931,9.69187,1.00,1.00
2016.10.25 05:31:11.429,9.68929,9.69187,1.00,1.00
2016.10.25 05:31:12.722,9.68939,9.69187,1.00,1.00
2016.10.25 05:31:23.524,9.68934,9.69187,1.00,1.00
2016.10.25 05:31:25.380,9.68934,9.6919,1.00,1.00
2016.10.25 05:31:26.019,9.68934,9.69179,1.00,1.00
2016.10.25 05:31:26.272,9.68934,9.69191,1.00,1.00
2016.10.25 05:31:26.475,9.68934,9.69179,1.00,1.00
2016.10.25 05:31:26.678,9.68934,9.69191,1.00,1.00
2016.10.25 05:31:27.649,9.68934,9.69193,1.00,1.00
2016.10.25 05:31:27.700,9.6896,9.69193,1.00,1.00
2016.10.25 05:31:27.861,9.68938,9.69193,1.00,1.00
2016.10.25 05:31:27.963,9.68943,9.69191,1.00,1.00
2016.10.25 05:31:29.064,9.6894,9.69193,1.00,1.00
2016.10.25 05:31:34.944,9.6894,9.69188,1.00,1.00
2016.10.25 05:31:38.674,9.68934,9.69182,1.00,1.00
2016.10.25 05:31:42.570,9.68939,9.69182,1.00,1.00
2016.10.25 05:31:45.430,9.68939,9.69187,1.00,1.50
2016.10.25 05:32:03.506,9.68939,9.69184,1.00,1.00
2016.10.25 05:32:03.882,9.68939,9.69187,1.00,1.50
2016.10.25 05:32:13.578,9.68939,9.69184,1.00,1.00
2016.10.25 05:32:17.038,9.68939,9.69174,1.00,1.00
2016.10.25 05:32:18.808,9.68939,9.69184,1.00,1.00
2016.10.25 05:32:19.010,9.68939,9.69187,1.00,1.50
2016.10.25 05:32:19.702,9.6894,9.6918,1.00,1.00
2016.10.25 05:32:20.008,9.68952,9.69187,1.00,1.00
2016.10.25 05:32:20.110,9.68952,9.69198,1.00,1.00
2016.10.25 05:32:20.621,9.68952,9.69185,1.00,1.00
2016.10.25 05:32:20.673,9.68941,9.69185,1.00,1.00
2016.10.25 05:32:21.078,9.68972,9.69187,1.00,1.00
2016.10.25 05:32:21.546,9.68972,9.69204,1.00,1.00
2016.10.25 05:32:21.598,9.68972,9.69212,1.00,1.00
2016.10.25 05:32:21.700,9.6896,9.69212,1.00,1.00
2016.10.25 05:32:21.751,9.68969,9.69212,1.00,1.00
2016.10.25 05:32:22.064,9.68969,9.69184,1.00,1.00
2016.10.25 05:32:22.165,9.68948,9.69184,1.00,1.00
2016.10.25 05:32:22.998,9.68966,9.69194,1.00,1.00
2016.10.25 05:32:23.301,9.68966,9.69204,1.00,1.00
2016.10.25 05:32:23.352,9.68959,9.69204,1.00,1.00
2016.10.25 05:32:23.454,9.68967,9.69204,1.00,1.00
2016.10.25 05:32:23.955,9.68945,9.69192,1.00,1.00
2016.10.25 05:32:24.107,9.68944,9.69184,1.50,1.00
2016.10.25 05:32:24.958,9.68945,9.69184,1.50,1.00
2016.10.25 05:32:25.262,9.6898,9.69194,1.00,1.00
2016.10.25 05:32:25.313,9.6898,9.69204,1.00,1.00
2016.10.25 05:32:26.150,9.68965,9.69204,1.00,1.00
2016.10.25 05:32:26.327,9.68954,9.69184,1.00,1.00
2016.10.25 05:32:26.834,9.68955,9.69184,1.00,1.00
2016.10.25 05:32:28.148,9.68957,9.69184,1.00,1.00
2016.10.25 05:32:30.451,9.68957,9.69194,1.00,1.50
2016.10.25 05:32:31.447,9.68997,9.69233,1.00,1.00
2016.10.25 05:32:31.651,9.69044,9.69292,1.00,1.50
2016.10.25 05:32:32.869,9.69066,9.69314,1.00,1.00
2016.10.25 05:32:33.183,9.69052,9.69302,1.00,1.00
2016.10.25 05:32:33.284,9.69076,9.69324,1.00,1.00
2016.10.25 05:32:33.386,9.69058,9.69308,1.00,1.00
2016.10.25 05:32:33.488,9.69078,9.69326,1.00,1.00
2016.10.25 05:32:34.469,9.69083,9.69331,1.00,1.00
2016.10.25 05:32:41.926,9.69089,9.69337,1.00,1.00
2016.10.25 05:32:42.230,9.69094,9.69342,1.00,1.00
2016.10.25 05:32:57.779,9.69093,9.69341,1.00,1.00
2016.10.25 05:33:04.544,9.69096,9.69344,1.00,1.00
2016.10.25 05:33:19.579,9.69094,9.69342,1.00,1.00
2016.10.25 05:33:27.806,9.69099,9.69347,1.00,1.00
2016.10.25 05:34:12.883,9.69097,9.69347,1.00,1.00
2016.10.25 05:34:28.030,9.69093,9.69341,1.00,1.00
2016.10.25 05:34:38.830,9.69069,9.69317,1.00,1.00
2016.10.25 05:34:39.897,9.69068,9.69311,1.00,1.00
2016.10.25 05:34:39.948,9.69063,9.69311,1.00,1.00
2016.10.25 05:34:43.335,9.69065,9.69313,1.00,1.00
2016.10.25 05:34:45.743,9.69045,9.69303,1.00,1.00
2016.10.25 05:34:45.896,9.69045,9.6931,1.00,1.00
2016.10.25 05:34:46.099,9.69045,9.69303,1.00,1.00
2016.10.25 05:34:46.301,9.69045,9.6931,1.00,1.00
2016.10.25 05:34:46.865,9.69043,9.69303,1.00,1.00
2016.10.25 05:34:46.949,9.69043,9.69309,1.00,1.00
2016.10.25 05:34:49.718,9.69058,9.69309,1.00,1.00
2016.10.25 05:34:58.069,9.69058,9.69306,1.00,1.00
2016.10.25 05:35:13.066,9.69059,9.69307,1.00,1.00
2016.10.25 05:35:30.737,9.68997,9.69225,1.00,1.00
2016.10.25 05:35:31.093,9.68988,9.69202,1.00,1.00
2016.10.25 05:35:31.399,9.68946,9.69184,1.00,1.00
2016.10.25 05:35:31.451,9.68946,9.69196,1.00,1.00
2016.10.25 05:35:31.605,9.68946,9.69184,1.00,1.00
2016.10.25 05:35:31.707,9.68937,9.69184,1.00,1.00
2016.10.25 05:35:32.098,9.68934,9.69184,1.00,1.00
2016.10.25 05:35:32.200,9.68951,9.69199,1.00,1.50
2016.10.25 05:35:42.997,9.68951,9.6921,1.00,1.00
2016.10.25 05:35:47.814,9.68943,9.69198,1.00,1.00
2016.10.25 05:35:48.119,9.68948,9.69197,1.00,1.00
2016.10.25 05:35:49.925,9.68951,9.69197,1.00,1.00
2016.10.25 05:35:50.597,9.68951,9.69183,1.00,1.00
2016.10.25 05:35:50.649,9.6893,9.6918,1.00,1.00
2016.10.25 05:35:50.750,9.68933,9.69183,1.00,1.00
2016.10.25 05:35:59.065,9.68928,9.69173,1.00,1.00
2016.10.25 05:36:03.341,9.68926,9.69173,1.00,1.00
2016.10.25 05:36:19.163,9.68923,9.69173,1.00,1.00
2016.10.25 05:36:20.227,9.68924,9.69173,1.00,1.00
2016.10.25 05:36:25.239,9.68929,9.69173,1.00,1.00
2016.10.25 05:36:59.302,9.68929,9.69175,1.00,1.00
2016.10.25 05:37:00.878,9.68929,9.69173,1.00,1.00
2016.10.25 05:37:10.059,9.68929,9.69164,1.00,1.00
2016.10.25 05:37:25.280,9.68917,9.69164,1.00,1.00
2016.10.25 05:37:28.004,9.68927,9.69164,1.00,1.00
2016.10.25 05:37:39.631,9.68927,9.69154,1.00,1.00
2016.10.25 05:38:02.817,9.68927,9.69144,1.00,1.00
2016.10.25 05:38:05.039,9.68933,9.69144,1.00,1.00
2016.10.25 05:38:20.034,9.68933,9.69114,1.00,1.00
2016.10.25 05:38:28.361,9.68933,9.69125,1.00,1.00
2016.10.25 05:38:28.564,9.68933,9.69158,1.00,1.00
2016.10.25 05:38:28.615,9.68914,9.69145,1.00,1.00
2016.10.25 05:38:28.667,9.68911,9.69144,1.00,1.00
2016.10.25 05:38:28.718,9.68892,9.69124,1.00,1.00
2016.10.25 05:38:28.769,9.68889,9.69124,1.00,1.00
2016.10.25 05:38:28.872,9.68889,9.69105,1.00,1.00
2016.10.25 05:38:28.923,9.68875,9.69105,1.00,1.00
2016.10.25 05:38:29.743,9.68868,9.69104,1.00,1.00
2016.10.25 05:38:39.402,9.68876,9.69054,1.00,1.00
2016.10.25 05:38:39.706,9.68887,9.69054,1.00,1.00
2016.10.25 05:38:43.428,9.68881,9.69054,1.00,1.00
2016.10.25 05:38:50.356,9.6889,9.69054,1.00,1.00
2016.10.25 05:39:11.122,9.6889,9.69094,1.00,1.00
2016.10.25 05:39:11.174,9.68931,9.69094,1.00,1.00
2016.10.25 05:40:15.977,9.68944,9.69094,1.00,1.00
2016.10.25 05:40:18.529,9.6893,9.69094,1.00,1.00
2016.10.25 05:40:18.581,9.6893,9.69154,1.00,1.00
2016.10.25 05:40:18.632,9.6892,9.69154,1.00,1.00
2016.10.25 05:40:19.046,9.68895,9.69131,1.00,1.00
2016.10.25 05:40:19.098,9.68888,9.69114,1.00,1.00
2016.10.25 05:40:19.251,9.68883,9.69114,1.00,1.00
2016.10.25 05:40:19.809,9.68887,9.69114,1.00,1.00
2016.10.25 05:40:20.945,9.68886,9.69114,1.00,1.00
2016.10.25 05:40:23.842,9.68895,9.69114,1.00,1.00
2016.10.25 05:40:24.324,9.68897,9.69114,1.00,1.00
2016.10.25 05:40:25.985,9.68897,9.69105,1.00,1.00
2016.10.25 05:40:26.531,9.68886,9.69114,1.00,1.00
2016.10.25 05:40:26.633,9.68898,9.69114,1.00,1.00
2016.10.25 05:40:26.941,9.68909,9.69055,1.00,1.00
2016.10.25 05:40:27.480,9.68909,9.69064,1.00,1.00
2016.10.25 05:40:28.733,9.68906,9.69054,1.50,1.00
2016.10.25 05:40:32.439,9.68898,9.69054,1.00,1.00
2016.10.25 05:40:32.540,9.68884,9.69054,1.00,1.00
2016.10.25 05:40:32.591,9.68884,9.69065,1.00,1.00
2016.10.25 05:40:33.057,9.68884,9.69054,1.00,1.00
2016.10.25 05:40:33.374,9.68896,9.69045,1.00,1.00
2016.10.25 05:40:33.577,9.68894,9.69045,1.00,1.00
2016.10.25 05:40:33.628,9.68894,9.69064,1.00,1.00
2016.10.25 05:40:33.730,9.68894,9.69069,1.00,1.00
2016.10.25 05:40:33.832,9.68894,9.69137,1.00,1.00
2016.10.25 05:40:34.405,9.68894,9.6905,1.00,1.00
2016.10.25 05:40:35.658,9.68895,9.69069,1.00,1.00
2016.10.25 05:40:35.810,9.68895,9.69074,1.00,1.00
2016.10.25 05:40:35.862,9.68884,9.69074,1.00,1.00
2016.10.25 05:40:36.115,9.68884,9.69065,1.00,1.00
2016.10.25 05:40:36.507,9.68896,9.69065,1.00,1.00
2016.10.25 05:40:36.611,9.68896,9.69074,1.00,1.00
2016.10.25 05:40:37.168,9.68886,9.69074,1.00,1.00
2016.10.25 05:40:43.964,9.68886,9.69064,1.00,1.00
2016.10.25 05:41:06.430,9.68886,9.69055,1.50,1.00
2016.10.25 05:41:13.085,9.68886,9.69054,1.50,1.00
2016.10.25 05:41:13.390,9.68886,9.69044,1.00,1.00
2016.10.25 05:41:14.055,9.68891,9.69044,1.00,1.00
2016.10.25 05:41:24.076,9.68891,9.69034,1.00,1.00
2016.10.25 05:42:13.990,9.68876,9.69034,1.00,1.00
2016.10.25 05:42:15.573,9.68891,9.69034,1.00,1.00
2016.10.25 05:42:41.116,9.68864,9.69074,1.00,1.00
2016.10.25 05:42:41.218,9.68852,9.69065,1.00,1.00
2016.10.25 05:42:41.320,9.68852,9.69054,1.00,1.00
2016.10.25 05:42:41.628,9.68852,9.69044,1.00,1.00
2016.10.25 05:42:42.773,9.6884,9.69044,1.00,1.00
2016.10.25 05:42:42.824,9.6884,9.69035,1.00,1.00
2016.10.25 05:42:49.348,9.68829,9.69035,1.00,1.00
2016.10.25 05:42:49.400,9.68829,9.6902,1.00,1.00
2016.10.25 05:42:49.451,9.68794,9.6902,1.00,1.00
2016.10.25 05:42:49.502,9.68794,9.69,1.00,1.00
2016.10.25 05:42:49.553,9.68774,9.69,1.00,1.00
2016.10.25 05:42:49.655,9.68752,9.69,1.00,1.00
2016.10.25 05:42:49.808,9.68752,9.6899,1.00,1.00
2016.10.25 05:42:50.426,9.68741,9.68989,1.00,1.00
2016.10.25 05:42:50.734,9.68735,9.68985,1.00,1.00
2016.10.25 05:42:55.131,9.68735,9.68979,1.00,1.00
2016.10.25 05:42:58.919,9.68734,9.68979,1.00,1.00
2016.10.25 05:43:05.340,9.68734,9.68981,1.00,1.00
2016.10.25 05:43:25.254,9.68734,9.68983,1.00,1.00
2016.10.25 05:43:44.013,9.68733,9.68983,1.00,1.50
2016.10.25 05:43:45.292,9.68733,9.68982,1.00,1.00
2016.10.25 05:44:01.524,9.68733,9.68954,1.00,1.00
2016.10.25 05:44:14.085,9.68736,9.68954,1.00,1.00
2016.10.25 05:44:23.373,9.68736,9.68964,1.00,1.00
2016.10.25 05:44:29.140,9.68733,9.68964,1.00,1.00
2016.10.25 05:44:34.080,9.68733,9.68981,1.00,1.00
2016.10.25 05:44:35.981,9.68736,9.68982,1.00,1.00
2016.10.25 05:44:38.878,9.68736,9.68984,1.00,1.00
2016.10.25 05:44:44.182,9.68738,9.68986,1.00,1.00
2016.10.25 05:45:06.021,9.68737,9.68987,1.00,1.50
2016.10.25 05:45:06.996,9.68738,9.68986,1.00,1.00
2016.10.25 05:45:14.210,9.68744,9.6898,1.00,1.00
2016.10.25 05:45:20.355,9.68778,9.68971,1.00,1.00
2016.10.25 05:45:20.457,9.68754,9.68949,1.00,1.00
2016.10.25 05:45:21.438,9.68754,9.68952,1.00,1.00
2016.10.25 05:45:29.274,9.68763,9.68952,1.00,1.00
2016.10.25 05:45:30.069,9.68764,9.68952,1.00,1.00
2016.10.25 05:45:36.162,9.68769,9.68952,1.00,1.00
2016.10.25 05:45:36.471,9.68791,9.68952,1.00,1.00
2016.10.25 05:45:51.123,9.68788,9.68952,1.00,1.00
2016.10.25 05:45:59.335,9.68791,9.68952,1.00,1.00
2016.10.25 05:46:06.142,9.68798,9.68956,1.00,1.00
2016.10.25 05:46:07.530,9.68784,9.68962,1.00,1.00
2016.10.25 05:46:14.318,9.68789,9.68965,1.00,1.00
2016.10.25 05:46:18.435,9.6881,9.68962,1.00,1.00
2016.10.25 05:46:21.180,9.68817,9.68965,1.00,1.00
2016.10.25 05:46:25.038,9.6883,9.68979,1.00,1.00
2016.10.25 05:46:25.692,9.68816,9.68984,1.00,1.00
2016.10.25 05:46:25.743,9.6883,9.68984,1.00,1.00
2016.10.25 05:46:26.084,9.68816,9.68985,1.00,1.00
2016.10.25 05:46:26.471,9.68829,9.68985,1.00,1.00
2016.10.25 05:46:26.674,9.68816,9.68986,1.00,1.00
2016.10.25 05:46:28.082,9.6883,9.68985,1.00,1.00
