2016.10.03 17:01:09.200,9.60026,9.60187,1.00,1.00
2016.10.03 17:01:11.525,9.60026,9.60196,1.00,1.00
2016.10.03 17:01:16.193,9.60026,9.60197,1.00,1.00
2016.10.03 17:01:19.430,9.6005,9.6023,1.00,1.00
2016.10.03 17:01:19.533,9.6005,9.60214,1.00,1.00
2016.10.03 17:01:19.846,9.60111,9.60245,1.00,1.00
2016.10.03 17:01:19.948,9.60125,9.60245,1.00,1.00
2016.10.03 17:01:20.151,9.60125,9.60245,1.00,1.00
2016.10.03 17:01:20.405,9.60125,9.60297,1.00,1.00
2016.10.03 17:01:21.134,9.60115,9.60297,1.00,1.00
2016.10.03 17:01:21.408,9.60115,9.60299,1.00,1.00
2016.10.03 17:01:21.611,9.60104,9.60285,1.00,1.00
2016.10.03 17:01:21.713,9.60104,9.60285,1.00,1.00
2016.10.03 17:01:26.445,9.60088,9.60285,1.00,1.50
2016.10.03 17:01:26.847,9.60088,9.60285,1.00,1.50
2016.10.03 17:01:26.948,9.60076,9.60273,1.00,1.00
2016.10.03 17:01:27.050,9.60085,9.60273,1.00,1.00
2016.10.03 17:01:27.253,9.60086,9.60273,1.00,1.00
2016.10.03 17:01:27.355,9.60076,9.60273,1.00,1.00
2016.10.03 17:01:31.251,9.60076,9.60268,1.00,1.00
2016.10.03 17:01:33.880,9.60066,9.60249,1.00,1.67
2016.10.03 17:01:34.089,9.60066,9.60249,1.00,1.67
2016.10.03 17:01:36.250,9.60066,9.60249,1.00,1.67
2016.10.03 17:01:36.405,9.60056,9.60249,1.00,1.67
2016.10.03 17:01:36.710,9.60056,9.60241,1.00,1.67
2016.10.03 17:01:37.184,9.60056,9.60241,1.00,1.67
2016.10.03 17:01:37.513,9.60066,9.60241,1.00,1.67
2016.10.03 17:01:46.278,9.60066,9.60247,1.00,1.67
2016.10.03 17:01:47.894,9.60056,9.60247,1.00,1.67
2016.10.03 17:01:47.996,9.60046,9.60247,1.00,1.67
2016.10.03 17:01:48.097,9.60046,9.60247,1.00,1.67
2016.10.03 17:01:48.148,9.60046,9.60233,1.00,1.67
2016.10.03 17:01:48.199,9.60036,9.60233,1.00,1.67
2016.10.03 17:01:48.402,9.60036,9.60233,1.00,1.67
2016.10.03 17:01:49.184,9.60036,9.6023,1.00,1.67
2016.10.03 17:01:49.389,9.60036,9.6023,1.00,1.67
2016.10.03 17:01:49.491,9.60025,9.60221,1.00,1.67
2016.10.03 17:01:50.440,9.60025,9.60218,1.00,1.67
2016.10.03 17:01:51.189,9.60025,9.6021,1.00,1.67
2016.10.03 17:01:52.143,9.60025,9.60208,1.00,1.67
2016.10.03 17:01:52.375,9.60025,9.60208,1.00,1.00
2016.10.03 17:01:57.015,9.60036,9.60208,1.00,1.00
2016.10.03 17:01:57.116,9.60036,9.60208,1.00,1.00
2016.10.03 17:01:57.346,9.60026,9.60208,1.00,1.00
2016.10.03 17:01:58.825,9.60026,9.60208,1.60,1.00
2016.10.03 17:01:58.876,9.60026,9.60264,1.00,1.00
2016.10.03 17:01:58.927,9.60016,9.6027,1.00,1.00
2016.10.03 17:01:59.131,9.60036,9.6027,1.00,1.00
2016.10.03 17:01:59.320,9.60036,9.6027,1.00,1.00
2016.10.03 17:01:59.878,9.60036,9.60238,1.00,1.00
2016.10.03 17:02:00.115,9.60036,9.60238,1.00,1.00
2016.10.03 17:02:01.115,9.60036,9.60238,1.00,1.00
2016.10.03 17:02:01.470,9.60036,9.60231,1.00,1.00
2016.10.03 17:02:02.612,9.60055,9.60231,1.00,1.00
2016.10.03 17:02:02.714,9.60055,9.60254,1.00,1.00
2016.10.03 17:02:03.168,9.60055,9.60254,1.00,1.00
2016.10.03 17:02:03.678,9.60055,9.60256,1.00,1.00
2016.10.03 17:02:04.039,9.60055,9.60256,1.00,1.00
2016.10.03 17:02:06.489,9.60055,9.60251,1.00,1.00
2016.10.03 17:02:06.705,9.60072,9.60282,1.00,1.00
2016.10.03 17:02:06.756,9.60072,9.60282,1.00,1.00
2016.10.03 17:02:06.857,9.60072,9.60282,1.00,1.00
2016.10.03 17:02:07.060,9.60072,9.60282,1.00,1.00
2016.10.03 17:02:07.162,9.60072,9.60282,1.00,1.00
2016.10.03 17:02:07.264,9.60072,9.60282,1.00,1.00
2016.10.03 17:02:07.521,9.60072,9.60255,1.00,1.00
2016.10.03 17:02:09.949,9.60084,9.60266,1.00,1.00
2016.10.03 17:02:10.051,9.60066,9.60266,1.00,1.00
2016.10.03 17:02:10.152,9.60076,9.60266,1.00,1.00
2016.10.03 17:02:10.306,9.60066,9.60266,1.00,1.00
2016.10.03 17:02:10.357,9.60066,9.60266,1.00,1.00
2016.10.03 17:02:10.741,9.60076,9.60266,1.00,1.00
2016.10.03 17:02:11.521,9.60076,9.60266,1.00,1.00
2016.10.03 17:02:15.377,9.60076,9.60266,1.00,1.00
2016.10.03 17:02:16.328,9.60076,9.60268,1.00,1.00
2016.10.03 17:02:16.430,9.60066,9.60268,1.00,1.00
2016.10.03 17:02:17.252,9.60066,9.60268,1.00,1.59
2016.10.03 17:02:17.354,9.60066,9.60254,1.00,1.34
2016.10.03 17:02:19.184,9.60066,9.60254,1.00,1.00
2016.10.03 17:02:21.531,9.60066,9.60262,1.00,1.59
2016.10.03 17:02:22.454,9.60066,9.60265,2.85,1.59
2016.10.03 17:02:22.505,9.60066,9.60265,1.60,1.00
2016.10.03 17:02:22.556,9.601,9.60277,1.00,1.00
2016.10.03 17:02:22.695,9.601,9.60277,1.00,1.00
2016.10.03 17:02:22.802,9.601,9.60277,1.00,1.00
2016.10.03 17:02:31.325,9.601,9.60281,1.00,1.00
2016.10.03 17:02:36.493,9.601,9.60283,1.00,1.00
2016.10.03 17:02:43.180,9.60086,9.60283,1.00,1.00
2016.10.03 17:02:45.130,9.60086,9.60282,1.00,1.00
2016.10.03 17:02:51.825,9.60097,9.60282,1.00,1.00
2016.10.03 17:02:52.487,9.60098,9.60282,1.00,1.00
2016.10.03 17:03:01.364,9.60098,9.60284,1.00,1.00
2016.10.03 17:03:13.733,9.60115,9.60284,1.00,1.00
2016.10.03 17:03:13.784,9.60115,9.60284,1.00,1.00
2016.10.03 17:03:13.886,9.60115,9.60284,1.00,1.00
2016.10.03 17:03:13.937,9.60146,9.60296,1.00,1.00
2016.10.03 17:03:13.989,9.60146,9.60296,1.30,1.00
2016.10.03 17:03:14.040,9.60157,9.60311,1.30,1.00
2016.10.03 17:03:14.091,9.60157,9.60311,1.00,1.00
2016.10.03 17:03:14.142,9.60174,9.60339,1.00,1.00
2016.10.03 17:03:14.193,9.60174,9.60339,1.00,1.00
2016.10.03 17:03:14.295,9.60174,9.60339,1.00,1.00
2016.10.03 17:03:14.447,9.60198,9.60377,1.00,1.00
2016.10.03 17:03:14.498,9.60198,9.60377,1.00,1.00
2016.10.03 17:03:14.879,9.60198,9.60393,1.00,1.00
2016.10.03 17:03:14.931,9.60208,9.60393,1.00,1.00
2016.10.03 17:03:15.034,9.60225,9.60415,1.00,1.00
2016.10.03 17:03:15.237,9.60236,9.60426,1.00,1.00
2016.10.03 17:03:15.390,9.60246,9.60426,1.00,1.00
2016.10.03 17:03:16.068,9.60246,9.60413,1.00,1.00
2016.10.03 17:03:16.120,9.60235,9.60413,1.00,1.50
2016.10.03 17:03:16.222,9.60235,9.60413,1.00,1.50
2016.10.03 17:03:17.711,9.60235,9.60402,1.00,1.00
2016.10.03 17:03:21.643,9.60235,9.60401,1.00,1.00
2016.10.03 17:03:25.237,9.60216,9.60401,1.00,1.00
2016.10.03 17:03:25.390,9.60216,9.60399,1.00,1.00
2016.10.03 17:03:31.457,9.60216,9.60394,1.00,1.00
2016.10.03 17:03:36.686,9.60216,9.60396,1.00,1.00
2016.10.03 17:03:41.052,9.60216,9.60396,1.00,1.00
2016.10.03 17:03:41.154,9.60226,9.60396,1.00,1.00
2016.10.03 17:03:41.205,9.60226,9.60405,1.00,1.00
2016.10.03 17:03:46.507,9.60226,9.60406,1.00,1.00
2016.10.03 17:03:54.066,9.60226,9.60395,1.00,1.00
2016.10.03 17:03:56.387,9.60226,9.60395,1.00,1.00
2016.10.03 17:04:01.561,9.60226,9.604,1.00,1.00
2016.10.03 17:04:06.737,9.60226,9.60401,1.00,1.00
2016.10.03 17:04:10.582,9.60226,9.60401,1.00,1.00
2016.10.03 17:04:10.881,9.60226,9.60401,1.00,1.00
2016.10.03 17:04:11.735,9.60226,9.60401,1.00,1.00
2016.10.03 17:04:11.786,9.60226,9.60401,1.00,1.00
2016.10.03 17:04:11.837,9.60236,9.60401,1.00,1.00
2016.10.03 17:04:16.551,9.60236,9.60406,1.00,1.00
2016.10.03 17:04:16.932,9.60216,9.60406,1.00,1.00
2016.10.03 17:04:16.983,9.60216,9.604,1.00,1.00
2016.10.03 17:04:17.707,9.60226,9.604,1.00,1.00
2016.10.03 17:04:17.946,9.60226,9.604,1.00,1.00
2016.10.03 17:04:21.777,9.60226,9.60405,1.00,1.00
2016.10.03 17:04:26.857,9.60236,9.60405,1.00,1.00
2016.10.03 17:04:29.183,9.60236,9.60411,1.00,1.00
2016.10.03 17:04:36.820,9.60236,9.60413,1.00,1.00
2016.10.03 17:04:45.064,9.60216,9.60413,1.00,1.00
2016.10.03 17:04:45.142,9.60216,9.60413,1.00,1.00
2016.10.03 17:04:45.193,9.60216,9.60413,1.00,1.00
2016.10.03 17:04:45.295,9.60226,9.60413,1.00,1.00
2016.10.03 17:04:45.397,9.60236,9.60413,1.00,1.00
2016.10.03 17:05:10.740,9.60215,9.60413,1.00,1.00
2016.10.03 17:05:10.841,9.60236,9.60413,1.00,1.00
2016.10.03 17:05:10.892,9.60236,9.60413,1.00,1.00
2016.10.03 17:05:12.757,9.60236,9.60413,1.00,1.00
2016.10.03 17:05:14.360,9.60236,9.60413,1.00,1.00
2016.10.03 17:05:16.673,9.60236,9.60416,1.00,1.00
2016.10.03 17:05:17.728,9.60236,9.60416,1.00,1.00
2016.10.03 17:05:17.820,9.60236,9.60416,1.00,1.00
2016.10.03 17:05:17.980,9.60236,9.60416,1.00,1.00
2016.10.03 17:05:21.864,9.60236,9.6041,1.00,1.00
2016.10.03 17:05:31.787,9.60236,9.60411,1.00,1.00
2016.10.03 17:05:36.881,9.60236,9.60408,1.00,1.00
2016.10.03 17:05:46.916,9.60225,9.60408,1.00,1.00
2016.10.03 17:05:51.950,9.60225,9.60401,1.00,1.00
2016.10.03 17:06:01.726,9.60225,9.604,1.00,1.00
2016.10.03 17:06:06.965,9.60225,9.60401,1.00,1.00
2016.10.03 17:06:12.038,9.60225,9.60401,1.00,1.00
2016.10.03 17:06:12.089,9.60225,9.6041,1.00,1.00
2016.10.03 17:06:12.242,9.60224,9.6041,1.00,1.00
2016.10.03 17:06:13.163,9.60224,9.60412,1.00,1.00
2016.10.03 17:06:13.214,9.60224,9.60412,1.00,1.00
2016.10.03 17:06:13.264,9.60236,9.60412,1.00,1.00
2016.10.03 17:06:13.638,9.60236,9.60412,1.00,1.00
2016.10.03 17:06:14.133,9.60236,9.60412,1.00,1.00
2016.10.03 17:06:16.780,9.60236,9.60411,1.00,1.00
2016.10.03 17:06:21.987,9.60236,9.60408,1.00,1.00
2016.10.03 17:06:25.985,9.60226,9.604,1.00,1.00
2016.10.03 17:06:31.805,9.60226,9.60399,1.00,1.00
2016.10.03 17:06:46.838,9.60226,9.60404,1.00,1.00
2016.10.03 17:06:52.093,9.60226,9.60407,1.00,1.00
2016.10.03 17:07:01.918,9.60226,9.60402,1.00,1.00
2016.10.03 17:07:12.161,9.60215,9.60402,1.00,1.00
2016.10.03 17:07:14.563,9.60215,9.60402,1.00,1.00
2016.10.03 17:07:16.932,9.60215,9.60399,1.00,1.00
2016.10.03 17:07:18.250,9.60215,9.60399,1.00,1.00
2016.10.03 17:07:19.740,9.60215,9.60399,1.00,1.00
2016.10.03 17:07:22.159,9.60215,9.60401,1.00,1.00
2016.10.03 17:07:31.984,9.60215,9.60399,1.00,1.00
2016.10.03 17:07:47.009,9.60215,9.60398,1.00,1.00
2016.10.03 17:07:56.426,9.60215,9.60398,1.00,1.00
2016.10.03 17:07:56.528,9.60215,9.60398,1.00,1.00
2016.10.03 17:08:01.038,9.60215,9.60398,1.00,1.00
2016.10.03 17:08:01.241,9.60215,9.60398,1.00,1.00
2016.10.03 17:08:02.071,9.60215,9.60399,1.00,1.00
2016.10.03 17:08:10.281,9.60215,9.60399,1.00,1.00
2016.10.03 17:08:11.916,9.60216,9.60399,1.00,1.00
2016.10.03 17:08:12.327,9.60216,9.60399,1.00,1.00
2016.10.03 17:08:14.101,9.60216,9.60399,1.00,1.00
2016.10.03 17:08:17.002,9.60216,9.604,1.00,1.00
2016.10.03 17:08:18.414,9.60216,9.604,1.00,1.00
2016.10.03 17:08:22.218,9.60216,9.60399,1.00,1.00
2016.10.03 17:08:32.056,9.60216,9.60398,1.00,1.00
2016.10.03 17:08:37.267,9.60216,9.60399,1.00,1.00
2016.10.03 17:08:47.085,9.60216,9.60401,1.00,1.00
2016.10.03 17:08:50.781,9.60226,9.60422,1.00,1.00
2016.10.03 17:08:51.359,9.60235,9.60444,1.00,1.13
2016.10.03 17:08:51.461,9.60236,9.60454,1.00,1.13
2016.10.03 17:08:57.375,9.60246,9.60454,1.00,1.13
2016.10.03 17:08:59.449,9.60246,9.60454,1.00,1.13
2016.10.03 17:09:01.377,9.60246,9.60454,1.00,1.13
2016.10.03 17:09:01.591,9.60246,9.60454,1.00,1.13
2016.10.03 17:09:02.973,9.60246,9.60466,1.00,1.13
2016.10.03 17:09:03.665,9.60246,9.60455,1.00,1.13
2016.10.03 17:09:04.094,9.60246,9.60455,1.00,1.13
2016.10.03 17:09:10.082,9.60246,9.60466,1.00,1.13
2016.10.03 17:09:10.386,9.60246,9.60455,1.00,1.13
2016.10.03 17:09:18.496,9.60246,9.60455,1.00,1.13
2016.10.03 17:09:20.599,9.60246,9.60455,1.00,1.13
2016.10.03 17:09:21.302,9.60246,9.60455,1.00,1.13
2016.10.03 17:09:21.471,9.60246,9.60449,1.00,1.00
2016.10.03 17:09:21.840,9.60246,9.60443,1.00,1.00
2016.10.03 17:09:42.877,9.60246,9.60442,1.00,1.00
2016.10.03 17:09:49.848,9.60235,9.60425,1.00,1.00
2016.10.03 17:09:50.435,9.60235,9.60424,1.00,1.00
2016.10.03 17:09:55.488,9.60216,9.60424,1.00,1.00
2016.10.03 17:09:55.590,9.60205,9.60424,1.00,1.00
2016.10.03 17:09:55.846,9.60226,9.60424,1.00,1.00
2016.10.03 17:09:55.897,9.60226,9.60424,1.00,1.00
2016.10.03 17:10:00.243,9.60225,9.60424,1.00,1.00
2016.10.03 17:10:09.884,9.60225,9.60438,1.00,1.37
2016.10.03 17:10:35.018,9.60225,9.60424,1.00,1.00
2016.10.03 17:10:43.790,9.60225,9.60424,1.00,1.00
2016.10.03 17:10:44.447,9.60211,9.60424,1.00,1.00
2016.10.03 17:10:44.760,9.60211,9.60424,1.00,1.00
2016.10.03 17:10:44.811,9.60222,9.60424,1.00,1.00
2016.10.03 17:10:51.371,9.60222,9.60424,1.00,1.00
2016.10.03 17:10:51.693,9.60233,9.60424,1.00,1.00
2016.10.03 17:10:56.957,9.60233,9.60454,1.00,1.00
2016.10.03 17:11:16.255,9.6022,9.60445,1.00,1.00
2016.10.03 17:11:16.587,9.60232,9.60446,1.00,1.00
2016.10.03 17:11:22.059,9.60232,9.60424,1.00,1.00
2016.10.03 17:12:12.528,9.60232,9.60424,1.00,1.00
2016.10.03 17:12:12.579,9.60223,9.60424,1.00,1.00
2016.10.03 17:12:12.631,9.60223,9.60424,1.00,1.00
2016.10.03 17:12:12.835,9.60223,9.60424,1.00,1.00
2016.10.03 17:12:12.937,9.60223,9.60424,1.00,1.00
2016.10.03 17:12:13.038,9.60223,9.60424,1.00,1.00
2016.10.03 17:12:22.061,9.60223,9.60445,1.00,1.00
2016.10.03 17:12:32.820,9.60213,9.60445,1.00,1.00
2016.10.03 17:12:32.922,9.60213,9.60445,1.00,1.00
2016.10.03 17:12:33.024,9.60213,9.60445,1.00,1.00
2016.10.03 17:12:42.866,9.60213,9.60422,1.00,1.00
2016.10.03 17:12:49.639,9.60198,9.60422,1.60,1.00
2016.10.03 17:12:56.520,9.60198,9.60429,1.60,1.37
2016.10.03 17:13:10.944,9.60209,9.60428,1.00,1.37
2016.10.03 17:13:16.492,9.6022,9.60442,1.00,1.37
2016.10.03 17:13:21.646,9.6022,9.60421,1.00,1.00
2016.10.03 17:13:29.921,9.60209,9.60421,1.00,1.00
2016.10.03 17:13:37.016,9.60194,9.60421,1.60,1.00
2016.10.03 17:14:01.171,9.60182,9.60421,1.60,1.00
2016.10.03 17:14:12.232,9.60182,9.60421,1.60,1.00
2016.10.03 17:14:22.032,9.60182,9.60409,1.60,1.00
2016.10.03 17:14:22.133,9.60182,9.60409,1.60,1.00
2016.10.03 17:14:22.286,9.60182,9.60409,1.00,1.00
2016.10.03 17:14:22.337,9.60182,9.60371,1.00,1.00
2016.10.03 17:14:22.502,9.60168,9.60371,1.00,1.00
2016.10.03 17:14:22.553,9.60149,9.60371,1.60,1.00
2016.10.03 17:14:22.708,9.60149,9.60371,1.00,1.00
2016.10.03 17:14:22.817,9.6014,9.60371,1.00,1.00
2016.10.03 17:14:22.868,9.6014,9.60371,1.00,1.00
2016.10.03 17:14:22.919,9.60136,9.60371,1.00,1.00
2016.10.03 17:14:22.970,9.60136,9.60371,1.00,1.00
2016.10.03 17:14:23.532,9.60136,9.60385,1.00,1.00
2016.10.03 17:14:23.634,9.60136,9.60385,1.60,1.00
2016.10.03 17:14:23.685,9.60136,9.60385,1.60,1.00
2016.10.03 17:14:34.670,9.60136,9.60385,1.00,1.00
2016.10.03 17:14:34.771,9.60137,9.60388,1.60,1.00
2016.10.03 17:14:34.822,9.60165,9.6039,1.00,1.00
2016.10.03 17:14:37.824,9.60165,9.60384,1.00,1.00
2016.10.03 17:14:37.926,9.60153,9.60384,1.00,1.00
2016.10.03 17:14:40.597,9.60153,9.60384,1.00,1.00
2016.10.03 17:14:44.230,9.60153,9.6039,1.00,1.00
2016.10.03 17:15:03.268,9.60153,9.6039,1.00,1.00
2016.10.03 17:15:03.319,9.60153,9.6039,1.00,1.00
2016.10.03 17:15:03.371,9.60153,9.60394,1.00,1.00
2016.10.03 17:15:08.414,9.60143,9.60394,1.60,1.00
2016.10.03 17:15:17.225,9.60143,9.60384,1.60,1.00
2016.10.03 17:15:20.657,9.60148,9.60384,1.35,1.00
2016.10.03 17:15:30.135,9.60143,9.60384,1.60,1.00
2016.10.03 17:15:35.771,9.60143,9.60394,1.60,1.00
2016.10.03 17:15:35.873,9.6016,9.60395,1.60,1.00
2016.10.03 17:15:36.764,9.60176,9.60405,1.00,1.00
2016.10.03 17:16:01.189,9.60164,9.60405,1.60,1.00
2016.10.03 17:16:15.513,9.60164,9.60418,1.60,1.37
2016.10.03 17:16:30.316,9.60164,9.60418,1.60,1.37
2016.10.03 17:16:30.367,9.60164,9.60418,1.60,1.00
2016.10.03 17:16:35.087,9.60164,9.60418,2.10,1.00
2016.10.03 17:16:35.189,9.60164,9.60419,1.60,1.00
2016.10.03 17:16:35.595,9.60165,9.60419,2.10,1.00
2016.10.03 17:16:35.646,9.60167,9.60419,2.10,1.00
2016.10.03 17:16:35.697,9.60174,9.60419,1.60,1.00
2016.10.03 17:16:35.900,9.60167,9.60419,2.10,1.00
2016.10.03 17:16:36.698,9.60174,9.60419,1.60,1.00
2016.10.03 17:16:37.170,9.60165,9.60419,2.10,1.00
2016.10.03 17:16:37.802,9.60174,9.60419,1.60,1.00
2016.10.03 17:16:38.267,9.60164,9.60419,2.10,1.00
2016.10.03 17:16:39.107,9.60174,9.60419,1.60,1.00
2016.10.03 17:16:39.977,9.60164,9.60419,2.10,1.00
2016.10.03 17:16:40.684,9.60165,9.60419,2.10,1.00
2016.10.03 17:16:40.787,9.60174,9.60419,1.60,1.00
2016.10.03 17:16:42.100,9.60163,9.60419,2.85,1.00
2016.10.03 17:16:44.967,9.60165,9.60419,2.10,1.00
2016.10.03 17:16:45.120,9.60174,9.60419,1.60,1.00
2016.10.03 17:16:46.484,9.60163,9.60419,1.60,1.00
2016.10.03 17:16:47.616,9.60164,9.60419,2.10,1.00
2016.10.03 17:16:47.718,9.60173,9.60419,1.60,1.00
2016.10.03 17:16:49.566,9.60164,9.60419,2.10,1.00
2016.10.03 17:16:49.908,9.60173,9.60419,1.60,1.00
2016.10.03 17:16:50.112,9.60162,9.60419,2.85,1.00
2016.10.03 17:16:50.389,9.60164,9.60419,2.10,1.00
2016.10.03 17:16:50.542,9.60162,9.60419,2.85,1.00
2016.10.03 17:16:50.910,9.60173,9.60419,1.60,1.00
2016.10.03 17:16:51.913,9.60163,9.60419,2.85,1.00
2016.10.03 17:16:52.383,9.60165,9.60419,2.10,1.00
2016.10.03 17:16:52.485,9.60163,9.60419,2.85,1.00
2016.10.03 17:16:52.728,9.60173,9.60419,1.60,1.00
2016.10.03 17:16:53.012,9.60163,9.60419,1.60,1.00
2016.10.03 17:16:53.113,9.60163,9.60419,2.85,1.00
2016.10.03 17:16:53.164,9.60165,9.60419,2.10,1.00
2016.10.03 17:16:53.317,9.60173,9.60419,1.60,1.00
2016.10.03 17:16:53.725,9.60162,9.60419,1.60,1.00
2016.10.03 17:16:53.941,9.60162,9.60419,2.85,1.00
2016.10.03 17:16:53.991,9.60171,9.60419,1.60,1.00
2016.10.03 17:16:54.198,9.60162,9.60419,1.60,1.00
2016.10.03 17:16:54.250,9.60163,9.60419,2.10,1.00
2016.10.03 17:16:54.521,9.60173,9.60419,1.60,1.00
2016.10.03 17:16:54.623,9.60163,9.60419,1.60,1.00
2016.10.03 17:16:54.933,9.60164,9.60419,2.10,1.00
2016.10.03 17:16:55.641,9.60166,9.60419,2.10,1.00
2016.10.03 17:16:55.793,9.60174,9.60419,1.60,1.00
2016.10.03 17:17:02.117,9.60164,9.60419,2.10,1.00
