2016.10.26 18:08:58.464,9.71669,9.71936,1.00,1.00
2016.10.26 18:09:01.270,9.71666,9.71936,1.00,1.00
2016.10.26 18:09:05.656,9.71666,9.71931,1.00,1.00
2016.10.26 18:09:18.851,9.71665,9.71931,1.00,1.00
2016.10.26 18:09:22.878,9.71675,9.71931,1.00,1.00
2016.10.26 18:09:23.965,9.71666,9.71931,1.00,1.00
2016.10.26 18:09:24.066,9.71659,9.71931,1.00,1.00
2016.10.26 18:09:24.724,9.71666,9.71931,1.00,1.00
2016.10.26 18:09:28.505,9.71666,9.71929,1.00,1.00
2016.10.26 18:09:42.258,9.71673,9.71929,1.00,1.00
2016.10.26 18:09:42.359,9.71673,9.71941,1.00,1.00
2016.10.26 18:09:42.905,9.71682,9.71941,1.00,1.00
2016.10.26 18:09:43.584,9.71682,9.71946,1.00,1.00
2016.10.26 18:09:45.424,9.71677,9.71946,1.00,1.00
2016.10.26 18:09:50.755,9.71677,9.71942,1.00,1.00
2016.10.26 18:09:58.577,9.71677,9.71949,1.00,1.37
2016.10.26 18:09:59.117,9.71677,9.71949,1.00,1.37
2016.10.26 18:10:00.178,9.71677,9.71941,1.00,1.00
2016.10.26 18:10:01.308,9.71676,9.71941,1.00,1.00
2016.10.26 18:10:01.646,9.71679,9.71941,1.00,1.00
2016.10.26 18:10:03.416,9.71679,9.7194,1.00,1.00
2016.10.26 18:10:04.402,9.71696,9.7194,1.00,1.00
2016.10.26 18:10:04.526,9.71696,9.71949,1.00,1.00
2016.10.26 18:10:04.832,9.7169,9.71949,1.00,1.00
2016.10.26 18:10:05.491,9.71687,9.71949,1.00,1.00
2016.10.26 18:10:05.775,9.71687,9.71952,1.00,1.00
2016.10.26 18:10:25.545,9.71686,9.71952,1.00,1.00
2016.10.26 18:10:27.482,9.71676,9.71952,1.00,1.00
2016.10.26 18:10:27.736,9.71676,9.71941,1.00,1.00
2016.10.26 18:10:27.838,9.71674,9.71941,1.00,1.00
2016.10.26 18:10:28.092,9.71692,9.71941,1.00,1.00
2016.10.26 18:10:28.143,9.71692,9.71952,1.00,1.00
2016.10.26 18:10:29.184,9.71682,9.71952,1.00,1.00
2016.10.26 18:10:29.497,9.71693,9.71952,1.00,1.00
2016.10.26 18:10:30.303,9.71682,9.71952,1.00,1.00
2016.10.26 18:10:32.225,9.71693,9.71952,1.00,1.00
2016.10.26 18:10:34.998,9.71681,9.71952,1.00,1.00
2016.10.26 18:10:42.243,9.71693,9.71952,1.00,1.00
2016.10.26 18:10:42.636,9.71682,9.71952,1.00,1.00
2016.10.26 18:10:45.309,9.71687,9.71952,1.00,1.00
2016.10.26 18:10:50.927,9.71687,9.71946,1.00,1.00
2016.10.26 18:10:51.180,9.71676,9.71946,1.00,1.00
2016.10.26 18:10:52.109,9.71676,9.71942,1.00,1.00
2016.10.26 18:10:53.415,9.71676,9.71936,1.00,1.00
2016.10.26 18:10:53.867,9.71673,9.71936,1.00,1.00
2016.10.26 18:10:54.373,9.71666,9.71936,1.00,1.00
2016.10.26 18:10:54.676,9.71673,9.71937,1.00,1.00
2016.10.26 18:10:55.672,9.71666,9.71937,1.00,1.00
2016.10.26 18:10:59.152,9.71666,9.71936,1.00,1.00
2016.10.26 18:10:59.992,9.71666,9.71936,1.00,1.60
2016.10.26 18:11:01.576,9.71674,9.71936,1.00,1.60
2016.10.26 18:11:03.012,9.71666,9.71936,1.00,1.60
2016.10.26 18:11:05.379,9.71668,9.71936,1.00,1.60
2016.10.26 18:11:24.526,9.71681,9.71944,1.00,1.60
2016.10.26 18:11:24.577,9.71681,9.71944,1.00,1.60
2016.10.26 18:11:25.657,9.71677,9.71944,1.00,1.60
2016.10.26 18:11:45.373,9.71678,9.71944,1.00,1.60
2016.10.26 18:12:05.492,9.71677,9.71944,1.00,1.60
2016.10.26 18:12:31.713,9.71677,9.71942,1.00,1.60
2016.10.26 18:12:31.814,9.71667,9.71942,1.00,1.60
2016.10.26 18:12:32.511,9.71667,9.71942,1.00,1.60
2016.10.26 18:12:32.816,9.71677,9.71942,1.00,1.60
2016.10.26 18:12:56.348,9.71677,9.71941,1.00,1.60
2016.10.26 18:13:05.397,9.71675,9.71941,1.00,1.60
2016.10.26 18:13:05.840,9.71675,9.71935,1.00,1.35
2016.10.26 18:13:16.409,9.71664,9.71929,1.00,1.97
2016.10.26 18:13:16.510,9.71656,9.71929,1.00,1.97
2016.10.26 18:13:16.866,9.71653,9.71929,1.00,1.97
2016.10.26 18:13:16.917,9.71653,9.71929,1.00,1.97
2016.10.26 18:13:17.307,9.71653,9.71917,1.00,1.30
2016.10.26 18:13:25.330,9.71656,9.71917,1.00,1.30
2016.10.26 18:13:39.333,9.71646,9.71921,1.50,1.97
2016.10.26 18:13:39.485,9.71646,9.71921,1.50,1.97
2016.10.26 18:13:39.586,9.71646,9.71921,1.50,1.97
2016.10.26 18:13:39.948,9.71646,9.71921,1.50,1.97
2016.10.26 18:13:39.999,9.71656,9.71921,1.00,1.97
2016.10.26 18:14:05.302,9.71655,9.71927,1.00,1.97
2016.10.26 18:14:21.658,9.71655,9.71921,1.00,1.97
2016.10.26 18:14:21.709,9.71646,9.71923,1.00,1.97
2016.10.26 18:14:21.760,9.71646,9.71923,1.00,1.97
2016.10.26 18:14:26.630,9.71646,9.71918,1.00,1.97
2016.10.26 18:14:26.732,9.71646,9.71918,1.00,1.97
2016.10.26 18:14:31.899,9.71646,9.71912,1.00,1.60
2016.10.26 18:14:32.102,9.71646,9.71912,1.00,1.60
2016.10.26 18:14:34.323,9.71646,9.71907,1.00,1.60
2016.10.26 18:14:56.082,9.71646,9.71912,1.00,1.60
2016.10.26 18:15:02.498,9.71646,9.71896,1.00,1.00
2016.10.26 18:15:03.942,9.71646,9.71895,1.00,1.00
2016.10.26 18:15:05.101,9.71646,9.71909,1.00,1.60
2016.10.26 18:15:05.216,9.71646,9.71908,1.00,1.60
2016.10.26 18:15:05.298,9.71635,9.71908,1.00,1.60
2016.10.26 18:15:14.393,9.71635,9.71896,1.00,1.60
2016.10.26 18:15:14.545,9.71617,9.71896,1.00,1.60
2016.10.26 18:15:14.596,9.71617,9.71896,1.00,1.60
2016.10.26 18:15:14.927,9.71617,9.71896,1.00,1.60
2016.10.26 18:15:15.106,9.71617,9.71896,1.00,1.60
2016.10.26 18:15:15.516,9.71626,9.71896,1.00,1.60
2016.10.26 18:15:15.889,9.71626,9.71896,1.00,1.60
2016.10.26 18:15:16.017,9.71617,9.71896,1.00,1.60
2016.10.26 18:15:17.441,9.71626,9.71896,1.00,1.60
2016.10.26 18:15:19.624,9.71626,9.71896,1.00,1.60
2016.10.26 18:15:28.467,9.71626,9.71892,1.00,1.60
2016.10.26 18:15:28.612,9.71616,9.71892,1.00,1.60
2016.10.26 18:15:33.030,9.71611,9.71892,1.00,1.60
2016.10.26 18:15:33.526,9.71626,9.71892,1.00,1.60
2016.10.26 18:15:33.577,9.71626,9.71892,1.00,1.60
2016.10.26 18:15:35.724,9.71626,9.71892,1.00,1.60
2016.10.26 18:15:35.782,9.71626,9.71892,1.00,1.60
2016.10.26 18:15:42.462,9.71626,9.71892,1.00,1.60
2016.10.26 18:15:51.141,9.71626,9.71891,1.00,1.60
2016.10.26 18:16:00.291,9.71626,9.71891,1.00,1.60
2016.10.26 18:16:00.392,9.71616,9.71891,1.00,1.60
2016.10.26 18:16:00.813,9.71616,9.71891,1.00,1.60
2016.10.26 18:16:00.872,9.71626,9.71891,1.00,1.60
2016.10.26 18:16:06.661,9.71636,9.71894,1.00,1.60
2016.10.26 18:16:10.516,9.71626,9.71894,1.00,1.60
2016.10.26 18:16:10.817,9.71636,9.71894,1.00,1.60
2016.10.26 18:16:33.728,9.71636,9.71895,1.00,1.60
2016.10.26 18:16:38.638,9.71636,9.71895,1.00,1.60
2016.10.26 18:16:50.003,9.71626,9.71896,1.00,1.60
2016.10.26 18:16:50.263,9.71635,9.71896,1.00,1.60
2016.10.26 18:16:50.315,9.71635,9.71896,1.00,1.60
2016.10.26 18:16:58.843,9.71636,9.71907,1.00,1.00
2016.10.26 18:16:58.894,9.71638,9.71917,1.00,1.60
2016.10.26 18:16:58.996,9.71649,9.71928,1.00,1.60
2016.10.26 18:16:59.442,9.71649,9.71915,1.00,1.60
2016.10.26 18:17:05.155,9.7165,9.71929,1.00,1.60
2016.10.26 18:17:12.534,9.7165,9.71926,1.60,2.10
2016.10.26 18:17:12.877,9.7166,9.71935,1.60,2.10
2016.10.26 18:17:16.883,9.7166,9.71939,1.60,1.60
2016.10.26 18:17:17.522,9.71674,9.71955,1.60,1.60
2016.10.26 18:17:17.853,9.71674,9.71947,1.60,2.10
2016.10.26 18:17:18.747,9.71674,9.71945,1.60,2.10
2016.10.26 18:17:28.433,9.71674,9.71941,1.00,2.10
2016.10.26 18:17:31.443,9.71666,9.71938,1.60,2.10
2016.10.26 18:17:32.415,9.71666,9.7194,1.60,2.85
2016.10.26 18:17:38.289,9.71666,9.7194,1.60,1.60
2016.10.26 18:17:38.797,9.71673,9.71943,1.60,2.10
2016.10.26 18:17:43.327,9.71673,9.71938,1.00,2.10
2016.10.26 18:17:43.378,9.71666,9.71936,1.60,2.10
2016.10.26 18:17:58.527,9.71666,9.71939,1.60,2.10
2016.10.26 18:18:02.473,9.71665,9.71939,1.60,2.10
2016.10.26 18:18:02.950,9.71665,9.71941,1.60,2.85
2016.10.26 18:18:15.225,9.71671,9.71945,1.60,2.10
2016.10.26 18:18:15.276,9.71671,9.71948,1.60,2.10
2016.10.26 18:18:15.327,9.71683,9.71948,1.00,2.10
2016.10.26 18:18:15.905,9.71696,9.71941,1.00,2.10
2016.10.26 18:18:16.068,9.71676,9.71935,1.00,2.10
2016.10.26 18:18:16.584,9.71686,9.71935,1.00,2.10
2016.10.26 18:18:23.908,9.71686,9.71936,1.00,2.10
2016.10.26 18:18:27.678,9.71686,9.71941,1.00,2.10
2016.10.26 18:18:27.729,9.71686,9.7194,1.00,2.10
2016.10.26 18:18:27.780,9.71686,9.71941,1.00,2.10
2016.10.26 18:18:27.882,9.71696,9.71943,1.00,2.10
2016.10.26 18:18:28.855,9.71686,9.71942,1.00,2.10
2016.10.26 18:18:29.375,9.71696,9.71944,1.00,2.85
2016.10.26 18:18:32.251,9.71696,9.71944,1.00,1.60
2016.10.26 18:18:32.302,9.71696,9.71944,1.00,1.60
2016.10.26 18:18:32.665,9.71696,9.71953,1.00,1.60
2016.10.26 18:18:32.887,9.71696,9.71952,1.00,2.10
2016.10.26 18:18:34.537,9.71696,9.7195,1.00,2.10
2016.10.26 18:18:47.815,9.71696,9.71949,1.00,2.10
2016.10.26 18:18:50.473,9.71696,9.71951,1.00,2.10
2016.10.26 18:19:05.882,9.71696,9.71952,1.00,2.10
2016.10.26 18:19:06.809,9.71706,9.71952,1.00,2.10
2016.10.26 18:19:19.365,9.71706,9.71951,1.00,2.10
2016.10.26 18:19:19.889,9.71706,9.71953,1.00,2.10
2016.10.26 18:19:20.344,9.71706,9.71958,1.00,2.47
2016.10.26 18:19:20.395,9.71706,9.7196,1.00,2.10
2016.10.26 18:19:21.452,9.71706,9.71958,1.00,2.10
2016.10.26 18:19:21.958,9.71706,9.71959,1.00,2.10
2016.10.26 18:19:22.678,9.71706,9.7195,1.00,1.60
2016.10.26 18:19:23.256,9.71706,9.7195,1.00,2.10
2016.10.26 18:19:45.693,9.71706,9.71952,1.00,2.10
2016.10.26 18:19:47.074,9.71706,9.71953,1.00,2.10
2016.10.26 18:19:48.623,9.71706,9.71952,1.00,2.10
2016.10.26 18:19:49.305,9.71706,9.71954,1.00,2.10
2016.10.26 18:19:49.891,9.71706,9.71954,1.00,2.10
2016.10.26 18:19:56.347,9.71706,9.71956,1.00,2.47
2016.10.26 18:19:56.701,9.71706,9.71954,1.00,2.47
2016.10.26 18:19:57.273,9.71706,9.71955,1.00,2.47
2016.10.26 18:19:58.984,9.71706,9.71954,1.00,2.47
2016.10.26 18:19:59.870,9.71706,9.71956,1.00,2.47
2016.10.26 18:20:00.526,9.71706,9.71957,1.00,2.47
2016.10.26 18:20:05.375,9.71716,9.71957,1.00,2.47
2016.10.26 18:20:13.365,9.71716,9.71958,1.00,2.47
2016.10.26 18:20:16.958,9.71706,9.71958,1.00,2.47
2016.10.26 18:20:17.849,9.71706,9.71959,1.00,3.22
2016.10.26 18:20:18.427,9.71706,9.71958,1.00,2.47
2016.10.26 18:20:19.380,9.71706,9.71941,1.00,1.35
2016.10.26 18:20:31.705,9.71715,9.71941,1.00,1.35
2016.10.26 18:20:44.538,9.71706,9.71941,1.00,1.35
2016.10.26 18:21:44.630,9.71699,9.71941,1.00,1.35
2016.10.26 18:21:45.276,9.71694,9.71941,1.00,1.35
2016.10.26 18:22:25.362,9.71693,9.71941,1.00,1.35
2016.10.26 18:22:45.379,9.71694,9.71941,1.00,1.35
2016.10.26 18:23:02.972,9.71694,9.71941,1.60,1.35
2016.10.26 18:23:03.277,9.71706,9.71941,1.00,1.35
2016.10.26 18:23:03.328,9.71695,9.71941,1.60,1.35
2016.10.26 18:23:03.575,9.71695,9.71941,1.00,1.35
2016.10.26 18:23:05.319,9.71701,9.71941,1.00,1.35
2016.10.26 18:23:09.213,9.71686,9.71941,1.60,1.35
2016.10.26 18:23:09.265,9.71661,9.71888,1.00,2.10
2016.10.26 18:23:09.366,9.71655,9.71885,1.00,2.10
2016.10.26 18:23:10.035,9.71644,9.71884,1.00,2.10
2016.10.26 18:23:12.406,9.71644,9.71894,1.00,2.10
2016.10.26 18:23:12.978,9.71645,9.71894,1.00,2.10
2016.10.26 18:23:15.445,9.71644,9.71894,1.50,2.10
2016.10.26 18:23:16.759,9.71644,9.71895,1.50,2.85
2016.10.26 18:23:16.810,9.71644,9.71889,1.50,2.10
2016.10.26 18:23:16.962,9.71633,9.71887,1.07,2.10
2016.10.26 18:23:25.380,9.71637,9.71889,1.00,2.10
2016.10.26 18:23:27.518,9.71637,9.71899,1.00,2.10
2016.10.26 18:23:27.569,9.71637,9.71904,1.60,1.97
2016.10.26 18:23:28.072,9.71656,9.71924,1.60,2.47
2016.10.26 18:23:28.398,9.71675,9.71924,1.00,3.22
2016.10.26 18:23:45.385,9.71672,9.71923,1.00,2.10
2016.10.26 18:23:47.702,9.71672,9.71924,1.00,2.85
2016.10.26 18:24:06.832,9.71672,9.71926,1.00,2.10
2016.10.26 18:24:06.884,9.71672,9.71928,1.00,2.10
2016.10.26 18:24:09.000,9.71672,9.71927,1.00,2.10
2016.10.26 18:24:14.908,9.71672,9.71923,1.00,2.10
2016.10.26 18:24:16.436,9.71672,9.71923,1.00,2.10
2016.10.26 18:24:20.360,9.71672,9.71924,1.00,1.60
2016.10.26 18:24:20.411,9.71672,9.71923,1.00,2.10
2016.10.26 18:24:22.675,9.71672,9.71924,1.00,1.60
2016.10.26 18:24:24.046,9.71672,9.71923,1.00,2.10
2016.10.26 18:24:24.572,9.71672,9.71922,1.00,2.10
2016.10.26 18:24:25.340,9.7167,9.71922,1.00,2.10
2016.10.26 18:24:44.062,9.7167,9.71924,1.00,2.85
2016.10.26 18:24:44.264,9.7167,9.71928,1.00,2.10
2016.10.26 18:24:50.172,9.7167,9.71927,1.00,2.10
2016.10.26 18:24:56.259,9.7167,9.71924,1.00,2.10
2016.10.26 18:24:56.360,9.7167,9.71926,1.00,2.10
2016.10.26 18:25:05.671,9.71666,9.71926,1.00,2.10
2016.10.26 18:25:12.988,9.71666,9.71924,1.00,2.85
2016.10.26 18:25:13.369,9.71666,9.71918,1.00,2.10
2016.10.26 18:25:13.470,9.71658,9.71918,1.00,2.10
2016.10.26 18:25:15.369,9.71656,9.71918,1.10,2.10
2016.10.26 18:25:20.689,9.71655,9.71916,1.07,2.10
2016.10.26 18:25:20.740,9.71655,9.71914,1.07,1.60
2016.10.26 18:25:21.283,9.71655,9.71914,1.07,1.60
2016.10.26 18:25:21.435,9.71666,9.71921,1.00,2.10
2016.10.26 18:25:21.638,9.71654,9.71919,1.07,2.10
2016.10.26 18:25:22.355,9.71654,9.71918,1.07,2.10
2016.10.26 18:25:22.742,9.71654,9.71917,1.07,2.10
2016.10.26 18:25:25.373,9.71657,9.71917,1.00,2.10
2016.10.26 18:25:27.974,9.71657,9.71918,1.00,2.10
2016.10.26 18:25:33.120,9.71662,9.71914,1.00,1.60
2016.10.26 18:25:34.087,9.71662,9.71914,1.00,1.60
2016.10.26 18:25:34.138,9.71657,9.71914,1.00,2.85
2016.10.26 18:25:34.949,9.71657,9.71913,1.00,2.10
2016.10.26 18:25:37.490,9.71657,9.71914,1.00,1.60
2016.10.26 18:25:44.376,9.71657,9.71914,1.00,1.60
2016.10.26 18:25:45.418,9.71659,9.71914,1.00,1.60
2016.10.26 18:25:56.649,9.71662,9.71914,1.00,1.60
2016.10.26 18:26:15.251,9.71662,9.7192,1.50,2.10
2016.10.26 18:26:16.866,9.71663,9.7192,1.00,2.10
2016.10.26 18:26:22.849,9.71663,9.71917,1.00,2.10
2016.10.26 18:26:24.151,9.71665,9.71914,1.00,1.60
2016.10.26 18:26:25.057,9.71665,9.71914,1.00,1.60
2016.10.26 18:26:25.387,9.71663,9.71914,1.00,1.60
2016.10.26 18:26:30.144,9.71663,9.71914,1.00,1.60
2016.10.26 18:26:30.932,9.71663,9.71914,1.00,1.60
2016.10.26 18:26:31.443,9.71663,9.71914,1.00,1.60
2016.10.26 18:26:31.495,9.71663,9.71914,1.00,1.60
2016.10.26 18:26:33.983,9.71663,9.71913,1.00,2.10
2016.10.26 18:26:34.827,9.71663,9.71914,1.00,1.60
2016.10.26 18:26:36.866,9.71663,9.71914,1.00,1.60
2016.10.26 18:26:38.334,9.71663,9.71914,1.00,1.60
2016.10.26 18:26:38.835,9.71663,9.7192,1.00,2.10
2016.10.26 18:26:40.058,9.71663,9.71923,1.00,2.10
2016.10.26 18:26:45.266,9.71663,9.71924,1.00,2.85
2016.10.26 18:26:45.318,9.71663,9.71924,1.00,1.60
2016.10.26 18:26:45.420,9.71671,9.71924,1.00,1.60
2016.10.26 18:26:45.933,9.71671,9.71924,1.00,1.60
2016.10.26 18:26:46.713,9.71673,9.71929,1.00,2.10
2016.10.26 18:26:47.648,9.71673,9.71928,1.00,2.10
2016.10.26 18:26:47.699,9.71658,9.71928,2.10,2.10
2016.10.26 18:26:50.324,9.71658,9.71925,1.50,2.10
2016.10.26 18:26:50.634,9.71658,9.71923,1.50,2.10
2016.10.26 18:26:51.205,9.7167,9.71923,1.00,2.10
2016.10.26 18:26:51.519,9.71661,9.71921,1.00,2.10
2016.10.26 18:27:01.870,9.7166,9.71921,1.00,2.10
2016.10.26 18:27:03.053,9.7166,9.71918,1.00,2.10
2016.10.26 18:27:11.966,9.71662,9.71918,1.00,2.10
2016.10.26 18:27:12.538,9.71662,9.7192,1.00,2.10
2016.10.26 18:27:15.818,9.71662,9.71922,1.00,2.10
2016.10.26 18:27:15.869,9.71671,9.71924,1.00,1.60
2016.10.26 18:27:16.072,9.71661,9.71921,1.00,2.10
2016.10.26 18:27:17.789,9.71671,9.71924,1.00,2.85
2016.10.26 18:27:18.220,9.71658,9.71924,1.00,2.85
2016.10.26 18:27:18.271,9.71658,9.71919,1.00,2.10
2016.10.26 18:27:23.300,9.71658,9.71924,1.35,1.60
2016.10.26 18:27:24.604,9.71671,9.71926,1.00,2.10
2016.10.26 18:27:24.706,9.71671,9.7193,1.00,2.10
2016.10.26 18:27:25.228,9.71671,9.7193,1.00,2.10
2016.10.26 18:27:29.532,9.71671,9.71929,1.00,2.10
2016.10.26 18:27:30.226,9.71671,9.71928,1.00,2.10
2016.10.26 18:27:44.048,9.71671,9.7193,1.00,2.10
2016.10.26 18:27:44.656,9.71672,9.71931,1.00,2.10
2016.10.26 18:27:44.707,9.71672,9.71929,1.00,2.10
2016.10.26 18:27:45.665,9.71672,9.71928,1.00,2.10
2016.10.26 18:27:48.475,9.71672,9.71927,1.00,2.10
2016.10.26 18:27:48.819,9.71672,9.71925,1.00,2.10
2016.10.26 18:27:52.942,9.71665,9.71924,1.00,1.60
2016.10.26 18:27:53.559,9.71665,9.71932,1.00,2.10
2016.10.26 18:27:53.899,9.71665,9.71934,1.60,1.60
2016.10.26 18:27:54.355,9.71665,9.71932,1.60,1.60
2016.10.26 18:27:54.813,9.71665,9.71932,1.35,1.60
