2016.10.06 03:15:04.895,9.62904,9.63183,1.00,1.00
2016.10.06 03:15:14.607,9.62913,9.63184,1.00,1.00
2016.10.06 03:15:29.631,9.62911,9.63183,1.00,1.00
2016.10.06 03:15:34.941,9.62914,9.63183,1.00,1.00
2016.10.06 03:15:44.680,9.62918,9.63183,1.00,1.00
2016.10.06 03:16:14.707,9.62914,9.63183,1.00,1.00
2016.10.06 03:16:20.013,9.62918,9.63183,1.00,1.00
2016.10.06 03:16:29.904,9.62921,9.63183,1.00,1.00
2016.10.06 03:16:50.067,9.62918,9.63183,1.00,1.00
2016.10.06 03:16:59.813,9.62918,9.63179,1.00,1.00
2016.10.06 03:17:05.089,9.62918,9.63183,1.00,1.00
2016.10.06 03:17:20.110,9.62918,9.63179,1.00,1.00
2016.10.06 03:17:29.929,9.62911,9.63183,1.00,1.00
2016.10.06 03:17:35.143,9.62907,9.63184,1.00,1.00
2016.10.06 03:17:59.972,9.62911,9.63183,1.00,1.00
2016.10.06 03:18:15.032,9.62918,9.63183,1.00,1.00
2016.10.06 03:18:20.204,9.62921,9.63179,1.00,1.00
2016.10.06 03:18:30.017,9.62921,9.63183,1.00,1.00
2016.10.06 03:18:35.260,9.62918,9.63183,1.00,1.00
2016.10.06 03:18:50.343,9.62921,9.63183,1.00,1.00
2016.10.06 03:19:35.400,9.62918,9.63183,1.00,1.00
2016.10.06 03:19:50.419,9.62921,9.63183,1.00,1.00
2016.10.06 03:20:20.464,9.62924,9.63183,1.00,1.00
2016.10.06 03:20:30.348,9.62921,9.63183,1.00,1.00
2016.10.06 03:20:35.500,9.62914,9.63183,1.00,1.00
2016.10.06 03:20:45.350,9.62918,9.63183,1.00,1.00
2016.10.06 03:20:50.532,9.6292,9.63184,1.00,1.00
2016.10.06 03:21:15.421,9.62906,9.63182,1.00,1.00
2016.10.06 03:21:20.582,9.62918,9.63182,1.00,1.00
2016.10.06 03:21:45.438,9.62921,9.63182,1.00,1.00
2016.10.06 03:22:00.471,9.62918,9.63182,1.00,1.00
2016.10.06 03:22:15.530,9.6291,9.63183,1.00,1.00
2016.10.06 03:22:30.538,9.62915,9.63182,1.00,1.00
2016.10.06 03:22:45.474,9.62911,9.63182,1.00,1.00
2016.10.06 03:22:50.794,9.62918,9.63182,1.00,1.00
2016.10.06 03:23:00.545,9.62925,9.63182,1.00,1.00
2016.10.06 03:23:15.621,9.62918,9.63182,1.00,1.00
2016.10.06 03:23:20.855,9.62915,9.63179,1.00,1.00
2016.10.06 03:23:22.961,9.62909,9.63157,1.00,1.00
2016.10.06 03:23:28.282,9.62911,9.63182,1.00,1.00
2016.10.06 03:24:00.716,9.62915,9.63182,1.00,1.00
2016.10.06 03:25:00.849,9.62786,9.63264,1.00,1.60
2016.10.06 03:25:01.897,9.62836,9.63264,1.00,1.60
2016.10.06 03:25:04.304,9.62915,9.63182,1.00,1.00
2016.10.06 03:25:15.784,9.62918,9.63182,1.00,1.00
2016.10.06 03:25:21.090,9.62921,9.63182,1.00,1.00
2016.10.06 03:25:30.831,9.62918,9.63182,1.00,1.00
2016.10.06 03:25:36.149,9.62918,9.63179,1.00,1.00
2016.10.06 03:25:45.927,9.62918,9.63182,1.00,1.00
2016.10.06 03:26:16.000,9.62911,9.63182,1.00,1.00
2016.10.06 03:26:36.236,9.62908,9.63179,1.00,1.00
2016.10.06 03:26:45.957,9.62908,9.63182,1.00,1.00
2016.10.06 03:27:36.369,9.62915,9.63182,1.00,1.00
2016.10.06 03:27:51.369,9.62908,9.63182,1.00,1.00
2016.10.06 03:28:01.232,9.62897,9.63182,1.00,1.00
2016.10.06 03:28:06.393,9.62901,9.63182,1.00,1.00
2016.10.06 03:28:16.379,9.62904,9.63183,1.00,1.00
2016.10.06 03:28:31.226,9.62897,9.63183,1.00,1.00
2016.10.06 03:28:36.433,9.62897,9.63179,1.00,1.00
2016.10.06 03:29:04.647,9.6289,9.63165,1.00,1.00
2016.10.06 03:29:05.876,9.62884,9.63183,1.00,1.00
2016.10.06 03:29:06.746,9.6289,9.63183,1.00,1.00
2016.10.06 03:29:16.314,9.629,9.63183,1.00,1.00
2016.10.06 03:29:21.597,9.62904,9.63183,1.00,1.00
2016.10.06 03:29:31.317,9.629,9.63183,1.00,1.00
2016.10.06 03:30:01.368,9.62914,9.63183,1.00,1.00
2016.10.06 03:30:16.381,9.62918,9.63183,1.00,1.00
2016.10.06 03:31:16.407,9.62836,9.63264,1.00,1.60
2016.10.06 03:31:20.787,9.62918,9.63183,1.00,1.00
2016.10.06 03:31:31.607,9.62911,9.63183,1.00,1.00
2016.10.06 03:31:36.835,9.62918,9.63183,1.00,1.00
2016.10.06 03:31:46.642,9.6292,9.63184,1.00,1.00
2016.10.06 03:32:16.853,9.62914,9.63183,1.00,1.00
2016.10.06 03:32:46.777,9.62921,9.63183,1.00,1.00
2016.10.06 03:33:01.780,9.62918,9.63183,1.00,1.00
2016.10.06 03:33:31.831,9.62914,9.63183,1.00,1.00
2016.10.06 03:33:37.072,9.62909,9.63183,1.00,1.00
2016.10.06 03:33:46.879,9.62907,9.63184,1.00,1.00
2016.10.06 03:34:22.203,9.62914,9.63183,1.00,1.00
2016.10.06 03:34:31.923,9.62911,9.63183,1.00,1.00
2016.10.06 03:34:37.223,9.62913,9.63184,1.00,1.00
2016.10.06 03:34:46.970,9.62921,9.63183,1.00,1.00
2016.10.06 03:35:01.965,9.62918,9.63183,1.00,1.00
2016.10.06 03:35:22.299,9.62921,9.63183,1.00,1.00
2016.10.06 03:35:32.023,9.62918,9.63183,1.00,1.00
2016.10.06 03:36:02.071,9.6291,9.63184,1.00,1.00
2016.10.06 03:36:17.106,9.62918,9.63183,1.00,1.00
2016.10.06 03:36:32.154,9.62915,9.63183,1.00,1.00
2016.10.06 03:36:37.461,9.62922,9.63183,1.00,1.00
2016.10.06 03:36:47.199,9.62919,9.63179,1.00,1.00
2016.10.06 03:37:02.232,9.62912,9.63182,1.00,1.00
2016.10.06 03:37:17.253,9.62919,9.63182,1.00,1.00
2016.10.06 03:37:22.545,9.62922,9.63182,1.00,1.00
2016.10.06 03:37:37.576,9.62919,9.63182,1.00,1.00
2016.10.06 03:37:52.622,9.62915,9.63183,1.00,1.00
2016.10.06 03:38:02.334,9.62919,9.63182,1.00,1.00
2016.10.06 03:38:32.368,9.62921,9.63179,1.00,1.00
2016.10.06 03:38:37.781,9.62918,9.63182,1.00,1.00
2016.10.06 03:38:47.397,9.62921,9.63182,1.00,1.00
2016.10.06 03:39:02.429,9.62924,9.63182,1.00,1.00
2016.10.06 03:39:47.639,9.62928,9.63182,1.00,1.00
2016.10.06 03:39:52.814,9.62931,9.63182,1.00,1.00
2016.10.06 03:39:56.256,9.62938,9.63192,1.00,1.00
2016.10.06 03:39:59.434,9.62945,9.63193,1.00,1.00
2016.10.06 03:40:02.577,9.6295,9.63198,1.00,1.00
2016.10.06 03:40:07.887,9.62953,9.63201,1.00,1.00
2016.10.06 03:40:17.668,9.62954,9.63202,1.00,1.00
2016.10.06 03:40:32.694,9.62958,9.63206,1.00,1.00
2016.10.06 03:40:37.950,9.62956,9.63204,1.00,1.00
2016.10.06 03:40:47.721,9.6295,9.63198,1.00,1.00
2016.10.06 03:41:02.905,9.62948,9.63196,1.00,1.00
2016.10.06 03:41:07.962,9.62954,9.63202,1.00,1.00
2016.10.06 03:41:13.717,9.62961,9.63209,1.00,1.00
2016.10.06 03:41:22.998,9.62962,9.63212,1.00,1.00
2016.10.06 03:41:32.867,9.62965,9.63213,1.00,1.00
2016.10.06 03:41:47.846,9.62971,9.63219,1.00,1.00
2016.10.06 03:42:17.905,9.62973,9.63221,1.00,1.00
2016.10.06 03:42:23.113,9.62975,9.63223,1.00,1.50
2016.10.06 03:42:31.337,9.62975,9.63223,1.00,1.00
2016.10.06 03:42:31.676,9.62985,9.63233,1.00,1.00
2016.10.06 03:42:32.792,9.62972,9.6322,1.00,1.00
2016.10.06 03:42:38.138,9.62973,9.63221,1.00,1.00
2016.10.06 03:43:02.970,9.62971,9.63219,1.00,1.00
2016.10.06 03:43:17.994,9.6297,9.63218,1.00,1.00
2016.10.06 03:43:23.210,9.62971,9.63219,1.00,1.00
2016.10.06 03:43:33.035,9.62968,9.63216,1.00,1.00
2016.10.06 03:43:48.042,9.62965,9.63215,1.00,1.00
2016.10.06 03:44:03.084,9.62961,9.63209,1.00,1.00
2016.10.06 03:44:08.417,9.62966,9.63214,1.00,1.00
2016.10.06 03:44:38.452,9.62963,9.63211,1.00,1.00
2016.10.06 03:45:03.204,9.62965,9.63213,1.00,1.00
2016.10.06 03:45:08.469,9.6297,9.63218,1.00,1.00
2016.10.06 03:45:18.333,9.62968,9.63216,1.00,1.00
2016.10.06 03:45:48.244,9.62971,9.63219,1.00,1.00
2016.10.06 03:46:38.621,9.6297,9.63218,1.00,1.00
2016.10.06 03:46:48.437,9.62973,9.63221,1.00,1.00
2016.10.06 03:46:53.645,9.62975,9.63223,1.00,1.00
2016.10.06 03:47:00.568,9.62963,9.63211,1.00,1.00
2016.10.06 03:47:01.460,9.6296,9.63208,1.00,1.00
2016.10.06 03:47:03.461,9.62966,9.63214,1.00,1.00
2016.10.06 03:47:08.671,9.6297,9.63218,1.00,1.00
2016.10.06 03:47:23.741,9.62966,9.63214,1.00,1.00
2016.10.06 03:47:33.583,9.6297,9.63218,1.00,1.00
2016.10.06 03:47:38.769,9.62965,9.63215,1.00,1.00
2016.10.06 03:47:48.545,9.62971,9.63219,1.00,1.00
2016.10.06 03:47:53.761,9.62973,9.63221,1.00,1.00
2016.10.06 03:48:03.583,9.62968,9.63216,1.00,1.00
2016.10.06 03:48:08.781,9.62969,9.63219,1.00,1.00
2016.10.06 03:48:18.629,9.62973,9.63221,1.00,1.00
2016.10.06 03:49:18.655,9.62936,9.63324,1.00,1.60
2016.10.06 03:49:19.980,9.62973,9.63221,1.00,1.00
2016.10.06 03:49:54.026,9.6297,9.6322,1.00,1.00
2016.10.06 03:50:03.907,9.62973,9.63221,1.00,1.00
2016.10.06 03:50:09.077,9.6297,9.63218,1.00,1.00
2016.10.06 03:50:33.918,9.62973,9.63221,1.00,1.00
2016.10.06 03:50:54.110,9.62969,9.63217,1.00,1.00
2016.10.06 03:51:03.922,9.62971,9.63219,1.00,1.00
2016.10.06 03:51:09.130,9.62968,9.63216,1.00,1.00
2016.10.06 03:51:19.010,9.62969,9.63217,1.00,1.00
2016.10.06 03:51:33.988,9.62973,9.63221,1.00,1.00
2016.10.06 03:51:39.269,9.62968,9.63218,1.00,1.00
2016.10.06 03:51:54.328,9.62963,9.63211,1.00,1.00
2016.10.06 03:52:04.055,9.62968,9.63216,1.00,1.00
2016.10.06 03:52:19.044,9.62969,9.63217,1.00,1.00
2016.10.06 03:52:24.352,9.62968,9.63216,1.00,1.00
2016.10.06 03:52:34.178,9.62966,9.63214,1.00,1.00
2016.10.06 03:52:39.392,9.62965,9.63213,1.00,1.00
2016.10.06 03:52:54.412,9.62966,9.63214,1.00,1.00
2016.10.06 03:53:04.122,9.62968,9.63216,1.00,1.00
2016.10.06 03:53:19.325,9.62966,9.63214,1.00,1.00
2016.10.06 03:53:29.169,9.62951,9.63202,1.00,1.00
2016.10.06 03:53:34.162,9.62955,9.63203,1.00,1.00
2016.10.06 03:53:49.280,9.62953,9.63201,1.00,1.00
2016.10.06 03:53:54.514,9.62955,9.63203,1.00,1.00
2016.10.06 03:54:04.136,9.62935,9.63189,1.00,1.00
2016.10.06 03:54:04.342,9.62948,9.63196,1.00,1.00
2016.10.06 03:54:09.571,9.62951,9.63199,1.00,1.00
2016.10.06 03:54:19.040,9.62934,9.63194,1.00,1.00
2016.10.06 03:54:19.142,9.62951,9.63199,1.00,1.00
2016.10.06 03:54:24.555,9.62948,9.63199,1.00,1.00
2016.10.06 03:54:30.252,9.62927,9.6319,1.00,1.00
2016.10.06 03:54:34.363,9.62941,9.63193,1.00,1.00
2016.10.06 03:54:39.661,9.62938,9.63193,1.00,1.00
2016.10.06 03:54:49.383,9.62941,9.63193,1.00,1.00
2016.10.06 03:55:09.653,9.62945,9.63193,1.00,1.00
2016.10.06 03:55:34.442,9.62941,9.63193,1.00,1.00
2016.10.06 03:55:39.775,9.62945,9.63193,1.00,1.00
2016.10.06 03:55:49.471,9.62952,9.632,1.00,1.00
2016.10.06 03:55:54.781,9.62949,9.63199,1.00,1.00
2016.10.06 03:55:55.305,9.62942,9.6319,1.00,1.00
2016.10.06 03:55:55.783,9.62936,9.63193,1.00,1.00
2016.10.06 03:55:58.316,9.62954,9.63202,1.00,1.00
2016.10.06 03:56:04.515,9.62942,9.63199,1.00,1.00
2016.10.06 03:56:08.826,9.62942,9.6319,1.00,1.00
2016.10.06 03:56:09.829,9.62936,9.63193,1.00,1.00
2016.10.06 03:56:19.549,9.62945,9.63193,1.00,1.00
2016.10.06 03:56:34.579,9.62949,9.63199,1.00,1.00
2016.10.06 03:57:34.595,9.62886,9.63274,1.00,1.00
2016.10.06 03:57:36.237,9.62949,9.63199,1.00,1.00
2016.10.06 03:58:10.000,9.62951,9.63199,1.00,1.00
2016.10.06 03:58:19.866,9.62953,9.63201,1.00,1.00
2016.10.06 03:58:34.895,9.62955,9.63203,1.00,1.00
2016.10.06 03:58:40.057,9.62958,9.63206,1.00,1.00
2016.10.06 03:58:49.915,9.62959,9.63209,1.00,1.00
2016.10.06 03:58:56.977,9.62959,9.63206,1.00,1.00
2016.10.06 03:58:57.426,9.62959,9.63209,1.00,1.00
2016.10.06 03:58:57.527,9.62959,9.63207,1.00,1.00
2016.10.06 03:59:00.211,9.62949,9.63197,1.00,1.00
2016.10.06 03:59:04.924,9.62952,9.632,1.00,1.00
2016.10.06 03:59:10.116,9.62953,9.63201,1.00,1.00
2016.10.06 03:59:19.934,9.62955,9.63203,1.00,1.00
2016.10.06 03:59:34.969,9.62953,9.63201,1.00,1.00
