2016.10.18 16:00:35.038,9.68596,9.68794,1.44,1.00
2016.10.18 16:00:35.141,9.68596,9.68794,1.44,1.00
2016.10.18 16:00:35.192,9.68608,9.68806,1.00,1.00
2016.10.18 16:00:36.868,9.68596,9.68794,1.00,1.00
2016.10.18 16:00:39.572,9.68595,9.68792,1.00,1.00
2016.10.18 16:00:52.052,9.68595,9.68792,1.00,1.00
2016.10.18 16:00:52.270,9.68595,9.68792,1.00,1.00
2016.10.18 16:00:55.023,9.68596,9.68794,1.00,1.00
2016.10.18 16:00:56.175,9.68596,9.68794,1.00,1.00
2016.10.18 16:01:00.712,9.68606,9.68804,1.00,1.00
2016.10.18 16:01:08.295,9.68606,9.68804,1.00,1.00
2016.10.18 16:01:08.346,9.68608,9.68806,1.00,1.00
2016.10.18 16:01:09.673,9.68606,9.68804,1.00,1.00
2016.10.18 16:01:21.563,9.68595,9.68779,1.00,1.00
2016.10.18 16:01:22.471,9.68604,9.68802,1.00,1.00
2016.10.18 16:01:24.692,9.68608,9.68806,1.00,1.00
2016.10.18 16:01:38.261,9.68657,9.68823,1.00,1.00
2016.10.18 16:01:38.465,9.68657,9.68823,1.00,1.00
2016.10.18 16:01:38.516,9.68632,9.68823,1.00,1.00
2016.10.18 16:01:38.567,9.68621,9.68823,1.00,1.00
2016.10.18 16:01:38.669,9.68616,9.68823,1.00,1.00
2016.10.18 16:01:38.772,9.68616,9.68823,1.00,1.00
2016.10.18 16:01:38.874,9.68616,9.68823,1.00,1.00
2016.10.18 16:01:39.494,9.68614,9.68817,1.00,1.00
2016.10.18 16:01:40.079,9.68616,9.68824,1.00,1.00
2016.10.18 16:01:40.715,9.68616,9.6882,1.00,1.00
2016.10.18 16:01:42.422,9.68619,9.6882,1.00,1.00
2016.10.18 16:01:42.775,9.68619,9.6882,1.00,1.00
2016.10.18 16:01:44.839,9.68619,9.6882,1.00,1.00
2016.10.18 16:01:46.849,9.68619,9.6882,1.00,1.00
2016.10.18 16:01:47.362,9.68619,9.68821,1.00,1.00
2016.10.18 16:01:48.540,9.68619,9.68821,1.00,1.00
2016.10.18 16:01:55.045,9.68621,9.68819,1.00,1.00
2016.10.18 16:01:56.230,9.68621,9.68819,1.00,1.00
2016.10.18 16:01:57.268,9.68621,9.68819,1.00,1.00
2016.10.18 16:01:58.846,9.68621,9.68819,1.00,1.00
2016.10.18 16:01:59.891,9.68621,9.68819,1.00,1.00
2016.10.18 16:02:00.044,9.68619,9.68851,1.00,1.00
2016.10.18 16:02:00.095,9.68619,9.68851,1.00,1.00
2016.10.18 16:02:00.375,9.68619,9.68851,1.00,1.00
2016.10.18 16:02:00.477,9.68619,9.68851,1.00,1.00
2016.10.18 16:02:00.813,9.68619,9.68827,1.00,1.00
2016.10.18 16:02:00.915,9.68619,9.68851,1.00,1.00
2016.10.18 16:02:01.068,9.68619,9.68851,1.00,1.00
2016.10.18 16:02:01.119,9.68622,9.6882,1.00,1.00
2016.10.18 16:02:03.138,9.68619,9.6881,1.00,1.00
2016.10.18 16:02:05.781,9.68624,9.68822,1.00,1.00
2016.10.18 16:02:06.354,9.68619,9.68852,1.00,1.45
2016.10.18 16:02:06.405,9.68619,9.68852,1.00,1.45
2016.10.18 16:02:06.457,9.68619,9.68827,1.00,1.00
2016.10.18 16:02:07.108,9.68619,9.68827,1.00,1.00
2016.10.18 16:02:07.190,9.68619,9.68827,1.00,1.00
2016.10.18 16:02:07.242,9.68619,9.68811,1.00,1.00
2016.10.18 16:02:09.730,9.68619,9.68813,1.00,1.00
2016.10.18 16:02:10.886,9.68619,9.68815,1.00,1.00
2016.10.18 16:02:12.144,9.68626,9.68824,1.00,1.00
2016.10.18 16:02:12.195,9.68626,9.68824,1.00,1.00
2016.10.18 16:02:12.348,9.68619,9.68857,1.00,1.45
2016.10.18 16:02:13.331,9.68619,9.68857,1.00,1.45
2016.10.18 16:02:13.383,9.68629,9.68827,1.00,1.00
2016.10.18 16:02:15.380,9.68619,9.68851,1.00,1.45
2016.10.18 16:02:15.431,9.68619,9.68851,1.00,1.45
2016.10.18 16:02:15.705,9.68617,9.68851,1.00,1.45
2016.10.18 16:02:15.757,9.68629,9.68827,1.00,1.00
2016.10.18 16:02:15.859,9.68616,9.68814,1.00,1.00
2016.10.18 16:02:15.910,9.68616,9.68814,1.00,1.00
2016.10.18 16:02:16.115,9.68616,9.68814,1.00,1.20
2016.10.18 16:02:16.369,9.6859,9.6879,1.00,1.00
2016.10.18 16:02:16.420,9.6859,9.6879,1.00,1.00
2016.10.18 16:02:16.854,9.68576,9.68776,1.00,1.00
2016.10.18 16:02:16.905,9.68576,9.68776,1.00,1.00
2016.10.18 16:02:16.956,9.68593,9.68791,1.00,1.00
2016.10.18 16:02:18.019,9.68581,9.68779,1.00,1.00
2016.10.18 16:02:18.121,9.68581,9.68779,1.00,1.00
2016.10.18 16:02:18.428,9.68581,9.68779,1.00,1.00
2016.10.18 16:02:19.124,9.68581,9.68779,1.00,1.00
2016.10.18 16:02:20.197,9.68581,9.68779,1.00,1.00
2016.10.18 16:02:21.184,9.68581,9.68779,1.00,1.00
2016.10.18 16:02:21.401,9.68581,9.68779,1.00,1.00
2016.10.18 16:02:24.796,9.68584,9.68782,1.00,1.00
2016.10.18 16:02:27.188,9.68584,9.68782,1.00,1.00
2016.10.18 16:02:28.200,9.68572,9.68772,1.00,1.00
2016.10.18 16:02:31.589,9.68572,9.68772,1.00,1.00
2016.10.18 16:02:31.931,9.68572,9.68772,1.00,1.00
2016.10.18 16:02:33.318,9.68572,9.68772,1.00,1.00
2016.10.18 16:02:36.526,9.68561,9.68759,1.00,1.00
2016.10.18 16:02:36.923,9.68561,9.68759,1.00,1.00
2016.10.18 16:02:39.792,9.68559,9.68757,1.00,1.00
2016.10.18 16:02:41.934,9.68559,9.68757,1.00,1.00
2016.10.18 16:02:43.135,9.68546,9.68744,1.00,1.00
2016.10.18 16:02:48.142,9.68534,9.68732,1.00,1.00
2016.10.18 16:02:48.535,9.68528,9.68726,1.00,1.00
2016.10.18 16:02:48.901,9.68528,9.68726,1.00,1.00
2016.10.18 16:02:48.952,9.68503,9.68701,1.00,1.00
2016.10.18 16:02:49.333,9.68523,9.68721,1.00,1.00
2016.10.18 16:02:51.127,9.68501,9.68699,1.00,1.00
2016.10.18 16:02:56.157,9.68526,9.68729,1.00,1.00
2016.10.18 16:02:56.899,9.68502,9.68705,1.00,1.00
2016.10.18 16:03:00.880,9.68519,9.68729,1.00,1.00
2016.10.18 16:03:03.520,9.68528,9.68729,1.00,1.00
2016.10.18 16:03:04.978,9.68496,9.68704,1.00,1.00
2016.10.18 16:03:05.544,9.68521,9.68728,1.00,1.00
2016.10.18 16:03:06.891,9.68503,9.68707,1.00,1.00
2016.10.18 16:03:07.610,9.68503,9.68728,1.00,1.00
2016.10.18 16:03:10.718,9.68503,9.68728,1.00,1.00
2016.10.18 16:03:15.576,9.68526,9.68738,1.00,1.00
2016.10.18 16:03:15.935,9.68526,9.68738,1.00,1.00
2016.10.18 16:03:15.986,9.68496,9.68728,1.00,1.00
2016.10.18 16:03:16.943,9.68524,9.68737,1.00,1.00
2016.10.18 16:03:18.456,9.68524,9.68737,1.00,1.00
2016.10.18 16:03:23.095,9.68524,9.68737,1.00,1.45
2016.10.18 16:03:23.167,9.68524,9.68737,1.00,1.45
2016.10.18 16:03:25.279,9.68516,9.68728,1.00,1.00
2016.10.18 16:03:28.889,9.68496,9.68728,1.00,1.00
2016.10.18 16:03:28.940,9.68496,9.68728,1.00,1.00
2016.10.18 16:03:29.736,9.68496,9.68728,1.00,1.00
2016.10.18 16:03:35.531,9.68489,9.68724,1.00,1.45
2016.10.18 16:03:35.893,9.68485,9.68724,1.00,1.45
2016.10.18 16:03:36.148,9.68483,9.68681,1.00,1.00
2016.10.18 16:03:36.247,9.68489,9.68723,1.00,1.45
2016.10.18 16:03:36.451,9.68496,9.68694,1.00,1.00
2016.10.18 16:03:36.604,9.68496,9.68694,1.00,1.20
2016.10.18 16:03:36.655,9.68496,9.68694,1.00,1.20
2016.10.18 16:03:37.179,9.68483,9.68681,1.00,1.00
2016.10.18 16:03:37.436,9.68493,9.68691,1.00,1.00
2016.10.18 16:03:38.154,9.68483,9.68681,1.00,1.00
2016.10.18 16:03:39.935,9.68479,9.68677,1.00,1.00
2016.10.18 16:03:41.823,9.68491,9.68689,1.00,1.45
2016.10.18 16:03:41.945,9.68478,9.68676,1.00,1.00
2016.10.18 16:03:51.944,9.68478,9.68674,1.00,1.00
2016.10.18 16:03:52.376,9.68489,9.68674,1.00,1.00
2016.10.18 16:03:52.784,9.68489,9.68674,1.00,1.00
2016.10.18 16:03:53.672,9.68501,9.68664,1.00,1.00
2016.10.18 16:03:55.031,9.68503,9.68664,1.00,1.00
2016.10.18 16:03:55.139,9.68503,9.68674,1.00,1.00
2016.10.18 16:04:09.301,9.68521,9.68674,1.00,1.00
2016.10.18 16:04:10.300,9.68514,9.68674,1.00,1.00
2016.10.18 16:04:10.368,9.68514,9.68664,1.00,1.00
2016.10.18 16:04:11.530,9.68514,9.68664,1.00,1.00
2016.10.18 16:04:14.539,9.68514,9.68674,1.00,1.00
2016.10.18 16:04:17.924,9.68529,9.68674,1.00,1.00
2016.10.18 16:04:18.420,9.68529,9.68684,1.00,1.00
2016.10.18 16:04:18.628,9.68529,9.68694,1.00,1.00
2016.10.18 16:04:18.979,9.68519,9.68694,1.00,1.00
2016.10.18 16:04:22.724,9.68519,9.68695,1.00,1.00
2016.10.18 16:04:23.715,9.68519,9.68694,1.00,1.00
2016.10.18 16:04:25.369,9.68521,9.68694,1.00,1.00
2016.10.18 16:04:26.129,9.68526,9.68694,1.00,1.00
2016.10.18 16:04:31.337,9.68526,9.68684,1.00,1.00
2016.10.18 16:04:34.032,9.68526,9.68685,1.00,1.00
2016.10.18 16:04:34.954,9.68526,9.68684,1.00,1.00
2016.10.18 16:04:40.112,9.68519,9.68684,1.00,1.00
2016.10.18 16:04:41.231,9.68524,9.68684,1.00,1.00
2016.10.18 16:04:44.468,9.68524,9.68694,1.00,1.00
2016.10.18 16:04:48.515,9.68524,9.68684,1.00,1.00
2016.10.18 16:04:49.513,9.68524,9.68694,1.00,1.00
2016.10.18 16:04:55.155,9.68526,9.68694,1.00,1.00
2016.10.18 16:05:06.244,9.68526,9.68684,1.00,1.00
2016.10.18 16:05:10.158,9.68521,9.68684,1.00,1.00
2016.10.18 16:05:18.477,9.68531,9.68684,1.00,1.00
2016.10.18 16:05:21.682,9.68531,9.68685,1.00,1.00
2016.10.18 16:05:22.252,9.6852,9.68685,1.00,1.00
2016.10.18 16:05:22.846,9.6852,9.68684,1.00,1.00
2016.10.18 16:05:25.485,9.68528,9.68684,1.00,1.00
2016.10.18 16:05:26.372,9.68529,9.68684,1.00,1.00
2016.10.18 16:05:28.306,9.68529,9.68727,1.00,1.00
2016.10.18 16:05:33.727,9.68519,9.68717,1.00,1.00
2016.10.18 16:05:34.710,9.68518,9.68716,1.00,1.00
2016.10.18 16:05:40.227,9.68523,9.68721,1.00,1.00
2016.10.18 16:05:41.224,9.68521,9.68719,1.00,1.00
2016.10.18 16:05:55.318,9.68516,9.68714,1.00,1.00
2016.10.18 16:05:56.255,9.68514,9.68712,1.00,1.00
2016.10.18 16:06:10.373,9.68518,9.68718,1.00,1.00
2016.10.18 16:06:11.283,9.68524,9.68722,1.00,1.00
2016.10.18 16:06:17.200,9.68513,9.68711,1.00,1.00
2016.10.18 16:06:25.304,9.68519,9.68717,1.00,1.00
2016.10.18 16:06:26.311,9.68523,9.68721,1.00,1.00
2016.10.18 16:06:40.325,9.68519,9.68717,1.00,1.00
2016.10.18 16:06:41.326,9.68516,9.68714,1.00,1.00
2016.10.18 16:06:41.669,9.68526,9.68724,1.00,1.00
2016.10.18 16:06:55.395,9.68517,9.68715,1.00,1.00
2016.10.18 16:07:06.399,9.68506,9.68704,1.00,1.00
2016.10.18 16:07:07.305,9.68518,9.68716,1.00,1.00
2016.10.18 16:07:07.610,9.68507,9.68705,1.00,1.00
2016.10.18 16:07:10.384,9.68508,9.68706,1.00,1.00
2016.10.18 16:07:16.720,9.68519,9.68717,1.00,1.00
2016.10.18 16:07:17.998,9.68531,9.68729,1.00,1.00
2016.10.18 16:07:19.623,9.68531,9.68729,1.00,1.00
2016.10.18 16:07:19.826,9.68516,9.68714,1.00,1.00
2016.10.18 16:07:19.929,9.68506,9.68704,1.00,1.00
2016.10.18 16:07:21.167,9.68506,9.68704,1.00,1.00
2016.10.18 16:07:23.703,9.68507,9.68705,1.00,1.00
2016.10.18 16:07:25.406,9.68508,9.68706,1.00,1.00
2016.10.18 16:07:26.016,9.68506,9.68704,1.00,1.00
2016.10.18 16:07:31.145,9.68519,9.68717,1.00,1.00
2016.10.18 16:07:32.141,9.68506,9.68704,1.00,1.00
2016.10.18 16:07:37.239,9.68489,9.68707,1.00,1.00
2016.10.18 16:07:40.748,9.68499,9.68697,1.00,1.00
2016.10.18 16:07:41.257,9.68487,9.68707,1.00,1.00
2016.10.18 16:07:41.359,9.68498,9.68696,1.00,1.00
2016.10.18 16:07:41.830,9.68487,9.68706,1.00,1.00
2016.10.18 16:07:46.240,9.68493,9.68691,1.00,1.00
2016.10.18 16:07:55.482,9.68488,9.687,1.00,1.00
2016.10.18 16:07:56.434,9.68488,9.68699,1.00,1.00
2016.10.18 16:07:57.368,9.68506,9.68704,1.00,1.00
2016.10.18 16:07:57.711,9.68493,9.68691,1.00,1.00
2016.10.18 16:08:04.845,9.68484,9.68682,1.00,1.00
2016.10.18 16:08:05.972,9.68454,9.68695,1.00,1.00
2016.10.18 16:08:06.278,9.68476,9.68694,1.00,1.00
2016.10.18 16:08:06.705,9.68476,9.68694,1.00,1.00
2016.10.18 16:08:07.674,9.68476,9.68694,1.00,1.00
2016.10.18 16:08:08.628,9.68476,9.68694,1.00,1.00
2016.10.18 16:08:09.108,9.68476,9.68694,1.00,1.00
2016.10.18 16:08:09.210,9.68476,9.68694,1.00,1.00
2016.10.18 16:08:09.638,9.68476,9.68694,1.00,1.00
2016.10.18 16:08:09.874,9.68476,9.68694,1.37,1.00
2016.10.18 16:08:10.199,9.68476,9.68694,1.37,1.00
2016.10.18 16:08:10.477,9.68473,9.68692,1.37,1.00
2016.10.18 16:08:11.472,9.68476,9.68691,1.37,1.00
2016.10.18 16:08:11.675,9.68481,9.68679,1.00,1.00
2016.10.18 16:08:12.484,9.68496,9.68701,1.00,1.00
2016.10.18 16:08:13.379,9.68493,9.68691,1.00,1.00
2016.10.18 16:08:13.745,9.6847,9.68692,1.37,1.00
2016.10.18 16:08:15.948,9.6847,9.68692,1.00,1.00
2016.10.18 16:08:16.050,9.6847,9.68692,1.00,1.00
2016.10.18 16:08:16.101,9.68467,9.68665,1.00,1.00
2016.10.18 16:08:16.406,9.68455,9.68655,1.00,1.00
2016.10.18 16:08:19.205,9.68455,9.68655,1.00,1.00
2016.10.18 16:08:19.307,9.68445,9.68643,1.00,1.00
2016.10.18 16:08:19.409,9.68435,9.68633,1.00,1.00
2016.10.18 16:08:19.714,9.68423,9.68621,1.00,1.00
2016.10.18 16:08:20.630,9.68423,9.68621,1.00,1.00
2016.10.18 16:08:25.685,9.68419,9.68617,1.00,1.00
2016.10.18 16:08:26.596,9.68416,9.68614,1.00,1.00
2016.10.18 16:08:27.888,9.68408,9.68606,1.00,1.00
2016.10.18 16:08:27.990,9.6841,9.6861,1.00,1.00
2016.10.18 16:08:28.346,9.6841,9.6861,1.00,1.00
2016.10.18 16:08:28.398,9.68465,9.6863,1.00,1.00
2016.10.18 16:08:28.594,9.68422,9.68628,1.00,1.00
2016.10.18 16:08:29.270,9.68516,9.68716,1.37,1.00
2016.10.18 16:08:29.321,9.68555,9.68764,1.00,1.00
2016.10.18 16:08:29.373,9.68555,9.68764,1.00,1.00
2016.10.18 16:08:29.425,9.68555,9.68764,1.00,1.00
2016.10.18 16:08:29.733,9.68565,9.68764,1.00,1.00
2016.10.18 16:08:29.836,9.68555,9.68764,1.00,1.00
2016.10.18 16:08:29.938,9.68555,9.68764,1.00,1.00
2016.10.18 16:08:29.989,9.68532,9.68746,1.00,1.00
2016.10.18 16:08:30.040,9.68532,9.68746,1.00,1.00
2016.10.18 16:08:30.091,9.68528,9.68729,1.00,1.00
2016.10.18 16:08:30.142,9.68528,9.68729,1.00,1.00
2016.10.18 16:08:30.624,9.68517,9.68717,1.00,1.00
2016.10.18 16:08:30.878,9.68517,9.68717,1.00,1.00
2016.10.18 16:08:31.082,9.68507,9.68707,1.00,1.00
2016.10.18 16:08:31.133,9.68507,9.68707,1.00,1.00
2016.10.18 16:08:40.174,9.68507,9.68707,1.00,1.00
2016.10.18 16:08:40.825,9.68499,9.687,1.00,1.00
2016.10.18 16:08:43.329,9.68503,9.68719,1.00,1.00
2016.10.18 16:08:44.250,9.68503,9.68719,1.00,1.00
2016.10.18 16:08:45.073,9.68503,9.68719,1.00,1.00
2016.10.18 16:08:50.415,9.68517,9.68728,1.00,1.00
2016.10.18 16:08:52.880,9.68517,9.68728,1.00,1.00
2016.10.18 16:08:55.633,9.68519,9.68721,1.00,1.00
2016.10.18 16:09:07.276,9.68502,9.68716,1.00,1.00
2016.10.18 16:09:07.327,9.68502,9.68716,1.00,1.00
2016.10.18 16:09:10.637,9.68511,9.68709,1.00,1.00
2016.10.18 16:09:11.752,9.68513,9.68711,1.00,1.00
2016.10.18 16:09:25.689,9.68513,9.68714,1.00,1.00
2016.10.18 16:09:29.102,9.68502,9.687,1.00,1.00
2016.10.18 16:09:31.330,9.6849,9.68688,1.00,1.00
2016.10.18 16:09:31.598,9.68495,9.68707,1.00,1.00
2016.10.18 16:09:31.650,9.68495,9.68707,1.00,1.00
2016.10.18 16:09:33.505,9.68491,9.68689,1.00,1.00
2016.10.18 16:09:38.787,9.68491,9.68641,1.00,2.10
2016.10.18 16:09:38.881,9.68372,9.6857,1.37,1.00
2016.10.18 16:09:38.932,9.68377,9.68609,1.37,1.00
2016.10.18 16:09:38.983,9.68377,9.68609,1.37,1.00
2016.10.18 16:09:39.136,9.6841,9.68608,1.00,1.00
2016.10.18 16:09:39.697,9.68424,9.68624,1.00,1.00
2016.10.18 16:09:40.078,9.68438,9.68636,1.00,1.00
2016.10.18 16:09:41.024,9.68433,9.68631,1.00,1.00
2016.10.18 16:09:41.330,9.68422,9.6862,1.00,1.00
2016.10.18 16:09:41.700,9.68408,9.68606,1.00,1.00
2016.10.18 16:09:41.954,9.68408,9.68606,1.00,1.00
2016.10.18 16:09:42.107,9.68388,9.68586,1.00,1.00
2016.10.18 16:09:49.300,9.68472,9.68648,1.00,1.00
2016.10.18 16:09:49.352,9.6851,9.68658,1.37,2.10
2016.10.18 16:09:49.403,9.6851,9.68624,1.37,1.35
2016.10.18 16:09:49.455,9.68473,9.68624,1.37,1.35
2016.10.18 16:09:49.506,9.68426,9.68606,1.00,1.35
2016.10.18 16:09:49.558,9.68395,9.68586,1.00,1.00
2016.10.18 16:09:49.959,9.68473,9.68666,1.00,1.05
2016.10.18 16:09:50.010,9.68473,9.68671,1.00,1.00
2016.10.18 16:09:50.061,9.68473,9.68671,1.60,1.00
2016.10.18 16:09:50.113,9.68481,9.68671,2.10,1.00
2016.10.18 16:09:50.164,9.6848,9.68671,2.10,1.00
2016.10.18 16:09:50.215,9.68514,9.68712,1.00,1.00
2016.10.18 16:09:50.316,9.68514,9.68712,1.60,1.00
2016.10.18 16:09:50.367,9.68514,9.68712,1.00,1.00
2016.10.18 16:09:50.418,9.68497,9.68702,1.60,1.00
2016.10.18 16:09:51.320,9.68497,9.68702,1.00,1.00
2016.10.18 16:09:51.617,9.6848,9.68702,1.00,1.00
2016.10.18 16:09:51.718,9.68472,9.68702,1.00,1.00
2016.10.18 16:09:51.922,9.68482,9.68702,1.00,1.00
2016.10.18 16:09:55.724,9.68482,9.68716,1.00,1.00
2016.10.18 16:09:56.125,9.68478,9.68716,1.00,1.00
2016.10.18 16:09:56.625,9.68483,9.68716,1.00,1.00
2016.10.18 16:09:57.636,9.68479,9.68716,1.00,1.00
2016.10.18 16:09:58.477,9.68481,9.68716,1.00,1.00
2016.10.18 16:09:59.425,9.68479,9.68716,1.00,1.00
2016.10.18 16:09:59.476,9.68482,9.68698,1.00,1.00
2016.10.18 16:10:02.896,9.68482,9.68698,1.00,1.00
2016.10.18 16:10:04.597,9.68482,9.68698,1.00,1.00
2016.10.18 16:10:05.688,9.68486,9.68715,1.00,1.00
2016.10.18 16:10:09.995,9.68501,9.68699,1.00,1.00
2016.10.18 16:10:13.318,9.68493,9.68693,1.00,1.00
2016.10.18 16:10:13.618,9.68493,9.68693,1.00,1.00
2016.10.18 16:10:13.729,9.68491,9.68711,1.00,1.00
2016.10.18 16:10:14.396,9.68499,9.68697,1.00,1.00
2016.10.18 16:10:14.636,9.68499,9.68697,1.00,1.50
2016.10.18 16:10:14.687,9.68488,9.68686,1.00,1.00
2016.10.18 16:10:15.664,9.68492,9.68697,1.00,1.00
2016.10.18 16:10:15.716,9.68499,9.68697,1.00,1.00
2016.10.18 16:10:16.198,9.68489,9.68687,1.00,1.00
2016.10.18 16:10:16.717,9.68499,9.68697,1.00,1.00
2016.10.18 16:10:25.819,9.68501,9.68699,1.00,1.00
2016.10.18 16:10:26.695,9.68501,9.68699,1.00,1.00
2016.10.18 16:10:27.081,9.68501,9.68697,1.00,1.00
2016.10.18 16:10:27.323,9.68501,9.68699,1.00,1.00
2016.10.18 16:10:28.218,9.68501,9.68699,1.00,1.00
2016.10.18 16:10:29.142,9.68501,9.68699,1.00,1.00
2016.10.18 16:10:29.897,9.68501,9.68699,1.00,1.00
2016.10.18 16:10:30.408,9.68501,9.68699,1.00,1.00
2016.10.18 16:10:30.673,9.68495,9.6872,1.00,1.00
2016.10.18 16:10:40.919,9.68505,9.68722,1.00,1.00
2016.10.18 16:10:41.723,9.68517,9.68715,1.00,1.00
2016.10.18 16:10:45.345,9.68504,9.68702,1.00,1.00
2016.10.18 16:10:51.487,9.68516,9.68714,1.00,1.00
2016.10.18 16:10:55.917,9.68514,9.68712,1.00,1.00
2016.10.18 16:10:56.235,9.68504,9.68698,1.00,1.00
2016.10.18 16:10:57.220,9.68511,9.68698,1.00,1.00
2016.10.18 16:10:59.140,9.68511,9.68698,1.00,1.00
2016.10.18 16:10:59.191,9.68499,9.68697,1.00,1.00
2016.10.18 16:10:59.536,9.6851,9.68698,1.00,1.00
2016.10.18 16:11:01.288,9.6851,9.68699,1.00,1.00
2016.10.18 16:11:01.686,9.6851,9.68708,1.00,1.00
2016.10.18 16:11:04.431,9.68506,9.68704,1.00,1.00
2016.10.18 16:11:10.324,9.68506,9.68697,1.00,1.00
2016.10.18 16:11:10.427,9.68503,9.68697,1.00,1.00
2016.10.18 16:11:10.631,9.68517,9.68712,1.00,1.00
2016.10.18 16:11:10.682,9.68517,9.68712,1.00,1.00
2016.10.18 16:11:10.784,9.68517,9.68712,1.00,1.00
2016.10.18 16:11:11.750,9.68504,9.68702,1.00,1.00
2016.10.18 16:11:12.592,9.68517,9.68712,1.00,1.00
2016.10.18 16:11:12.852,9.68517,9.68712,1.00,1.00
2016.10.18 16:11:12.955,9.68509,9.68728,1.00,1.50
2016.10.18 16:11:13.057,9.68521,9.68728,1.00,1.50
2016.10.18 16:11:13.159,9.68509,9.68728,1.00,1.50
2016.10.18 16:11:13.810,9.68509,9.68728,1.00,1.00
2016.10.18 16:11:17.453,9.68521,9.68719,1.00,1.00
2016.10.18 16:11:22.161,9.68521,9.68719,1.00,1.00
2016.10.18 16:11:22.687,9.68521,9.68719,1.00,1.00
2016.10.18 16:11:23.648,9.68509,9.68707,1.00,1.00
2016.10.18 16:11:25.866,9.68514,9.68712,1.00,1.00
2016.10.18 16:11:30.644,9.68524,9.68722,1.00,1.00
2016.10.18 16:11:33.879,9.68512,9.6871,1.00,1.00
2016.10.18 16:11:34.082,9.68512,9.6871,1.00,1.00
2016.10.18 16:11:36.709,9.68522,9.6872,1.00,1.00
2016.10.18 16:11:37.913,9.68522,9.6872,1.00,1.00
2016.10.18 16:11:39.117,9.68525,9.6872,1.00,1.00
2016.10.18 16:11:39.423,9.68541,9.6872,1.00,1.00
2016.10.18 16:11:39.474,9.68526,9.6872,1.00,1.00
2016.10.18 16:11:39.840,9.68522,9.6872,1.00,1.00
2016.10.18 16:11:40.477,9.68533,9.68731,1.00,1.00
2016.10.18 16:11:41.425,9.68533,9.68731,1.00,1.00
2016.10.18 16:11:41.476,9.68549,9.68747,1.00,1.00
2016.10.18 16:11:41.724,9.68557,9.68747,1.00,1.00
2016.10.18 16:11:41.826,9.68561,9.68759,1.00,1.00
2016.10.18 16:11:42.484,9.68615,9.68781,1.00,1.00
