2016.10.28 09:00:14.795,9.84642,9.84863,1.00,1.00
2016.10.28 09:00:15.357,9.84642,9.84858,1.00,1.00
2016.10.28 09:00:15.664,9.84642,9.84863,1.00,1.00
2016.10.28 09:00:16.205,9.84614,9.84839,1.37,1.00
2016.10.28 09:00:16.550,9.84595,9.84826,1.12,1.00
2016.10.28 09:00:16.856,9.84593,9.84826,1.75,1.00
2016.10.28 09:00:16.907,9.84593,9.84834,1.75,1.00
2016.10.28 09:00:17.475,9.84593,9.84824,1.75,1.00
2016.10.28 09:00:18.332,9.84576,9.84809,1.50,1.00
2016.10.28 09:00:18.636,9.84605,9.84799,1.00,1.00
2016.10.28 09:00:19.108,9.84605,9.84805,1.00,1.00
2016.10.28 09:00:19.159,9.84605,9.848,1.00,1.00
2016.10.28 09:00:21.568,9.84606,9.848,1.00,1.00
2016.10.28 09:00:21.670,9.84606,9.84805,1.00,1.00
2016.10.28 09:00:21.772,9.84606,9.84802,1.00,1.00
2016.10.28 09:00:22.253,9.84606,9.84782,1.00,1.00
2016.10.28 09:00:22.580,9.846,9.848,1.37,1.00
2016.10.28 09:00:22.631,9.846,9.848,1.00,1.00
2016.10.28 09:00:25.165,9.846,9.848,1.37,1.00
2016.10.28 09:00:25.469,9.84588,9.84786,1.37,1.00
2016.10.28 09:00:25.621,9.84599,9.84797,1.37,1.00
2016.10.28 09:00:26.614,9.84602,9.84797,1.37,1.00
2016.10.28 09:00:27.533,9.84602,9.84797,1.37,1.00
2016.10.28 09:00:28.034,9.84602,9.84797,1.00,1.00
2016.10.28 09:00:29.920,9.84606,9.84804,1.37,1.00
2016.10.28 09:00:30.515,9.84594,9.84789,1.37,1.00
2016.10.28 09:00:31.224,9.84591,9.84787,1.37,1.00
2016.10.28 09:00:31.842,9.84595,9.84792,1.37,1.00
2016.10.28 09:00:34.531,9.84594,9.84792,1.00,1.00
2016.10.28 09:00:35.421,9.84595,9.84792,1.00,1.00
2016.10.28 09:00:35.799,9.84594,9.84787,1.00,1.00
2016.10.28 09:00:36.103,9.84594,9.84792,1.00,1.00
2016.10.28 09:00:37.715,9.84596,9.84794,1.00,1.00
2016.10.28 09:00:40.427,9.84598,9.84794,1.00,1.00
2016.10.28 09:00:42.341,9.84596,9.84793,1.00,1.00
2016.10.28 09:00:44.925,9.84589,9.84787,1.00,1.00
2016.10.28 09:00:57.285,9.84589,9.84782,1.00,1.00
2016.10.28 09:00:58.185,9.84589,9.84774,1.00,1.00
2016.10.28 09:00:59.961,9.84579,9.84774,1.37,1.00
2016.10.28 09:01:03.061,9.84579,9.84774,1.00,1.00
2016.10.28 09:01:03.590,9.84578,9.84774,1.00,1.00
2016.10.28 09:01:04.508,9.84569,9.84766,1.00,1.00
2016.10.28 09:01:04.610,9.84569,9.84754,1.00,1.00
2016.10.28 09:01:04.711,9.84569,9.84762,1.00,1.00
2016.10.28 09:01:04.813,9.84569,9.84767,1.00,1.00
2016.10.28 09:01:04.915,9.84569,9.84761,1.00,1.00
2016.10.28 09:01:05.792,9.84568,9.84761,1.00,1.00
2016.10.28 09:01:07.777,9.84561,9.84759,1.37,1.00
2016.10.28 09:01:13.334,9.84554,9.84741,1.37,1.00
2016.10.28 09:01:16.834,9.84561,9.84759,1.37,1.00
2016.10.28 09:01:17.913,9.84563,9.84761,1.37,1.50
2016.10.28 09:01:20.329,9.84563,9.84761,1.37,1.50
2016.10.28 09:01:21.531,9.84556,9.84752,1.37,1.00
2016.10.28 09:01:21.836,9.84556,9.84743,1.37,1.00
2016.10.28 09:01:23.052,9.84539,9.84737,1.37,1.00
2016.10.28 09:01:23.103,9.84526,9.84732,1.37,1.00
2016.10.28 09:01:23.205,9.84551,9.84732,1.00,1.00
2016.10.28 09:01:23.257,9.84551,9.8474,1.00,1.00
2016.10.28 09:01:23.359,9.84551,9.84748,1.00,1.00
2016.10.28 09:01:23.410,9.84551,9.84743,1.00,1.00
2016.10.28 09:01:23.613,9.84528,9.84723,1.00,1.00
2016.10.28 09:01:23.665,9.84528,9.84733,1.00,1.00
2016.10.28 09:01:23.717,9.84607,9.84733,1.00,1.00
2016.10.28 09:01:23.768,9.84607,9.84742,1.00,1.00
2016.10.28 09:01:23.870,9.84607,9.84785,1.00,1.00
2016.10.28 09:01:23.921,9.84607,9.84795,1.00,1.00
2016.10.28 09:01:24.023,9.84608,9.84805,1.00,1.00
2016.10.28 09:01:24.365,9.84607,9.84787,1.00,1.00
2016.10.28 09:01:24.555,9.84607,9.84796,1.00,1.00
2016.10.28 09:01:24.606,9.84656,9.84796,1.00,1.00
2016.10.28 09:01:24.657,9.84656,9.84805,1.00,1.00
2016.10.28 09:01:24.708,9.84677,9.84805,1.00,1.00
2016.10.28 09:01:24.759,9.84677,9.84849,1.00,1.00
2016.10.28 09:01:24.860,9.84677,9.84872,1.00,1.00
2016.10.28 09:01:25.013,9.84666,9.84854,1.00,1.00
2016.10.28 09:01:25.923,9.84656,9.84853,1.00,1.00
2016.10.28 09:01:26.234,9.84656,9.84842,1.00,1.00
2016.10.28 09:01:26.539,9.84656,9.8485,1.00,1.00
2016.10.28 09:01:27.209,9.84656,9.84854,1.00,1.00
2016.10.28 09:01:27.267,9.84678,9.84863,1.00,1.00
2016.10.28 09:01:28.264,9.84678,9.84876,1.00,1.00
2016.10.28 09:01:29.073,9.84678,9.8487,1.00,1.00
2016.10.28 09:01:30.024,9.84673,9.8487,1.00,1.00
2016.10.28 09:01:32.243,9.84663,9.84859,1.00,1.00
2016.10.28 09:01:37.234,9.84673,9.8487,1.00,1.00
2016.10.28 09:01:37.387,9.84679,9.84871,1.00,1.00
2016.10.28 09:01:37.913,9.84687,9.8488,1.00,1.00
2016.10.28 09:01:37.964,9.84682,9.8488,1.00,1.00
2016.10.28 09:01:40.121,9.84691,9.8488,1.00,1.00
2016.10.28 09:01:40.391,9.84682,9.8488,1.00,1.00
2016.10.28 09:01:41.115,9.84689,9.8488,1.00,1.00
2016.10.28 09:01:41.520,9.84682,9.8488,1.00,1.00
2016.10.28 09:01:44.527,9.8469,9.8488,1.00,1.00
2016.10.28 09:01:44.629,9.84682,9.8488,1.00,1.00
2016.10.28 09:01:44.730,9.84685,9.8488,1.00,1.00
2016.10.28 09:01:45.577,9.84676,9.84872,1.00,1.00
2016.10.28 09:01:45.628,9.84687,9.84872,1.00,1.00
2016.10.28 09:01:46.232,9.84674,9.84872,1.50,1.00
2016.10.28 09:01:52.863,9.84676,9.84874,1.00,1.00
2016.10.28 09:01:54.463,9.8469,9.84874,1.00,1.00
2016.10.28 09:01:54.565,9.8468,9.84874,1.00,1.00
2016.10.28 09:01:55.151,9.84676,9.84874,1.00,1.50
2016.10.28 09:01:58.414,9.84667,9.84869,1.00,1.00
2016.10.28 09:02:01.100,9.84662,9.84861,1.00,1.00
2016.10.28 09:02:01.607,9.84656,9.8486,1.00,1.00
2016.10.28 09:02:01.759,9.84653,9.8486,1.00,1.00
2016.10.28 09:02:02.013,9.84656,9.8486,1.00,1.00
2016.10.28 09:02:02.691,9.84653,9.8486,1.00,1.00
2016.10.28 09:02:03.809,9.84646,9.84852,1.00,1.00
2016.10.28 09:02:04.063,9.84642,9.84849,1.00,1.00
2016.10.28 09:02:04.918,9.84651,9.84849,1.00,1.50
2016.10.28 09:02:06.936,9.84663,9.84859,1.00,1.00
2016.10.28 09:02:08.057,9.84663,9.84862,1.00,1.00
2016.10.28 09:02:15.278,9.84663,9.84861,1.00,1.00
2016.10.28 09:02:15.673,9.84655,9.84861,1.00,1.00
2016.10.28 09:02:15.876,9.84666,9.84861,1.00,1.00
2016.10.28 09:02:16.652,9.84658,9.84861,1.00,1.00
2016.10.28 09:02:16.956,9.84658,9.84848,1.00,1.00
2016.10.28 09:02:17.974,9.84658,9.84856,1.00,1.50
2016.10.28 09:02:20.883,9.84658,9.84849,1.00,1.00
2016.10.28 09:02:21.188,9.84658,9.84856,1.00,1.00
2016.10.28 09:02:22.549,9.84653,9.84851,1.00,1.00
2016.10.28 09:02:22.854,9.84653,9.84842,1.00,1.00
2016.10.28 09:02:23.472,9.84653,9.84851,1.00,1.00
2016.10.28 09:02:23.777,9.84653,9.84838,1.00,1.00
2016.10.28 09:02:25.409,9.84653,9.84842,1.00,1.00
2016.10.28 09:02:26.286,9.84641,9.84833,1.00,1.00
2016.10.28 09:02:30.200,9.84705,9.84833,1.00,1.00
2016.10.28 09:02:31.459,9.84705,9.84851,1.00,1.00
2016.10.28 09:02:31.968,9.84705,9.84852,1.00,1.00
2016.10.28 09:02:33.485,9.84705,9.84846,1.00,1.00
2016.10.28 09:02:38.127,9.84705,9.84854,1.00,1.00
2016.10.28 09:02:45.336,9.84705,9.84849,1.00,1.00
2016.10.28 09:02:51.082,9.8469,9.84849,1.00,1.00
2016.10.28 09:02:58.035,9.8469,9.84841,1.00,1.00
2016.10.28 09:02:58.730,9.8469,9.84852,1.00,1.00
2016.10.28 09:03:05.382,9.8469,9.84847,1.00,1.00
2016.10.28 09:03:08.024,9.8467,9.84847,1.00,1.00
2016.10.28 09:03:08.177,9.8467,9.84839,1.00,1.00
2016.10.28 09:03:08.278,9.8467,9.84849,1.00,1.00
2016.10.28 09:03:08.991,9.8467,9.84836,1.00,1.00
2016.10.28 09:03:14.893,9.8467,9.84844,1.00,1.00
2016.10.28 09:03:15.045,9.84675,9.84844,1.00,1.00
2016.10.28 09:03:17.977,9.84675,9.84836,1.00,1.00
2016.10.28 09:03:18.180,9.84675,9.84846,1.00,1.50
2016.10.28 09:03:22.628,9.84675,9.84837,1.00,1.00
2016.10.28 09:03:23.134,9.84675,9.84831,1.00,1.00
2016.10.28 09:03:23.513,9.84675,9.84822,1.00,1.00
2016.10.28 09:03:23.922,9.84675,9.84836,1.00,1.00
2016.10.28 09:03:24.861,9.84655,9.84836,1.00,1.00
2016.10.28 09:03:25.240,9.84655,9.84832,1.00,1.00
2016.10.28 09:03:27.588,9.84674,9.84832,1.00,1.00
2016.10.28 09:03:29.051,9.8465,9.84832,1.00,1.00
2016.10.28 09:03:31.033,9.8465,9.84824,1.00,1.00
2016.10.28 09:03:31.337,9.84649,9.84812,1.00,1.00
2016.10.28 09:03:31.439,9.84649,9.84827,1.00,1.00
2016.10.28 09:03:31.643,9.84649,9.84811,1.00,1.00
2016.10.28 09:03:34.817,9.84649,9.848,1.00,1.00
2016.10.28 09:03:34.918,9.84649,9.84803,1.00,1.00
2016.10.28 09:03:35.020,9.84649,9.84813,1.00,1.00
2016.10.28 09:03:35.121,9.84649,9.84803,1.00,1.00
2016.10.28 09:03:35.527,9.84649,9.84812,1.00,1.00
2016.10.28 09:03:36.096,9.84649,9.84816,1.00,1.00
2016.10.28 09:03:36.920,9.84649,9.84822,1.00,1.00
2016.10.28 09:03:38.128,9.84649,9.84829,1.00,1.00
2016.10.28 09:03:38.385,9.84654,9.84829,1.00,1.00
2016.10.28 09:03:40.859,9.84669,9.84829,1.00,1.00
2016.10.28 09:03:41.055,9.84654,9.84829,1.00,1.00
2016.10.28 09:03:42.364,9.84634,9.84829,1.00,1.00
2016.10.28 09:03:45.097,9.8467,9.84829,1.00,1.00
2016.10.28 09:03:45.442,9.8467,9.84827,1.00,1.00
2016.10.28 09:03:45.984,9.84669,9.84827,1.00,1.00
2016.10.28 09:03:53.182,9.8467,9.84827,1.00,1.00
2016.10.28 09:03:58.488,9.8467,9.84817,1.00,1.00
2016.10.28 09:03:59.227,9.8467,9.84829,1.00,1.00
2016.10.28 09:04:00.282,9.84669,9.84829,1.00,1.00
2016.10.28 09:04:05.301,9.84669,9.84832,1.00,1.00
2016.10.28 09:04:08.096,9.84672,9.84832,1.00,1.00
2016.10.28 09:04:10.518,9.84672,9.84822,1.00,1.00
2016.10.28 09:04:10.822,9.84672,9.8483,1.00,1.00
2016.10.28 09:04:15.311,9.84674,9.8483,1.00,1.00
2016.10.28 09:04:20.982,9.84674,9.8484,1.00,1.00
2016.10.28 09:04:21.184,9.84674,9.84832,1.00,1.00
2016.10.28 09:04:35.129,9.84684,9.84832,1.00,1.00
2016.10.28 09:04:35.863,9.84713,9.84832,1.00,1.00
2016.10.28 09:04:35.914,9.84713,9.84876,1.00,1.00
2016.10.28 09:04:36.218,9.84713,9.84885,1.00,1.00
2016.10.28 09:04:36.270,9.84756,9.84885,1.00,1.00
2016.10.28 09:04:36.321,9.84756,9.84896,1.00,1.00
2016.10.28 09:04:36.473,9.84737,9.84896,1.00,1.00
2016.10.28 09:04:37.483,9.84748,9.8491,1.00,1.00
2016.10.28 09:04:38.259,9.84754,9.8491,1.00,1.00
2016.10.28 09:04:38.803,9.84772,9.849,1.00,1.00
2016.10.28 09:04:39.007,9.84772,9.8491,1.00,1.00
2016.10.28 09:04:39.110,9.84772,9.84919,1.00,1.00
2016.10.28 09:04:39.212,9.84772,9.84927,1.00,1.00
2016.10.28 09:04:39.855,9.84774,9.84927,1.00,1.00
2016.10.28 09:04:41.385,9.84764,9.84927,1.00,1.00
2016.10.28 09:04:45.614,9.8477,9.84931,1.00,1.00
2016.10.28 09:04:47.414,9.84774,9.84931,1.00,1.00
2016.10.28 09:04:53.334,9.84772,9.84931,1.00,1.00
2016.10.28 09:05:00.613,9.8477,9.84931,1.00,1.00
2016.10.28 09:05:02.448,9.8477,9.8494,1.00,1.00
2016.10.28 09:05:03.786,9.84742,9.84929,1.00,1.00
2016.10.28 09:05:05.297,9.84774,9.84931,1.00,1.00
2016.10.28 09:05:05.348,9.84774,9.84936,1.00,1.00
2016.10.28 09:05:07.516,9.84747,9.84936,1.00,1.00
2016.10.28 09:05:08.515,9.84746,9.84936,1.00,1.00
2016.10.28 09:05:14.591,9.84746,9.84944,1.00,1.00
2016.10.28 09:05:15.940,9.84753,9.84944,1.00,1.00
2016.10.28 09:05:17.480,9.84762,9.84944,1.00,1.00
2016.10.28 09:05:17.723,9.84753,9.84944,1.00,1.00
2016.10.28 09:05:23.289,9.84757,9.84944,1.00,1.00
2016.10.28 09:05:25.342,9.84757,9.84937,1.00,1.00
2016.10.28 09:05:30.525,9.8476,9.84937,1.00,1.00
2016.10.28 09:05:33.372,9.84769,9.84937,1.00,1.00
2016.10.28 09:05:35.724,9.84764,9.84937,1.00,1.00
2016.10.28 09:05:36.513,9.84772,9.84937,1.00,1.00
2016.10.28 09:05:36.615,9.84765,9.84937,1.00,1.00
2016.10.28 09:05:38.193,9.84771,9.84937,1.00,1.00
2016.10.28 09:05:41.475,9.84771,9.84926,1.00,1.00
2016.10.28 09:05:42.178,9.84771,9.84935,1.00,1.00
2016.10.28 09:05:44.981,9.84771,9.84943,1.00,1.00
2016.10.28 09:05:52.694,9.84771,9.84933,1.00,1.00
2016.10.28 09:05:53.312,9.8477,9.84933,1.00,1.00
2016.10.28 09:05:53.962,9.8477,9.84945,1.00,1.00
2016.10.28 09:05:56.279,9.8477,9.84933,1.00,1.00
2016.10.28 09:05:57.121,9.8477,9.84944,1.00,1.00
2016.10.28 09:06:00.545,9.84772,9.84944,1.00,1.00
2016.10.28 09:06:02.547,9.84772,9.84931,1.00,1.00
2016.10.28 09:06:02.905,9.84779,9.84931,1.00,1.00
2016.10.28 09:06:02.957,9.84779,9.84939,1.00,1.00
2016.10.28 09:06:04.729,9.84779,9.84948,1.00,1.00
2016.10.28 09:06:04.932,9.84779,9.8494,1.00,1.00
2016.10.28 09:06:05.326,9.84779,9.84944,1.00,1.00
2016.10.28 09:06:07.841,9.84779,9.84953,1.00,1.00
2016.10.28 09:06:08.400,9.84774,9.84953,1.00,1.00
2016.10.28 09:06:08.782,9.84776,9.84953,1.00,1.00
2016.10.28 09:06:10.141,9.84776,9.84962,1.00,1.00
2016.10.28 09:06:10.634,9.84776,9.84951,1.00,1.00
2016.10.28 09:06:11.358,9.84776,9.84962,1.00,1.00
2016.10.28 09:06:12.234,9.84776,9.84951,1.00,1.00
2016.10.28 09:06:12.818,9.84776,9.84962,1.00,1.00
2016.10.28 09:06:14.010,9.84776,9.84958,1.00,1.00
2016.10.28 09:06:14.325,9.84776,9.84949,1.00,1.00
2016.10.28 09:06:14.762,9.84776,9.84957,1.00,1.00
2016.10.28 09:06:15.600,9.84787,9.84957,1.00,1.00
2016.10.28 09:06:15.904,9.84787,9.84948,1.00,1.00
2016.10.28 09:06:16.258,9.84787,9.8494,1.00,1.00
2016.10.28 09:06:16.462,9.84787,9.84949,1.00,1.00
2016.10.28 09:06:16.904,9.84787,9.8494,1.00,1.00
2016.10.28 09:06:17.183,9.84787,9.84949,1.00,1.00
2016.10.28 09:06:17.335,9.84787,9.84938,1.00,1.00
2016.10.28 09:06:18.967,9.84787,9.84949,1.00,1.00
2016.10.28 09:06:19.478,9.84787,9.8494,1.00,1.00
2016.10.28 09:06:19.955,9.84787,9.8495,1.00,1.00
2016.10.28 09:06:20.310,9.84787,9.8494,1.00,1.00
2016.10.28 09:06:20.462,9.84787,9.8495,1.00,1.00
2016.10.28 09:06:20.666,9.84787,9.8494,1.00,1.00
2016.10.28 09:06:20.871,9.84787,9.84948,1.00,1.00
2016.10.28 09:06:23.167,9.84787,9.84939,1.00,1.00
2016.10.28 09:06:23.379,9.84784,9.84939,1.00,1.00
2016.10.28 09:06:23.481,9.84784,9.84951,1.00,1.00
2016.10.28 09:06:23.679,9.84784,9.8494,1.00,1.00
2016.10.28 09:06:23.781,9.84784,9.84948,1.00,1.00
2016.10.28 09:06:23.883,9.84784,9.84957,1.00,1.00
2016.10.28 09:06:25.373,9.84784,9.84953,1.00,1.00
2016.10.28 09:06:31.280,9.84789,9.84953,1.00,1.00
2016.10.28 09:06:33.931,9.84789,9.84944,1.00,1.00
2016.10.28 09:06:34.428,9.84789,9.84957,1.00,1.00
2016.10.28 09:06:35.427,9.84789,9.84944,1.00,1.00
2016.10.28 09:06:35.935,9.84789,9.84955,1.00,1.00
2016.10.28 09:06:36.523,9.84789,9.84944,1.00,1.00
2016.10.28 09:06:37.430,9.84789,9.84955,1.00,1.00
2016.10.28 09:06:38.572,9.84786,9.84955,1.00,1.00
2016.10.28 09:06:38.724,9.84786,9.84944,1.00,1.00
2016.10.28 09:06:41.865,9.84786,9.84954,1.00,1.00
2016.10.28 09:06:42.641,9.84786,9.84942,1.00,1.00
2016.10.28 09:06:42.994,9.84786,9.84953,1.00,1.00
2016.10.28 09:06:44.611,9.84786,9.84943,1.00,1.00
2016.10.28 09:06:45.330,9.84786,9.84948,1.00,1.00
2016.10.28 09:06:45.877,9.84787,9.84948,1.00,1.00
2016.10.28 09:06:47.537,9.84787,9.8494,1.00,1.00
2016.10.28 09:06:48.570,9.84787,9.8495,1.00,1.00
2016.10.28 09:06:49.130,9.84787,9.84939,1.00,1.00
2016.10.28 09:06:49.650,9.84787,9.8495,1.00,1.00
2016.10.28 09:06:50.427,9.84787,9.84939,1.00,1.00
2016.10.28 09:06:52.172,9.84787,9.8495,1.00,1.00
2016.10.28 09:06:52.274,9.84787,9.84937,1.00,1.00
2016.10.28 09:06:52.830,9.84787,9.84945,1.00,1.00
2016.10.28 09:06:53.729,9.84784,9.84933,1.00,1.00
2016.10.28 09:06:54.136,9.84784,9.84944,1.00,1.00
2016.10.28 09:06:55.449,9.84784,9.84933,1.00,1.00
2016.10.28 09:06:55.753,9.84784,9.84945,1.00,1.00
2016.10.28 09:06:57.005,9.84784,9.84937,1.00,1.00
2016.10.28 09:06:59.682,9.84784,9.84945,1.00,1.00
2016.10.28 09:06:59.885,9.84784,9.84937,1.00,1.00
2016.10.28 09:07:02.232,9.84784,9.84945,1.00,1.00
2016.10.28 09:07:02.580,9.84784,9.84937,1.00,1.00
2016.10.28 09:07:05.389,9.84784,9.84929,1.00,1.00
2016.10.28 09:07:05.481,9.84784,9.84941,1.00,1.00
2016.10.28 09:07:06.206,9.84784,9.84932,1.00,1.00
2016.10.28 09:07:07.192,9.84784,9.84941,1.00,1.00
2016.10.28 09:07:07.682,9.84784,9.84933,1.00,1.00
2016.10.28 09:07:08.491,9.84784,9.84944,1.00,1.00
2016.10.28 09:07:08.543,9.84786,9.84944,1.00,1.00
2016.10.28 09:07:22.115,9.84786,9.84958,1.00,1.00
2016.10.28 09:07:27.960,9.84786,9.84951,1.00,1.00
2016.10.28 09:07:30.006,9.84786,9.84962,1.00,1.00
2016.10.28 09:07:31.326,9.84786,9.8495,1.00,1.00
2016.10.28 09:07:31.432,9.84786,9.8496,1.00,1.00
2016.10.28 09:07:34.257,9.84786,9.8495,1.00,1.00
2016.10.28 09:07:34.459,9.84786,9.84959,1.00,1.00
2016.10.28 09:07:35.834,9.84786,9.84949,1.00,1.00
2016.10.28 09:07:35.987,9.84786,9.84959,1.00,1.00
2016.10.28 09:07:36.088,9.84786,9.84952,1.00,1.00
2016.10.28 09:07:36.240,9.84786,9.84962,1.00,1.00
2016.10.28 09:07:37.140,9.84786,9.84953,1.00,1.00
2016.10.28 09:07:37.478,9.84786,9.84964,1.00,1.00
2016.10.28 09:07:38.966,9.84786,9.84953,1.00,1.00
2016.10.28 09:07:39.276,9.84786,9.84962,1.00,1.00
2016.10.28 09:07:39.378,9.84786,9.84915,1.00,1.00
2016.10.28 09:07:39.480,9.84743,9.84907,1.00,1.00
2016.10.28 09:07:39.531,9.84718,9.84907,1.00,1.00
2016.10.28 09:07:39.582,9.84718,9.84894,1.00,1.00
2016.10.28 09:07:39.785,9.84718,9.84921,1.00,1.00
2016.10.28 09:07:39.836,9.84774,9.84921,1.00,1.00
2016.10.28 09:07:40.362,9.84774,9.84929,1.00,1.00
2016.10.28 09:07:40.419,9.84786,9.84929,1.00,1.00
2016.10.28 09:07:40.927,9.84787,9.84929,1.00,1.00
2016.10.28 09:07:40.978,9.84787,9.84946,1.00,1.00
2016.10.28 09:07:41.080,9.84787,9.84954,1.00,1.00
2016.10.28 09:07:41.712,9.84787,9.84936,1.00,1.00
2016.10.28 09:07:42.294,9.84787,9.84956,1.00,1.00
2016.10.28 09:07:43.986,9.84787,9.84942,1.00,1.00
2016.10.28 09:07:44.444,9.84787,9.84934,1.00,1.00
2016.10.28 09:07:45.461,9.84787,9.84936,1.00,1.00
2016.10.28 09:07:46.178,9.84787,9.84945,1.00,1.00
2016.10.28 09:07:47.183,9.84787,9.84917,1.00,1.00
2016.10.28 09:07:47.284,9.84739,9.84906,1.00,1.00
2016.10.28 09:07:47.386,9.84716,9.84899,1.00,1.00
2016.10.28 09:07:47.437,9.84755,9.84899,1.00,1.00
2016.10.28 09:07:47.822,9.84766,9.84944,1.00,1.00
2016.10.28 09:07:47.873,9.84786,9.84944,1.00,1.00
2016.10.28 09:07:47.924,9.84786,9.84953,1.00,1.00
2016.10.28 09:07:48.076,9.84788,9.84953,1.00,1.00
2016.10.28 09:07:48.178,9.84788,9.8496,1.00,1.00
2016.10.28 09:07:48.280,9.84788,9.84967,1.00,1.00
2016.10.28 09:07:48.681,9.84788,9.84959,1.00,1.00
2016.10.28 09:07:53.913,9.84795,9.84959,1.00,1.00
2016.10.28 09:08:01.102,9.84791,9.84959,1.00,1.00
2016.10.28 09:08:01.635,9.84791,9.8495,1.00,1.00
2016.10.28 09:08:01.791,9.84786,9.8495,1.00,1.00
2016.10.28 09:08:02.170,9.84786,9.84942,1.00,1.00
2016.10.28 09:08:04.674,9.84786,9.84952,1.00,1.00
2016.10.28 09:08:05.127,9.84786,9.84944,1.00,1.00
2016.10.28 09:08:05.769,9.84786,9.84947,1.00,1.00
2016.10.28 09:08:06.275,9.84786,9.84938,1.00,1.00
2016.10.28 09:08:06.332,9.84786,9.84946,1.00,1.00
2016.10.28 09:08:06.583,9.84791,9.84946,1.00,1.00
2016.10.28 09:08:06.950,9.84791,9.84954,1.00,1.00
2016.10.28 09:08:08.136,9.84791,9.84943,1.00,1.00
2016.10.28 09:08:08.738,9.84786,9.84957,1.50,1.00
2016.10.28 09:08:09.676,9.84786,9.84943,1.50,1.00
2016.10.28 09:08:10.140,9.84786,9.84955,1.50,1.00
2016.10.28 09:08:11.895,9.84786,9.84956,1.50,1.00
2016.10.28 09:08:12.673,9.84786,9.84946,1.50,1.00
2016.10.28 09:08:13.396,9.84786,9.84957,1.50,1.00
2016.10.28 09:08:14.513,9.84786,9.84947,1.50,1.00
2016.10.28 09:08:15.870,9.84788,9.84947,1.00,1.00
2016.10.28 09:08:16.160,9.84788,9.84957,1.00,1.00
2016.10.28 09:08:17.755,9.84788,9.84944,1.00,1.00
2016.10.28 09:08:17.806,9.84788,9.84957,1.00,1.00
2016.10.28 09:08:18.872,9.84788,9.84949,1.00,1.00
2016.10.28 09:08:19.475,9.84788,9.84956,1.00,1.00
2016.10.28 09:08:20.526,9.84788,9.84948,1.00,1.00
2016.10.28 09:08:21.309,9.84788,9.84958,1.00,1.00
2016.10.28 09:08:22.455,9.84788,9.84949,1.00,1.00
2016.10.28 09:08:23.392,9.84788,9.84957,1.00,1.00
2016.10.28 09:08:23.906,9.84791,9.84957,1.00,1.00
2016.10.28 09:08:24.621,9.84791,9.84947,1.00,1.00
2016.10.28 09:08:24.723,9.84791,9.84954,1.00,1.00
2016.10.28 09:08:24.775,9.84791,9.84967,1.00,1.00
2016.10.28 09:08:25.243,9.84791,9.84956,1.00,1.00
2016.10.28 09:08:25.294,9.84791,9.8496,1.00,1.00
2016.10.28 09:08:25.447,9.84812,9.8496,1.00,1.00
2016.10.28 09:08:25.883,9.84791,9.8496,1.00,1.00
