2016.10.17 17:03:54.315,9.69414,9.69648,1.60,1.00
2016.10.17 17:03:54.416,9.69414,9.69648,1.60,1.00
2016.10.17 17:03:54.834,9.69414,9.69635,1.60,1.00
2016.10.17 17:03:58.329,9.69414,9.69645,1.60,1.00
2016.10.17 17:03:58.513,9.69414,9.69635,1.60,1.00
2016.10.17 17:04:08.682,9.69426,9.69649,1.35,1.00
2016.10.17 17:04:17.770,9.69426,9.69649,1.00,1.00
2016.10.17 17:04:17.871,9.69436,9.69662,1.00,1.00
2016.10.17 17:04:17.973,9.69436,9.69662,1.00,1.00
2016.10.17 17:04:18.177,9.69436,9.69662,1.00,1.00
2016.10.17 17:04:18.806,9.69445,9.69662,1.00,1.00
2016.10.17 17:04:19.652,9.69445,9.69663,1.50,1.00
2016.10.17 17:04:23.040,9.69445,9.69663,1.00,1.00
2016.10.17 17:04:23.430,9.69445,9.69663,1.00,1.00
2016.10.17 17:04:23.481,9.69445,9.69652,1.00,1.00
2016.10.17 17:04:23.887,9.69445,9.69636,1.00,1.00
2016.10.17 17:04:24.324,9.69422,9.69636,1.00,1.00
2016.10.17 17:04:25.988,9.69422,9.69636,1.00,1.00
2016.10.17 17:04:31.151,9.69422,9.69636,1.00,1.00
2016.10.17 17:04:31.386,9.69422,9.69617,1.00,1.00
2016.10.17 17:04:31.437,9.694,9.69617,1.00,1.00
2016.10.17 17:04:31.591,9.694,9.69585,1.00,1.00
2016.10.17 17:04:32.178,9.69386,9.69585,1.00,1.00
2016.10.17 17:04:32.331,9.69376,9.69585,1.00,1.00
2016.10.17 17:04:32.382,9.69376,9.69585,1.35,1.00
2016.10.17 17:04:32.946,9.69376,9.69585,1.60,1.00
2016.10.17 17:04:33.310,9.69386,9.69585,1.00,1.00
2016.10.17 17:04:33.769,9.69366,9.69585,2.85,1.00
2016.10.17 17:04:33.872,9.69393,9.69585,1.00,1.00
2016.10.17 17:04:46.031,9.69393,9.69595,1.00,1.00
2016.10.17 17:04:46.133,9.69393,9.69614,1.60,1.00
2016.10.17 17:04:46.185,9.69393,9.69634,1.60,1.00
2016.10.17 17:04:46.287,9.69413,9.69634,1.60,1.00
2016.10.17 17:04:46.610,9.69416,9.69634,1.60,1.00
2016.10.17 17:04:47.420,9.69416,9.69634,1.60,1.00
2016.10.17 17:04:47.522,9.69416,9.69644,1.60,1.00
2016.10.17 17:04:51.344,9.69416,9.69644,1.00,1.00
2016.10.17 17:04:51.396,9.69416,9.69644,1.00,1.00
2016.10.17 17:04:56.330,9.69416,9.69634,1.00,1.00
2016.10.17 17:04:56.860,9.69416,9.69623,1.00,1.00
2016.10.17 17:04:57.845,9.69416,9.69613,1.00,1.00
2016.10.17 17:04:57.897,9.69393,9.69613,1.00,1.00
2016.10.17 17:05:13.483,9.69393,9.69613,1.60,1.00
2016.10.17 17:05:13.554,9.69416,9.69634,1.00,1.00
2016.10.17 17:05:13.656,9.69416,9.69644,1.00,1.00
2016.10.17 17:05:15.042,9.69416,9.69604,1.00,1.00
2016.10.17 17:05:15.382,9.69393,9.69605,1.00,1.00
2016.10.17 17:05:18.261,9.69393,9.69605,1.00,1.00
2016.10.17 17:05:43.670,9.69393,9.69594,1.00,1.00
2016.10.17 17:05:43.773,9.69393,9.69584,1.00,1.00
2016.10.17 17:05:43.826,9.69393,9.69584,1.00,1.00
2016.10.17 17:05:43.928,9.69369,9.69584,1.00,1.00
2016.10.17 17:05:45.022,9.69369,9.69574,1.00,1.00
2016.10.17 17:05:55.592,9.69376,9.69574,1.00,1.00
2016.10.17 17:06:15.644,9.69391,9.69574,1.00,1.00
2016.10.17 17:06:15.695,9.69376,9.69574,1.00,1.00
2016.10.17 17:06:15.954,9.69368,9.69574,1.00,1.00
2016.10.17 17:06:16.620,9.69368,9.69575,1.00,1.00
2016.10.17 17:06:16.773,9.69368,9.69575,1.60,1.00
2016.10.17 17:06:17.628,9.69368,9.69584,1.60,1.00
2016.10.17 17:06:17.786,9.69368,9.69584,1.00,1.00
2016.10.17 17:06:17.837,9.69368,9.69584,1.00,1.00
2016.10.17 17:06:19.228,9.69368,9.69574,1.00,1.00
2016.10.17 17:06:21.036,9.69368,9.69574,1.60,1.00
2016.10.17 17:06:21.099,9.69368,9.69584,1.60,1.00
2016.10.17 17:06:21.151,9.69368,9.69584,1.60,1.00
2016.10.17 17:06:27.480,9.69368,9.69584,1.60,1.00
2016.10.17 17:06:27.531,9.69368,9.69584,1.00,1.00
2016.10.17 17:06:30.225,9.69368,9.69584,1.60,1.00
2016.10.17 17:06:30.276,9.69368,9.69594,1.60,1.00
2016.10.17 17:06:30.601,9.69368,9.69594,1.60,1.00
2016.10.17 17:06:30.652,9.69368,9.69594,1.60,1.00
2016.10.17 17:06:30.805,9.69365,9.69594,1.60,1.00
2016.10.17 17:06:30.856,9.69365,9.69594,1.60,1.00
2016.10.17 17:06:30.907,9.69391,9.69594,1.00,1.00
2016.10.17 17:06:31.110,9.69366,9.69594,1.60,1.00
2016.10.17 17:06:52.228,9.69389,9.69594,1.00,1.00
2016.10.17 17:07:09.920,9.69389,9.69595,1.00,1.00
2016.10.17 17:07:09.971,9.69389,9.69595,1.00,1.00
2016.10.17 17:07:11.921,9.69389,9.69594,1.00,1.00
2016.10.17 17:07:11.972,9.69389,9.69594,1.00,1.00
2016.10.17 17:07:12.125,9.69389,9.69604,1.00,1.00
2016.10.17 17:07:12.194,9.69389,9.69594,1.00,1.00
2016.10.17 17:07:12.348,9.69389,9.69594,1.00,1.00
2016.10.17 17:07:16.976,9.69389,9.69594,1.00,1.00
2016.10.17 17:07:22.001,9.69389,9.69595,1.00,1.00
2016.10.17 17:07:52.251,9.69356,9.69595,1.60,1.00
2016.10.17 17:08:13.443,9.69366,9.69595,1.60,1.00
2016.10.17 17:08:15.739,9.69366,9.69595,1.60,1.00
2016.10.17 17:08:16.325,9.69366,9.69594,1.60,1.00
2016.10.17 17:08:24.646,9.69366,9.69594,1.60,1.00
2016.10.17 17:08:27.176,9.69366,9.69594,1.60,1.00
2016.10.17 17:08:29.331,9.69366,9.69584,1.60,1.00
2016.10.17 17:08:29.382,9.69366,9.69584,1.60,1.00
2016.10.17 17:08:29.618,9.69366,9.69573,1.60,1.00
2016.10.17 17:08:29.674,9.69346,9.69573,1.60,1.00
2016.10.17 17:08:30.183,9.69346,9.69573,1.60,1.00
2016.10.17 17:08:30.336,9.69336,9.69573,1.60,1.00
2016.10.17 17:08:30.639,9.69336,9.6955,1.60,1.00
2016.10.17 17:08:30.749,9.69343,9.6955,1.35,1.00
2016.10.17 17:08:31.328,9.69343,9.6955,1.60,1.00
2016.10.17 17:08:32.621,9.69343,9.6955,1.00,1.00
2016.10.17 17:08:34.053,9.69346,9.6955,1.00,1.00
2016.10.17 17:08:37.075,9.69346,9.6955,1.00,1.00
2016.10.17 17:08:38.028,9.69343,9.6955,1.00,1.00
2016.10.17 17:08:49.955,9.69343,9.6954,1.00,1.00
2016.10.17 17:08:50.512,9.69326,9.6954,1.37,1.00
2016.10.17 17:08:51.091,9.69321,9.69529,1.37,1.00
2016.10.17 17:08:51.142,9.69296,9.69499,1.60,1.00
2016.10.17 17:08:51.551,9.69316,9.69499,1.00,1.00
2016.10.17 17:08:51.880,9.69316,9.69499,1.60,1.00
2016.10.17 17:08:55.085,9.69316,9.69499,1.60,1.00
2016.10.17 17:08:55.145,9.69316,9.6951,1.60,1.00
2016.10.17 17:08:55.197,9.69316,9.6951,1.60,1.00
2016.10.17 17:08:55.966,9.69316,9.69511,1.60,1.00
2016.10.17 17:08:57.820,9.69303,9.69511,2.10,1.00
2016.10.17 17:08:57.906,9.69298,9.69511,2.10,1.00
2016.10.17 17:08:59.719,9.69298,9.69522,2.10,1.00
2016.10.17 17:08:59.770,9.69323,9.69522,2.10,1.00
2016.10.17 17:08:59.923,9.69336,9.69522,2.10,1.00
2016.10.17 17:08:59.974,9.69344,9.69535,2.10,1.00
2016.10.17 17:09:00.026,9.69347,9.69535,2.10,1.00
2016.10.17 17:09:00.121,9.69351,9.69544,2.10,1.00
2016.10.17 17:09:00.172,9.69354,9.69555,2.10,1.00
2016.10.17 17:09:00.465,9.69324,9.69555,2.10,1.00
2016.10.17 17:09:00.517,9.69339,9.69555,1.60,1.00
2016.10.17 17:09:05.365,9.69339,9.69554,1.60,1.00
2016.10.17 17:09:17.274,9.69346,9.69566,1.60,1.00
2016.10.17 17:09:17.378,9.69346,9.69566,1.60,1.00
2016.10.17 17:09:18.877,9.69346,9.69576,1.60,1.00
2016.10.17 17:09:22.276,9.69346,9.69562,1.60,1.00
2016.10.17 17:09:23.390,9.69339,9.69562,1.60,1.00
2016.10.17 17:09:24.275,9.69345,9.69573,1.60,1.00
2016.10.17 17:09:26.606,9.69355,9.69573,1.60,1.00
2016.10.17 17:09:32.276,9.69345,9.69573,1.60,1.00
2016.10.17 17:09:32.480,9.69345,9.6956,1.60,1.00
2016.10.17 17:09:33.617,9.69339,9.69561,1.60,1.00
2016.10.17 17:09:35.073,9.69346,9.69561,1.60,1.00
2016.10.17 17:09:35.376,9.69346,9.69561,1.60,1.00
2016.10.17 17:09:35.769,9.69346,9.69561,1.60,1.00
2016.10.17 17:09:38.580,9.69346,9.69561,1.60,1.00
2016.10.17 17:09:39.412,9.69346,9.69561,1.60,1.00
2016.10.17 17:09:40.055,9.69366,9.69561,1.00,1.00
2016.10.17 17:09:40.184,9.69346,9.69561,1.60,1.00
2016.10.17 17:09:41.410,9.69366,9.69561,1.00,1.00
2016.10.17 17:09:41.613,9.69346,9.69561,1.60,1.00
2016.10.17 17:09:43.020,9.69366,9.6957,1.00,1.00
2016.10.17 17:09:43.729,9.69366,9.6958,1.00,1.00
2016.10.17 17:09:57.676,9.69366,9.69596,1.00,1.00
2016.10.17 17:09:57.783,9.69366,9.69596,1.60,1.00
2016.10.17 17:10:01.149,9.69366,9.69596,1.00,1.00
2016.10.17 17:10:01.424,9.69366,9.69596,1.00,1.00
2016.10.17 17:10:02.076,9.69366,9.69586,1.00,1.00
2016.10.17 17:10:07.536,9.69366,9.69575,1.00,1.00
2016.10.17 17:10:07.638,9.69346,9.69575,1.60,1.00
2016.10.17 17:10:08.232,9.69346,9.69586,1.60,1.00
2016.10.17 17:10:08.536,9.69346,9.69586,1.60,1.00
2016.10.17 17:10:08.931,9.69346,9.69586,1.60,1.00
2016.10.17 17:10:09.527,9.69346,9.69573,1.60,1.00
2016.10.17 17:10:09.578,9.69344,9.69573,1.60,1.00
2016.10.17 17:10:12.064,9.69346,9.69573,1.60,1.00
2016.10.17 17:10:19.043,9.69344,9.69573,1.60,1.00
2016.10.17 17:10:21.574,9.69346,9.69573,1.60,1.00
2016.10.17 17:10:27.352,9.69344,9.69573,1.60,1.00
2016.10.17 17:10:29.169,9.69344,9.69573,1.60,1.00
2016.10.17 17:10:34.583,9.69344,9.69573,1.60,1.00
2016.10.17 17:10:38.301,9.69345,9.69573,1.60,1.00
2016.10.17 17:10:42.100,9.69344,9.69573,1.60,1.00
2016.10.17 17:10:44.273,9.69346,9.69573,1.60,1.00
2016.10.17 17:10:50.476,9.69344,9.69573,1.60,1.00
2016.10.17 17:10:58.910,9.69344,9.69569,1.60,1.00
2016.10.17 17:10:59.114,9.69344,9.69573,1.60,1.00
2016.10.17 17:11:01.116,9.69344,9.69582,1.60,1.00
2016.10.17 17:11:07.678,9.69336,9.69582,1.60,1.00
2016.10.17 17:11:15.157,9.69366,9.69582,1.00,1.00
2016.10.17 17:11:15.514,9.69342,9.69583,1.60,1.00
2016.10.17 17:11:15.565,9.69342,9.69583,1.60,1.00
2016.10.17 17:11:15.667,9.69342,9.69578,1.60,1.00
2016.10.17 17:11:15.768,9.69342,9.69583,1.60,1.00
2016.10.17 17:11:25.928,9.69342,9.6957,1.60,1.00
2016.10.17 17:11:26.668,9.69342,9.69569,1.60,1.00
2016.10.17 17:11:43.054,9.69346,9.69583,1.60,1.00
2016.10.17 17:11:43.785,9.69346,9.69584,1.60,1.00
2016.10.17 17:11:44.449,9.69346,9.69583,1.60,1.00
2016.10.17 17:11:45.798,9.69346,9.69572,1.60,1.00
2016.10.17 17:11:46.967,9.69346,9.69581,1.60,1.00
2016.10.17 17:11:51.979,9.69346,9.69581,1.60,1.00
2016.10.17 17:11:53.395,9.69346,9.69581,1.60,1.00
2016.10.17 17:11:53.497,9.69346,9.6957,1.60,1.00
2016.10.17 17:12:05.717,9.69346,9.69584,1.60,1.00
2016.10.17 17:12:08.697,9.69366,9.69584,1.00,1.00
2016.10.17 17:12:09.306,9.69366,9.69583,1.00,1.00
2016.10.17 17:12:09.719,9.69346,9.69583,1.60,1.00
2016.10.17 17:12:17.352,9.69366,9.69583,1.00,1.00
2016.10.17 17:12:22.172,9.69366,9.69583,1.60,1.00
2016.10.17 17:12:22.223,9.69366,9.69599,1.60,1.00
2016.10.17 17:12:23.991,9.69366,9.69611,1.60,1.00
2016.10.17 17:12:24.042,9.69366,9.69601,1.60,1.00
2016.10.17 17:12:25.439,9.69389,9.69601,1.00,1.00
2016.10.17 17:12:37.755,9.69389,9.69602,1.00,1.00
2016.10.17 17:12:41.826,9.69366,9.69602,1.35,1.00
2016.10.17 17:12:42.071,9.69389,9.69602,1.00,1.00
2016.10.17 17:12:42.653,9.69389,9.69608,1.00,1.00
2016.10.17 17:12:54.116,9.69389,9.69612,1.00,1.00
2016.10.17 17:13:03.970,9.69366,9.69612,1.60,1.00
2016.10.17 17:13:04.177,9.69388,9.69612,1.00,1.00
2016.10.17 17:13:19.771,9.69388,9.69612,1.00,1.00
2016.10.17 17:13:19.822,9.69388,9.69623,1.00,1.00
2016.10.17 17:13:37.823,9.69388,9.69624,1.00,1.00
2016.10.17 17:14:02.727,9.69388,9.69624,1.00,1.00
2016.10.17 17:14:02.778,9.69388,9.69609,1.00,1.00
2016.10.17 17:14:02.830,9.69366,9.69609,1.60,1.00
2016.10.17 17:14:03.214,9.69366,9.6957,1.00,1.00
2016.10.17 17:14:03.491,9.69366,9.6957,1.00,1.00
2016.10.17 17:14:08.072,9.69366,9.69586,1.35,1.00
2016.10.17 17:14:08.124,9.69366,9.69586,1.60,1.00
2016.10.17 17:14:10.888,9.69366,9.69586,1.60,1.00
2016.10.17 17:14:11.496,9.69366,9.69586,1.00,1.00
2016.10.17 17:14:11.874,9.69366,9.69574,1.00,1.00
2016.10.17 17:14:15.769,9.69366,9.69585,1.60,1.00
2016.10.17 17:14:15.870,9.69366,9.69589,1.60,1.00
2016.10.17 17:14:16.687,9.69366,9.69589,1.60,1.00
2016.10.17 17:14:17.710,9.69366,9.69589,1.60,1.00
2016.10.17 17:14:44.146,9.69366,9.69589,1.60,1.00
2016.10.17 17:14:49.128,9.69344,9.69589,1.60,1.00
2016.10.17 17:14:49.297,9.69366,9.69589,1.60,1.00
2016.10.17 17:14:49.450,9.69366,9.69589,1.60,1.00
2016.10.17 17:14:49.551,9.69366,9.69589,1.00,1.00
2016.10.17 17:14:49.653,9.69366,9.69589,1.00,1.00
2016.10.17 17:14:49.755,9.69344,9.69589,1.60,1.00
2016.10.17 17:14:49.907,9.69344,9.69579,1.60,1.00
2016.10.17 17:14:55.657,9.69366,9.69579,1.00,1.00
2016.10.17 17:14:55.911,9.69344,9.69579,1.60,1.00
2016.10.17 17:14:55.962,9.69344,9.69579,1.60,1.00
2016.10.17 17:14:58.167,9.69344,9.69579,1.60,1.00
2016.10.17 17:14:59.087,9.69346,9.69579,2.10,1.00
2016.10.17 17:15:02.414,9.69346,9.69579,2.10,1.00
2016.10.17 17:15:06.546,9.69344,9.69579,1.60,1.00
2016.10.17 17:15:06.597,9.69344,9.69579,1.60,1.00
2016.10.17 17:15:10.344,9.69344,9.69584,1.60,1.00
2016.10.17 17:15:10.410,9.69344,9.69584,1.60,1.00
2016.10.17 17:15:10.461,9.69344,9.69593,1.60,1.00
2016.10.17 17:15:10.512,9.69363,9.69593,1.60,1.00
2016.10.17 17:15:10.563,9.69363,9.69606,1.60,1.00
2016.10.17 17:15:10.614,9.69346,9.69606,1.60,1.00
2016.10.17 17:15:11.473,9.69362,9.69606,1.60,1.00
2016.10.17 17:15:17.176,9.69362,9.69607,1.60,1.00
2016.10.17 17:15:17.228,9.69362,9.69604,1.60,1.00
2016.10.17 17:15:17.619,9.69362,9.69599,1.60,1.00
2016.10.17 17:15:17.878,9.69362,9.69604,1.60,1.00
2016.10.17 17:15:37.808,9.69362,9.69604,1.60,1.50
2016.10.17 17:15:46.961,9.69362,9.69591,1.60,1.00
2016.10.17 17:15:47.590,9.69341,9.69591,2.10,1.00
2016.10.17 17:15:47.794,9.69364,9.69591,1.00,1.00
2016.10.17 17:16:26.371,9.69364,9.69591,1.35,1.00
2016.10.17 17:16:26.473,9.69364,9.69591,1.60,1.00
2016.10.17 17:16:26.629,9.69364,9.69604,1.60,1.00
2016.10.17 17:16:47.848,9.69344,9.69604,1.60,1.00
2016.10.17 17:17:07.470,9.69343,9.69604,2.85,1.00
2016.10.17 17:17:17.474,9.69344,9.69604,1.60,1.00
2016.10.17 17:17:26.435,9.69344,9.69604,1.60,1.00
2016.10.17 17:17:26.641,9.69344,9.69608,1.60,1.00
2016.10.17 17:17:27.576,9.69343,9.69608,2.85,1.00
2016.10.17 17:17:30.590,9.69343,9.69608,1.60,1.00
2016.10.17 17:17:32.821,9.69342,9.69608,2.10,1.00
2016.10.17 17:17:33.289,9.69345,9.69608,2.10,1.00
2016.10.17 17:17:33.340,9.69358,9.69608,1.60,1.00
2016.10.17 17:17:33.631,9.6935,9.69608,2.10,1.00
2016.10.17 17:17:33.682,9.69347,9.69608,2.10,1.00
2016.10.17 17:17:40.946,9.69344,9.69608,2.85,1.00
2016.10.17 17:18:05.891,9.69347,9.69608,2.10,1.00
2016.10.17 17:18:05.993,9.69386,9.69608,1.00,1.00
2016.10.17 17:18:33.552,9.69386,9.69608,1.00,1.00
2016.10.17 17:18:33.644,9.69386,9.6961,1.00,1.00
2016.10.17 17:18:39.940,9.69386,9.69608,1.00,1.00
2016.10.17 17:18:55.528,9.69386,9.6961,1.00,1.00
2016.10.17 17:18:55.680,9.69386,9.6961,1.00,1.00
2016.10.17 17:18:56.350,9.69359,9.6961,1.60,1.00
2016.10.17 17:19:03.015,9.69359,9.69603,1.60,1.00
2016.10.17 17:19:08.387,9.69377,9.69603,1.00,1.00
2016.10.17 17:19:08.982,9.69377,9.69603,1.00,1.00
2016.10.17 17:19:09.034,9.6936,9.69603,1.60,1.00
2016.10.17 17:19:10.393,9.69357,9.69603,1.60,1.00
2016.10.17 17:19:10.903,9.69358,9.69603,1.60,1.00
2016.10.17 17:19:12.070,9.69358,9.69603,1.60,1.00
2016.10.17 17:19:13.336,9.69358,9.6961,1.60,1.00
2016.10.17 17:19:16.456,9.69368,9.6961,1.35,1.00
2016.10.17 17:19:16.600,9.69368,9.6961,1.60,1.00
2016.10.17 17:19:18.157,9.69368,9.69614,1.60,1.00
2016.10.17 17:19:18.265,9.69357,9.696,1.60,1.00
2016.10.17 17:19:18.317,9.69357,9.696,1.60,1.00
2016.10.17 17:19:18.679,9.69357,9.69607,1.60,1.00
2016.10.17 17:19:18.730,9.69357,9.6961,1.60,1.00
2016.10.17 17:19:21.776,9.69357,9.69606,1.60,1.00
2016.10.17 17:19:33.869,9.69357,9.6961,1.60,1.00
2016.10.17 17:19:34.208,9.69357,9.6961,1.60,1.00
2016.10.17 17:19:34.261,9.69357,9.696,1.60,1.00
2016.10.17 17:19:40.092,9.69361,9.69613,1.60,1.00
2016.10.17 17:19:57.859,9.69361,9.69624,1.60,1.00
2016.10.17 17:20:01.319,9.69372,9.69611,1.60,1.00
2016.10.17 17:20:08.543,9.69372,9.69621,1.60,1.00
2016.10.17 17:20:11.387,9.69372,9.6961,1.60,1.00
2016.10.17 17:20:11.656,9.69372,9.69622,1.60,1.00
2016.10.17 17:20:12.162,9.6938,9.69622,1.00,1.00
2016.10.17 17:20:18.203,9.6938,9.69611,1.00,1.00
2016.10.17 17:20:18.528,9.69372,9.69611,1.60,1.00
2016.10.17 17:20:18.906,9.69372,9.69621,1.60,1.00
2016.10.17 17:20:18.958,9.69379,9.69621,1.00,1.00
2016.10.17 17:20:19.060,9.69372,9.69621,1.60,1.00
2016.10.17 17:20:20.036,9.69359,9.69621,1.60,1.00
2016.10.17 17:20:22.012,9.69379,9.69621,1.00,1.00
2016.10.17 17:20:22.441,9.69362,9.69608,1.35,1.00
2016.10.17 17:20:23.858,9.69357,9.69608,1.60,1.00
2016.10.17 17:20:38.097,9.69357,9.6961,1.60,1.00
2016.10.17 17:20:48.624,9.69352,9.6961,1.60,1.00
2016.10.17 17:20:57.901,9.69352,9.69608,1.60,1.00
2016.10.17 17:21:01.997,9.69347,9.69608,1.60,1.00
2016.10.17 17:21:03.328,9.69346,9.69608,1.60,1.00
2016.10.17 17:21:03.430,9.69351,9.69608,1.60,1.00
2016.10.17 17:21:03.532,9.69346,9.69608,1.60,1.00
2016.10.17 17:21:03.633,9.69353,9.69608,1.60,1.00
2016.10.17 17:21:04.416,9.69372,9.69608,1.00,1.00
2016.10.17 17:21:14.528,9.69371,9.69608,1.00,1.00
2016.10.17 17:21:15.040,9.69372,9.69608,1.00,1.00
2016.10.17 17:21:17.942,9.69372,9.69609,1.00,1.00
2016.10.17 17:21:22.020,9.69372,9.69609,1.00,1.00
2016.10.17 17:21:32.683,9.69371,9.69609,1.00,1.00
2016.10.17 17:21:33.491,9.69372,9.69609,1.00,1.00
