2016.10.25 17:04:12.497,9.72657,9.72803,1.00,1.00
2016.10.25 17:04:12.549,9.72643,9.72818,1.00,1.00
2016.10.25 17:04:12.650,9.72723,9.7285,1.00,1.00
2016.10.25 17:04:12.752,9.72723,9.72886,1.00,1.00
2016.10.25 17:04:12.803,9.72723,9.72894,1.00,1.00
2016.10.25 17:04:12.854,9.72662,9.72894,1.00,1.00
2016.10.25 17:04:12.956,9.72662,9.72904,1.00,1.00
2016.10.25 17:04:13.007,9.72654,9.72894,1.00,1.00
2016.10.25 17:04:13.527,9.72654,9.72874,1.00,1.00
2016.10.25 17:04:13.578,9.72654,9.72884,1.00,1.00
2016.10.25 17:04:14.120,9.72689,9.72884,1.00,1.00
2016.10.25 17:04:16.019,9.72623,9.72801,1.00,1.00
2016.10.25 17:04:16.273,9.72618,9.72811,1.00,1.00
2016.10.25 17:04:16.324,9.72618,9.72796,1.00,1.00
2016.10.25 17:04:16.419,9.72618,9.72816,1.00,1.00
2016.10.25 17:04:16.471,9.72618,9.7282,1.00,1.00
2016.10.25 17:04:16.556,9.72672,9.72838,1.00,1.00
2016.10.25 17:04:16.658,9.72672,9.72849,1.00,1.00
2016.10.25 17:04:16.760,9.72672,9.72874,1.00,1.00
2016.10.25 17:04:16.963,9.72672,9.72882,1.00,1.00
2016.10.25 17:04:18.828,9.72672,9.72881,1.00,1.00
2016.10.25 17:04:19.292,9.72672,9.72805,1.00,1.00
2016.10.25 17:04:19.343,9.72618,9.72805,1.00,1.00
2016.10.25 17:04:19.394,9.72618,9.72792,1.00,1.00
2016.10.25 17:04:19.701,9.72618,9.72792,1.00,1.60
2016.10.25 17:04:19.803,9.72618,9.72792,1.00,1.00
2016.10.25 17:04:19.855,9.7255,9.72768,1.00,1.00
2016.10.25 17:04:19.957,9.7255,9.72749,1.00,1.00
2016.10.25 17:04:20.545,9.72583,9.72749,1.00,1.00
2016.10.25 17:04:21.776,9.72583,9.72699,1.00,1.00
2016.10.25 17:04:21.827,9.72539,9.72699,1.00,1.00
2016.10.25 17:04:21.879,9.72539,9.72688,1.00,1.00
2016.10.25 17:04:22.031,9.72496,9.72688,1.00,1.00
2016.10.25 17:04:22.083,9.72496,9.72672,1.00,1.00
2016.10.25 17:04:22.388,9.72496,9.72662,1.00,1.00
2016.10.25 17:04:26.862,9.72495,9.72662,1.00,1.00
2016.10.25 17:04:27.906,9.72495,9.72648,1.00,1.00
2016.10.25 17:04:28.160,9.72495,9.72658,1.00,1.00
2016.10.25 17:04:29.528,9.72495,9.72613,1.00,1.00
2016.10.25 17:04:29.579,9.72405,9.72613,2.10,1.00
2016.10.25 17:04:29.630,9.72399,9.72613,1.37,1.00
2016.10.25 17:04:29.682,9.7239,9.72613,1.60,1.00
2016.10.25 17:04:29.783,9.72378,9.72613,1.00,1.00
2016.10.25 17:04:29.835,9.72376,9.72579,1.00,1.00
2016.10.25 17:04:29.886,9.72362,9.72579,1.00,1.00
2016.10.25 17:04:29.938,9.72362,9.72557,1.00,1.00
2016.10.25 17:04:29.989,9.72347,9.72557,1.00,1.00
2016.10.25 17:04:30.091,9.72316,9.72532,1.00,1.00
2016.10.25 17:04:30.143,9.72301,9.72532,1.00,1.00
2016.10.25 17:04:30.195,9.72288,9.72532,1.50,1.00
2016.10.25 17:04:30.247,9.72287,9.72521,1.00,1.00
2016.10.25 17:04:30.649,9.72278,9.72497,1.00,1.00
2016.10.25 17:04:30.702,9.72262,9.72485,1.12,1.00
2016.10.25 17:04:30.958,9.72262,9.725,1.12,1.00
2016.10.25 17:04:31.112,9.72276,9.72511,1.00,1.00
2016.10.25 17:04:31.617,9.72285,9.72512,1.00,1.00
2016.10.25 17:04:31.689,9.72286,9.72521,1.00,1.00
2016.10.25 17:04:32.908,9.72276,9.72511,1.00,1.00
2016.10.25 17:04:33.344,9.72266,9.72499,1.00,1.00
2016.10.25 17:04:34.621,9.72256,9.72484,1.00,1.00
2016.10.25 17:04:34.723,9.72246,9.72484,1.00,1.00
2016.10.25 17:04:34.775,9.72246,9.72472,1.00,1.00
2016.10.25 17:04:34.877,9.72236,9.72472,1.00,1.00
2016.10.25 17:04:34.928,9.72236,9.7246,1.00,1.00
2016.10.25 17:04:34.979,9.72226,9.7246,1.50,1.00
2016.10.25 17:04:35.334,9.72236,9.72473,1.00,1.00
2016.10.25 17:04:35.814,9.72216,9.72444,1.75,1.00
2016.10.25 17:04:36.339,9.72216,9.72444,1.75,1.00
2016.10.25 17:04:37.573,9.72204,9.72445,1.75,1.00
2016.10.25 17:04:41.974,9.72206,9.72442,1.75,1.00
2016.10.25 17:04:42.095,9.72196,9.72431,1.75,1.00
2016.10.25 17:04:42.198,9.72196,9.72441,1.75,1.00
2016.10.25 17:04:42.369,9.72195,9.72441,1.00,1.00
2016.10.25 17:04:56.700,9.72206,9.72455,1.00,1.00
2016.10.25 17:04:57.785,9.72206,9.72458,1.00,1.00
2016.10.25 17:05:05.704,9.72206,9.7246,1.00,1.00
2016.10.25 17:05:25.392,9.72206,9.72445,1.00,1.00
2016.10.25 17:05:26.946,9.72196,9.72445,1.00,1.00
2016.10.25 17:05:30.630,9.72186,9.72445,1.60,1.00
2016.10.25 17:05:30.681,9.72186,9.72427,1.00,1.00
2016.10.25 17:05:31.192,9.72186,9.72426,1.00,1.00
2016.10.25 17:05:35.386,9.72176,9.72427,1.60,1.00
2016.10.25 17:05:35.438,9.72176,9.72407,1.00,1.00
2016.10.25 17:05:35.744,9.72122,9.72234,1.00,1.00
2016.10.25 17:05:35.796,9.72122,9.72255,1.00,1.00
2016.10.25 17:05:35.847,9.7203,9.72247,1.12,1.00
2016.10.25 17:05:36.202,9.72035,9.72255,1.35,1.00
2016.10.25 17:05:36.254,9.72053,9.72281,1.35,1.00
2016.10.25 17:05:36.862,9.72059,9.72267,2.47,1.00
2016.10.25 17:05:36.913,9.72054,9.72267,2.47,1.00
2016.10.25 17:05:36.964,9.72052,9.72267,2.47,1.00
2016.10.25 17:05:37.387,9.72053,9.72283,2.47,1.00
2016.10.25 17:05:37.792,9.72044,9.72283,1.35,1.00
2016.10.25 17:05:37.844,9.72049,9.7229,1.35,1.00
2016.10.25 17:05:38.481,9.7207,9.7229,2.10,1.00
2016.10.25 17:05:38.848,9.72084,9.7229,1.35,1.00
2016.10.25 17:05:41.180,9.72069,9.72303,1.35,1.00
2016.10.25 17:05:41.691,9.7208,9.72313,1.35,1.00
2016.10.25 17:05:42.212,9.72078,9.72303,1.35,1.00
2016.10.25 17:05:42.364,9.72052,9.723,1.37,1.00
2016.10.25 17:05:42.821,9.72042,9.72291,2.10,1.00
2016.10.25 17:05:43.131,9.72042,9.723,1.75,1.00
2016.10.25 17:05:43.903,9.72042,9.723,1.75,1.00
2016.10.25 17:05:49.553,9.72042,9.723,1.75,1.00
2016.10.25 17:05:52.580,9.72042,9.723,1.75,1.00
2016.10.25 17:05:57.120,9.72042,9.72303,1.75,1.00
2016.10.25 17:05:57.831,9.72042,9.72296,1.75,1.00
2016.10.25 17:05:58.041,9.72042,9.72296,1.75,1.00
2016.10.25 17:05:58.346,9.72042,9.72292,1.75,1.00
2016.10.25 17:06:00.797,9.72027,9.72271,1.35,1.00
2016.10.25 17:06:23.699,9.72035,9.72271,1.00,1.00
2016.10.25 17:06:23.750,9.72035,9.72224,1.00,1.00
2016.10.25 17:06:24.263,9.72036,9.72224,1.00,1.00
2016.10.25 17:06:24.610,9.71996,9.72224,1.75,1.00
2016.10.25 17:06:24.813,9.72006,9.72224,1.00,1.00
2016.10.25 17:06:25.117,9.72016,9.72224,1.00,1.00
2016.10.25 17:06:25.320,9.71996,9.72224,1.00,1.00
2016.10.25 17:06:25.587,9.71986,9.72224,1.30,1.00
2016.10.25 17:06:25.688,9.7199,9.72224,1.00,1.00
2016.10.25 17:06:26.474,9.72,9.72224,1.00,1.00
2016.10.25 17:06:26.780,9.72,9.72224,1.37,1.00
2016.10.25 17:06:29.159,9.72,9.72239,1.37,1.00
2016.10.25 17:06:29.530,9.72,9.72229,1.37,1.00
2016.10.25 17:06:30.678,9.71989,9.72214,1.75,1.00
2016.10.25 17:06:49.546,9.72004,9.7223,1.35,1.00
2016.10.25 17:06:51.466,9.72005,9.72231,1.35,1.00
2016.10.25 17:06:51.517,9.72005,9.72244,1.35,1.00
2016.10.25 17:06:51.569,9.72008,9.72244,1.35,1.00
2016.10.25 17:06:55.745,9.72009,9.72224,1.35,1.00
2016.10.25 17:07:40.398,9.72014,9.72224,1.00,1.00
2016.10.25 17:07:48.670,9.72016,9.72224,1.00,1.00
2016.10.25 17:08:00.602,9.72025,9.72224,1.00,1.00
2016.10.25 17:08:11.739,9.72036,9.72224,1.00,1.00
2016.10.25 17:08:19.540,9.72016,9.72224,1.00,1.00
2016.10.25 17:08:32.335,9.72026,9.72224,1.00,1.00
2016.10.25 17:08:33.169,9.72026,9.72241,1.00,1.00
2016.10.25 17:08:33.271,9.72026,9.72194,1.00,1.00
2016.10.25 17:08:33.373,9.72006,9.72206,1.00,1.00
2016.10.25 17:08:33.475,9.72006,9.72188,1.00,1.00
2016.10.25 17:08:34.664,9.72016,9.72188,1.00,1.00
2016.10.25 17:08:34.716,9.72016,9.72237,1.00,1.00
2016.10.25 17:08:35.382,9.72005,9.72237,1.00,1.00
2016.10.25 17:08:35.536,9.72005,9.72237,1.60,1.00
2016.10.25 17:08:36.070,9.72016,9.72237,1.00,1.00
2016.10.25 17:08:36.338,9.7201,9.72237,1.00,1.00
2016.10.25 17:08:36.530,9.7201,9.72237,1.60,1.00
2016.10.25 17:08:37.351,9.7201,9.72237,1.60,1.00
2016.10.25 17:08:37.403,9.7201,9.72237,1.00,1.00
2016.10.25 17:08:37.555,9.72016,9.72237,1.35,1.00
2016.10.25 17:08:37.859,9.7201,9.72237,1.60,1.00
2016.10.25 17:08:39.234,9.7201,9.72237,1.35,1.00
2016.10.25 17:08:39.386,9.72016,9.72237,1.00,1.00
2016.10.25 17:08:39.720,9.71996,9.72237,1.00,1.00
2016.10.25 17:08:39.771,9.71996,9.72237,1.60,1.00
2016.10.25 17:08:40.131,9.72006,9.72237,1.00,1.00
2016.10.25 17:08:40.757,9.72004,9.72237,1.00,1.00
2016.10.25 17:08:40.809,9.72004,9.72237,1.60,1.00
2016.10.25 17:08:43.231,9.72004,9.72237,1.35,1.00
2016.10.25 17:08:43.384,9.72006,9.72237,1.00,1.00
2016.10.25 17:08:43.586,9.71995,9.72237,1.60,1.00
2016.10.25 17:08:43.760,9.71995,9.72237,1.60,1.00
2016.10.25 17:08:44.097,9.71996,9.72237,1.60,1.00
2016.10.25 17:08:44.491,9.72006,9.72237,1.00,1.00
2016.10.25 17:08:44.593,9.72003,9.72237,1.00,1.00
2016.10.25 17:08:44.779,9.72003,9.72237,1.60,1.00
2016.10.25 17:09:02.518,9.71996,9.72237,1.60,1.00
2016.10.25 17:09:02.761,9.71991,9.72237,1.60,1.00
2016.10.25 17:09:09.541,9.71996,9.72237,1.60,1.00
2016.10.25 17:09:09.744,9.71991,9.72237,1.60,1.00
2016.10.25 17:09:10.674,9.71999,9.72237,1.60,1.00
2016.10.25 17:09:10.725,9.71999,9.72237,1.35,1.00
2016.10.25 17:09:10.776,9.71999,9.72237,1.60,1.00
2016.10.25 17:09:11.034,9.71999,9.72237,1.60,1.00
2016.10.25 17:09:11.511,9.71999,9.72237,1.00,1.00
2016.10.25 17:09:12.061,9.71991,9.72237,1.60,1.00
2016.10.25 17:09:12.161,9.71991,9.72237,1.60,1.00
2016.10.25 17:09:13.515,9.71991,9.72237,1.60,1.00
2016.10.25 17:09:14.114,9.71991,9.72237,1.60,1.00
2016.10.25 17:09:14.533,9.71996,9.72237,1.60,1.00
2016.10.25 17:09:14.788,9.71998,9.72237,1.60,1.00
2016.10.25 17:09:15.031,9.71998,9.72237,1.60,1.00
2016.10.25 17:09:15.812,9.71998,9.72237,1.60,1.00
2016.10.25 17:09:17.341,9.71996,9.72237,1.60,1.00
2016.10.25 17:09:18.018,9.71996,9.72237,1.60,1.00
2016.10.25 17:09:18.512,9.71996,9.72237,1.60,1.00
2016.10.25 17:09:19.036,9.71991,9.72237,1.60,1.00
2016.10.25 17:09:19.265,9.71996,9.72237,1.60,1.00
2016.10.25 17:09:20.213,9.71991,9.72237,1.60,1.00
2016.10.25 17:09:21.718,9.71991,9.72237,1.60,1.00
2016.10.25 17:09:21.784,9.71991,9.72237,1.60,1.00
2016.10.25 17:09:22.514,9.71996,9.72237,1.60,1.00
2016.10.25 17:09:23.067,9.71997,9.72237,1.60,1.00
2016.10.25 17:09:24.641,9.71997,9.72237,1.60,1.00
2016.10.25 17:09:25.349,9.71991,9.72237,1.60,1.00
2016.10.25 17:09:26.815,9.71995,9.72237,1.60,1.00
2016.10.25 17:09:27.039,9.71995,9.72237,1.60,1.00
2016.10.25 17:09:27.292,9.71995,9.72237,1.60,1.00
2016.10.25 17:09:28.938,9.71995,9.72237,1.60,1.00
2016.10.25 17:09:29.315,9.71996,9.72237,1.60,1.00
2016.10.25 17:09:30.182,9.71995,9.72237,2.10,1.00
2016.10.25 17:09:30.263,9.71995,9.72237,2.10,1.00
2016.10.25 17:09:30.518,9.71996,9.72237,1.60,1.00
2016.10.25 17:09:31.125,9.71996,9.72237,2.10,1.00
2016.10.25 17:09:34.869,9.71996,9.72237,1.60,1.00
2016.10.25 17:09:35.286,9.71995,9.72237,1.60,1.00
2016.10.25 17:09:35.519,9.71995,9.72237,1.60,1.00
2016.10.25 17:09:35.763,9.71995,9.72237,2.10,1.00
2016.10.25 17:09:39.764,9.71995,9.72249,2.10,1.00
2016.10.25 17:09:41.057,9.71995,9.72249,2.10,1.00
2016.10.25 17:09:41.514,9.71995,9.72249,1.60,1.00
2016.10.25 17:09:41.768,9.71995,9.72249,1.60,1.00
2016.10.25 17:09:42.518,9.71995,9.72249,1.60,1.00
2016.10.25 17:09:42.783,9.71995,9.72249,1.60,1.00
2016.10.25 17:09:43.087,9.71994,9.72249,1.60,1.00
2016.10.25 17:09:43.511,9.71996,9.72249,1.35,1.00
2016.10.25 17:09:45.936,9.71991,9.72249,1.60,1.00
2016.10.25 17:09:47.030,9.71996,9.72249,1.60,1.00
2016.10.25 17:09:47.464,9.71991,9.72249,1.60,1.00
2016.10.25 17:09:48.019,9.71996,9.72249,1.60,1.00
2016.10.25 17:09:48.271,9.71992,9.72249,1.60,1.00
2016.10.25 17:09:53.266,9.71996,9.72249,1.60,1.00
2016.10.25 17:09:53.671,9.71991,9.72249,1.60,1.00
2016.10.25 17:09:59.807,9.71991,9.72247,1.60,1.00
2016.10.25 17:10:00.111,9.71996,9.72227,1.60,1.00
2016.10.25 17:10:00.762,9.71996,9.72227,1.60,1.00
2016.10.25 17:10:00.863,9.71992,9.72227,1.60,1.00
2016.10.25 17:10:00.914,9.71992,9.72227,1.00,1.00
2016.10.25 17:10:01.016,9.71986,9.72227,1.60,1.00
2016.10.25 17:10:02.097,9.71996,9.72227,1.00,1.00
2016.10.25 17:10:02.567,9.71996,9.72227,1.60,1.00
2016.10.25 17:10:02.766,9.71996,9.72227,1.00,1.00
2016.10.25 17:10:02.817,9.71991,9.72227,1.60,1.00
2016.10.25 17:10:03.540,9.71991,9.72227,1.00,1.00
2016.10.25 17:10:08.542,9.71993,9.72237,1.60,1.00
2016.10.25 17:10:08.847,9.72016,9.72252,1.60,1.00
2016.10.25 17:10:08.898,9.72016,9.72264,1.60,1.00
2016.10.25 17:10:09.264,9.72004,9.72264,2.10,1.50
2016.10.25 17:10:09.315,9.72002,9.72247,2.85,1.00
2016.10.25 17:10:09.468,9.72002,9.72247,1.60,1.00
2016.10.25 17:10:09.570,9.72002,9.72246,1.00,1.00
2016.10.25 17:10:09.621,9.72006,9.72246,1.00,1.00
2016.10.25 17:10:09.824,9.72002,9.72246,1.00,1.00
2016.10.25 17:10:09.876,9.71996,9.72233,1.35,1.00
2016.10.25 17:10:10.616,9.71986,9.72233,1.00,1.00
2016.10.25 17:10:10.768,9.71986,9.72233,1.60,1.00
2016.10.25 17:10:11.073,9.71996,9.72233,1.60,1.00
2016.10.25 17:10:11.768,9.71996,9.72233,1.00,1.00
2016.10.25 17:10:11.819,9.71986,9.72233,1.60,1.00
2016.10.25 17:10:26.303,9.71996,9.72233,1.00,1.00
2016.10.25 17:10:43.062,9.72006,9.72243,1.00,1.00
2016.10.25 17:10:43.568,9.71997,9.72243,1.60,1.00
2016.10.25 17:10:47.041,9.71997,9.72243,1.60,1.00
2016.10.25 17:10:47.295,9.71996,9.72243,1.60,1.00
2016.10.25 17:10:47.601,9.71996,9.72232,1.60,1.00
2016.10.25 17:10:48.140,9.71986,9.72231,1.60,1.00
2016.10.25 17:10:51.452,9.71986,9.72243,1.60,1.00
2016.10.25 17:10:51.553,9.71989,9.72227,1.60,1.00
2016.10.25 17:10:51.655,9.71989,9.72238,1.60,1.00
2016.10.25 17:10:54.097,9.71976,9.72224,2.10,1.00
2016.10.25 17:10:54.404,9.71996,9.72224,1.00,1.00
2016.10.25 17:10:54.872,9.71986,9.72224,1.60,1.00
2016.10.25 17:10:55.402,9.71986,9.72224,1.00,1.00
2016.10.25 17:10:58.178,9.71987,9.72224,1.00,1.00
2016.10.25 17:10:58.280,9.71987,9.72224,1.60,1.00
2016.10.25 17:11:13.095,9.71986,9.72237,1.60,1.00
2016.10.25 17:11:13.505,9.71986,9.72225,1.60,1.00
2016.10.25 17:11:14.787,9.71986,9.72238,1.60,1.00
2016.10.25 17:11:17.033,9.71986,9.72225,1.60,1.00
2016.10.25 17:11:17.748,9.71986,9.72226,1.60,1.00
2016.10.25 17:11:20.606,9.72006,9.72237,1.00,1.00
2016.10.25 17:11:20.788,9.71996,9.72237,1.35,1.00
2016.10.25 17:11:23.385,9.71996,9.72247,1.00,1.00
2016.10.25 17:11:23.487,9.71996,9.72233,1.00,1.00
2016.10.25 17:11:26.554,9.71996,9.72243,1.00,1.00
2016.10.25 17:11:29.134,9.71996,9.72227,1.00,1.00
2016.10.25 17:11:30.474,9.71996,9.72241,1.00,1.00
2016.10.25 17:11:30.576,9.71996,9.72224,1.00,1.00
2016.10.25 17:11:30.678,9.71996,9.7224,1.00,1.00
2016.10.25 17:11:31.321,9.71996,9.72239,1.00,1.00
2016.10.25 17:11:39.956,9.71996,9.72249,1.00,1.00
2016.10.25 17:11:44.190,9.71996,9.72228,1.00,1.00
2016.10.25 17:11:53.947,9.72016,9.72228,1.00,1.00
2016.10.25 17:11:55.457,9.72016,9.72225,1.00,1.00
2016.10.25 17:11:55.924,9.72016,9.72235,1.00,1.00
2016.10.25 17:11:56.026,9.71993,9.72235,1.60,1.00
2016.10.25 17:11:56.078,9.71986,9.72235,1.60,1.00
2016.10.25 17:11:56.525,9.71986,9.72235,1.60,1.00
2016.10.25 17:11:56.576,9.71986,9.72235,1.60,1.00
2016.10.25 17:11:56.818,9.71996,9.72235,1.00,1.00
2016.10.25 17:11:57.122,9.71996,9.72235,1.60,1.00
2016.10.25 17:11:59.773,9.71996,9.72235,1.35,1.00
2016.10.25 17:12:04.863,9.72016,9.72241,1.00,1.00
2016.10.25 17:12:05.016,9.72016,9.7226,1.60,1.00
2016.10.25 17:12:08.709,9.72008,9.72272,1.60,1.00
2016.10.25 17:12:14.834,9.72008,9.72272,1.60,1.00
2016.10.25 17:12:30.871,9.72011,9.72272,1.60,1.00
2016.10.25 17:12:31.129,9.72011,9.72272,1.60,1.00
2016.10.25 17:12:31.285,9.72011,9.72283,1.60,1.00
2016.10.25 17:12:37.157,9.72011,9.72283,1.60,1.00
2016.10.25 17:12:58.291,9.72014,9.72283,1.60,1.00
2016.10.25 17:12:58.393,9.72014,9.72283,1.60,1.00
2016.10.25 17:13:01.051,9.72014,9.72283,1.60,1.00
2016.10.25 17:13:15.680,9.72016,9.72257,1.60,1.00
2016.10.25 17:13:16.020,9.72023,9.72257,1.60,1.00
2016.10.25 17:13:16.122,9.72046,9.7227,1.00,1.00
2016.10.25 17:13:18.056,9.72046,9.72285,1.60,1.00
2016.10.25 17:13:18.426,9.72028,9.72285,1.60,1.00
2016.10.25 17:13:18.477,9.72026,9.72275,1.60,1.00
2016.10.25 17:13:18.528,9.72026,9.72275,1.60,1.00
2016.10.25 17:13:18.630,9.72056,9.72275,1.00,1.00
2016.10.25 17:13:19.086,9.72045,9.72275,1.00,1.00
2016.10.25 17:13:19.507,9.72035,9.72279,1.60,1.00
2016.10.25 17:13:19.760,9.72023,9.72279,1.60,1.00
2016.10.25 17:13:19.810,9.72056,9.72279,1.00,1.00
2016.10.25 17:13:20.153,9.72056,9.72267,1.00,1.00
2016.10.25 17:13:22.807,9.72043,9.72282,1.60,1.00
2016.10.25 17:13:22.858,9.72043,9.72305,1.60,1.00
2016.10.25 17:13:22.973,9.72043,9.72305,1.60,1.00
2016.10.25 17:13:23.024,9.72043,9.72291,1.60,1.00
2016.10.25 17:13:23.075,9.72036,9.72291,1.60,1.00
2016.10.25 17:13:23.127,9.72036,9.72285,1.60,1.00
2016.10.25 17:13:23.280,9.72036,9.72285,1.35,1.00
2016.10.25 17:13:23.331,9.72046,9.72285,1.00,1.00
2016.10.25 17:13:23.641,9.72056,9.72272,1.00,1.00
2016.10.25 17:13:24.583,9.72056,9.72284,1.00,1.00
2016.10.25 17:13:24.685,9.72031,9.72284,1.60,1.00
2016.10.25 17:13:24.736,9.72031,9.72286,1.60,1.00
2016.10.25 17:13:24.787,9.72031,9.72286,2.10,1.00
2016.10.25 17:13:24.941,9.72042,9.72297,1.60,1.00
2016.10.25 17:13:24.993,9.7203,9.72277,1.60,1.00
2016.10.25 17:13:25.045,9.7203,9.72277,1.60,1.00
2016.10.25 17:13:25.096,9.72026,9.72277,1.60,1.00
2016.10.25 17:13:25.826,9.72046,9.72277,1.00,1.00
2016.10.25 17:13:26.174,9.72056,9.72277,1.00,1.00
2016.10.25 17:13:30.369,9.72056,9.72295,1.00,1.00
2016.10.25 17:13:30.420,9.72056,9.72295,1.60,1.00
2016.10.25 17:13:30.908,9.72057,9.72307,1.60,1.00
2016.10.25 17:13:31.111,9.72057,9.72321,1.60,1.00
2016.10.25 17:13:31.263,9.72057,9.72321,1.60,1.00
2016.10.25 17:13:36.622,9.72057,9.72321,1.60,1.00
2016.10.25 17:14:12.824,9.72087,9.7235,1.60,1.00
2016.10.25 17:14:18.026,9.72087,9.7235,1.60,1.00
2016.10.25 17:14:42.129,9.72087,9.7235,1.60,1.00
2016.10.25 17:14:42.282,9.72099,9.72359,1.60,1.00
2016.10.25 17:14:42.333,9.72099,9.72359,1.60,1.00
2016.10.25 17:14:42.384,9.72099,9.7237,1.60,1.00
2016.10.25 17:14:42.487,9.72099,9.7236,1.60,1.00
