2016.10.27 06:07:41.417,9.72033,9.72202,1.00,1.00
2016.10.27 06:07:41.822,9.72026,9.72202,1.00,1.00
2016.10.27 06:07:43.343,9.72025,9.72202,1.00,1.00
2016.10.27 06:07:43.445,9.72025,9.72159,1.00,1.00
2016.10.27 06:07:45.125,9.72016,9.72159,1.00,1.00
2016.10.27 06:07:45.328,9.72016,9.72149,1.00,1.00
2016.10.27 06:07:46.730,9.72016,9.72145,1.00,1.00
2016.10.27 06:07:52.363,9.72026,9.72186,1.00,1.00
2016.10.27 06:07:54.520,9.72026,9.72185,1.00,1.00
2016.10.27 06:08:00.768,9.72026,9.72177,1.00,1.00
2016.10.27 06:08:02.969,9.72026,9.72169,1.00,1.00
2016.10.27 06:08:05.349,9.72026,9.72177,1.00,1.00
2016.10.27 06:08:06.566,9.72026,9.72165,1.00,1.00
2016.10.27 06:08:09.581,9.72026,9.72172,1.00,1.00
2016.10.27 06:08:14.882,9.72024,9.72172,1.00,1.00
2016.10.27 06:08:16.996,9.72023,9.72171,1.00,1.00
2016.10.27 06:08:17.765,9.72016,9.72173,1.00,1.00
2016.10.27 06:08:19.879,9.72016,9.72172,1.00,1.00
2016.10.27 06:08:24.603,9.72016,9.72168,1.00,1.00
2016.10.27 06:08:31.116,9.72016,9.72162,1.00,1.00
2016.10.27 06:08:33.936,9.72016,9.7216,1.00,1.00
2016.10.27 06:08:34.918,9.72016,9.72149,1.00,1.00
2016.10.27 06:08:38.778,9.72006,9.72149,1.00,1.00
2016.10.27 06:08:39.645,9.72006,9.72158,1.00,1.00
2016.10.27 06:08:46.807,9.72006,9.72153,1.00,1.00
2016.10.27 06:08:54.667,9.72006,9.72152,1.00,1.00
2016.10.27 06:08:55.033,9.72006,9.72136,1.00,1.00
2016.10.27 06:08:55.135,9.71996,9.72136,1.00,1.00
2016.10.27 06:08:57.871,9.72006,9.72154,1.00,1.00
2016.10.27 06:08:57.922,9.71996,9.7214,1.00,1.00
2016.10.27 06:09:11.822,9.72016,9.7214,1.00,1.00
2016.10.27 06:09:13.310,9.71992,9.7214,1.00,1.00
2016.10.27 06:09:17.249,9.71995,9.72143,1.00,1.00
2016.10.27 06:09:18.087,9.71984,9.72134,1.00,1.00
2016.10.27 06:09:19.977,9.71995,9.72157,1.00,1.00
2016.10.27 06:09:24.787,9.72003,9.72151,1.00,1.00
2016.10.27 06:09:31.990,9.71997,9.72145,1.00,1.00
2016.10.27 06:09:39.824,9.71996,9.72144,1.00,1.00
2016.10.27 06:09:47.038,9.71996,9.7216,1.00,1.00
2016.10.27 06:09:54.608,9.72011,9.72159,1.00,1.00
2016.10.27 06:10:01.733,9.71993,9.72141,1.00,1.00
2016.10.27 06:10:09.846,9.71995,9.72143,1.00,1.00
2016.10.27 06:10:24.885,9.71998,9.72146,1.00,1.00
2016.10.27 06:10:39.828,9.72013,9.72161,1.00,1.00
2016.10.27 06:10:40.607,9.71999,9.72147,1.00,1.00
2016.10.27 06:10:43.771,9.72001,9.72149,1.00,1.00
2016.10.27 06:10:47.125,9.71998,9.72146,1.00,1.00
2016.10.27 06:10:47.428,9.72,9.72148,1.00,1.00
2016.10.27 06:10:48.340,9.7201,9.72158,1.00,1.00
2016.10.27 06:10:48.643,9.71997,9.72145,1.00,1.00
2016.10.27 06:10:49.517,9.71995,9.72143,1.00,1.00
2016.10.27 06:10:50.617,9.72007,9.72155,1.00,1.00
2016.10.27 06:10:54.974,9.72002,9.72169,1.00,1.00
2016.10.27 06:10:57.786,9.72016,9.72164,1.00,1.00
2016.10.27 06:10:57.963,9.72004,9.72173,1.00,1.00
2016.10.27 06:11:00.592,9.72018,9.72166,1.00,1.00
2016.10.27 06:11:01.834,9.72007,9.72155,1.00,1.00
2016.10.27 06:11:02.481,9.72004,9.72152,1.00,1.00
2016.10.27 06:11:05.681,9.72019,9.72167,1.00,1.00
2016.10.27 06:11:09.972,9.72015,9.72163,1.00,1.00
2016.10.27 06:11:14.677,9.72009,9.72182,1.00,1.00
2016.10.27 06:11:17.785,9.72023,9.72171,1.00,1.00
2016.10.27 06:11:18.482,9.72015,9.72163,1.00,1.00
2016.10.27 06:11:20.310,9.72004,9.72152,1.00,1.00
2016.10.27 06:11:21.492,9.71988,9.72159,1.00,1.00
2016.10.27 06:11:22.288,9.71997,9.72145,1.00,1.00
2016.10.27 06:11:22.409,9.71986,9.72158,1.00,1.00
2016.10.27 06:11:23.097,9.7201,9.72179,1.00,1.00
2016.10.27 06:11:23.940,9.7201,9.72187,1.00,1.00
2016.10.27 06:11:25.015,9.72012,9.72189,1.00,1.00
2016.10.27 06:11:26.971,9.72014,9.72194,1.00,1.00
2016.10.27 06:11:32.228,9.72017,9.7219,1.00,1.00
2016.10.27 06:11:40.052,9.72022,9.7219,1.00,1.00
2016.10.27 06:11:47.245,9.72026,9.72189,1.00,1.00
2016.10.27 06:11:54.184,9.7203,9.72192,1.00,1.00
2016.10.27 06:11:55.166,9.7203,9.72194,1.00,1.00
2016.10.27 06:11:56.181,9.72031,9.72197,1.00,1.00
2016.10.27 06:11:56.907,9.72031,9.72194,1.00,1.00
2016.10.27 06:11:57.911,9.72031,9.72196,1.00,1.00
2016.10.27 06:12:02.300,9.72034,9.72196,1.00,1.00
2016.10.27 06:12:10.131,9.72038,9.72205,1.00,1.00
2016.10.27 06:12:11.059,9.72051,9.72201,1.00,1.00
2016.10.27 06:12:12.906,9.72059,9.72207,1.00,1.00
2016.10.27 06:12:13.228,9.72081,9.72229,1.00,1.00
2016.10.27 06:12:13.531,9.72094,9.72242,1.00,1.00
2016.10.27 06:12:14.038,9.72103,9.72251,1.00,1.00
2016.10.27 06:12:14.356,9.72137,9.72285,1.00,1.00
2016.10.27 06:12:15.327,9.72173,9.72321,1.00,1.00
2016.10.27 06:12:15.633,9.72195,9.72343,1.00,1.00
2016.10.27 06:12:16.139,9.72207,9.72355,1.00,1.00
2016.10.27 06:12:16.444,9.72253,9.72401,1.00,1.00
2016.10.27 06:12:17.255,9.72274,9.72422,1.00,1.00
2016.10.27 06:12:17.560,9.72286,9.72434,1.00,1.00
2016.10.27 06:12:17.763,9.7231,9.7246,1.00,1.00
2016.10.27 06:12:18.435,9.723,9.72448,1.00,1.00
2016.10.27 06:12:25.092,9.72294,9.72442,1.00,1.00
2016.10.27 06:12:30.366,9.72289,9.72437,1.00,1.00
2016.10.27 06:12:30.669,9.72271,9.72419,1.00,1.00
2016.10.27 06:12:33.194,9.72258,9.72406,1.00,1.00
2016.10.27 06:12:38.216,9.72243,9.72393,1.00,1.00
2016.10.27 06:12:40.069,9.72248,9.72396,1.00,1.00
2016.10.27 06:12:55.822,9.72254,9.72402,1.00,1.00
2016.10.27 06:12:56.204,9.72251,9.72399,1.00,1.00
2016.10.27 06:12:56.716,9.72205,9.72394,1.00,1.00
2016.10.27 06:12:57.686,9.72207,9.7237,1.00,1.00
2016.10.27 06:13:02.388,9.72207,9.72355,1.00,1.00
2016.10.27 06:13:06.064,9.72202,9.7235,1.00,1.00
2016.10.27 06:13:10.173,9.72207,9.72355,1.00,1.00
2016.10.27 06:13:12.796,9.72208,9.72358,1.00,1.00
2016.10.27 06:13:17.396,9.72207,9.72355,1.00,1.00
2016.10.27 06:13:25.220,9.72217,9.72365,1.00,1.00
2016.10.27 06:13:25.524,9.72214,9.72362,1.00,1.00
2016.10.27 06:13:26.469,9.72204,9.72352,1.00,1.00
2016.10.27 06:13:30.698,9.72197,9.72345,1.00,1.00
2016.10.27 06:13:30.902,9.7218,9.72354,1.00,1.00
2016.10.27 06:13:32.489,9.72182,9.72353,1.00,1.00
2016.10.27 06:13:32.794,9.72165,9.72313,1.00,1.00
2016.10.27 06:13:37.216,9.72163,9.72347,1.00,1.00
2016.10.27 06:13:37.617,9.72184,9.72346,1.00,1.00
2016.10.27 06:13:40.210,9.72196,9.72344,1.00,1.00
2016.10.27 06:13:40.514,9.7221,9.7236,1.00,1.00
2016.10.27 06:13:47.407,9.72215,9.72363,1.00,1.00
2016.10.27 06:13:47.714,9.72221,9.72369,1.00,1.00
2016.10.27 06:13:48.403,9.72225,9.72375,1.00,1.00
2016.10.27 06:13:55.272,9.72229,9.72377,1.00,1.00
2016.10.27 06:14:01.594,9.72231,9.72379,1.00,1.00
2016.10.27 06:14:04.031,9.72246,9.72394,1.00,1.00
2016.10.27 06:14:10.278,9.72243,9.72391,1.00,1.00
2016.10.27 06:14:17.478,9.72244,9.72392,1.00,1.00
2016.10.27 06:14:21.086,9.72249,9.72407,1.00,1.00
2016.10.27 06:14:21.848,9.72229,9.72377,1.00,1.00
2016.10.27 06:14:21.990,9.72214,9.72396,1.00,1.00
2016.10.27 06:14:22.091,9.72229,9.72377,1.00,1.00
2016.10.27 06:14:22.692,9.72211,9.72377,1.00,1.00
2016.10.27 06:14:25.343,9.72222,9.7237,1.00,1.00
2016.10.27 06:14:30.058,9.72232,9.72388,1.00,1.00
2016.10.27 06:14:30.364,9.72217,9.72365,1.00,1.00
2016.10.27 06:14:30.770,9.72206,9.72375,1.00,1.00
2016.10.27 06:14:31.931,9.72185,9.72333,1.00,1.00
2016.10.27 06:14:32.033,9.72193,9.72373,1.00,1.00
2016.10.27 06:14:32.236,9.72186,9.72373,1.00,1.00
2016.10.27 06:14:33.247,9.72185,9.72372,1.00,1.00
2016.10.27 06:14:40.384,9.72187,9.72363,1.00,1.00
2016.10.27 06:14:42.658,9.72176,9.7236,1.00,1.00
2016.10.27 06:14:47.605,9.72185,9.72356,1.00,1.00
2016.10.27 06:14:55.420,9.72185,9.72351,1.00,1.00
2016.10.27 06:15:02.730,9.7216,9.72372,1.00,1.00
2016.10.27 06:15:10.543,9.7216,9.72358,1.00,1.00
2016.10.27 06:15:17.651,9.72161,9.72359,1.00,1.00
2016.10.27 06:15:25.440,9.72159,9.72357,1.00,1.00
2016.10.27 06:15:30.681,9.72171,9.72369,1.00,1.00
2016.10.27 06:15:32.879,9.72177,9.72375,1.00,1.00
2016.10.27 06:15:40.013,9.72182,9.7238,1.00,1.00
2016.10.27 06:15:47.723,9.72173,9.72386,1.37,1.00
2016.10.27 06:15:55.530,9.72188,9.72386,1.00,1.00
2016.10.27 06:16:10.529,9.7219,9.72388,1.00,1.00
2016.10.27 06:16:13.073,9.72199,9.72399,1.00,1.00
2016.10.27 06:16:13.175,9.72198,9.72396,1.00,1.00
2016.10.27 06:16:13.480,9.72198,9.72396,1.37,1.00
2016.10.27 06:16:14.074,9.72208,9.72408,1.37,1.00
2016.10.27 06:16:17.678,9.72213,9.72411,1.00,1.00
2016.10.27 06:16:18.202,9.72221,9.72419,1.00,1.00
2016.10.27 06:16:18.759,9.72223,9.72421,1.00,1.00
2016.10.27 06:16:25.588,9.72217,9.72415,1.00,1.00
2016.10.27 06:16:28.581,9.72228,9.72426,1.00,1.00
2016.10.27 06:16:33.035,9.72227,9.72425,1.00,1.00
2016.10.27 06:16:35.208,9.72258,9.72456,1.00,1.00
2016.10.27 06:16:38.193,9.72268,9.72466,1.00,1.00
2016.10.27 06:16:40.619,9.72277,9.72475,1.00,1.00
2016.10.27 06:16:42.197,9.72279,9.72477,1.00,1.00
2016.10.27 06:16:44.203,9.72268,9.72466,1.00,1.00
2016.10.27 06:16:47.051,9.7228,9.72478,1.00,1.00
2016.10.27 06:16:47.836,9.72274,9.72472,1.00,1.00
2016.10.27 06:16:53.539,9.72285,9.72483,1.00,1.00
2016.10.27 06:17:02.841,9.72282,9.72483,1.00,1.00
2016.10.27 06:17:12.551,9.72275,9.72473,1.00,1.00
2016.10.27 06:17:13.565,9.72266,9.72473,1.00,1.00
2016.10.27 06:17:13.667,9.72282,9.72485,1.00,1.00
2016.10.27 06:17:14.500,9.72269,9.72467,1.00,1.00
2016.10.27 06:17:14.805,9.72281,9.72458,1.00,1.00
2016.10.27 06:17:14.857,9.72305,9.72503,1.00,1.00
2016.10.27 06:17:15.398,9.72272,9.7247,1.37,1.00
2016.10.27 06:17:15.750,9.72272,9.7247,1.00,1.00
2016.10.27 06:17:17.862,9.7227,9.72468,1.00,1.00
2016.10.27 06:17:32.932,9.72272,9.7247,1.00,1.00
2016.10.27 06:17:34.597,9.72281,9.72479,1.00,1.00
2016.10.27 06:17:37.738,9.72269,9.72467,1.00,1.00
2016.10.27 06:17:41.010,9.72271,9.72469,1.00,1.00
2016.10.27 06:17:42.900,9.72281,9.7248,1.00,1.00
2016.10.27 06:17:47.933,9.72281,9.7249,1.00,1.00
2016.10.27 06:17:55.923,9.72275,9.7249,1.00,1.00
2016.10.27 06:18:02.993,9.72278,9.7249,1.00,1.00
2016.10.27 06:18:10.826,9.72288,9.72488,1.00,1.00
2016.10.27 06:18:48.068,9.72286,9.72486,1.00,1.00
2016.10.27 06:19:00.857,9.72285,9.72483,1.00,1.00
2016.10.27 06:19:01.323,9.72287,9.72485,1.00,1.00
2016.10.27 06:19:12.590,9.72294,9.72492,1.00,1.00
2016.10.27 06:19:18.175,9.72288,9.72486,1.00,1.00
2016.10.27 06:19:33.832,9.72276,9.72474,1.00,1.00
2016.10.27 06:19:34.641,9.72285,9.72485,1.00,1.00
2016.10.27 06:19:48.211,9.72287,9.72485,1.00,1.00
2016.10.27 06:20:01.560,9.72297,9.72495,1.00,1.00
2016.10.27 06:20:02.569,9.72294,9.72492,1.00,1.00
2016.10.27 06:20:18.939,9.72282,9.7248,1.00,1.00
2016.10.27 06:20:19.542,9.72287,9.72485,1.00,1.00
2016.10.27 06:20:26.032,9.72281,9.72479,1.00,1.00
2016.10.27 06:20:27.645,9.72276,9.72474,1.00,1.00
2016.10.27 06:20:29.157,9.72263,9.72487,1.00,1.00
2016.10.27 06:20:29.903,9.72278,9.72476,1.00,1.00
2016.10.27 06:20:30.267,9.72266,9.72486,1.00,1.00
2016.10.27 06:20:31.784,9.72276,9.72474,1.00,1.00
2016.10.27 06:20:33.378,9.72286,9.72484,1.00,1.00
2016.10.27 06:20:36.992,9.72287,9.72485,1.00,1.00
2016.10.27 06:20:41.273,9.72246,9.72485,1.00,1.00
2016.10.27 06:20:41.375,9.72236,9.72431,1.00,1.00
2016.10.27 06:20:41.426,9.72231,9.72431,1.00,1.00
2016.10.27 06:20:41.478,9.72239,9.72397,1.00,1.00
2016.10.27 06:20:41.579,9.72241,9.72434,1.00,1.00
2016.10.27 06:20:41.682,9.72241,9.72439,1.00,1.00
2016.10.27 06:20:42.114,9.72291,9.72489,1.00,1.00
2016.10.27 06:20:42.570,9.72282,9.72482,1.00,1.00
2016.10.27 06:20:44.320,9.72241,9.72478,1.00,1.00
2016.10.27 06:20:44.372,9.72228,9.72426,1.00,1.00
2016.10.27 06:20:44.676,9.72225,9.72423,1.00,1.00
2016.10.27 06:20:45.465,9.72227,9.72423,1.00,1.00
2016.10.27 06:20:45.516,9.72259,9.72483,1.00,1.00
2016.10.27 06:20:46.178,9.72229,9.72427,1.00,1.00
2016.10.27 06:20:46.685,9.72206,9.72404,1.00,1.00
2016.10.27 06:20:50.896,9.72222,9.7242,1.00,1.00
2016.10.27 06:20:51.548,9.72233,9.72469,1.00,1.00
2016.10.27 06:20:51.700,9.72231,9.72429,1.00,1.00
2016.10.27 06:20:51.903,9.72236,9.72469,1.00,1.00
2016.10.27 06:20:56.122,9.72234,9.72464,1.00,1.00
2016.10.27 06:21:03.342,9.72244,9.7246,1.00,1.00
2016.10.27 06:21:08.989,9.72236,9.72458,1.00,1.00
2016.10.27 06:21:09.975,9.72227,9.72456,1.00,1.00
2016.10.27 06:21:11.163,9.72227,9.72455,1.00,1.00
2016.10.27 06:21:17.687,9.72239,9.72437,1.00,1.00
2016.10.27 06:21:18.226,9.72244,9.72442,1.00,1.00
2016.10.27 06:21:21.734,9.72229,9.72448,1.00,1.00
2016.10.27 06:21:21.836,9.72245,9.72443,1.00,1.00
2016.10.27 06:21:22.414,9.72265,9.72463,1.00,1.00
2016.10.27 06:21:23.382,9.72252,9.7245,1.00,1.00
