2016.10.05 18:02:41.928,9.62735,9.62934,1.00,1.00
2016.10.05 18:02:42.014,9.62736,9.62934,1.00,1.00
2016.10.05 18:02:43.959,9.62746,9.62934,1.00,1.00
2016.10.05 18:02:44.068,9.62746,9.62934,1.00,1.00
2016.10.05 18:02:45.687,9.62746,9.62944,1.00,1.00
2016.10.05 18:02:46.691,9.62746,9.62934,1.00,1.00
2016.10.05 18:02:47.699,9.62746,9.62944,1.00,1.00
2016.10.05 18:02:50.728,9.62745,9.62944,1.00,1.00
2016.10.05 18:02:53.689,9.62745,9.62934,1.00,1.00
2016.10.05 18:02:58.899,9.62745,9.62924,1.00,1.00
2016.10.05 18:02:59.665,9.62746,9.62924,1.00,1.00
2016.10.05 18:03:13.300,9.62746,9.62924,1.00,1.00
2016.10.05 18:03:51.989,9.62746,9.62934,1.00,1.00
2016.10.05 18:03:52.864,9.62735,9.62934,1.00,1.00
2016.10.05 18:03:54.619,9.62736,9.62934,1.00,1.00
2016.10.05 18:03:55.780,9.62736,9.62934,1.00,1.00
2016.10.05 18:03:59.988,9.62735,9.62934,1.00,1.00
2016.10.05 18:04:00.574,9.62736,9.62934,1.00,1.00
2016.10.05 18:04:09.643,9.62736,9.62934,1.00,1.00
2016.10.05 18:04:09.694,9.62746,9.62934,1.00,1.00
2016.10.05 18:04:12.081,9.62746,9.62934,1.00,1.00
2016.10.05 18:04:25.727,9.62756,9.62935,1.00,1.00
2016.10.05 18:04:25.779,9.62756,9.62935,1.00,1.00
2016.10.05 18:04:26.990,9.62756,9.62944,1.00,1.00
2016.10.05 18:04:32.203,9.62756,9.62954,1.00,1.50
2016.10.05 18:04:33.133,9.62756,9.62954,1.00,1.00
2016.10.05 18:04:33.184,9.62737,9.62954,1.00,1.00
2016.10.05 18:04:33.337,9.62737,9.62944,1.00,1.00
2016.10.05 18:04:34.612,9.62737,9.62934,1.00,1.00
2016.10.05 18:04:35.939,9.62737,9.62924,1.00,1.00
2016.10.05 18:04:36.956,9.62737,9.62914,1.00,1.00
2016.10.05 18:04:39.022,9.62737,9.62904,1.00,1.00
2016.10.05 18:04:43.965,9.62737,9.62914,1.00,1.00
2016.10.05 18:04:44.967,9.62737,9.62904,1.00,1.00
2016.10.05 18:04:46.592,9.62737,9.62914,1.00,1.00
2016.10.05 18:04:47.574,9.62737,9.62904,1.00,1.00
2016.10.05 18:05:10.766,9.62736,9.62904,1.00,1.00
2016.10.05 18:05:12.182,9.62736,9.62914,1.00,1.00
2016.10.05 18:05:13.220,9.62736,9.62904,1.00,1.00
2016.10.05 18:05:13.971,9.62737,9.62904,1.00,1.00
2016.10.05 18:05:14.774,9.62736,9.62904,1.00,1.00
2016.10.05 18:05:15.279,9.62724,9.62904,1.00,1.00
2016.10.05 18:05:15.630,9.62736,9.62904,1.00,1.00
2016.10.05 18:05:27.675,9.62736,9.62894,1.00,1.00
2016.10.05 18:05:47.171,9.62736,9.62894,1.00,1.00
2016.10.05 18:05:47.222,9.62726,9.62894,1.00,1.00
2016.10.05 18:05:51.645,9.62716,9.62895,1.00,1.00
2016.10.05 18:05:52.133,9.62716,9.62884,1.00,1.00
2016.10.05 18:05:53.128,9.62716,9.62874,1.00,1.00
2016.10.05 18:06:01.182,9.62716,9.62874,1.00,1.00
2016.10.05 18:06:03.300,9.62716,9.62874,1.00,1.00
2016.10.05 18:06:10.095,9.62716,9.62874,1.00,1.00
2016.10.05 18:06:11.413,9.62716,9.62874,1.00,1.00
2016.10.05 18:06:20.490,9.62726,9.62885,1.00,1.00
2016.10.05 18:06:20.910,9.62716,9.62884,1.00,1.00
2016.10.05 18:06:27.651,9.62716,9.62884,1.00,1.00
2016.10.05 18:06:27.873,9.62716,9.62884,1.00,1.00
2016.10.05 18:06:27.975,9.62716,9.62874,1.00,1.00
2016.10.05 18:06:36.544,9.62716,9.62884,1.00,1.00
2016.10.05 18:06:48.634,9.62716,9.62894,1.00,1.00
2016.10.05 18:06:49.415,9.62716,9.62884,1.00,1.00
2016.10.05 18:06:54.919,9.62726,9.62884,1.00,1.00
2016.10.05 18:06:55.158,9.62726,9.62894,1.00,1.00
2016.10.05 18:06:55.962,9.62726,9.62884,1.00,1.00
2016.10.05 18:06:56.970,9.62726,9.62894,1.00,1.00
2016.10.05 18:06:57.129,9.62726,9.62884,1.00,1.00
2016.10.05 18:07:00.724,9.62725,9.62884,1.00,1.00
2016.10.05 18:07:01.225,9.62726,9.62884,1.00,1.00
2016.10.05 18:07:06.733,9.62716,9.62884,1.00,1.00
2016.10.05 18:07:06.885,9.62716,9.62874,1.00,1.00
2016.10.05 18:07:08.786,9.62716,9.62874,1.00,1.00
2016.10.05 18:07:10.866,9.62716,9.62874,1.00,1.00
2016.10.05 18:07:16.570,9.62695,9.62874,1.00,1.00
2016.10.05 18:07:17.071,9.62696,9.62874,1.00,1.00
2016.10.05 18:07:17.461,9.62706,9.62874,1.00,1.00
2016.10.05 18:07:17.774,9.62716,9.62874,1.00,1.00
2016.10.05 18:07:26.035,9.62696,9.62874,1.00,1.00
2016.10.05 18:07:26.366,9.62706,9.62874,1.00,1.00
2016.10.05 18:07:27.602,9.62706,9.62874,1.00,1.00
2016.10.05 18:07:27.703,9.62716,9.62875,1.00,1.00
2016.10.05 18:07:28.665,9.62715,9.62875,1.00,1.00
2016.10.05 18:07:28.767,9.62716,9.62875,1.00,1.00
2016.10.05 18:07:32.212,9.62715,9.62875,1.00,1.00
2016.10.05 18:07:32.691,9.62716,9.62875,1.00,1.00
2016.10.05 18:07:35.255,9.62716,9.62864,1.00,1.00
2016.10.05 18:07:38.897,9.62716,9.62864,1.00,1.00
2016.10.05 18:07:49.361,9.62716,9.62874,1.00,1.00
2016.10.05 18:08:23.668,9.62726,9.62874,1.00,1.00
2016.10.05 18:08:23.719,9.62726,9.62914,1.00,1.00
2016.10.05 18:08:23.770,9.62756,9.62914,1.00,1.00
2016.10.05 18:08:23.873,9.62766,9.62914,1.00,1.00
2016.10.05 18:08:24.120,9.62766,9.62925,1.00,1.00
2016.10.05 18:08:24.442,9.62766,9.62934,1.00,1.00
2016.10.05 18:08:24.494,9.62775,9.62934,1.00,1.00
2016.10.05 18:08:24.596,9.62795,9.62934,1.00,1.00
2016.10.05 18:08:24.647,9.62805,9.62954,1.00,1.00
2016.10.05 18:08:24.749,9.62816,9.62954,1.00,1.00
2016.10.05 18:08:24.903,9.62816,9.62974,1.00,1.00
2016.10.05 18:08:24.954,9.62826,9.62974,1.00,1.00
2016.10.05 18:08:25.123,9.62826,9.62994,1.00,1.00
2016.10.05 18:08:25.175,9.62836,9.62994,1.00,1.00
2016.10.05 18:08:25.429,9.62848,9.63015,1.00,1.00
2016.10.05 18:08:26.810,9.62848,9.63004,1.00,1.00
2016.10.05 18:08:28.153,9.62866,9.63004,1.00,1.00
2016.10.05 18:08:28.230,9.62866,9.63004,1.00,1.00
2016.10.05 18:08:28.574,9.62876,9.63014,1.00,1.00
2016.10.05 18:08:28.625,9.62876,9.63024,1.00,1.35
2016.10.05 18:08:28.676,9.62886,9.63024,1.00,1.35
2016.10.05 18:08:28.727,9.62886,9.63025,1.00,1.65
2016.10.05 18:08:29.032,9.62896,9.63025,1.00,1.65
2016.10.05 18:08:29.083,9.62906,9.63025,1.00,1.65
2016.10.05 18:08:29.134,9.62906,9.63034,1.00,1.50
2016.10.05 18:08:29.337,9.62905,9.63034,1.00,2.17
2016.10.05 18:08:29.512,9.62926,9.63054,1.00,1.00
2016.10.05 18:08:29.942,9.62926,9.63064,1.00,1.00
2016.10.05 18:08:30.146,9.62941,9.63064,1.00,1.00
2016.10.05 18:08:31.143,9.62965,9.63064,1.00,1.00
2016.10.05 18:08:31.424,9.62965,9.63075,1.00,1.20
2016.10.05 18:08:32.144,9.62986,9.63075,1.00,1.20
2016.10.05 18:08:33.444,9.62986,9.63074,1.00,1.50
2016.10.05 18:08:42.273,9.62986,9.63063,1.00,2.10
2016.10.05 18:08:42.325,9.62956,9.63044,1.00,1.60
2016.10.05 18:08:42.377,9.62896,9.63045,1.00,2.10
2016.10.05 18:08:42.428,9.62868,9.63045,1.75,2.10
2016.10.05 18:08:42.480,9.62848,9.63006,1.00,2.10
2016.10.05 18:08:42.531,9.62892,9.63007,1.00,1.00
2016.10.05 18:08:42.633,9.62892,9.62995,1.00,1.00
2016.10.05 18:08:42.684,9.62892,9.63027,1.00,1.00
2016.10.05 18:08:42.736,9.62892,9.63027,1.00,1.00
2016.10.05 18:08:42.787,9.62892,9.63044,1.00,1.00
2016.10.05 18:08:42.889,9.62892,9.63035,1.00,1.00
2016.10.05 18:08:43.274,9.62892,9.63025,1.00,1.00
2016.10.05 18:08:43.854,9.62895,9.63025,1.00,1.00
2016.10.05 18:08:44.188,9.62895,9.63014,1.00,1.00
2016.10.05 18:08:44.576,9.62895,9.63004,1.00,1.00
2016.10.05 18:08:45.378,9.62895,9.62995,1.00,1.00
2016.10.05 18:08:47.380,9.62895,9.62994,1.00,1.50
2016.10.05 18:09:00.664,9.62895,9.62994,1.00,1.35
2016.10.05 18:09:14.159,9.62885,9.62994,1.00,1.35
2016.10.05 18:09:14.543,9.62891,9.62994,1.00,1.35
2016.10.05 18:09:14.644,9.62891,9.62994,1.00,1.00
2016.10.05 18:09:14.847,9.62891,9.63004,1.00,1.00
2016.10.05 18:09:15.051,9.62891,9.63014,1.00,1.20
2016.10.05 18:09:15.152,9.62891,9.63004,1.00,1.00
2016.10.05 18:09:15.367,9.62921,9.63014,1.00,1.00
2016.10.05 18:09:15.653,9.62921,9.63024,1.00,1.00
2016.10.05 18:09:16.476,9.62921,9.63034,1.00,1.00
2016.10.05 18:09:16.818,9.62921,9.63044,1.00,1.00
2016.10.05 18:09:17.191,9.62921,9.63034,1.00,1.00
2016.10.05 18:09:18.046,9.62944,9.63034,1.00,1.00
2016.10.05 18:09:18.199,9.62944,9.63044,1.00,2.17
2016.10.05 18:09:20.596,9.62944,9.63044,1.00,1.65
2016.10.05 18:09:23.565,9.62964,9.63044,1.00,1.65
2016.10.05 18:09:23.718,9.62964,9.63055,1.00,1.87
2016.10.05 18:09:23.922,9.62964,9.63064,1.00,1.87
2016.10.05 18:09:24.187,9.62964,9.63074,1.00,1.00
2016.10.05 18:09:33.727,9.62964,9.63084,1.00,1.00
2016.10.05 18:09:38.075,9.62955,9.63084,1.00,1.00
2016.10.05 18:09:38.439,9.62955,9.63084,1.00,1.20
2016.10.05 18:09:40.550,9.62955,9.63075,1.00,1.00
2016.10.05 18:09:42.107,9.62955,9.63084,1.00,1.00
2016.10.05 18:09:45.830,9.62955,9.63074,1.00,1.00
2016.10.05 18:09:55.042,9.62955,9.63084,1.00,1.00
2016.10.05 18:10:00.090,9.62946,9.63084,1.00,1.00
2016.10.05 18:10:05.522,9.62946,9.63064,1.00,2.10
2016.10.05 18:10:05.624,9.62921,9.63039,1.00,2.10
2016.10.05 18:10:05.675,9.62921,9.63024,1.00,2.10
2016.10.05 18:10:05.726,9.62805,9.62996,1.00,1.60
2016.10.05 18:10:05.777,9.62805,9.62996,1.00,1.00
2016.10.05 18:10:05.828,9.62856,9.62996,1.00,1.00
2016.10.05 18:10:05.930,9.62836,9.63016,1.00,1.00
2016.10.05 18:10:06.032,9.62836,9.63009,1.00,1.00
2016.10.05 18:10:06.134,9.62836,9.63034,1.00,1.00
2016.10.05 18:10:06.236,9.62836,9.63054,1.00,1.00
2016.10.05 18:10:06.439,9.62836,9.63054,1.00,1.50
2016.10.05 18:10:06.928,9.62836,9.63034,1.50,1.00
2016.10.05 18:10:07.030,9.62836,9.63034,1.50,1.00
2016.10.05 18:10:07.132,9.62841,9.63034,1.00,1.00
2016.10.05 18:10:07.437,9.62841,9.63024,1.00,1.00
2016.10.05 18:10:08.440,9.62841,9.63014,1.00,1.00
2016.10.05 18:10:08.950,9.62841,9.63004,1.00,1.00
2016.10.05 18:10:10.915,9.62841,9.62995,1.00,1.00
2016.10.05 18:10:14.071,9.62841,9.62984,1.00,1.00
2016.10.05 18:10:23.537,9.62841,9.62994,1.00,1.00
2016.10.05 18:10:25.472,9.62841,9.62984,1.00,1.00
2016.10.05 18:10:42.253,9.62835,9.62984,1.00,1.00
2016.10.05 18:11:15.543,9.62811,9.62984,1.00,1.00
2016.10.05 18:11:25.089,9.62807,9.62984,1.00,1.00
2016.10.05 18:11:25.585,9.62807,9.63086,1.00,1.00
2016.10.05 18:11:26.227,9.62807,9.63078,1.00,1.00
2016.10.05 18:11:27.803,9.62825,9.63064,1.00,1.00
2016.10.05 18:12:06.280,9.62836,9.63064,1.00,1.00
2016.10.05 18:12:09.005,9.62836,9.63064,1.00,1.00
2016.10.05 18:12:09.808,9.62835,9.63075,1.00,1.00
2016.10.05 18:12:10.288,9.62835,9.63075,1.00,1.00
2016.10.05 18:12:10.339,9.62836,9.62984,1.00,1.00
2016.10.05 18:12:10.390,9.62862,9.63004,1.00,1.00
2016.10.05 18:12:10.492,9.62862,9.63025,1.00,1.00
2016.10.05 18:12:10.594,9.62879,9.63024,1.00,1.00
2016.10.05 18:12:10.696,9.62898,9.63034,1.00,1.00
2016.10.05 18:12:10.899,9.62907,9.63074,1.00,1.00
2016.10.05 18:12:11.001,9.62921,9.63074,1.00,1.00
2016.10.05 18:12:11.103,9.62921,9.63074,1.00,1.00
2016.10.05 18:12:11.205,9.62936,9.63104,1.00,1.00
2016.10.05 18:12:11.509,9.62956,9.63104,1.00,1.00
2016.10.05 18:12:11.611,9.62956,9.63104,1.00,1.00
2016.10.05 18:12:11.754,9.62966,9.63104,1.00,1.00
2016.10.05 18:12:11.907,9.62979,9.63124,1.00,1.00
2016.10.05 18:12:12.387,9.62979,9.63144,1.00,1.00
2016.10.05 18:12:13.377,9.62979,9.63144,1.00,1.00
2016.10.05 18:12:14.200,9.62979,9.63134,1.00,1.00
2016.10.05 18:12:15.154,9.62989,9.63134,1.00,1.00
2016.10.05 18:12:16.064,9.63008,9.63134,1.00,1.00
2016.10.05 18:12:16.217,9.63008,9.63144,1.00,1.00
2016.10.05 18:12:17.175,9.63026,9.63144,1.00,1.00
2016.10.05 18:12:17.887,9.63083,9.63226,1.00,1.00
2016.10.05 18:12:17.938,9.63083,9.6324,1.00,1.00
2016.10.05 18:12:18.040,9.63083,9.63257,1.00,1.00
2016.10.05 18:12:18.091,9.63164,9.63257,1.00,1.00
2016.10.05 18:12:18.142,9.63164,9.63271,1.00,1.00
2016.10.05 18:12:18.244,9.63164,9.6331,1.00,1.00
2016.10.05 18:12:18.295,9.63164,9.63331,1.00,1.00
2016.10.05 18:12:18.345,9.63127,9.63334,1.00,1.00
2016.10.05 18:12:18.447,9.63127,9.63347,1.00,1.00
2016.10.05 18:12:18.548,9.63121,9.63347,1.00,1.00
2016.10.05 18:12:18.861,9.63194,9.63347,1.00,1.00
2016.10.05 18:12:18.912,9.63194,9.63364,1.00,1.50
2016.10.05 18:12:19.013,9.63194,9.63364,1.00,1.00
2016.10.05 18:12:19.064,9.63194,9.63374,1.00,1.00
2016.10.05 18:12:19.115,9.63194,9.63274,1.00,1.80
2016.10.05 18:12:19.367,9.6323,9.63292,1.00,3.60
2016.10.05 18:12:19.418,9.6323,9.63392,1.00,1.00
2016.10.05 18:12:19.570,9.6323,9.63392,1.00,1.00
2016.10.05 18:12:19.722,9.6323,9.63416,1.00,1.00
2016.10.05 18:12:19.875,9.63262,9.63416,1.00,1.00
2016.10.05 18:12:20.028,9.63262,9.63337,1.00,2.80
2016.10.05 18:12:20.079,9.63187,9.63324,1.14,1.00
2016.10.05 18:12:20.130,9.63187,9.63325,1.14,2.17
2016.10.05 18:12:20.232,9.63187,9.63325,1.14,1.10
2016.10.05 18:12:22.591,9.63187,9.63314,1.14,1.20
2016.10.05 18:12:24.146,9.63187,9.63314,1.00,1.20
2016.10.05 18:12:24.595,9.63187,9.63428,1.00,1.00
2016.10.05 18:12:25.447,9.63187,9.63428,1.00,1.00
2016.10.05 18:12:25.549,9.63174,9.63304,1.14,1.00
2016.10.05 18:12:26.626,9.63174,9.63304,1.14,1.50
2016.10.05 18:12:27.942,9.63155,9.63304,1.14,1.10
2016.10.05 18:12:28.045,9.63145,9.63304,1.14,1.10
2016.10.05 18:12:28.250,9.63145,9.63295,1.14,1.00
2016.10.05 18:12:28.352,9.6313,9.63294,1.14,1.00
2016.10.05 18:12:30.364,9.63115,9.63294,1.00,1.00
2016.10.05 18:12:30.516,9.63092,9.63294,1.00,1.00
2016.10.05 18:12:30.567,9.63082,9.63294,1.14,1.00
2016.10.05 18:12:30.618,9.63082,9.63284,1.14,1.00
2016.10.05 18:12:30.669,9.6306,9.63284,1.14,1.00
2016.10.05 18:12:30.721,9.6306,9.63284,1.14,1.60
2016.10.05 18:12:30.772,9.63049,9.63282,1.14,1.00
2016.10.05 18:12:30.926,9.63049,9.63274,1.14,1.00
2016.10.05 18:12:31.148,9.63049,9.63274,1.14,1.00
2016.10.05 18:12:31.467,9.63049,9.63264,1.14,1.00
2016.10.05 18:12:31.929,9.63036,9.63254,1.14,1.00
2016.10.05 18:12:32.132,9.63036,9.63254,1.14,1.00
2016.10.05 18:12:32.234,9.63026,9.63254,1.14,1.50
2016.10.05 18:12:32.335,9.63016,9.63254,1.14,1.50
2016.10.05 18:12:32.471,9.63016,9.63244,1.14,1.00
2016.10.05 18:12:33.426,9.63016,9.63224,1.14,1.00
2016.10.05 18:12:33.597,9.63016,9.63224,1.00,1.00
2016.10.05 18:12:34.350,9.63016,9.63224,1.00,1.00
2016.10.05 18:12:34.725,9.63016,9.63214,1.00,1.00
2016.10.05 18:12:35.126,9.63016,9.63204,1.00,1.00
2016.10.05 18:12:36.863,9.63016,9.63194,1.00,1.00
2016.10.05 18:12:52.118,9.63016,9.63194,1.37,1.00
2016.10.05 18:12:52.169,9.63028,9.63194,1.00,1.00
2016.10.05 18:12:52.220,9.63028,9.63214,1.00,1.00
2016.10.05 18:12:52.318,9.63028,9.63214,1.00,1.00
2016.10.05 18:12:53.725,9.63028,9.63204,1.00,1.00
2016.10.05 18:12:56.162,9.63016,9.63204,1.00,1.00
2016.10.05 18:12:56.213,9.63016,9.63204,1.00,1.00
2016.10.05 18:12:56.264,9.63005,9.63204,1.00,1.00
2016.10.05 18:12:56.315,9.63005,9.63204,1.00,1.00
2016.10.05 18:12:56.417,9.63005,9.63194,1.00,1.00
2016.10.05 18:12:57.629,9.63005,9.63185,1.00,1.00
2016.10.05 18:12:57.680,9.62996,9.63185,1.00,1.00
2016.10.05 18:12:57.782,9.62986,9.63184,1.00,1.00
2016.10.05 18:12:57.884,9.62976,9.63184,1.00,1.00
2016.10.05 18:12:58.140,9.62976,9.63174,1.00,1.00
2016.10.05 18:12:58.475,9.62996,9.63174,1.00,1.00
2016.10.05 18:12:58.882,9.62986,9.63174,1.00,1.00
2016.10.05 18:12:59.194,9.62986,9.63165,1.00,1.00
2016.10.05 18:12:59.755,9.62986,9.63154,1.00,1.00
2016.10.05 18:13:04.626,9.62986,9.63154,1.00,1.00
2016.10.05 18:13:05.287,9.62985,9.63154,1.00,1.00
2016.10.05 18:13:17.815,9.62966,9.63154,1.00,1.00
2016.10.05 18:13:17.917,9.62947,9.63154,1.00,1.60
2016.10.05 18:13:17.968,9.62945,9.63154,1.00,1.60
2016.10.05 18:13:18.019,9.62926,9.63154,1.50,1.60
2016.10.05 18:13:18.070,9.62926,9.63154,1.50,1.60
2016.10.05 18:13:18.121,9.62926,9.63154,1.00,1.60
2016.10.05 18:13:18.172,9.62925,9.63144,1.00,1.60
2016.10.05 18:13:18.223,9.62915,9.63144,1.00,1.60
2016.10.05 18:13:18.274,9.62915,9.63144,1.00,1.60
2016.10.05 18:13:18.325,9.62896,9.63144,1.00,1.60
2016.10.05 18:13:18.629,9.62896,9.63144,1.00,1.60
2016.10.05 18:13:18.680,9.62896,9.63134,1.00,1.60
2016.10.05 18:13:19.120,9.62896,9.63134,1.00,1.00
2016.10.05 18:13:19.171,9.62896,9.63125,1.00,1.00
2016.10.05 18:13:19.351,9.62896,9.63114,1.00,1.00
2016.10.05 18:13:19.654,9.62896,9.63104,1.00,1.00
2016.10.05 18:13:20.956,9.62886,9.63104,1.00,1.00
2016.10.05 18:13:21.330,9.62886,9.63094,1.00,1.00
2016.10.05 18:13:22.881,9.62886,9.63084,1.00,1.00
2016.10.05 18:13:23.387,9.62886,9.63104,1.37,1.00
2016.10.05 18:13:23.442,9.62896,9.63104,1.00,1.00
2016.10.05 18:13:23.544,9.62906,9.63104,1.00,1.00
2016.10.05 18:13:23.646,9.62916,9.63104,1.00,1.00
2016.10.05 18:13:23.747,9.62916,9.63104,1.00,1.00
2016.10.05 18:13:23.850,9.62916,9.63104,1.00,1.00
2016.10.05 18:13:24.105,9.62916,9.63114,1.00,1.00
2016.10.05 18:13:24.257,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:30.549,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:30.651,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:33.378,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:36.311,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:40.193,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:40.497,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:41.967,9.62926,9.63104,1.00,1.00
2016.10.05 18:13:42.924,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:44.494,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:44.679,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:46.137,9.62926,9.63105,1.00,1.00
2016.10.05 18:13:46.415,9.62926,9.63105,1.00,1.00
2016.10.05 18:13:46.669,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:47.935,9.62926,9.63104,1.00,1.00
2016.10.05 18:13:50.540,9.62926,9.63114,1.00,1.00
2016.10.05 18:13:51.545,9.62926,9.63104,1.00,1.00
2016.10.05 18:13:57.585,9.62926,9.63104,1.37,1.00
2016.10.05 18:13:59.471,9.62925,9.63104,1.37,1.00
2016.10.05 18:14:00.059,9.62926,9.63104,1.37,1.00
