2016.10.19 11:00:18.366,9.68963,9.69131,1.00,1.00
2016.10.19 11:00:20.162,9.68963,9.69142,1.00,1.50
2016.10.19 11:00:20.214,9.68963,9.69142,1.00,1.50
2016.10.19 11:00:20.482,9.68963,9.69134,1.00,1.00
2016.10.19 11:00:20.533,9.68963,9.69142,1.00,1.00
2016.10.19 11:00:20.686,9.68976,9.69142,1.00,1.00
2016.10.19 11:00:20.737,9.68976,9.69142,1.00,1.00
2016.10.19 11:00:22.293,9.68976,9.69142,1.00,1.00
2016.10.19 11:00:22.644,9.68976,9.69153,1.00,1.00
2016.10.19 11:00:22.696,9.68976,9.69153,1.00,1.00
2016.10.19 11:00:23.614,9.68976,9.69153,1.00,1.00
2016.10.19 11:00:23.716,9.68976,9.69153,1.00,1.00
2016.10.19 11:00:23.767,9.68989,9.69153,1.00,1.00
2016.10.19 11:00:23.919,9.68989,9.69169,1.00,1.00
2016.10.19 11:00:24.473,9.68989,9.69167,1.00,1.00
2016.10.19 11:00:24.525,9.68989,9.69169,1.00,1.00
2016.10.19 11:00:24.576,9.68989,9.69161,1.00,1.00
2016.10.19 11:00:24.627,9.68989,9.69161,1.00,1.00
2016.10.19 11:00:24.729,9.68989,9.69161,1.00,1.00
2016.10.19 11:00:24.882,9.68989,9.69167,1.00,1.00
2016.10.19 11:00:25.760,9.68989,9.69161,1.00,1.00
2016.10.19 11:00:25.815,9.68989,9.69165,1.00,1.00
2016.10.19 11:00:25.921,9.68989,9.69176,1.00,1.00
2016.10.19 11:00:26.610,9.68989,9.69163,1.00,1.00
2016.10.19 11:00:26.712,9.68989,9.69163,1.00,1.00
2016.10.19 11:00:26.815,9.68988,9.69163,1.00,1.00
2016.10.19 11:00:26.917,9.68989,9.69176,1.00,1.00
2016.10.19 11:00:27.888,9.68989,9.69165,1.00,1.00
2016.10.19 11:00:27.940,9.68989,9.69165,1.00,1.00
2016.10.19 11:00:28.783,9.68989,9.69164,1.00,1.00
2016.10.19 11:00:28.885,9.68989,9.69176,1.00,1.00
2016.10.19 11:00:28.936,9.68989,9.6917,1.00,1.00
2016.10.19 11:00:29.038,9.68989,9.6917,1.00,1.00
2016.10.19 11:00:29.191,9.68983,9.6917,1.00,1.00
2016.10.19 11:00:29.242,9.68983,9.69176,1.00,1.00
2016.10.19 11:00:29.344,9.68983,9.69168,1.00,1.00
2016.10.19 11:00:29.446,9.68983,9.69163,1.00,1.00
2016.10.19 11:00:30.053,9.68976,9.69156,1.00,1.00
2016.10.19 11:00:30.105,9.68978,9.6917,1.50,1.00
2016.10.19 11:00:30.308,9.68978,9.69171,1.50,1.60
2016.10.19 11:00:30.359,9.68978,9.69143,1.50,1.00
2016.10.19 11:00:30.411,9.68994,9.69143,1.00,1.00
2016.10.19 11:00:30.834,9.68994,9.69148,1.00,1.00
2016.10.19 11:00:30.885,9.68975,9.69144,1.00,1.35
2016.10.19 11:00:30.935,9.68975,9.69144,1.00,1.00
2016.10.19 11:00:31.194,9.68977,9.69168,1.00,1.60
2016.10.19 11:00:31.246,9.68996,9.69168,1.00,1.60
2016.10.19 11:00:31.297,9.68985,9.69168,1.00,1.50
2016.10.19 11:00:31.348,9.68985,9.69168,1.00,1.00
2016.10.19 11:00:31.399,9.69022,9.69168,1.00,1.00
2016.10.19 11:00:31.450,9.69022,9.69165,1.00,1.00
2016.10.19 11:00:31.552,9.69022,9.69168,1.00,1.00
2016.10.19 11:00:31.603,9.69022,9.6919,1.00,1.00
2016.10.19 11:00:32.240,9.69022,9.6919,1.00,1.00
2016.10.19 11:00:32.566,9.69022,9.6919,1.00,1.00
2016.10.19 11:00:32.617,9.69022,9.69198,1.00,1.00
2016.10.19 11:00:32.719,9.69035,9.69198,1.00,1.00
2016.10.19 11:00:33.128,9.69035,9.69194,1.00,1.00
2016.10.19 11:00:33.229,9.69035,9.69194,1.00,1.00
2016.10.19 11:00:33.331,9.69035,9.69198,1.00,1.00
2016.10.19 11:00:34.079,9.69025,9.69208,1.00,1.00
2016.10.19 11:00:34.131,9.69062,9.69244,1.00,1.00
2016.10.19 11:00:34.182,9.69109,9.69244,1.00,1.00
2016.10.19 11:00:34.233,9.69109,9.69228,1.00,1.00
2016.10.19 11:00:34.335,9.69115,9.69248,1.00,1.00
2016.10.19 11:00:34.437,9.69113,9.69287,1.00,1.00
2016.10.19 11:00:34.539,9.69109,9.69287,1.00,1.00
2016.10.19 11:00:34.641,9.69109,9.69287,1.00,1.00
2016.10.19 11:00:34.896,9.6911,9.69292,1.00,1.00
2016.10.19 11:00:35.166,9.69114,9.69292,1.00,1.00
2016.10.19 11:00:35.246,9.69154,9.69319,1.00,1.00
2016.10.19 11:00:35.298,9.69142,9.69319,1.00,1.00
2016.10.19 11:00:35.451,9.69142,9.69319,1.00,1.00
2016.10.19 11:00:35.502,9.69142,9.69319,1.00,1.00
2016.10.19 11:00:35.910,9.69142,9.69325,1.00,1.00
2016.10.19 11:00:36.187,9.69142,9.69338,1.00,1.50
2016.10.19 11:00:36.543,9.69142,9.69338,1.00,1.50
2016.10.19 11:00:36.594,9.6916,9.69338,1.00,1.00
2016.10.19 11:00:36.645,9.69162,9.69358,1.00,1.37
2016.10.19 11:00:36.696,9.6919,9.69358,1.00,1.00
2016.10.19 11:00:36.747,9.6919,9.69336,1.00,1.00
2016.10.19 11:00:36.798,9.6919,9.69336,1.00,1.00
2016.10.19 11:00:36.849,9.69213,9.69356,1.00,1.00
2016.10.19 11:00:36.900,9.69213,9.6939,1.00,1.00
2016.10.19 11:00:36.951,9.69199,9.6939,1.00,1.00
2016.10.19 11:00:37.002,9.69199,9.69366,1.00,1.00
2016.10.19 11:00:37.054,9.6918,9.69366,1.00,1.00
2016.10.19 11:00:37.431,9.69168,9.69366,1.00,2.10
2016.10.19 11:00:37.634,9.69158,9.6935,1.00,1.00
2016.10.19 11:00:37.686,9.69158,9.6935,1.00,1.00
2016.10.19 11:00:37.737,9.69158,9.6935,1.00,1.00
2016.10.19 11:00:37.788,9.69167,9.6935,1.00,1.00
2016.10.19 11:00:37.839,9.69167,9.6935,1.00,1.00
2016.10.19 11:00:38.580,9.69153,9.6935,1.00,1.00
2016.10.19 11:00:38.631,9.69153,9.69351,1.50,1.60
2016.10.19 11:00:38.682,9.69153,9.69351,1.00,1.60
2016.10.19 11:00:39.032,9.69132,9.6933,1.00,1.60
2016.10.19 11:00:39.134,9.69132,9.6933,1.00,1.35
2016.10.19 11:00:39.185,9.69132,9.6933,1.00,1.00
2016.10.19 11:00:39.286,9.69132,9.6933,1.00,1.60
2016.10.19 11:00:39.337,9.69132,9.6933,1.00,1.60
2016.10.19 11:00:39.642,9.69107,9.69302,1.00,1.60
2016.10.19 11:00:39.744,9.69107,9.69305,1.00,1.60
2016.10.19 11:00:39.896,9.69102,9.69291,1.00,1.60
2016.10.19 11:00:39.948,9.69095,9.69291,1.00,1.60
2016.10.19 11:00:40.300,9.6916,9.69301,1.00,1.60
2016.10.19 11:00:40.355,9.6916,9.69313,1.00,1.00
2016.10.19 11:00:40.406,9.69127,9.69306,1.00,1.00
2016.10.19 11:00:40.457,9.69118,9.693,1.00,1.35
2016.10.19 11:00:40.508,9.69118,9.693,1.00,1.60
2016.10.19 11:00:40.559,9.6911,9.69296,1.00,1.00
2016.10.19 11:00:40.611,9.69108,9.69296,1.00,1.00
2016.10.19 11:00:40.662,9.69108,9.69267,1.00,1.00
2016.10.19 11:00:40.713,9.69136,9.69267,1.00,1.00
2016.10.19 11:00:40.764,9.69136,9.69287,1.00,1.00
2016.10.19 11:00:40.866,9.69136,9.69306,1.00,1.00
2016.10.19 11:00:40.917,9.69136,9.69322,1.00,1.00
2016.10.19 11:00:41.231,9.69136,9.69329,1.00,1.50
2016.10.19 11:00:41.435,9.69136,9.69318,1.00,1.00
2016.10.19 11:00:42.442,9.69154,9.69318,1.00,1.00
2016.10.19 11:00:42.499,9.69154,9.69323,1.00,1.00
2016.10.19 11:00:43.182,9.69154,9.69323,1.00,1.00
2016.10.19 11:00:43.233,9.69142,9.69323,1.00,1.00
2016.10.19 11:00:43.520,9.69142,9.69328,1.00,1.00
2016.10.19 11:00:43.632,9.69142,9.69317,1.00,1.00
2016.10.19 11:00:43.683,9.69142,9.69317,1.00,1.00
2016.10.19 11:00:43.734,9.69142,9.69334,1.00,1.00
2016.10.19 11:00:43.785,9.69142,9.69331,1.00,1.00
2016.10.19 11:00:43.837,9.69142,9.69331,1.00,1.00
2016.10.19 11:00:43.990,9.69136,9.69324,1.00,1.00
2016.10.19 11:00:44.041,9.69133,9.69315,1.00,1.00
2016.10.19 11:00:44.867,9.69133,9.69315,1.00,1.00
2016.10.19 11:00:44.969,9.69133,9.69315,1.00,1.00
2016.10.19 11:00:45.020,9.69122,9.69315,1.00,1.00
2016.10.19 11:00:46.547,9.69123,9.69315,1.00,1.00
2016.10.19 11:00:46.649,9.69196,9.69362,1.00,1.12
2016.10.19 11:00:46.700,9.69206,9.69365,1.00,1.12
2016.10.19 11:00:46.751,9.69206,9.69365,1.00,1.12
2016.10.19 11:00:46.803,9.69206,9.69396,1.00,1.97
2016.10.19 11:00:46.854,9.69206,9.69396,1.00,1.97
2016.10.19 11:00:46.905,9.692,9.69396,1.00,1.60
2016.10.19 11:00:47.166,9.692,9.69365,1.00,1.00
2016.10.19 11:00:47.224,9.69194,9.69365,1.00,1.00
2016.10.19 11:00:47.275,9.69194,9.69365,1.00,1.00
2016.10.19 11:00:47.640,9.69182,9.69365,1.00,1.00
2016.10.19 11:00:47.691,9.69182,9.69365,1.00,1.00
2016.10.19 11:00:47.792,9.69182,9.69365,1.00,1.00
2016.10.19 11:00:48.069,9.69172,9.69363,1.00,1.60
2016.10.19 11:00:48.120,9.69156,9.6934,1.00,1.60
2016.10.19 11:00:48.222,9.69147,9.6934,1.00,1.60
2016.10.19 11:00:48.630,9.69136,9.69317,1.00,1.60
2016.10.19 11:00:48.681,9.69131,9.69317,1.00,1.60
2016.10.19 11:00:48.732,9.69122,9.69317,1.00,1.60
2016.10.19 11:00:48.885,9.69121,9.69307,1.00,2.10
2016.10.19 11:00:49.201,9.69109,9.69291,1.00,1.60
2016.10.19 11:00:49.303,9.69095,9.69288,1.00,1.00
2016.10.19 11:00:49.354,9.69095,9.69288,1.00,1.60
2016.10.19 11:00:49.456,9.69095,9.69288,1.00,1.60
2016.10.19 11:00:49.507,9.69093,9.69288,1.00,1.60
2016.10.19 11:00:49.558,9.69084,9.69267,1.00,1.60
2016.10.19 11:00:49.609,9.69084,9.69267,1.00,1.00
2016.10.19 11:00:49.659,9.69084,9.6927,1.00,1.00
2016.10.19 11:00:49.761,9.6909,9.6928,1.00,1.00
2016.10.19 11:00:49.812,9.6909,9.69288,1.00,1.00
2016.10.19 11:00:49.863,9.6909,9.69288,1.00,1.00
2016.10.19 11:00:50.167,9.69097,9.69288,1.00,1.00
2016.10.19 11:00:50.722,9.69097,9.69281,1.00,1.00
2016.10.19 11:00:50.773,9.69097,9.69288,1.00,1.00
2016.10.19 11:00:51.035,9.69097,9.69288,1.00,1.60
2016.10.19 11:00:51.087,9.69097,9.69282,1.00,1.00
2016.10.19 11:00:51.504,9.69097,9.69288,1.00,1.00
2016.10.19 11:00:51.860,9.69097,9.69288,1.00,1.00
2016.10.19 11:00:52.013,9.69097,9.69283,1.00,1.00
2016.10.19 11:00:52.627,9.69097,9.69283,1.00,1.00
2016.10.19 11:00:53.476,9.69108,9.69283,1.00,1.00
2016.10.19 11:00:53.597,9.69108,9.69283,1.00,1.00
2016.10.19 11:00:53.648,9.69097,9.69283,1.00,1.00
2016.10.19 11:00:53.892,9.69097,9.69283,1.00,1.00
2016.10.19 11:00:54.096,9.69097,9.69288,1.00,1.00
2016.10.19 11:00:54.197,9.69107,9.69284,1.00,1.00
2016.10.19 11:00:54.613,9.69094,9.69284,1.00,1.00
2016.10.19 11:00:54.665,9.69104,9.69276,1.00,1.00
2016.10.19 11:00:54.926,9.69104,9.69285,1.00,1.00
2016.10.19 11:00:55.079,9.69104,9.69285,1.00,1.00
2016.10.19 11:00:55.130,9.69104,9.69288,1.00,1.00
2016.10.19 11:00:55.435,9.69119,9.69288,1.00,1.00
2016.10.19 11:00:55.689,9.69119,9.69299,1.00,1.00
2016.10.19 11:00:56.047,9.69097,9.6928,1.00,1.00
2016.10.19 11:00:56.099,9.69097,9.6928,1.00,1.60
2016.10.19 11:00:56.150,9.69087,9.69269,1.00,1.00
2016.10.19 11:00:56.201,9.69087,9.69266,1.00,1.00
2016.10.19 11:00:56.302,9.69071,9.69269,1.50,1.00
2016.10.19 11:00:56.353,9.69107,9.69279,1.00,1.00
2016.10.19 11:00:56.404,9.69113,9.69299,1.00,1.00
2016.10.19 11:00:56.455,9.69123,9.69319,1.00,1.75
2016.10.19 11:00:56.506,9.69153,9.69321,1.00,1.00
2016.10.19 11:00:56.659,9.69152,9.69321,1.00,1.00
2016.10.19 11:00:56.811,9.69132,9.69321,1.50,1.00
2016.10.19 11:00:56.862,9.69132,9.69321,1.50,1.00
2016.10.19 11:00:56.913,9.69146,9.69321,1.00,1.00
2016.10.19 11:00:57.280,9.69146,9.69321,1.00,1.00
2016.10.19 11:00:57.337,9.69146,9.69321,1.00,1.60
2016.10.19 11:00:57.388,9.69146,9.69321,1.00,1.60
2016.10.19 11:00:57.439,9.69135,9.69321,1.00,1.60
2016.10.19 11:00:57.490,9.69135,9.69309,1.00,1.60
2016.10.19 11:00:57.541,9.69125,9.69309,1.00,1.60
2016.10.19 11:00:57.592,9.69125,9.69306,1.00,1.60
2016.10.19 11:00:57.643,9.69108,9.69306,1.00,1.60
2016.10.19 11:00:57.795,9.69108,9.69302,1.00,1.35
2016.10.19 11:00:57.846,9.69108,9.69302,1.00,1.60
2016.10.19 11:00:57.897,9.6911,9.69302,1.00,1.60
2016.10.19 11:00:57.999,9.69108,9.69302,1.00,1.60
2016.10.19 11:00:58.506,9.69108,9.69302,1.00,2.10
2016.10.19 11:00:58.557,9.69103,9.69302,1.50,2.10
2016.10.19 11:00:59.120,9.69103,9.69285,1.00,1.00
2016.10.19 11:00:59.171,9.69103,9.693,1.00,1.00
2016.10.19 11:00:59.426,9.69127,9.693,1.00,1.00
2016.10.19 11:00:59.528,9.69116,9.693,1.00,1.00
2016.10.19 11:00:59.579,9.69116,9.69287,1.00,1.00
2016.10.19 11:01:00.445,9.69134,9.69287,1.00,1.00
2016.10.19 11:01:00.548,9.69115,9.69287,1.00,1.00
2016.10.19 11:01:00.701,9.69115,9.69287,1.00,1.00
2016.10.19 11:01:01.185,9.69115,9.69287,1.00,1.00
2016.10.19 11:01:01.375,9.69115,9.69287,1.00,1.00
2016.10.19 11:01:01.680,9.69125,9.69287,1.00,1.00
2016.10.19 11:01:01.884,9.69125,9.69287,1.00,1.00
2016.10.19 11:01:02.396,9.69125,9.69287,1.00,1.00
2016.10.19 11:01:03.383,9.69125,9.69287,1.00,1.00
2016.10.19 11:01:03.717,9.69115,9.69287,1.00,1.00
2016.10.19 11:01:04.480,9.69115,9.69287,1.00,1.00
2016.10.19 11:01:04.813,9.69115,9.69287,1.00,1.00
2016.10.19 11:01:05.174,9.69115,9.69287,1.00,1.00
2016.10.19 11:01:05.328,9.69115,9.69287,1.00,1.00
2016.10.19 11:01:05.379,9.69115,9.69287,1.00,1.00
2016.10.19 11:01:05.672,9.69129,9.69309,1.00,1.60
2016.10.19 11:01:05.723,9.69159,9.69329,1.00,1.00
2016.10.19 11:01:05.775,9.69159,9.69345,1.00,1.00
2016.10.19 11:01:05.826,9.69176,9.69345,1.00,1.00
2016.10.19 11:01:05.877,9.69176,9.69365,1.00,1.00
2016.10.19 11:01:06.190,9.69176,9.69365,1.00,1.00
2016.10.19 11:01:06.241,9.69176,9.69361,1.00,1.00
2016.10.19 11:01:06.902,9.69163,9.69329,1.00,1.60
2016.10.19 11:01:06.954,9.69149,9.69329,1.00,1.60
2016.10.19 11:01:07.005,9.69149,9.69329,1.00,1.00
2016.10.19 11:01:07.056,9.69158,9.69329,1.00,1.00
2016.10.19 11:01:07.107,9.69158,9.69329,1.00,1.00
2016.10.19 11:01:07.209,9.69171,9.69329,1.00,1.00
2016.10.19 11:01:07.311,9.69171,9.69329,1.00,1.00
2016.10.19 11:01:07.928,9.69171,9.69342,1.00,1.00
2016.10.19 11:01:11.229,9.69171,9.69339,1.00,1.00
2016.10.19 11:01:12.132,9.69171,9.69339,1.00,1.00
2016.10.19 11:01:12.285,9.69171,9.69339,1.00,1.60
2016.10.19 11:01:12.336,9.69171,9.69339,1.00,1.00
2016.10.19 11:01:12.438,9.69171,9.69339,1.00,1.00
2016.10.19 11:01:13.127,9.69171,9.69339,1.00,1.00
2016.10.19 11:01:13.178,9.69171,9.69339,1.00,1.60
2016.10.19 11:01:13.330,9.69171,9.69328,1.00,1.00
2016.10.19 11:01:14.051,9.69171,9.69328,1.00,1.00
2016.10.19 11:01:14.407,9.69171,9.69328,1.00,1.00
2016.10.19 11:01:16.760,9.69171,9.69328,1.00,1.00
2016.10.19 11:01:16.920,9.69171,9.69334,1.00,1.00
2016.10.19 11:01:17.599,9.69171,9.69334,1.00,1.00
2016.10.19 11:01:17.650,9.69171,9.69334,1.00,1.35
2016.10.19 11:01:17.847,9.69171,9.69329,1.00,1.00
2016.10.19 11:01:17.949,9.69171,9.69331,1.00,1.00
2016.10.19 11:01:18.102,9.69171,9.69331,1.00,1.00
2016.10.19 11:01:19.116,9.69171,9.69331,1.00,1.00
2016.10.19 11:01:19.343,9.69171,9.69328,1.00,1.00
2016.10.19 11:01:19.606,9.6916,9.69328,1.00,1.00
2016.10.19 11:01:19.912,9.69173,9.69333,1.00,1.00
2016.10.19 11:01:20.683,9.69173,9.69335,1.00,1.00
2016.10.19 11:01:20.913,9.69173,9.69335,1.00,1.00
2016.10.19 11:01:20.964,9.69173,9.69332,1.00,1.00
2016.10.19 11:01:21.116,9.69173,9.69332,1.00,1.00
2016.10.19 11:01:21.921,9.69173,9.69335,1.00,1.00
2016.10.19 11:01:22.966,9.69173,9.69337,1.00,1.00
2016.10.19 11:01:27.522,9.69186,9.69337,1.00,1.00
2016.10.19 11:01:27.928,9.69186,9.69337,1.00,1.00
2016.10.19 11:01:27.979,9.69176,9.69337,1.00,1.00
2016.10.19 11:01:28.329,9.69186,9.69337,1.00,1.00
2016.10.19 11:01:28.482,9.69176,9.69337,1.00,1.00
2016.10.19 11:01:28.554,9.69186,9.69337,1.00,1.00
2016.10.19 11:01:28.757,9.69176,9.69337,1.00,1.00
2016.10.19 11:01:29.092,9.69186,9.69337,1.00,1.00
2016.10.19 11:01:29.144,9.69176,9.69337,1.00,1.00
2016.10.19 11:01:29.499,9.69176,9.69337,1.00,1.60
2016.10.19 11:01:29.550,9.69163,9.69337,1.00,1.60
2016.10.19 11:01:29.601,9.69163,9.69337,1.00,1.00
2016.10.19 11:01:30.373,9.69163,9.69337,1.00,1.35
2016.10.19 11:01:30.475,9.69163,9.69337,1.00,1.00
2016.10.19 11:01:30.687,9.69176,9.69337,1.00,1.00
2016.10.19 11:01:31.741,9.69176,9.69337,1.00,1.00
2016.10.19 11:01:32.852,9.6916,9.69337,1.00,1.00
2016.10.19 11:01:33.180,9.6916,9.69337,1.00,1.60
2016.10.19 11:01:33.928,9.69176,9.69337,1.00,1.00
2016.10.19 11:01:33.980,9.69176,9.69337,1.00,1.00
2016.10.19 11:01:39.988,9.69175,9.69337,1.00,1.00
2016.10.19 11:01:40.982,9.69176,9.69337,1.00,1.00
2016.10.19 11:01:41.287,9.69176,9.69335,1.00,1.00
2016.10.19 11:01:41.693,9.69163,9.69335,1.00,1.00
2016.10.19 11:01:42.047,9.69175,9.69335,1.00,1.00
2016.10.19 11:01:42.359,9.69175,9.69333,1.00,1.00
2016.10.19 11:01:43.047,9.69163,9.69333,1.00,1.00
2016.10.19 11:01:43.099,9.69163,9.69326,1.00,1.00
2016.10.19 11:01:43.441,9.69174,9.69326,1.00,1.00
2016.10.19 11:01:43.493,9.69163,9.69326,1.00,1.00
2016.10.19 11:01:43.601,9.69174,9.69326,1.00,1.00
2016.10.19 11:01:44.877,9.69164,9.69326,1.00,1.00
2016.10.19 11:01:45.560,9.69164,9.69336,1.00,1.00
2016.10.19 11:01:45.714,9.69173,9.69336,1.00,1.00
2016.10.19 11:01:46.022,9.69173,9.69328,1.00,1.00
2016.10.19 11:01:46.073,9.69173,9.69328,1.00,1.00
2016.10.19 11:01:46.719,9.69173,9.69328,1.00,1.00
2016.10.19 11:01:47.505,9.69164,9.69328,1.00,1.00
2016.10.19 11:01:47.835,9.69166,9.69328,1.00,1.00
2016.10.19 11:01:48.387,9.69176,9.69328,1.00,1.00
2016.10.19 11:01:53.364,9.69176,9.69328,1.00,1.00
2016.10.19 11:01:53.618,9.69165,9.69328,1.00,1.00
2016.10.19 11:01:53.821,9.69176,9.69328,1.00,1.00
2016.10.19 11:01:54.887,9.69166,9.69328,1.00,1.00
2016.10.19 11:01:56.534,9.69166,9.6933,1.00,1.00
2016.10.19 11:01:57.989,9.69166,9.6933,1.00,1.00
2016.10.19 11:01:58.663,9.69166,9.6933,1.00,1.00
2016.10.19 11:02:00.225,9.69176,9.6933,1.00,1.00
2016.10.19 11:02:00.703,9.69186,9.69346,1.00,1.00
2016.10.19 11:02:00.906,9.69175,9.69346,1.00,1.00
2016.10.19 11:02:01.014,9.69188,9.69346,1.00,1.00
2016.10.19 11:02:06.402,9.69176,9.69346,1.00,1.00
2016.10.19 11:02:06.504,9.69194,9.69346,1.00,1.00
2016.10.19 11:02:07.020,9.69184,9.6934,1.00,1.00
2016.10.19 11:02:07.071,9.69184,9.6934,1.00,1.60
2016.10.19 11:02:07.123,9.69164,9.6933,1.00,1.60
2016.10.19 11:02:07.225,9.69148,9.69317,1.00,1.00
2016.10.19 11:02:07.578,9.69123,9.69317,1.00,1.60
2016.10.19 11:02:07.629,9.69109,9.69307,1.50,1.60
2016.10.19 11:02:08.108,9.69109,9.69307,1.00,1.60
2016.10.19 11:02:21.113,9.69125,9.69307,1.00,1.60
2016.10.19 11:02:21.190,9.69125,9.69307,1.00,2.10
2016.10.19 11:02:21.648,9.69125,9.69307,1.00,2.10
2016.10.19 11:02:22.881,9.69125,9.69307,1.00,2.10
2016.10.19 11:02:25.049,9.69125,9.69307,1.00,1.60
2016.10.19 11:02:25.334,9.6911,9.69307,1.00,1.60
2016.10.19 11:02:25.438,9.69125,9.6931,1.00,2.10
2016.10.19 11:02:25.849,9.69114,9.69307,1.00,2.10
