2016.10.06 17:03:48.524,9.62046,9.62274,1.60,1.00
2016.10.06 17:04:20.153,9.62046,9.62274,1.60,1.00
2016.10.06 17:04:20.204,9.62056,9.62284,1.00,1.00
2016.10.06 17:04:22.677,9.62056,9.62285,1.00,1.00
2016.10.06 17:04:23.944,9.62056,9.62285,1.35,1.00
2016.10.06 17:04:24.278,9.62056,9.62285,1.00,1.00
2016.10.06 17:04:29.186,9.62056,9.62285,1.35,1.00
2016.10.06 17:04:29.332,9.62056,9.62285,1.35,1.00
2016.10.06 17:04:29.702,9.62056,9.62285,1.00,1.00
2016.10.06 17:04:30.073,9.62056,9.62285,1.00,1.00
2016.10.06 17:04:30.244,9.62056,9.62288,1.00,1.00
2016.10.06 17:04:34.012,9.62056,9.62288,1.35,1.00
2016.10.06 17:04:34.115,9.62056,9.62288,1.35,1.00
2016.10.06 17:04:34.217,9.62056,9.62288,1.35,1.00
2016.10.06 17:04:34.320,9.62056,9.62288,1.35,1.00
2016.10.06 17:04:35.418,9.62056,9.62276,1.35,1.00
2016.10.06 17:04:42.383,9.62056,9.62276,1.35,1.00
2016.10.06 17:04:44.492,9.62056,9.62276,1.35,1.00
2016.10.06 17:04:54.067,9.62056,9.62276,1.35,1.00
2016.10.06 17:05:10.419,9.62056,9.62276,1.35,1.00
2016.10.06 17:05:14.330,9.62056,9.62276,1.00,1.00
2016.10.06 17:05:35.431,9.62027,9.62291,2.10,1.00
2016.10.06 17:05:50.190,9.62027,9.62292,2.10,1.00
2016.10.06 17:06:10.228,9.62027,9.62291,2.10,1.00
2016.10.06 17:06:18.529,9.62056,9.62289,1.00,1.00
2016.10.06 17:06:18.807,9.62056,9.62289,1.35,1.00
2016.10.06 17:06:25.922,9.62056,9.62294,1.35,1.00
2016.10.06 17:06:58.770,9.62066,9.62294,1.00,1.00
2016.10.06 17:07:09.620,9.62066,9.62274,1.00,1.00
2016.10.06 17:07:10.166,9.62065,9.62274,1.00,1.00
2016.10.06 17:07:10.318,9.62065,9.62264,1.00,1.00
2016.10.06 17:07:10.587,9.62065,9.62274,1.00,1.00
2016.10.06 17:07:11.106,9.62066,9.62274,1.00,1.00
2016.10.06 17:07:16.315,9.62066,9.62284,1.00,1.00
2016.10.06 17:07:17.279,9.62066,9.62254,1.00,1.00
2016.10.06 17:07:18.311,9.62066,9.62274,1.00,1.00
2016.10.06 17:07:18.362,9.62066,9.62274,1.00,1.00
2016.10.06 17:07:18.784,9.62066,9.62284,1.00,1.00
2016.10.06 17:07:19.109,9.62066,9.62275,1.00,1.00
2016.10.06 17:07:19.459,9.62065,9.62255,1.00,1.00
2016.10.06 17:07:19.799,9.62065,9.62264,1.00,1.00
2016.10.06 17:07:20.099,9.62065,9.62244,1.00,1.00
2016.10.06 17:07:20.625,9.62065,9.62274,1.00,1.00
2016.10.06 17:07:33.449,9.62065,9.62244,1.00,1.00
2016.10.06 17:07:33.846,9.62066,9.62264,1.00,1.00
2016.10.06 17:07:41.623,9.62066,9.62244,1.00,1.00
2016.10.06 17:07:42.180,9.62066,9.62264,1.00,1.00
2016.10.06 17:07:52.810,9.62056,9.62264,1.00,1.00
2016.10.06 17:07:53.347,9.62056,9.62264,1.00,1.00
2016.10.06 17:07:53.853,9.62056,9.62244,1.00,1.00
2016.10.06 17:07:53.955,9.62056,9.62244,1.00,1.00
2016.10.06 17:07:54.915,9.62056,9.62244,1.00,1.00
2016.10.06 17:07:55.350,9.62056,9.62265,1.00,1.00
2016.10.06 17:07:55.452,9.62056,9.62265,1.00,1.00
2016.10.06 17:08:10.504,9.62056,9.62265,1.00,1.00
2016.10.06 17:08:19.884,9.62056,9.62265,1.00,1.00
2016.10.06 17:08:22.897,9.62056,9.62244,1.00,1.00
2016.10.06 17:08:23.380,9.62056,9.62264,1.00,1.00
2016.10.06 17:08:45.138,9.62056,9.62264,1.35,1.00
2016.10.06 17:08:45.189,9.62056,9.62264,1.35,1.00
2016.10.06 17:08:47.057,9.62056,9.62264,1.00,1.00
2016.10.06 17:08:47.205,9.62056,9.62264,1.00,1.00
2016.10.06 17:08:47.256,9.62056,9.62254,1.00,1.00
2016.10.06 17:08:48.190,9.62056,9.62254,1.00,1.00
2016.10.06 17:08:48.931,9.6202,9.62254,2.10,1.00
2016.10.06 17:08:54.246,9.62055,9.62254,1.00,1.00
2016.10.06 17:08:59.634,9.62055,9.62264,1.00,1.00
2016.10.06 17:08:59.685,9.62056,9.62264,1.00,1.00
2016.10.06 17:09:00.536,9.62056,9.62264,1.00,1.00
2016.10.06 17:09:08.515,9.62056,9.62264,1.00,1.00
2016.10.06 17:09:24.316,9.62056,9.62254,1.00,1.00
2016.10.06 17:09:24.367,9.62056,9.62254,1.00,1.00
2016.10.06 17:09:24.706,9.62056,9.62235,1.00,1.00
2016.10.06 17:09:29.945,9.62055,9.62235,1.00,1.00
2016.10.06 17:09:30.047,9.62055,9.62244,1.00,1.00
2016.10.06 17:09:44.841,9.62055,9.62254,1.00,1.00
2016.10.06 17:09:45.062,9.62055,9.62264,1.00,1.00
2016.10.06 17:09:45.113,9.62055,9.62264,1.00,1.00
2016.10.06 17:09:45.377,9.62056,9.62244,1.00,1.00
2016.10.06 17:09:45.428,9.62056,9.62244,1.00,1.00
2016.10.06 17:10:14.820,9.62056,9.62254,1.00,1.00
2016.10.06 17:10:19.961,9.62013,9.62254,2.10,1.00
2016.10.06 17:10:29.712,9.62009,9.62254,2.10,1.00
2016.10.06 17:10:29.814,9.62009,9.62254,2.10,1.00
2016.10.06 17:10:29.969,9.62009,9.62254,2.10,1.00
2016.10.06 17:10:30.576,9.6201,9.62254,2.10,1.00
2016.10.06 17:10:39.689,9.62013,9.62254,2.10,1.00
2016.10.06 17:10:42.210,9.62015,9.62254,2.10,1.00
2016.10.06 17:10:42.261,9.6201,9.62254,2.10,1.00
2016.10.06 17:10:42.755,9.6201,9.62245,2.10,1.00
2016.10.06 17:10:42.806,9.62008,9.62245,2.10,1.00
2016.10.06 17:10:45.115,9.62043,9.62245,1.00,1.00
2016.10.06 17:10:45.166,9.62043,9.62245,1.00,1.00
2016.10.06 17:10:45.267,9.62043,9.62245,1.00,1.00
2016.10.06 17:10:50.472,9.62043,9.62245,1.00,1.00
2016.10.06 17:10:50.574,9.62043,9.62245,1.00,1.00
2016.10.06 17:10:52.036,9.62043,9.62245,1.00,1.00
2016.10.06 17:10:52.138,9.62043,9.62245,1.00,1.00
2016.10.06 17:10:55.547,9.62043,9.62245,1.00,1.00
2016.10.06 17:10:55.769,9.62043,9.62245,1.00,1.00
2016.10.06 17:10:55.958,9.62043,9.62245,1.00,1.00
2016.10.06 17:10:56.466,9.62043,9.62245,1.00,1.00
2016.10.06 17:11:00.428,9.62055,9.62245,1.00,1.00
2016.10.06 17:11:00.966,9.62056,9.62245,1.00,1.00
2016.10.06 17:11:03.881,9.62056,9.62234,1.00,1.00
2016.10.06 17:11:03.932,9.62045,9.62234,1.00,1.00
2016.10.06 17:11:04.376,9.62045,9.62244,1.00,1.00
2016.10.06 17:11:04.427,9.62058,9.62244,1.00,1.00
2016.10.06 17:11:06.391,9.62058,9.62234,1.00,1.00
2016.10.06 17:11:06.442,9.62046,9.62234,1.00,1.00
2016.10.06 17:11:06.883,9.62046,9.62244,1.00,1.00
2016.10.06 17:11:07.872,9.62061,9.62244,1.00,1.00
2016.10.06 17:11:09.386,9.62061,9.62254,1.00,1.00
2016.10.06 17:11:11.699,9.62048,9.62254,1.00,1.00
2016.10.06 17:11:11.750,9.62064,9.62254,1.00,1.00
2016.10.06 17:11:11.853,9.62064,9.62264,1.00,1.00
2016.10.06 17:11:12.056,9.62064,9.62254,1.00,1.00
2016.10.06 17:11:12.636,9.62053,9.62254,1.00,1.00
2016.10.06 17:11:12.687,9.62064,9.62254,1.00,1.00
2016.10.06 17:11:12.839,9.62054,9.62254,1.00,1.00
2016.10.06 17:11:12.974,9.62064,9.62254,1.00,1.00
2016.10.06 17:11:14.052,9.62063,9.62254,1.00,1.00
2016.10.06 17:11:14.900,9.62063,9.62264,1.00,1.00
2016.10.06 17:11:15.070,9.62063,9.62254,1.00,1.00
2016.10.06 17:11:15.991,9.62051,9.62254,1.00,1.00
2016.10.06 17:11:16.197,9.62053,9.62264,1.00,1.00
2016.10.06 17:11:16.249,9.62064,9.62264,1.00,1.00
2016.10.06 17:11:16.401,9.62064,9.62254,1.00,1.00
2016.10.06 17:11:16.962,9.62053,9.62254,1.00,1.00
2016.10.06 17:11:17.013,9.62053,9.62254,1.00,1.00
2016.10.06 17:11:18.857,9.62063,9.62274,1.00,1.00
2016.10.06 17:11:19.367,9.62063,9.62264,1.00,1.00
2016.10.06 17:11:20.068,9.62063,9.62254,1.00,1.00
2016.10.06 17:11:20.373,9.62063,9.62264,1.00,1.00
2016.10.06 17:11:20.424,9.62063,9.62264,1.00,1.00
2016.10.06 17:11:21.101,9.62063,9.62274,1.00,1.00
2016.10.06 17:11:21.369,9.62063,9.62264,1.00,1.00
2016.10.06 17:11:55.951,9.62063,9.62254,1.00,1.00
2016.10.06 17:11:59.056,9.62048,9.62254,1.00,1.00
2016.10.06 17:11:59.917,9.62063,9.62254,1.00,1.00
2016.10.06 17:12:15.137,9.62047,9.62254,1.60,1.00
2016.10.06 17:12:15.239,9.62047,9.62254,1.60,1.00
2016.10.06 17:12:15.443,9.62047,9.62254,1.00,1.00
2016.10.06 17:12:15.494,9.62047,9.62254,1.60,1.00
2016.10.06 17:12:15.695,9.62062,9.62254,1.00,1.00
2016.10.06 17:12:24.574,9.62051,9.62254,1.00,1.00
2016.10.06 17:12:24.675,9.62051,9.62254,1.00,1.00
2016.10.06 17:12:25.894,9.6205,9.62254,1.00,1.00
2016.10.06 17:12:26.121,9.6205,9.62264,1.00,1.00
2016.10.06 17:12:26.273,9.6205,9.62264,1.00,1.00
2016.10.06 17:12:26.379,9.6205,9.62254,1.00,1.00
2016.10.06 17:12:26.430,9.6205,9.62254,1.00,1.00
2016.10.06 17:12:26.947,9.62051,9.62254,1.00,1.00
2016.10.06 17:12:27.603,9.62051,9.62245,1.00,1.00
2016.10.06 17:12:27.654,9.62051,9.62245,1.00,1.00
2016.10.06 17:12:27.705,9.6204,9.62245,1.35,1.00
2016.10.06 17:12:27.858,9.62052,9.62245,1.00,1.00
2016.10.06 17:12:28.100,9.6204,9.62245,1.00,1.00
2016.10.06 17:12:28.152,9.6204,9.62245,1.00,1.00
2016.10.06 17:12:28.306,9.6204,9.62245,1.60,1.00
2016.10.06 17:12:28.504,9.62044,9.62245,1.00,1.00
2016.10.06 17:12:28.607,9.62044,9.62254,1.00,1.00
2016.10.06 17:12:28.799,9.62044,9.62244,1.00,1.00
2016.10.06 17:12:29.837,9.62044,9.62244,1.00,1.00
2016.10.06 17:12:31.458,9.62044,9.62244,1.00,1.00
2016.10.06 17:12:31.509,9.62059,9.62244,1.00,1.00
2016.10.06 17:12:31.772,9.62059,9.62254,1.00,1.00
2016.10.06 17:12:32.311,9.62043,9.62254,1.00,1.00
2016.10.06 17:12:32.793,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:34.789,9.62043,9.62254,1.00,1.00
2016.10.06 17:12:34.840,9.62043,9.62254,1.35,1.00
2016.10.06 17:12:35.002,9.62043,9.62254,1.60,1.00
2016.10.06 17:12:35.105,9.62043,9.62254,1.00,1.00
2016.10.06 17:12:35.480,9.62043,9.62254,1.00,1.00
2016.10.06 17:12:35.791,9.62043,9.62234,1.00,1.00
2016.10.06 17:12:36.119,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:36.868,9.62043,9.62244,1.35,1.00
2016.10.06 17:12:37.173,9.62043,9.62244,1.35,1.00
2016.10.06 17:12:37.327,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:37.378,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:41.297,9.62043,9.62234,1.00,1.00
2016.10.06 17:12:42.367,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:42.418,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:42.469,9.62043,9.62244,1.60,1.00
2016.10.06 17:12:42.878,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:43.847,9.62043,9.62234,1.00,1.00
2016.10.06 17:12:44.801,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:44.903,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:45.190,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:45.265,9.62043,9.62244,1.60,1.00
2016.10.06 17:12:45.329,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:45.380,9.62043,9.62244,1.00,1.00
2016.10.06 17:12:46.608,9.62053,9.62234,1.00,1.00
2016.10.06 17:12:47.131,9.62041,9.62234,1.00,1.00
2016.10.06 17:12:47.634,9.62041,9.62255,1.60,1.00
2016.10.06 17:12:47.837,9.62041,9.62244,1.00,1.00
2016.10.06 17:12:53.120,9.62057,9.62244,1.00,1.00
2016.10.06 17:12:53.323,9.62057,9.62254,1.00,1.00
2016.10.06 17:12:53.568,9.62057,9.62254,1.00,1.00
2016.10.06 17:12:53.620,9.62057,9.62244,1.00,1.00
2016.10.06 17:13:02.956,9.62057,9.62234,1.00,1.00
2016.10.06 17:14:02.247,9.62046,9.62234,1.00,1.00
2016.10.06 17:14:02.298,9.62046,9.62234,1.00,1.00
2016.10.06 17:14:02.400,9.62046,9.62234,1.00,1.00
2016.10.06 17:14:25.418,9.62046,9.62234,1.00,1.00
2016.10.06 17:14:44.149,9.62046,9.62234,1.00,1.00
2016.10.06 17:14:44.200,9.6203,9.62234,1.00,1.00
2016.10.06 17:15:00.579,9.6203,9.62214,1.00,1.00
2016.10.06 17:15:00.884,9.6203,9.62224,1.00,1.00
2016.10.06 17:15:10.077,9.6203,9.62204,1.00,1.00
2016.10.06 17:15:17.207,9.62015,9.62204,1.00,1.00
2016.10.06 17:15:17.537,9.62015,9.62194,1.00,1.00
2016.10.06 17:15:49.447,9.62015,9.62194,1.60,1.00
2016.10.06 17:15:49.498,9.62015,9.62194,1.00,1.00
2016.10.06 17:16:30.936,9.6203,9.62194,1.00,1.00
2016.10.06 17:16:33.938,9.62019,9.62194,1.00,1.00
2016.10.06 17:16:36.665,9.62005,9.62194,1.00,1.00
2016.10.06 17:16:36.817,9.62005,9.62205,1.00,1.00
2016.10.06 17:16:36.868,9.62005,9.62205,1.60,1.00
2016.10.06 17:16:36.919,9.62018,9.62205,1.00,1.00
2016.10.06 17:16:54.753,9.62009,9.62205,1.60,1.00
2016.10.06 17:16:54.943,9.62008,9.62205,1.60,1.00
2016.10.06 17:16:55.033,9.62009,9.62205,1.60,1.00
2016.10.06 17:17:04.168,9.62021,9.62205,1.00,1.00
2016.10.06 17:17:16.580,9.62021,9.62205,1.35,1.00
2016.10.06 17:17:16.682,9.62021,9.62215,1.35,1.00
2016.10.06 17:17:23.888,9.62031,9.62215,1.00,1.00
2016.10.06 17:17:29.999,9.62031,9.62215,1.00,1.00
2016.10.06 17:17:30.100,9.62031,9.62215,1.00,1.00
2016.10.06 17:17:39.727,9.62031,9.62215,1.00,1.00
2016.10.06 17:17:39.828,9.62031,9.62215,1.00,1.00
2016.10.06 17:17:56.685,9.62031,9.62214,1.00,1.00
2016.10.06 17:18:07.246,9.6203,9.62214,1.00,1.00
2016.10.06 17:18:08.771,9.62031,9.62214,1.00,1.00
2016.10.06 17:18:10.102,9.62031,9.62224,1.00,1.00
2016.10.06 17:18:10.153,9.62031,9.62224,1.00,1.00
2016.10.06 17:18:20.921,9.62037,9.62224,2.10,1.00
2016.10.06 17:18:20.974,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:29.405,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:29.943,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:30.045,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:35.753,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:35.933,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:36.749,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:36.867,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:40.739,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:40.841,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:42.339,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:42.441,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:43.557,9.62044,9.62224,1.60,1.00
2016.10.06 17:18:43.659,9.62045,9.62224,1.60,1.00
2016.10.06 17:18:44.778,9.62045,9.62224,1.60,1.00
2016.10.06 17:18:44.879,9.62045,9.62224,1.60,1.00
2016.10.06 17:18:48.288,9.62045,9.62224,1.60,1.00
2016.10.06 17:18:48.608,9.62045,9.62224,1.60,1.00
2016.10.06 17:18:52.361,9.62045,9.62224,1.60,1.00
2016.10.06 17:18:52.463,9.62045,9.62224,1.60,1.00
2016.10.06 17:18:54.207,9.62045,9.62224,1.60,1.00
2016.10.06 17:18:54.258,9.62045,9.62224,1.60,1.00
2016.10.06 17:18:54.858,9.62045,9.62224,1.60,1.00
2016.10.06 17:18:55.061,9.62045,9.62224,1.60,1.00
2016.10.06 17:19:04.383,9.62045,9.62224,1.60,1.00
2016.10.06 17:19:11.201,9.62045,9.62224,1.60,1.00
