2016.10.06 09:00:33.192,9.61888,9.62086,1.00,1.00
2016.10.06 09:00:33.344,9.61888,9.62082,1.00,1.00
2016.10.06 09:00:33.652,9.61888,9.62086,1.00,1.00
2016.10.06 09:00:33.906,9.61888,9.62086,1.00,1.00
2016.10.06 09:00:34.059,9.61888,9.62084,1.00,1.00
2016.10.06 09:00:34.162,9.61896,9.62086,1.00,1.00
2016.10.06 09:00:34.264,9.61896,9.62086,1.00,1.00
2016.10.06 09:00:34.504,9.61896,9.62086,1.60,1.00
2016.10.06 09:00:34.555,9.61896,9.62086,1.00,1.00
2016.10.06 09:00:34.762,9.61899,9.62086,1.00,1.00
2016.10.06 09:00:34.864,9.61899,9.62086,1.00,1.00
2016.10.06 09:00:35.210,9.61906,9.62086,1.00,1.00
2016.10.06 09:00:35.277,9.61916,9.62101,1.00,1.00
2016.10.06 09:00:35.430,9.61916,9.62104,1.00,1.00
2016.10.06 09:00:35.481,9.61916,9.62112,1.00,1.00
2016.10.06 09:00:37.050,9.61926,9.62122,1.00,1.50
2016.10.06 09:00:37.219,9.61926,9.62122,1.00,1.00
2016.10.06 09:00:37.375,9.61926,9.62122,1.00,1.00
2016.10.06 09:00:37.499,9.61926,9.62122,1.00,1.00
2016.10.06 09:00:37.601,9.61926,9.62122,1.00,1.00
2016.10.06 09:00:39.277,9.61926,9.62122,1.00,1.00
2016.10.06 09:00:40.497,9.61936,9.62122,1.00,1.00
2016.10.06 09:00:40.599,9.61936,9.62122,1.00,1.00
2016.10.06 09:00:40.701,9.61926,9.62122,1.60,1.00
2016.10.06 09:00:40.753,9.61937,9.6213,1.60,1.00
2016.10.06 09:00:40.804,9.61937,9.62134,1.60,1.00
2016.10.06 09:00:40.993,9.61937,9.62134,1.60,1.00
2016.10.06 09:00:42.469,9.61937,9.62134,1.60,1.00
2016.10.06 09:00:42.571,9.61937,9.62134,1.60,1.00
2016.10.06 09:00:46.267,9.61936,9.62134,2.10,1.50
2016.10.06 09:00:47.174,9.61936,9.62134,1.50,1.50
2016.10.06 09:00:47.225,9.61936,9.62134,1.50,1.50
2016.10.06 09:00:48.078,9.61936,9.62134,2.10,1.50
2016.10.06 09:00:48.129,9.61936,9.62134,2.10,1.50
2016.10.06 09:00:48.416,9.61936,9.62134,2.10,1.50
2016.10.06 09:00:50.182,9.61936,9.62134,1.50,1.50
2016.10.06 09:00:53.838,9.61936,9.62134,1.50,1.50
2016.10.06 09:00:56.249,9.61936,9.62134,1.50,1.50
2016.10.06 09:00:56.352,9.61936,9.62134,1.50,1.50
2016.10.06 09:00:58.326,9.61936,9.62081,1.00,1.00
2016.10.06 09:00:58.377,9.61928,9.62081,1.00,1.00
2016.10.06 09:00:58.564,9.61901,9.62081,1.00,1.00
2016.10.06 09:00:58.621,9.61901,9.62081,1.00,1.00
2016.10.06 09:00:59.574,9.6189,9.62081,1.60,1.00
2016.10.06 09:00:59.625,9.6189,9.62037,1.00,1.00
2016.10.06 09:00:59.826,9.61897,9.62074,1.00,1.00
2016.10.06 09:01:00.661,9.61893,9.62074,1.00,1.00
2016.10.06 09:01:00.763,9.61893,9.62074,1.00,1.00
2016.10.06 09:01:00.865,9.61893,9.62074,1.35,1.00
2016.10.06 09:01:01.018,9.61893,9.62074,1.60,1.00
2016.10.06 09:01:01.119,9.619,9.62086,1.60,1.00
2016.10.06 09:01:01.283,9.61908,9.62086,1.60,1.00
2016.10.06 09:01:01.336,9.61908,9.62104,1.60,1.06
2016.10.06 09:01:03.739,9.61908,9.62104,1.00,1.06
2016.10.06 09:01:05.205,9.61916,9.62114,1.00,1.06
2016.10.06 09:01:05.272,9.61916,9.62114,1.00,1.06
2016.10.06 09:01:05.425,9.61919,9.62114,1.00,1.06
2016.10.06 09:01:06.843,9.61919,9.62114,1.00,1.06
2016.10.06 09:01:10.138,9.61916,9.62114,1.50,1.06
2016.10.06 09:01:24.879,9.61916,9.62123,1.50,1.06
2016.10.06 09:01:24.930,9.61916,9.62109,1.50,1.06
2016.10.06 09:01:25.033,9.61916,9.62109,1.50,1.06
2016.10.06 09:01:25.135,9.61916,9.62109,1.50,1.06
2016.10.06 09:01:25.379,9.61916,9.62109,1.50,1.06
2016.10.06 09:01:26.286,9.61916,9.62111,1.50,1.06
2016.10.06 09:01:29.709,9.61916,9.62111,1.50,1.06
2016.10.06 09:01:29.760,9.61916,9.62115,1.00,1.37
2016.10.06 09:01:30.191,9.61916,9.62119,1.00,1.37
2016.10.06 09:01:31.342,9.61911,9.62119,1.60,1.37
2016.10.06 09:01:31.563,9.61916,9.62105,1.00,1.37
2016.10.06 09:01:31.666,9.61916,9.62105,1.00,1.37
2016.10.06 09:01:33.736,9.61916,9.62105,1.35,1.37
2016.10.06 09:01:33.852,9.61916,9.62105,1.60,1.37
2016.10.06 09:01:34.204,9.61916,9.62105,1.60,1.00
2016.10.06 09:01:34.255,9.61916,9.62105,1.60,1.00
2016.10.06 09:01:34.307,9.61916,9.62105,1.00,1.00
2016.10.06 09:01:34.358,9.61916,9.62105,1.60,1.00
2016.10.06 09:01:34.409,9.61921,9.62105,1.60,1.00
2016.10.06 09:01:34.460,9.61926,9.62121,1.60,1.00
2016.10.06 09:01:34.647,9.61938,9.62136,1.60,1.00
2016.10.06 09:01:34.699,9.61946,9.62136,1.60,1.00
2016.10.06 09:01:34.800,9.61956,9.62136,1.35,1.00
2016.10.06 09:01:34.851,9.61956,9.62136,1.60,1.00
2016.10.06 09:01:34.953,9.61966,9.62147,1.60,1.00
2016.10.06 09:01:35.004,9.61966,9.62157,1.60,1.50
2016.10.06 09:01:35.106,9.61966,9.62157,1.60,1.00
2016.10.06 09:01:35.157,9.61976,9.62157,1.60,1.00
2016.10.06 09:01:35.640,9.61977,9.62169,1.60,1.00
2016.10.06 09:01:36.212,9.61986,9.62182,1.35,1.00
2016.10.06 09:01:36.263,9.61986,9.62182,1.60,1.00
2016.10.06 09:01:36.466,9.61996,9.62182,1.00,1.00
2016.10.06 09:01:36.669,9.61996,9.62182,1.00,1.00
2016.10.06 09:01:36.771,9.61996,9.62194,1.50,1.00
2016.10.06 09:01:36.944,9.61998,9.62196,1.00,1.00
2016.10.06 09:01:38.121,9.62004,9.62196,1.00,1.00
2016.10.06 09:01:41.144,9.62004,9.62194,1.00,1.00
2016.10.06 09:01:47.443,9.62006,9.62194,1.00,1.00
2016.10.06 09:01:47.494,9.62006,9.62194,1.00,1.00
2016.10.06 09:01:48.356,9.62006,9.62194,1.00,1.00
2016.10.06 09:01:49.004,9.62012,9.62193,1.00,1.00
2016.10.06 09:01:49.110,9.61996,9.62186,1.00,1.00
2016.10.06 09:01:49.162,9.61996,9.62186,1.00,1.00
2016.10.06 09:01:49.534,9.61996,9.6218,1.00,1.00
2016.10.06 09:01:49.986,9.61996,9.62193,1.00,1.00
2016.10.06 09:01:50.223,9.61998,9.62176,1.00,1.00
2016.10.06 09:01:50.325,9.61996,9.62176,1.00,1.00
2016.10.06 09:01:51.231,9.61999,9.62176,1.00,1.00
2016.10.06 09:01:52.405,9.61996,9.62176,1.00,1.00
2016.10.06 09:01:53.420,9.61996,9.62176,1.50,1.00
2016.10.06 09:01:54.151,9.61996,9.62176,1.00,1.00
2016.10.06 09:01:54.486,9.61996,9.62179,1.00,1.00
2016.10.06 09:01:54.542,9.61989,9.62179,1.00,1.00
2016.10.06 09:01:54.594,9.61989,9.62174,1.00,1.00
2016.10.06 09:01:54.645,9.61981,9.62174,1.00,1.00
2016.10.06 09:01:54.848,9.61978,9.62174,1.35,1.00
2016.10.06 09:01:54.899,9.61976,9.62164,1.60,1.00
2016.10.06 09:01:56.308,9.61976,9.62159,1.60,1.00
2016.10.06 09:01:57.738,9.61976,9.62159,1.00,1.00
2016.10.06 09:01:57.788,9.61976,9.62159,1.60,1.00
2016.10.06 09:01:58.745,9.61976,9.62159,1.35,1.00
2016.10.06 09:01:58.849,9.61972,9.62159,1.60,1.00
2016.10.06 09:01:58.900,9.61972,9.62159,1.00,1.00
2016.10.06 09:01:59.295,9.61972,9.62157,1.00,1.00
2016.10.06 09:02:00.093,9.61966,9.62157,1.60,1.00
2016.10.06 09:02:00.858,9.61966,9.62157,1.60,1.00
2016.10.06 09:02:01.231,9.61966,9.6216,1.60,1.00
2016.10.06 09:02:01.333,9.61966,9.6216,1.60,1.00
2016.10.06 09:02:01.435,9.61966,9.6216,1.60,1.00
2016.10.06 09:02:01.932,9.61966,9.6216,1.60,1.00
2016.10.06 09:02:02.133,9.61966,9.62157,1.60,1.00
2016.10.06 09:02:03.406,9.61966,9.62157,1.60,1.00
2016.10.06 09:02:05.943,9.61966,9.62159,1.60,1.00
2016.10.06 09:02:06.240,9.61966,9.62156,1.60,1.00
2016.10.06 09:02:06.447,9.61966,9.62156,1.60,1.00
2016.10.06 09:02:07.451,9.61966,9.62156,1.60,1.00
2016.10.06 09:02:07.554,9.61966,9.62156,1.60,1.00
2016.10.06 09:02:07.758,9.61971,9.62164,1.35,1.00
2016.10.06 09:02:07.939,9.61968,9.62164,1.35,1.00
2016.10.06 09:02:08.596,9.61966,9.62164,2.10,1.50
2016.10.06 09:02:08.647,9.61966,9.62164,2.10,1.50
2016.10.06 09:02:08.954,9.61977,9.62164,1.00,1.00
2016.10.06 09:02:09.057,9.61977,9.62164,1.00,1.00
2016.10.06 09:02:09.517,9.61971,9.62162,1.00,1.00
2016.10.06 09:02:09.568,9.61966,9.62162,1.60,1.00
2016.10.06 09:02:09.756,9.61966,9.62162,1.60,1.00
2016.10.06 09:02:10.138,9.61966,9.62162,2.10,1.00
2016.10.06 09:02:10.240,9.61966,9.62162,2.10,1.00
2016.10.06 09:02:10.315,9.61966,9.62162,2.10,1.00
2016.10.06 09:02:10.518,9.61968,9.62164,1.60,1.00
2016.10.06 09:02:12.695,9.61966,9.62164,2.85,1.50
2016.10.06 09:02:12.847,9.61966,9.62164,2.85,1.50
2016.10.06 09:02:15.653,9.61966,9.62164,2.85,1.50
2016.10.06 09:02:15.931,9.61966,9.62164,2.85,1.50
2016.10.06 09:02:16.033,9.61966,9.62164,2.85,1.50
2016.10.06 09:02:16.135,9.61977,9.62164,1.00,1.00
2016.10.06 09:02:16.361,9.61966,9.62162,2.10,1.00
2016.10.06 09:02:16.831,9.61966,9.62162,2.10,1.00
2016.10.06 09:02:18.034,9.61976,9.62164,1.00,1.00
2016.10.06 09:02:18.136,9.61966,9.62162,2.10,1.00
2016.10.06 09:02:19.637,9.61966,9.62164,2.85,1.50
2016.10.06 09:02:20.046,9.61966,9.62109,1.00,1.00
2016.10.06 09:02:20.097,9.61956,9.62109,1.37,1.00
2016.10.06 09:02:20.148,9.61953,9.62095,1.37,1.00
2016.10.06 09:02:20.199,9.61946,9.62095,1.75,1.00
2016.10.06 09:02:20.250,9.61933,9.62095,1.75,1.00
2016.10.06 09:02:20.765,9.61943,9.62096,1.37,1.00
2016.10.06 09:02:21.142,9.61933,9.62095,1.75,1.00
2016.10.06 09:02:21.193,9.61929,9.62095,1.75,1.00
2016.10.06 09:02:21.651,9.61931,9.62095,1.35,1.00
2016.10.06 09:02:21.983,9.61931,9.621,1.35,1.00
2016.10.06 09:02:22.034,9.61933,9.621,1.35,1.00
2016.10.06 09:02:22.306,9.61944,9.62124,1.37,1.00
2016.10.06 09:02:22.359,9.61944,9.62124,1.97,1.00
2016.10.06 09:02:22.462,9.61944,9.62134,1.60,1.00
2016.10.06 09:02:23.294,9.61944,9.62134,1.60,1.00
2016.10.06 09:02:23.345,9.61946,9.62142,1.60,1.00
2016.10.06 09:02:23.396,9.61952,9.62142,1.60,1.00
2016.10.06 09:02:23.650,9.61952,9.62142,1.60,1.00
2016.10.06 09:02:24.030,9.61946,9.62142,1.60,1.00
2016.10.06 09:02:24.183,9.61951,9.62142,1.60,1.00
2016.10.06 09:02:24.689,9.61946,9.62142,1.60,1.00
2016.10.06 09:02:24.792,9.61946,9.62142,1.60,1.00
2016.10.06 09:02:25.285,9.61946,9.62142,1.97,1.00
2016.10.06 09:02:26.580,9.61956,9.62142,1.97,1.00
2016.10.06 09:02:26.681,9.61956,9.62142,1.97,1.00
2016.10.06 09:02:26.792,9.61956,9.62152,1.97,1.00
2016.10.06 09:02:27.253,9.61956,9.62152,1.97,1.00
2016.10.06 09:02:28.095,9.61959,9.62152,1.30,1.00
2016.10.06 09:02:28.925,9.61956,9.62152,1.97,1.00
2016.10.06 09:02:29.029,9.61959,9.62152,1.30,1.00
2016.10.06 09:02:29.080,9.61956,9.62152,1.97,1.00
2016.10.06 09:02:41.182,9.61959,9.62154,1.72,1.00
2016.10.06 09:02:43.895,9.61959,9.62154,1.72,1.00
2016.10.06 09:02:44.385,9.61959,9.62154,1.12,1.00
2016.10.06 09:02:47.533,9.61959,9.62154,1.12,1.00
2016.10.06 09:02:47.736,9.61959,9.62151,1.12,1.00
2016.10.06 09:02:50.153,9.61959,9.62154,1.12,1.00
2016.10.06 09:02:55.121,9.61959,9.62154,1.12,1.00
2016.10.06 09:02:55.223,9.61959,9.62145,1.12,1.00
2016.10.06 09:02:56.361,9.61954,9.62145,1.37,1.00
2016.10.06 09:03:00.252,9.61954,9.62145,1.00,1.00
2016.10.06 09:03:01.752,9.61954,9.62147,1.00,1.00
2016.10.06 09:03:01.957,9.61954,9.62152,1.00,1.00
2016.10.06 09:03:02.120,9.61954,9.62144,1.00,1.00
2016.10.06 09:03:16.724,9.61953,9.62144,1.00,1.00
2016.10.06 09:03:16.878,9.61948,9.62144,1.12,1.00
2016.10.06 09:03:16.929,9.61948,9.62144,1.12,1.00
2016.10.06 09:03:17.570,9.61974,9.62146,1.00,1.00
2016.10.06 09:03:17.621,9.61974,9.62154,1.60,1.00
2016.10.06 09:03:17.672,9.61974,9.62165,1.60,1.00
2016.10.06 09:03:17.723,9.61974,9.62165,1.60,1.00
2016.10.06 09:03:17.774,9.61992,9.62181,1.35,1.00
2016.10.06 09:03:17.825,9.61993,9.62181,1.35,1.00
2016.10.06 09:03:17.876,9.6199,9.62181,1.35,1.00
2016.10.06 09:03:18.337,9.61995,9.62181,1.37,1.00
2016.10.06 09:03:18.388,9.61997,9.62181,1.60,1.00
2016.10.06 09:03:18.592,9.61997,9.62194,1.60,1.00
2016.10.06 09:03:18.643,9.61997,9.62194,1.00,1.00
2016.10.06 09:03:19.128,9.61997,9.62194,1.60,1.00
2016.10.06 09:03:19.274,9.61997,9.62194,1.60,1.00
2016.10.06 09:03:19.813,9.61996,9.62194,1.72,1.00
2016.10.06 09:03:19.864,9.61996,9.62194,1.87,1.00
2016.10.06 09:03:20.392,9.62006,9.62194,1.00,1.00
2016.10.06 09:03:20.457,9.62006,9.62194,1.00,1.00
2016.10.06 09:03:20.610,9.62009,9.62194,1.00,1.00
2016.10.06 09:03:20.662,9.62009,9.62194,1.00,1.00
2016.10.06 09:03:20.712,9.62009,9.62206,1.50,1.00
2016.10.06 09:03:20.915,9.62009,9.62206,1.50,1.00
2016.10.06 09:03:20.966,9.62016,9.62206,1.37,1.00
2016.10.06 09:03:21.017,9.62017,9.62206,1.37,1.00
2016.10.06 09:03:21.475,9.6202,9.62207,1.37,1.00
2016.10.06 09:03:22.004,9.6202,9.62207,1.37,1.00
2016.10.06 09:03:22.055,9.62026,9.62207,1.00,1.00
2016.10.06 09:03:22.106,9.62026,9.62217,1.00,1.00
2016.10.06 09:03:22.349,9.62026,9.62217,1.00,1.00
2016.10.06 09:03:22.735,9.62026,9.62217,1.00,1.00
2016.10.06 09:03:22.786,9.62036,9.62227,1.00,1.00
2016.10.06 09:03:22.837,9.62036,9.62227,1.35,1.00
2016.10.06 09:03:22.888,9.62036,9.62227,2.10,1.00
2016.10.06 09:03:22.939,9.6204,9.62227,1.35,1.00
2016.10.06 09:03:24.810,9.62036,9.62227,2.85,1.00
2016.10.06 09:03:24.912,9.62039,9.62227,1.35,1.00
2016.10.06 09:03:25.867,9.62037,9.62227,1.35,1.00
2016.10.06 09:03:25.918,9.62044,9.62227,1.37,1.00
2016.10.06 09:03:25.969,9.62046,9.62242,1.37,1.50
2016.10.06 09:03:26.019,9.62046,9.62242,1.37,1.50
2016.10.06 09:03:26.174,9.62046,9.62242,1.37,1.50
2016.10.06 09:03:26.225,9.62046,9.62242,1.72,1.50
2016.10.06 09:03:26.327,9.62046,9.62242,1.37,1.50
2016.10.06 09:03:27.019,9.62048,9.62242,1.37,1.50
2016.10.06 09:03:30.190,9.62046,9.62242,1.87,1.50
2016.10.06 09:03:31.600,9.62048,9.62242,1.37,1.00
2016.10.06 09:03:33.859,9.62048,9.62246,1.37,1.00
2016.10.06 09:03:41.703,9.62056,9.62246,1.00,1.00
2016.10.06 09:03:41.754,9.62056,9.62246,1.50,1.00
2016.10.06 09:03:41.863,9.62056,9.62246,1.50,1.00
2016.10.06 09:03:41.914,9.62056,9.62246,1.00,1.00
2016.10.06 09:03:41.965,9.62056,9.62246,1.00,1.00
2016.10.06 09:03:42.289,9.62056,9.62246,1.00,1.00
2016.10.06 09:03:42.790,9.62055,9.62246,1.00,1.00
2016.10.06 09:03:43.320,9.62057,9.62246,1.00,1.00
2016.10.06 09:03:44.341,9.62059,9.62257,1.00,1.00
2016.10.06 09:03:45.121,9.62059,9.62257,1.00,1.00
2016.10.06 09:03:45.702,9.62059,9.62257,1.37,1.00
2016.10.06 09:03:46.123,9.62059,9.62257,1.37,1.00
2016.10.06 09:03:46.174,9.62059,9.62257,1.37,1.00
2016.10.06 09:03:46.276,9.62059,9.62257,1.37,1.00
2016.10.06 09:03:46.327,9.62066,9.62257,1.00,1.00
2016.10.06 09:03:46.378,9.62066,9.62257,1.00,1.00
2016.10.06 09:03:46.429,9.62066,9.62257,1.50,1.00
2016.10.06 09:03:46.480,9.62066,9.62257,1.50,1.00
2016.10.06 09:03:46.639,9.62066,9.62261,1.50,1.37
2016.10.06 09:03:49.574,9.62066,9.62261,1.50,1.37
2016.10.06 09:03:49.625,9.62075,9.62261,1.00,1.37
2016.10.06 09:03:49.829,9.62066,9.62261,1.00,1.37
2016.10.06 09:03:50.666,9.62073,9.62261,1.00,1.37
2016.10.06 09:03:50.897,9.62066,9.62261,1.00,1.37
2016.10.06 09:03:51.305,9.62066,9.62261,1.00,1.37
2016.10.06 09:03:51.531,9.62066,9.62261,1.00,1.37
2016.10.06 09:03:53.072,9.62066,9.62261,1.00,1.37
2016.10.06 09:03:53.378,9.62066,9.62261,1.00,1.37
2016.10.06 09:03:53.428,9.62066,9.62261,1.00,1.37
2016.10.06 09:03:53.530,9.62066,9.62261,1.00,1.37
2016.10.06 09:03:53.581,9.6207,9.62268,1.00,1.87
2016.10.06 09:03:53.632,9.62076,9.62268,1.00,1.50
2016.10.06 09:03:53.683,9.62076,9.62268,1.00,1.00
2016.10.06 09:03:53.785,9.62076,9.62268,1.00,1.00
2016.10.06 09:03:53.836,9.62076,9.62272,1.00,1.00
2016.10.06 09:03:54.807,9.62086,9.6228,1.00,1.50
2016.10.06 09:03:54.858,9.62086,9.6228,1.00,1.00
2016.10.06 09:03:54.909,9.62086,9.6228,1.00,1.00
2016.10.06 09:03:55.010,9.62096,9.62282,1.00,1.00
2016.10.06 09:03:55.351,9.62099,9.62282,1.00,1.00
2016.10.06 09:03:55.402,9.62106,9.62295,1.00,1.00
2016.10.06 09:03:55.504,9.62106,9.62298,1.00,1.00
2016.10.06 09:03:55.606,9.62106,9.62298,1.00,1.00
2016.10.06 09:03:55.834,9.62108,9.62298,1.00,1.00
2016.10.06 09:03:55.987,9.62108,9.62304,1.00,1.00
2016.10.06 09:03:56.039,9.62108,9.62305,1.00,1.00
2016.10.06 09:03:56.187,9.62106,9.62305,1.75,1.50
2016.10.06 09:03:56.238,9.62116,9.62305,1.37,1.00
2016.10.06 09:03:56.340,9.62116,9.62305,1.37,1.00
2016.10.06 09:03:56.391,9.62122,9.62305,1.37,1.00
2016.10.06 09:03:56.442,9.62126,9.62312,1.00,1.00
2016.10.06 09:03:56.544,9.62126,9.62322,1.00,1.00
2016.10.06 09:03:56.595,9.62136,9.62325,1.00,1.00
2016.10.06 09:03:56.646,9.62136,9.62329,1.00,1.00
2016.10.06 09:03:56.830,9.62136,9.62329,1.00,1.00
2016.10.06 09:03:57.022,9.62136,9.62334,1.00,1.00
2016.10.06 09:03:57.073,9.62138,9.62334,1.00,1.00
2016.10.06 09:03:57.339,9.62136,9.62334,1.00,1.00
2016.10.06 09:03:57.592,9.62138,9.62336,1.00,1.50
2016.10.06 09:03:58.781,9.62138,9.62336,1.00,1.50
2016.10.06 09:03:59.584,9.62138,9.62336,1.00,1.00
2016.10.06 09:04:00.625,9.62146,9.62336,1.00,1.00
2016.10.06 09:04:00.890,9.62146,9.62336,1.00,1.00
2016.10.06 09:04:01.094,9.62146,9.62324,1.00,1.00
2016.10.06 09:04:01.145,9.62138,9.62324,1.00,1.00
2016.10.06 09:04:01.546,9.62138,9.62334,1.00,1.00
2016.10.06 09:04:01.648,9.62138,9.62334,1.37,1.00
2016.10.06 09:04:02.195,9.62139,9.62334,1.37,1.00
2016.10.06 09:04:12.413,9.62136,9.62334,1.37,1.00
2016.10.06 09:04:13.208,9.6214,9.62334,1.37,1.00
2016.10.06 09:04:14.171,9.62136,9.62334,1.37,1.00
2016.10.06 09:04:14.592,9.62136,9.62324,1.37,1.00
2016.10.06 09:04:18.175,9.62139,9.62324,1.37,1.00
2016.10.06 09:04:19.587,9.62139,9.62314,1.37,1.00
2016.10.06 09:04:19.638,9.62136,9.62314,1.37,1.00
2016.10.06 09:04:19.905,9.62139,9.62324,1.00,1.50
2016.10.06 09:04:19.957,9.62125,9.62292,1.00,1.00
2016.10.06 09:04:20.008,9.62125,9.62292,1.00,1.00
2016.10.06 09:04:20.161,9.62111,9.62292,1.37,1.00
2016.10.06 09:04:20.365,9.62111,9.62292,1.00,1.00
2016.10.06 09:04:20.671,9.62106,9.62291,1.12,1.00
2016.10.06 09:04:20.888,9.62106,9.62287,1.12,1.00
2016.10.06 09:04:20.939,9.62099,9.62287,1.37,1.00
2016.10.06 09:04:21.091,9.62099,9.62292,1.37,1.00
2016.10.06 09:04:21.584,9.62099,9.62287,1.37,1.00
2016.10.06 09:04:23.323,9.62099,9.62292,1.37,1.00
2016.10.06 09:04:24.077,9.62099,9.62287,1.37,1.00
2016.10.06 09:04:24.974,9.62099,9.62292,1.37,1.00
2016.10.06 09:04:25.444,9.62099,9.62287,1.37,1.00
2016.10.06 09:04:26.539,9.62092,9.62287,1.50,1.00
2016.10.06 09:04:29.595,9.62092,9.62287,1.00,1.00
2016.10.06 09:04:29.747,9.62092,9.62292,1.00,1.50
